0.9460480213,0.0716389418,-0.0904170275,-0.0260996949,-0.9405863881,-0.4437805712,-0.1712764204
0.9559730291,0.0599667467,-0.039899949,-0.0456287377,-0.8234327435,-0.4129121304,-0.1673087329
0.9661359787,0.0393844508,-0.0058369078,-0.0665604621,-0.6967294216,-0.3713633716,-0.1729785949
0.9760240316,0.0113075934,0.0140275322,-0.0647697598,-0.5668933988,-0.3243780136,-0.1701846719
0.9860050678,-0.0062803435,0.018880602,-0.058547806,-0.4657896757,-0.2872570157,-0.1704960018
0.9959759712,-0.0233423747,0.0279139839,-0.0425471179,-0.3998450041,-0.2443060726,-0.2080076933
1.0060629845,-0.0331818275,0.0357887112,-0.0327888243,-0.3584397733,-0.2036622465,-0.2422966808
1.0159649849,-0.0378561579,0.0410756432,-0.0091366302,-0.2851387858,-0.1718510538,-0.2128047049
1.0259460211,-0.0364249237,0.0571242534,-0.0098317396,-0.2172031403,-0.1410542578,-0.1726809889
1.0359699726,-0.0364494137,0.0498477183,-0.0171260368,-0.214297384,-0.1015611738,-0.1814371943
1.0460189581,-0.0458447747,0.0138969384,-0.0033455621,-0.2078506649,-0.0943022072,-0.2133605033
1.0558949709,-0.0468383394,-0.0058851871,0.0165675152,-0.2964289784,-0.0981653854,-0.2100869417
1.0677169561,-0.0478844307,0.0134247504,0.042016495,-0.4277068377,-0.1232635453,-0.1514009982
1.0761970282,-0.0523237251,0.0127279721,0.0444741733,-0.5887938738,-0.1508871913,-0.1107370555
1.0859639645,-0.0670221448,-0.0072855391,0.0294391382,-0.8277079463,-0.1584423035,-0.1530168653
1.0959290266,-0.0841252729,-0.0525475182,0.017131852,-1.0870534182,-0.1458932161,-0.2017918676
1.1059310436,-0.0770762488,-0.0856665373,0.0086437929,-1.4064378738,-0.1101048663,-0.2272982895
1.1158909798,-0.0671607032,-0.0819023848,0.0010985602,-1.7127566338,-0.0989395678,-0.2685872912
1.1259269714,-0.0632249042,-0.0971159339,-0.0193213951,-2.0403501987,-0.0860408098,-0.3385599852
1.1358699799,-0.0589092635,-0.1089795232,-0.0162990224,-2.3923220634,-0.0967882648,-0.4019886255
1.1459430456,-0.054410588,-0.1037207842,0.0157096852,-2.7624120712,-0.1286625713,-0.4195841253
1.1559040546,-0.0469458066,-0.084266901,0.0646472424,-3.1292777061,-0.1720715612,-0.4137331545
1.1658719778,-0.0429654829,-0.0719761848,0.0842636675,-3.0346798897,-0.2734810114,-0.358959645
1.1758340597,-0.0311280303,-0.0746954679,0.0970094651,-2.8989956379,-0.2978569269,-0.3323358893
1.1859619617,-0.0537736081,0.0534560047,0.0666087717,-2.6652431488,-0.2416522503,-0.4709744751
1.1958969831,-0.0786804035,0.0823194385,0.0885275453,-2.0037491322,-0.2493674159,-0.3470867276
1.2058500051,-0.0541205071,0.1445364952,0.1542949528,-1.6150922775,-0.2125175297,-0.1393684447
1.2159069777,-0.0452705435,0.211869359,0.1923963875,-1.3442285061,-0.1867479682,-0.1206004769
1.2259119749,-0.0540526919,0.0824928284,0.1702174395,-1.3111959696,-0.1758862734,-0.1302554905
1.2358430624,-0.0599653833,-0.0284593143,0.1472043842,-1.4583210945,-0.1900345832,-0.1523741186
1.2458649874,-0.0698890314,-0.0773800015,0.0990911573,-1.561748147,-0.2005354315,-0.1617953181
1.2557600737,-0.0617492311,-0.0871334076,0.0522501953,-1.5843816996,-0.1844496727,-0.1342581064
1.2657999992,-0.0396426283,-0.0497098006,0.0149100292,-1.5908700228,-0.1780053526,-0.1247338355
1.2758630514,-0.0273970626,-0.0139802732,0.0056146849,-1.6186739206,-0.1613536775,-0.1524456143
1.2858550549,-0.0169757418,0.0083871447,0.0166463722,-1.6121220589,-0.1784218699,-0.1544643044
1.2957260609,-0.0064917314,0.0223501287,0.0289404262,-1.5565905571,-0.1822466999,-0.1523548067
1.3058750629,-0.0133240186,0.0072451201,0.0491818078,-1.5779906511,-0.1665891856,-0.1768763959
1.3158149719,-0.0405913554,2.95008e-05,0.073870644,-1.5770927668,-0.1410398781,-0.1897915304
1.3258810043,-0.0539222471,-0.0126712956,0.0746318549,-1.4983079433,-0.1001614258,-0.2304824889
1.3356840611,-0.049417641,-0.0079690255,0.0604293831,-1.2453628778,-0.082446605,-0.2626452446
1.3458420038,-0.0365340672,0.0453712307,0.0463008769,-1.0654522181,-0.02855701,-0.2482468486
1.3557879925,-0.0424572639,0.0990883708,0.0586545356,-1.0092899799,0.0283768456,-0.2656528652
1.3661919832,-0.0678118095,0.0346193276,0.0606724508,-1.0701791048,0.0353511348,-0.2699051201
1.3761249781,-0.0797363594,-0.0308198966,0.0668182224,-1.1726180315,0.0114713665,-0.2197459638
1.3858270645,-0.077816166,-0.045556847,0.0622981079,-1.2123137712,0.0221519731,-0.1847285926
1.3958040476,-0.0719870254,-0.0681411624,0.0293657053,-1.2093070745,0.0383732878,-0.1657141596
1.4057799578,-0.0744862184,-0.0982795954,0.0367699154,-1.1617504358,0.0818198323,-0.1277830303
1.4159790277,-0.0814174488,-0.0922099352,0.0386338122,-1.1022434235,0.1080799252,-0.1099314541
1.4257720709,-0.0791663751,-0.0691494346,0.0637540072,-1.0170640945,0.1176614463,-0.0664950311
1.4358179569,-0.0687777176,-0.033293847,0.0789735168,-0.912768364,0.1245063096,0.0141275134
1.4457529783,-0.0773823783,-0.0199425854,0.0837889165,-0.7230325341,0.1329314858,0.0776838511
1.456125021,-0.1052959487,-0.0474844612,0.0603458174,-0.3276790679,0.2276273668,0.0438579768
1.466127038,-0.1054966822,-0.0713141561,0.0385258682,-0.0918428302,0.2505185902,0.0074235364
1.4772679806,-0.0950721428,-0.0154772438,0.0741116256,0.0987293795,0.2972021699,0.0441702344
1.4858939648,-0.0594039671,-0.0200890936,0.0422286876,0.1660692692,0.3068881035,-0.0090591665
1.4978890419,-0.0433708839,-0.0558197536,0.0273378957,0.2005361617,0.2990224361,-0.0844591185
1.5058239698,-0.0425253324,-0.0349711813,-0.0092880856,0.1881223768,0.2822043002,-0.1650831252
1.5156190395,-0.0296802334,0.0563667379,-0.0428640358,0.094696559,0.2529675961,-0.2498201132
1.5255520344,-0.0153191797,0.1225420237,-0.0313791744,0.0097518368,0.20826298,-0.2760306597
1.5357210636,0.0093184598,0.1341786385,0.0002918114,-0.0303855948,0.1629197299,-0.2927078009
1.5457140207,0.0030860642,0.141705513,0.030524062,-0.0205119252,0.1445178241,-0.3287166655
1.5557149649,-0.0269983672,0.1559733748,0.0461773165,0.0395262428,0.1380151957,-0.3935221434
1.5657240152,-0.0542444251,0.1568093896,0.0547087081,0.0899675786,0.135595724,-0.4721586406
1.5758440495,-0.0501825176,0.1854578853,0.0524306782,0.0967587754,0.1043072939,-0.5123309493
1.5857269764,-0.0259565227,0.2191542983,0.0478158481,0.1258490086,0.0860449374,-0.5494165421
1.595664978,-0.0045739072,0.1992760897,0.0252896417,0.1698500216,0.084716022,-0.6195559502
1.6056460142,0.003879417,0.1658497453,0.0057446826,0.1486888081,0.0861541256,-0.6822316051
1.6158640385,0.0096925087,0.1512085795,0.010215627,0.1126329452,0.0800293833,-0.7405970097
1.6257029772,0.0092885979,0.137648046,0.0151551235,0.0606682822,0.0641012862,-0.8063257337
1.6356990337,-0.0085254721,0.1495307684,0.0399140604,0.0460439324,0.0370068215,-0.8369500041
1.6457020044,-0.0220547132,0.1839724183,0.0382365473,0.0624825582,0.0077770296,-0.8952034712
1.6556149721,-0.0296602361,0.2078443766,0.0100118984,-0.001217057,0.0053378399,-0.9971298575
1.6656320095,-0.0325719528,0.237749517,-0.0289218556,-0.1237387061,0.0016986306,-1.0618265867
1.6755319834,-0.0156960301,0.2214781046,0.0196159352,-0.1781778485,0.015923107,-1.0990645885
1.6856280565,-0.0277934484,0.1895545125,0.0690104812,-0.1282784641,0.0567506999,-1.1195496321
1.6956169605,-0.0524999611,0.2094578147,0.0753363818,0.052830331,0.1176257655,-1.1646929979
1.7056360245,-0.0709782019,0.2435647845,0.0622468479,0.2456405312,0.1922917515,-1.232242465
1.7156059742,-0.0735804811,0.2687817812,0.0841191858,0.3467062712,0.2504242957,-1.2762520313
1.7256510258,-0.071166642,0.2700824738,0.1238089055,0.442437619,0.2938711047,-1.2819125652
1.7356280088,-0.0685084835,0.2501376271,0.1316985339,0.5893239975,0.3494280875,-1.2919341326
1.7456200123,-0.0638311878,0.2462511659,0.1205344051,0.7246205211,0.4013589323,-1.3412353992
1.7557770014,-0.0531253628,0.2538463473,0.1156309694,0.8556018472,0.4586059749,-1.3895038366
1.7657439709,-0.0480288677,0.2327420712,0.1256764382,0.9224469662,0.5218731165,-1.4260821342
1.7755759954,-0.042966228,0.2043253183,0.1470683068,0.9381434917,0.5667399168,-1.4433829784
1.7856199741,-0.0301492028,0.1879868507,0.1511212438,0.9550833106,0.5944234729,-1.4711965322
1.7956240177,-0.018114578,0.1691178083,0.1417620033,0.966747582,0.6229515076,-1.5202587843
1.8055319786,-0.0126744322,0.1468685865,0.1392904967,0.9378229976,0.6585582495,-1.5799633265
1.8155660629,-0.0073016691,0.1260022521,0.1531026214,0.8629184365,0.6887971163,-1.6002904177
1.8257089853,-0.0041290331,0.0897144675,0.1850692481,0.7974949479,0.7225742936,-1.5909022093
1.8355020285,-0.0070929336,0.0631328225,0.1998785585,0.7290432453,0.7422752976,-1.6005462408
1.8458249569,-0.0113272779,0.0562735163,0.211462304,0.7354295254,0.7486466169,-1.6112159491
1.8557629585,-0.01265065,0.0613381825,0.1812496632,0.7878203392,0.740454495,-1.6165106297
1.8656500578,-0.0170926265,0.0580964647,0.1584405154,0.8409309387,0.7781459093,-1.6316655874
1.8757699728,-0.0177413635,0.0494683348,0.1435928196,0.7716053724,0.7868763208,-1.6731077433
1.8856099844,-0.0188740902,0.0508518182,0.1691058725,0.6849575639,0.8013417721,-1.6529556513
1.8955329657,-0.0193053894,0.0277684294,0.1885807961,0.6827146411,0.8078825474,-1.6359982491
1.905616045,-0.0187168531,-0.0049880776,0.1671736687,0.6890969276,0.8184472919,-1.6562565565
1.9156019688,-0.0245240144,-0.0218099393,0.1682453603,0.6920816302,0.8378638029,-1.6383243799
1.9255410433,-0.0250052623,-0.0452900566,0.1792350858,0.6801218987,0.8540303111,-1.6118611097
1.9355729818,-0.0209973268,-0.0775418282,0.1853782386,0.6575829387,0.8604538441,-1.5906409025
1.9456100464,-0.0183786564,-0.095240593,0.1717095226,0.643674016,0.8593864441,-1.577875495
1.9555439949,-0.016045969,-0.0982633829,0.1354731768,0.6554837227,0.8509335518,-1.5767651796
1.9655640125,-0.0179868154,-0.1000066996,0.1159064621,0.6928803325,0.839620471,-1.5586572886
1.9754949808,-0.0194867067,-0.0928065181,0.0975221246,0.7601403594,0.8181447387,-1.5054428577
1.9854949713,-0.0097962432,-0.0949748158,0.0894928426,0.8561497331,0.81171453,-1.4693468809
1.9955320358,-0.0004498769,-0.1047044992,0.0759925097,0.8988537788,0.7984272242,-1.4374207258
2.0054988861,0.0074095321,-0.1172206998,0.0810171217,0.8699560761,0.799454093,-1.4161593914
2.0154728889,0.0051042628,-0.1446560621,0.0993115753,0.8208293915,0.7813664675,-1.3618253469
2.0255119801,0.0052694869,-0.1821862459,0.1134232134,0.8111376166,0.7710576653,-1.3086321354
2.0354719162,0.0196647234,-0.2052921057,0.1010050625,0.7758566141,0.7688416243,-1.2862848043
2.0456180573,0.0168859549,-0.2044365406,0.0937119573,0.6690007448,0.7714576125,-1.2586050034
2.0557329655,0.0157562681,-0.2189353108,0.089605853,0.5088009238,0.7715026736,-1.2329945564
2.0654900074,0.022245843,-0.2548233867,0.0913267583,0.3049303591,0.7552805543,-1.1955633163
2.0754220486,0.0213449784,-0.2810901403,0.1113780588,0.1725444943,0.7334173322,-1.132648468
2.0855240822,0.0337418504,-0.2760717869,0.0925490111,0.0817669109,0.7234320641,-1.0932118893
2.095621109,0.0329497643,-0.2386158109,0.0584091432,0.0390081257,0.7117652893,-1.0431708097
2.1055040359,0.0250321217,-0.206554234,0.0346607454,0.0037811622,0.6937229037,-0.9962840676
2.1154961586,0.0051413369,-0.1855611205,0.0321654566,0.0059224782,0.6780358553,-0.9579383731
2.1254220009,-0.0060502696,-0.1773041487,0.0297961701,0.0337391943,0.6613500714,-0.9344770312
2.1354198456,-0.0027872731,-0.1660667062,0.0207964648,0.0871094763,0.6387536526,-0.8759385943
2.1452798843,0.0146433897,-0.1371400952,0.0169189442,0.1831342876,0.6197341681,-0.8121388555
2.155228138,0.0201183148,-0.1295085549,0.0223944057,0.3099952936,0.619040966,-0.7580409646
2.1652150154,0.0070564938,-0.1451105475,0.0243951548,0.3921767175,0.6144688129,-0.7421328425
2.1756780148,-0.0022579839,-0.1594085097,0.0295960177,0.4434208572,0.6085675359,-0.7283178568
2.1854679585,0.0097943731,-0.1744619012,0.027249204,0.4509711862,0.5895965099,-0.7037650943
2.195472002,0.0116222687,-0.1635019779,0.0429864414,0.3996850848,0.5788761973,-0.6611646414
2.2054710388,0.0064944816,-0.1668370366,0.0613035448,0.3281083703,0.5701173544,-0.6206870079
2.2154631615,0.0035780261,-0.2003061175,0.0489459522,0.2075814307,0.5532653928,-0.6077464819
2.2254638672,-0.0063802409,-0.2014611065,0.0288059581,0.1106277183,0.5175358653,-0.5734505653
2.23543787,-0.0116445236,-0.1777327657,0.0138868559,0.0809640959,0.4822125137,-0.5519502759
2.2453629971,-0.0208626203,-0.138667345,-0.0092023145,0.0885546356,0.4599990845,-0.5316261053
2.2554190159,-0.0319780521,-0.1024422944,-0.0294233691,0.1325681657,0.4293556809,-0.5303968191
2.2653751373,-0.0301705413,-0.1019575596,-0.020115627,0.1594248116,0.3987863064,-0.504719913
2.2753930092,-0.0226354413,-0.1002803147,0.002006935,0.2288948447,0.3813109398,-0.4865956604
2.285364151,-0.0129483752,-0.0925477445,-0.0128699671,0.3090349436,0.3628832102,-0.4642218947
2.2953970432,-0.0153180771,-0.0727514625,-0.0060306918,0.3868176341,0.373256743,-0.4462820292
2.305439949,-0.0284262113,-0.0672098398,0.0033871401,0.4016999006,0.3787612319,-0.4410161674
2.3154239655,-0.03670476,-0.0842218697,0.0129769314,0.405992806,0.3766432106,-0.4420655966
2.3255281448,-0.031461399,-0.1016366482,0.010735916,0.4028776884,0.3586130738,-0.4228234589
2.3354120255,-0.0297176652,-0.0834783316,0.0217456091,0.3964743614,0.3522843421,-0.4079076052
2.3454461098,-0.0384024791,-0.0733782649,0.0138472188,0.3721000552,0.3307199478,-0.4077507555
2.3554179668,-0.0390080027,-0.0821580887,0.0162806977,0.3113127649,0.317559123,-0.3916864395
2.3656480312,-0.0340686254,-0.0757488012,0.0107841361,0.2793460488,0.3056641221,-0.3788383007
2.3753371239,-0.03485642,-0.0827418268,0.0067437161,0.2421078533,0.2883282602,-0.3723247349
2.3853831291,-0.0444528274,-0.0733263493,0.0333446749,0.2484975755,0.2810958922,-0.3489096761
2.3953280449,-0.0418931656,-0.0584273078,0.0287556518,0.2827508748,0.2748321593,-0.3627051413
2.4053711891,-0.0344207697,-0.0359117426,0.0128111113,0.3157415986,0.287894696,-0.3649376631
2.4153561592,-0.041744452,-0.0157373883,0.0102998484,0.354120791,0.2914542854,-0.3575472236
2.4254360199,-0.0432327203,-0.0215674676,0.0199282039,0.4212859869,0.3005513847,-0.3544659615
2.4353079796,-0.0398726277,-0.0180906095,0.0103239287,0.4851922691,0.3170909584,-0.3535575867
2.445800066,-0.0387692861,-0.0095615126,-0.0019582044,0.5215502977,0.3109230697,-0.3577925265
2.456305027,-0.0405382924,-0.0213058628,-0.0042916071,0.5407119989,0.3101595342,-0.3397416174
2.4669561386,-0.0411295705,-0.0157446899,-0.0072749387,0.5366014242,0.2982075214,-0.3587842584
2.4756231308,-0.0457081608,-0.0155231394,-0.0084933769,0.4896844923,0.291444689,-0.3565802574
2.4853479862,-0.046695929,-0.0269444324,-0.0029464494,0.3947713077,0.2758473456,-0.3447265327
2.495344162,-0.046700161,-0.0441557206,0.0070457924,0.3499628007,0.2660301626,-0.3276349008
2.5053548813,-0.0368802957,-0.0517538227,0.0022442807,0.3242859542,0.2701703012,-0.3202070594
2.5162940025,-0.0449682884,-0.0488123931,0.0071547497,0.3157328069,0.2711876035,-0.3180811703
2.5254650116,-0.0541937761,-0.0508628227,0.0132020582,0.2965090275,0.2731583416,-0.320205301
2.5366029739,-0.0439877324,-0.0448177792,0.0135596264,0.2974947989,0.2786069214,-0.3096204698
2.5485601425,-0.04257695,-0.0475851931,0.0130129326,0.3017494678,0.2870448828,-0.3266763985
2.5557079315,-0.0509671383,-0.0473416783,0.0114499796,0.3283489943,0.2927033007,-0.3139828742
2.5651259422,-0.0459236316,-0.0289705135,0.0179008115,0.3837587237,0.3038379848,-0.3119689822
2.5751051903,-0.0436208062,-0.0217920579,0.0157239903,0.4371021092,0.3095485866,-0.3173549473
2.5851299763,-0.0462310724,-0.0219653882,0.0099276174,0.4905067384,0.3077786565,-0.3226927221
2.5953741074,-0.0429113321,-0.0287054218,0.0100156534,0.5065110326,0.3110586107,-0.3280347586
2.6054668427,-0.0444209985,-0.0371416844,0.0217306484,0.5449830294,0.3049615622,-0.3258973062
2.6151828766,-0.0440388136,-0.0455212481,0.029566275,0.5439181924,0.3101741672,-0.3408057988
2.6251769066,-0.0505887084,-0.0325121917,0.0303394664,0.5205247402,0.3024390042,-0.3492384255
2.6353731155,-0.0480750613,-0.0353214331,0.0212418307,0.4714777768,0.2977374792,-0.3544848859
2.6455960274,-0.0465980582,-0.0337908007,0.0196499098,0.4193711877,0.2821806371,-0.3766578436
2.6553769112,-0.0471327715,-0.0256712176,0.0314822681,0.401352495,0.2660232484,-0.3744135797
2.6652441025,-0.04577915,-0.0028944944,0.0344422348,0.4227578938,0.2629006803,-0.3839697838
2.6750669479,-0.0471310429,0.006564152,0.0238019098,0.4538941383,0.2459326088,-0.396630615
2.6850500107,-0.0422844701,-0.0040937397,0.0151448715,0.4806285501,0.2376435101,-0.3902211785
