0.7290509939,-0.0063705998,-0.0104848482,0.0017834177,-0.0002846848,-0.0017363145,-0.0071753799
0.7391240597,-0.007271375,-0.0125201084,0.0027630795,-0.0056524184,0.0024863933,-0.0082604848
0.7490440607,-0.0072384435,-0.0095547028,0.0008087624,-0.0078239609,0.0057032257,-0.0050926544
0.7590939999,-0.0052716243,-0.0065615359,0.0018042197,-0.0056968946,0.003647798,0.0023548752
0.7692890167,-0.0023712178,-0.0065456661,0.0047621597,-0.0100085512,0.0079077911,0.0044550439
0.7791230679,-0.0033156087,-0.0104577877,0.0037813652,-0.0164374225,0.0100138187,0.0065706596
0.7890210152,-0.0013969947,-0.0095295049,0.0028069485,-0.028187288,0.0088995518,0.0118980464
0.7993000746,-0.0004523356,-0.0095885284,0.0028015245,-0.0292658694,0.0089200586,0.0150850527
0.8090430498,0.0014940243,-0.0068003568,0.0008252133,-0.0378172807,0.0099317934,0.0161468554
0.8190820217,0.0024552534,-0.0040236744,-0.0011704098,-0.0399214439,0.0077453381,0.0129779587
0.8292580843,0.0024686495,0.000669312,-0.0021983515,-0.0366979539,0.0035314183,0.017252598
0.8389260769,0.0024655352,0.0034418071,-0.0012461076,-0.0249494184,0.0046483479,0.0119238794
0.8490810394,0.0033614973,0.0082760118,-0.0022735726,-0.0036071111,0.0079653151,0.0055131176
0.8590890169,0.0033633451,0.0093817972,-0.0022500884,-0.0067698825,0.0026081,0.0066114059
0.8689130545,0.0063209725,0.0036004896,-0.0012046229,-0.0131952912,0.0047050728,0.0076646861
0.8795070648,0.0063221497,0.002662685,-0.0011974106,-0.0088660549,-0.0016923724,0.0055783652
0.8899710178,0.0063207191,0.008550521,-0.0031664502,-0.0045754369,-0.0038058572,0.0045266831
0.8992950916,0.0053708595,0.0085944049,-0.0011992585,-0.0024293289,-0.0038183741,0.0013390128
0.9092520475,0.0054266495,0.0066130427,-0.0031452309,-0.0002822876,-0.0048796437,0.000282004
0.9189480543,0.0074356985,0.0056304601,-0.0001784693,-0.0002342183,-0.0091889044,-0.0039405711
0.9289979935,0.0045647514,0.0045720898,0.0027234424,0.0039983438,-0.0038303579,-0.0061030583
0.9389619827,0.0026658217,0.0074090478,0.0036718715,0.0040481449,-0.0091899699,-0.0081941718
0.9489370584,0.0027067999,0.0054665771,0.0007645358,0.0103734192,0.0004781038,-0.0082612839
0.9589160681,0.0017131608,0.0045366702,-0.0011851321,0.0125136683,0.0004815658,-0.0093232188
0.9689170122,0.0007145297,0.0015953148,-0.0021733176,0.0103455894,0.0036893436,-0.0072177239
0.9787989855,0.0016517531,-0.0003201996,0.0007637013,0.0103417272,0.0036991972,-0.0061557889
0.9888939857,0.0005917739,0.0006729627,0.0036839712,0.0103521133,0.0036720328,-0.0093427934
0.998898983,-0.0014012713,-0.0012659912,0.0017043819,0.0092734005,0.0036928058,-0.0061559211
1.0092090368,-0.0014403422,-0.0032143777,0.0017077198,0.0028850092,0.0004642555,-0.0029433502
1.0186890364,-0.0014255751,-0.0071968618,0.0007291902,0.000743961,0.0015114103,-0.0029461465
1.0288760662,0.0004960041,-0.0043168399,-0.000260068,-0.0003476683,0.0015665377,0.0044909972
1.038910985,0.0004291873,0.0025211389,-0.0002951752,0.0049726609,0.0037434055,0.0044740858
1.049044013,0.0004057478,0.0006312097,0.001676308,0.0039297668,0.0015795872,0.0023640632
1.0589799881,0.0023544023,0.000723284,-0.0002497564,0.0113898143,0.0016672051,0.0055441437
1.0690159798,0.0023035149,0.0037892724,-0.0002455245,0.0167022888,0.0038640467,0.0076509705
1.0790230036,0.0023110996,0.0039709769,0.0017453302,0.016765805,-0.0025762757,0.0045059109
1.0890240669,0.0004265796,0.0002143199,-0.0001731645,0.0092588868,0.00164084,0.0044838064
1.0990740061,0.0014409464,-0.0015634035,-0.0001241695,0.0071729654,-0.0026865304,0.0002636283
1.1090040207,0.0014539253,-0.0024508124,-0.0001088511,0.0018077614,0.0015289872,-0.0018847438
1.1190390587,0.0024095664,0.0014411921,-0.0001091491,-0.0003254311,0.0004623911,0.0002481819
1.1289960146,0.0053392244,0.000486877,0.0018765797,0.0029012552,-0.0016684041,-0.0018650364
1.1391830444,0.0063030166,0.0024584199,0.0008886327,0.0039561321,0.0004650543,-0.002940421
1.1490529776,0.0023872147,0.0043840078,-0.0001201759,0.0071617793,0.0004807671,-0.0040051527
1.1589699984,0.0014038276,0.0014824534,0.0008562077,0.008205073,0.0026416555,-0.002960528
1.1689749956,0.0014238547,-0.0004050171,0.0028373469,0.0082066711,0.0036832178,-0.0061544571
1.1791800261,0.0014489632,-0.0042446735,0.0009100903,0.0039276369,0.0036754948,-0.0029633241
1.1889619827,0.0034186582,-0.0042037996,-0.0010202656,0.0007536821,-0.000606069,-0.0008085605
1.1990190744,0.0024191628,-0.0042518713,0.0009225477,-0.0099699348,0.0046707182,0.0012906762
1.2089509964,-0.0025200953,-0.0063616517,-0.0001425277,-0.0142605547,0.006784203,0.0023423587
1.219307065,-0.0036219021,-0.0036174094,0.0017402639,-0.0206350982,0.003519434,0.0013055899
1.2291460037,0.0002008866,0.0010902996,0.0007362832,-0.014216613,0.0014405701,0.0023769797
1.2390400171,0.0011345934,0.0058866702,-0.0012692342,-0.0078346133,0.0015476294,0.0087445974
1.249078989,0.0010767322,0.006874871,-0.0003005992,0.0049685338,0.0047985502,0.0023402278
1.2587680817,0.0039381576,0.0109470896,-0.0022357237,0.0146022514,0.0027119631,0.000224879
1.268748045,0.0059017283,0.0082578622,-0.000215901,0.0189242959,-0.0015751934,-0.0050622947
1.2787380219,0.0049774987,0.0035537297,0.0008280147,0.0157418195,-0.0037438055,-0.0061097154
1.2889640331,0.0060716611,0.0008075351,-8.036e-05,0.0136051653,-0.0027097,-0.0082397116
1.2994370461,0.0042157811,-0.0019999032,0.0028937329,0.0104344059,-0.0049081398,-0.0124728065
1.3089129925,0.0023820142,-0.0049062404,0.0019448269,0.005116872,-0.0081374887,-0.0103233689
1.3189550638,0.000521798,-0.0049522105,0.0019458402,0.0039984775,-0.0027837357,-0.008232655
1.3289310932,-0.0003813614,-0.0030764674,-1.63447e-05,0.000819196,-0.006005628,-0.0071471501
1.3389000893,-0.0023122986,-0.0021837091,0.0028767455,0.0018391861,-0.001689443,-0.0029247084
1.3489310741,-0.0033315083,-0.0003067588,-8.62609e-05,0.0007017497,0.0047599338,0.00234622
1.3589000702,-0.0033728143,-0.0052113417,0.0038307179,-0.005711142,0.0036869466,0.0076696123
1.3688590527,-0.0014407594,-0.0091729201,0.0018799176,-0.0120944735,0.001490904,0.0066259201
1.3788630962,0.0004338812,-0.0073127188,0.0018495191,-0.0174737927,0.005743173,0.008726621
1.3888469934,0.0013119768,-0.0025404131,0.0027761329,-0.0206216499,0.0003476089,0.0055766343
1.3988560438,0.0022614936,0.0002473856,0.0017716159,-0.0195466634,-0.000710465,0.0055815615
1.4088600874,0.0002984892,0.0030314291,0.0007453431,-0.0131529458,0.0014584134,0.0034382492
1.4188340902,0.0012557249,0.0078448616,-0.0002562533,-0.0078198323,0.0015095462,0.0044961902
1.4288240671,0.0022697041,0.005858358,0.0017122497,-0.0035100393,-0.0016998294,0.0002644272
1.438822031,0.0023466984,0.0058890251,-0.0002209674,-0.0002846848,-0.0038258308,-0.0007843259
1.4488220215,0.0014652055,0.0020397569,-0.0021343958,0.001828799,0.000429368,-0.0050629601
1.4588770866,0.000531603,0.0001151676,-0.0021201503,-0.0024226708,-0.0017443041,-0.0061111804
1.4687850475,0.002502043,-0.0018409227,-0.000138415,-0.0067290021,0.0014560166,-0.0029417526
1.4787870646,0.0015116822,-0.0019578224,0.0017790069,-0.0141656129,-0.0028766803,-0.0029084631
1.4888460636,0.0005792569,-0.0030868535,0.0007847418,-0.008846215,-0.0006979481,-0.0029263063
1.4987940788,0.0034670124,0.0036401118,0.0027022231,-0.0109744808,-0.0028212864,0.0013412763
1.5087870359,0.001534168,0.0035177583,0.0007158984,-0.0067083621,-0.0027792086,0.0024004155
1.5187840462,0.0025295804,0.0014789219,-0.0002598296,-0.0078181019,0.0015060841,0.0044979211
1.5287590027,0.0035216699,-0.0005411243,0.0007173289,-0.0109939212,-0.001724863,0.0045210905
1.5387910604,0.0045276475,-0.0016240512,-0.0012362134,-0.0152676292,-0.0017453693,0.0066517526
1.5487920046,0.0035633633,-0.0027194952,0.0006985535,-0.0152396653,-0.0039099865,0.003478596
1.5587610006,0.0045386595,7.48897e-05,-0.0002954136,-0.0163173135,-0.0028487169,0.002405209
1.5688149929,0.001636241,0.0028981681,0.0006289948,-0.0077347439,-0.0039419448,-0.0082176076
1.5787479877,0.0016196858,0.0076945242,-0.0003875624,-0.0024576914,0.0004386891,-0.0008134875
1.5887440443,0.0006454032,0.0076564071,0.0005862583,0.000760206,-0.0006233796,-0.00293363
1.5987360477,-0.0003015061,0.0037540013,-0.0003753434,0.0049899719,0.0036960016,-0.0019033859
1.60879004,0.0006322901,0.0028601105,-0.0003580581,0.0060539045,0.0037133121,-0.0008418497
1.6186970472,-0.0003934313,0.0009933973,0.0035494436,0.0028471919,0.0047487491,-0.0008421163
1.6288599968,-0.0004071404,-0.003879938,0.0016021002,-0.0035414649,0.0036123781,-0.0029550684
1.6388530731,0.0015156608,-0.0048891488,0.000636803,-0.0056837127,0.0036150415,-0.0008293332
1.6486990452,-0.0004574914,-0.0050054672,0.0005987753,-0.0099532921,0.0035820182,-0.0008261376
1.6587300301,-0.0004965622,-0.0012755131,-0.0014193188,-0.0110201538,0.0035726973,-0.0008248058
1.6687320471,0.0013994764,0.0025107975,-0.0014497768,-0.0088712499,0.0014608103,0.0002497796
1.6786910295,0.0003788065,0.0033881182,0.0014436115,-0.0067608273,0.0036326181,0.0023591365
1.6886810064,0.0032981078,0.0014356191,0.0024581421,-0.0013799099,-0.0016697355,0.0023897626
1.6986989975,0.0023050795,0.0033679123,0.0014462341,0.0017711418,0.003717307,0.0044771484
1.7100930214,0.0042579812,0.0015083516,0.00051062,0.0039024698,0.0037428732,0.0055378857
1.7212049961,0.0042310697,0.001596045,0.0005200375,0.0039329631,0.000526307,0.0044969888
1.7313430309,0.0032734165,0.0006766582,-0.0014191995,0.0017963089,0.0015604125,0.0023669926
1.7389069796,0.0032688121,0.0016762281,-0.0004512797,-0.0013881661,0.0004426838,-0.0008121559
1.7486490011,0.004273091,-0.0003258621,0.0005472173,-0.0056263199,-0.0017640115,-0.0050444514
1.7587730885,0.0033223818,0.0005598331,0.0024783481,-0.006713422,0.0014163356,-0.0071893609
1.768846035,0.0013537597,0.0004420097,0.0014645328,-0.0099206679,0.0003590605,-0.0029307001
1.7789160013,0.0013375323,0.0012896473,0.0004457106,-0.0131610688,0.0056643439,-0.0040229959
1.7887090445,0.0012742322,0.0021392668,-0.0005657803,-0.0046341605,0.006808171,-0.0029739765
1.7987010479,0.0021742026,0.0050372146,0.0013680924,-0.0024691429,0.0036086496,-0.0040167375
1.8087400198,0.0040836823,0.0030835832,0.0023441184,-0.0035453262,0.0046691205,-0.0040228628
1.8184610605,0.0030888657,0.0011056925,0.0043001641,0.0018016351,0.0025923871,-0.0018890048
1.8284209967,0.0011244308,-0.0008922999,-0.0006110798,-0.0003680419,0.0047586025,0.0034104194
1.8384389877,0.00109816,-0.0038572287,-0.0006146561,-0.0077947993,0.000399807,0.0002561712
1.848739028,0.0001260232,-0.0049223187,-0.0006303917,-0.0067484435,0.0025545703,0.0013038591
1.8584040403,0.001041029,0.0018510486,-0.0016524922,-0.0056818482,0.0015196661,0.0044977879
1.8685070276,0.0020009319,0.0027870948,0.0002938379,-0.0056554824,-0.0016865135,0.0045185606
1.8784140348,0.0010187965,0.003693145,-0.0007092486,-0.0035366714,0.0025537715,-0.001886342
1.888594985,0.0019532929,0.0056273756,0.0002549161,-0.0014000172,0.0015196661,0.0002436542
1.8986040354,0.0038962851,0.0027298594,0.0022364724,0.0007150648,0.0047247806,-0.0019036526
1.9086680412,0.0009744208,0.0017451609,0.0012469162,0.0007467568,0.0004589291,-0.0008136206
1.9186170101,0.0019436817,0.0018050189,0.0022450555,0.0039283023,0.0026294051,0.0002328686
1.9286720753,0.0009224605,0.002877366,0.0032167304,0.0081784409,0.0058504986,-0.0019157699
1.9386390448,-6.50097e-05,0.0019442255,0.0002906789,0.0081653921,0.0069298777,-0.0008611577
1.9484180212,0.0018022697,0.0039927326,0.0002885331,0.011372637,0.0079871528,-0.0051198183
1.9583530426,0.0037015269,0.0011516775,0.0022699703,0.007120234,0.0047727176,-0.0019076471
1.9683970213,0.0036966095,-0.0017745381,0.00227754,0.0028629052,0.0036619129,-0.0029598621
1.9783400297,0.0017167222,-0.0028141176,0.0002934207,-0.0035533151,0.0057341186,-0.0050947848
1.9883630276,0.0007419627,-0.0058512725,0.0032131542,-0.0174153354,0.003498395,-0.0040082149
1.9983600378,0.0007424246,-0.0070413984,0.0021981467,-0.0216492265,0.0002362888,-0.0061065201
2.0085148811,0.0026770423,-0.0033704971,0.0011783709,-0.0259590223,0.0034456642,-0.0018747569
2.0186538696,0.0046130312,0.0012837762,0.00112574,-0.0227251463,-0.0007954199,-0.0007871219
2.0285730362,0.0036601613,0.0020147229,-0.0028327238,-0.0195474625,0.0013849102,0.0013213027
2.0386080742,0.00164393,0.0018604959,-0.0028879773,-0.0121424105,0.006844657,0.0076531009
2.0485930443,-0.0023629775,0.0018011595,0.0009596814,-0.0078973304,0.0090332432,0.0097607262
2.0584859848,-0.0024569442,0.0037771577,0.0028956998,-0.0014789794,0.0059098871,0.0140275098
2.0685811043,-0.0006014813,0.0058582691,-3.01729e-05,0.0123952907,0.0070678294,0.0118855294
2.0786340237,-0.0026071032,0.0089859627,-0.0029613506,0.0252732709,0.0028025107,0.0012797574
2.0887510777,0.0022305588,0.008318346,-0.0028758775,0.0284597427,0.0039141141,0.0033951062
2.0982830524,0.0061012995,0.0095976256,-0.0008506309,0.0253037661,-0.0014588132,0.0034343875
2.1082839966,0.0061586839,0.0049654506,0.000189947,0.0221239515,-0.0004963467,-0.0061311545
2.1183309555,0.0042641503,0.000209477,0.0002373923,0.0136022354,-0.0006079333,-0.0114363041
2.128278017,0.0033686946,-0.0036558991,0.0022250284,0.0061461832,-0.0017525599,-0.0135484571
2.1384789944,0.0043922705,-0.0036778932,0.0032095779,-0.0034601055,-0.0018295252,-0.0146067981
2.1486320496,0.0024651627,-0.0028444564,0.0022035707,-0.0077683004,0.0024214122,-0.0135689639
2.1586818695,0.0015086274,0.0009178186,0.0011788476,-0.0088383583,0.0013758554,-0.0093095042
2.1685340405,0.0005226623,0.0027528221,0.0011464227,0.0007540807,0.0035785558,-0.0103928773
2.1782479286,0.0004761707,0.0036948437,0.0011328328,0.0050074155,0.0026078338,-0.0029536034
2.192125082,0.0004560243,0.0008005763,0.0021191109,0.0092490315,0.0048054745,0.0002163572
2.1994860172,-0.0005380918,-0.0039832178,0.0021409262,0.0060657556,0.000548944,0.0055591902
2.2099530697,-0.0005932112,-0.0009421592,0.003116535,0.0092647448,-0.0015094132,0.0119446516
2.2189440727,0.001374815,-0.0027824973,0.0002187361,0.0060945181,-0.0058005648,0.0130373463
2.2309370041,0.0043608588,-0.0046098419,-0.0007004868,0.0039773048,-0.0079545295,0.0130527932
2.238530159,0.0024986605,-0.0016350036,0.0002813805,0.0018976424,-0.0143903242,0.0120325368
2.2482609749,-0.0013032962,0.001314726,-0.0007010232,0.0093534281,-0.0111535192,0.0088191666
2.258286953,-0.0012193877,0.0033752585,0.0012955535,0.0136364568,-0.0101111569,0.0013707038
2.2682061195,-0.0001395602,0.0054845032,-0.0025592577,0.0211116821,-0.0100624207,0.0003027765
2.2784771919,0.0028753916,0.0047815107,0.0024220813,0.0221991856,-0.0121988095,-0.0007474408
2.2885820866,0.0049675745,0.004082453,0.0044708718,0.0275870264,-0.017519271,-0.0028414843
2.298429966,0.0022282342,0.0052877185,0.0035511721,0.0276144557,-0.0196806937,-0.0049493765
2.3081600666,0.0024462978,0.0016031081,0.0007193555,0.0201373659,-0.0186788123,-0.0060130432
2.3183660507,0.0045978022,-0.0031087731,-0.0011245143,0.0179752782,-0.012348745,-0.0134881372
2.3284740448,0.0027868042,0.0009003694,-0.0001170765,0.0158511419,-0.0144846002,-0.0113480203
2.338365078,0.0039494676,0.0019777084,-0.0020088088,0.0147746913,-0.014470486,-0.0092246821
2.350383997,0.0041677994,0.0010621215,-0.0039010178,0.0115884859,-0.0176742692,-0.0060145077
2.3584189415,0.0023931602,0.0001257772,-0.001914395,0.0073332866,-0.0187914632,-0.0081303883
2.3684520721,0.0015573095,-0.0008122211,-0.0008981954,0.0062027751,-0.0123601966,-0.0049841306
2.3784341812,0.0006142597,0.0040964601,0.0030041803,0.0051086158,-0.0091593433,-0.0039387071
2.3883070946,-0.0003084351,0.0011847282,0.0040045846,0.0028771535,0.002580137,-0.0040132757
2.3991150856,-0.0023485234,0.0011791999,0.0059248079,-0.0046673166,0.0110790832,-0.0029996764
2.4084329605,-0.0004908849,-0.0047747972,0.0068982709,-0.0164560638,0.0163409561,-0.001963174
2.4183959961,-0.0006810684,-0.0039788969,0.0048498381,-0.0186455827,0.0237876866,-0.0041348487
2.4282679558,5.31714e-05,-0.001268137,0.0047614444,-0.0240019988,0.0269344784,-0.0062762965
2.438256979,0.0027601013,-0.0014844423,0.0017500985,-0.0218742639,0.0280141234,-0.0073488844
2.4484090805,0.0015153479,0.0012242014,0.0026190747,-0.0218670741,0.025903834,-0.0041480311
2.4581410885,0.0052152467,0.0049151443,-0.0013579259,-0.0196651742,0.0173790567,-0.003031634
2.4680728912,0.0070722443,0.0018398727,-0.0013823042,-0.0121318894,0.009955761,-0.0029887571
2.4781360626,0.0031208734,0.0036943073,-0.0014508496,-0.0024700752,0.0025657555,-0.0008221427
2.4880728722,0.0040680063,0.0047393856,-0.0004680883,0.0060973144,-0.0016249944,0.0013238322
2.4981079102,0.0041576517,0.0028839374,-0.0033484232,0.0104296114,-0.010122343,0.003500035
2.5080940723,0.0052382839,0.0020627195,-0.0023223888,0.0136405844,-0.0111663016,0.0035045622
2.5181012154,0.0014813881,0.0002193565,-0.0032612812,0.0104772821,-0.0154755618,0.0024725874
2.5280160904,0.0006433468,-0.0016461348,-0.0002835523,0.0061866632,-0.013362078,0.0035242694
2.5390679836,0.0027006159,-0.0035658961,0.0027050842,-0.0012956206,-0.0113007911,0.001391477
2.548374176,-0.0001682748,-0.0016724502,0.0046375263,-0.0109285414,-0.0081689134,0.001377895
2.5583090782,-0.0010973621,-0.0008390879,0.0046077836,-0.0131147299,0.0003159174,-0.0039859777
2.570235014,-0.0011386831,0.0009255225,0.0006483067,-0.0131690577,0.0056867143,-0.0008335942
2.5782289505,0.0006759953,0.0047270176,0.0025555361,-0.0142862536,0.0120828282,-0.0019372082
2.5880079269,0.0005124997,0.0055819117,0.003475653,-0.0089985486,0.0185274109,-0.0030450833
2.5979990959,0.0023026059,0.0065073189,0.001475202,-0.0025688782,0.016419787,-0.0051598996
2.6079990864,0.005081926,0.005569261,0.0024484862,0.0027366718,0.0186347384,-0.0009284026
2.6180019379,0.0020503143,0.0026556666,0.0004690756,0.0038546664,0.0143265408,-0.0062150434
2.6279690266,0.0039379043,-0.001212809,-0.0014720093,-0.0003741672,0.006866761,0.0002106314
2.6380648613,0.004912023,-0.0021968221,-0.0024387967,-0.0013860352,0.0004384227,-0.000810025
2.6479802132,0.0030023644,-0.0012502258,-0.003438307,-0.0034784814,-0.0059632836,0.0024201227
2.6583361626,0.0020930956,-0.0003104543,-0.0014724266,-0.0023674099,-0.0112959975,0.0035194759
2.6681189537,0.0012115281,-0.0013382023,-0.00147189,-0.0023796605,-0.010218217,0.0045748865
2.6792590618,0.0013130944,-0.0003983264,-0.0014546643,-0.0012994828,-0.0133825848,0.0077786692
2.688103199,0.0023465941,0.0025795216,-0.000451697,0.0082998816,-0.0111979935,0.0045706257
2.6979939938,0.0004499148,0.007599574,0.0024807323,0.0200480185,-0.0111228917,0.0035028313
2.7079401016,0.0014765005,0.0097655468,0.0005837549,0.0253325291,-0.0067614331,0.0087828143
2.7179660797,0.0035165737,0.0051789102,0.001666831,0.0264340118,-0.0099811945,0.0056131198
2.7283830643,0.0036203156,0.0015084858,0.0017413368,0.0200152602,-0.0058101523,-0.0007837929
2.7382340431,-0.000155281,-0.0061999145,0.0008014907,0.0071975994,-0.0048402287,-0.000781263
