0.2678539753,-0.2015706152,-0.0361894146,-0.0413719751,0.0131070567,0.0442972369,-0.25345397
0.2778099775,-0.0838068873,-0.0138113853,-0.0275522824,-0.0012572352,-0.0116792126,-0.0205814429
0.2877099514,0.0174138099,0.0030479073,-0.0061879503,0.0087005906,0.0016509737,-0.0285770502
0.297522068,-0.0087624341,-0.0028611184,-0.0074144946,0.0069119227,0.001722879,-0.0200407896
0.3075619936,0.0026182386,-0.0017441274,-0.004565631,0.0075188568,-0.0052519394,-0.0232285932
0.3174320459,0.001512036,-0.0073320628,0.0002156746,0.0091614053,-0.0054535409,-0.0395567976
0.3274220228,0.0022398087,-0.0057777525,0.000398482,0.004468916,-0.0080365408,-0.0415187478
0.3373889923,0.0088252872,-0.0034174682,0.009586419,0.0069184913,-0.0085886139,-0.03897826
0.3472590446,0.0181977004,-0.007600999,0.0156299714,0.0125079341,-0.0074975174,-0.0413127877
0.3574860096,0.0206072479,-0.0092859026,0.0174894575,0.0026908121,-0.0083750281,-0.0458315723
0.3670890331,0.0180991739,-0.006902969,0.0119740022,0.0002151374,-0.0003762245,-0.0481154993
0.3770389557,0.015580073,-0.0082677361,0.0066042198,0.0074371863,0.0034571295,-0.0487441383
0.3869550228,0.0132070035,-0.0059203268,0.0073650731,0.0078899246,0.0088460362,-0.0486301556
0.3968969584,0.0155169517,-0.0040518404,0.0088866604,0.0120059289,0.007053196,-0.0412186123
0.4068319798,0.0166213959,-0.0025126101,0.0073091639,0.0131636048,0.0062534488,-0.0400992855
0.4169380665,0.0130438358,-0.0032267333,0.0090603484,0.0027367962,0.0003295131,-0.0364141352
0.4266780615,0.012236461,-0.0031630159,0.0108202351,-0.0114557222,-0.0019501528,-0.0383688956
0.4365760088,0.0093231052,0.0003648042,0.0124471439,-0.0245277584,-0.0045912098,-0.0349814892
0.4465000629,0.0126114935,0.0012929677,0.0120097054,-0.0238158964,-0.0051390221,-0.0284889676
0.4564269781,0.0114560872,0.0029185056,0.0104816807,-0.0207511298,-0.0081691667,-0.0267597102
0.4663710594,0.0100162476,0.0013646125,0.0106129898,-0.0203439333,-0.0088685127,-0.0241194516
0.4764059782,0.010193035,0.0019324659,0.0096861375,-0.0275656283,-0.0065686065,-0.021755632
0.4864710569,0.0072758049,-0.0012747408,0.0119886054,-0.0366219729,-0.0026031598,-0.0218927823
0.4961500168,0.0064192265,-0.004311657,0.0104826344,-0.0450115502,0.0048435712,-0.0234946422
0.5061089993,0.0070361346,-0.0034597875,0.0069985641,-0.0474957451,0.002328482,-0.0232448373
0.5159779787,0.0081702918,0.0009376049,0.0057810796,-0.049025733,0.0027841488,-0.0239701495
0.5259430408,0.0095356852,0.0028228401,0.0021755944,-0.047812663,0.0007622768,-0.0188342426
0.5358159542,0.0063996166,0.0016976236,-0.000600611,-0.0477385409,0.0047990964,-0.0232856162
0.545814991,0.0058603436,0.0023570894,-0.0007272113,-0.0489433557,0.0085805189,-0.0228118412
0.5558739901,0.0051954836,0.0026824712,-0.0046477066,-0.0565638095,0.0069501316,-0.0198277365
0.5656260252,0.0052523166,0.0036211847,-0.0038760651,-0.0548444763,0.0113571305,-0.0215715747
0.5753660202,0.0037840458,0.0031717061,-0.0024201025,-0.0565233305,0.0081205908,-0.0223223194
0.5852839947,0.0058430284,0.004410529,-0.0018602957,-0.0493588969,0.0038978825,-0.017823441
0.5952540636,0.0037164839,0.0044030785,-0.0074326741,-0.0397824347,0.0021077059,-0.0160321984
0.6053000689,0.001655087,0.002361381,-0.0065662013,-0.0326407254,0.0067828852,-0.0145916957
0.6152379513,0.0011715443,-0.0003747106,-0.0059916126,-0.0263028443,0.0036171856,-0.0178581607
0.6255400181,0.0023639651,-0.0026046396,-0.0053495513,-0.019792214,0.0057200175,-0.0182110295
0.635068059,0.0020346495,-0.0024321438,-0.0024093736,-0.0094577298,0.0027330162,-0.0180788711
0.6450330019,0.0054055601,0.001119101,-0.0033858169,-0.0001118984,0.0015825303,-0.0208898373
0.654935956,0.0071107596,0.0044282316,-0.0036608328,0.0098232906,0.000918338,-0.01786552
0.6648770571,0.007259801,0.0039203404,-0.0031538357,0.0181960016,0.0042656655,-0.0223628003
0.6748440266,0.0072716326,0.0021267771,-0.002788936,0.0256779753,0.0032504683,-0.0278252084
0.6847109795,0.007763043,0.0005263328,-0.0039400803,0.0278543122,0.006312571,-0.0279266741
0.694857955,0.0064636916,0.0043688058,-0.001471435,0.0285989307,0.0044640708,-0.0286044497
0.7046250105,0.0058165044,0.0053805946,-0.0013759483,0.0372041352,0.0066153724,-0.0288198981
0.7145030499,0.0056292564,0.0067876219,0.001289035,0.0285526812,-0.0012111256,-0.0247323457
0.7244340181,0.0046187788,0.0085082892,0.0041942252,0.0284421593,0.0019828037,-0.0240833331
0.7343350649,0.0054605752,0.0076432466,0.0050632609,0.0193484407,6.29307e-05,-0.0189173669
0.744410038,0.0035697075,0.0087763313,0.0076071275,0.0048198323,-0.0019855727,-0.0114562549
0.754300952,0.0009059759,0.0046742796,0.0109505905,-0.0111008994,-0.003191985,-0.0140917525
0.7644710541,-0.0004213004,0.0032851337,0.0095225228,-0.0287009329,0.0022259501,-0.006264722
0.7739970684,-0.0011118499,0.0032481789,0.0071471585,-0.0355398394,0.0079906294,-0.0023371589
0.7839809656,-0.0024949757,0.0031480431,0.007579769,-0.0494125113,0.0094846627,-0.0016266278
0.7938970327,-0.0013194828,0.0055623888,0.0101042641,-0.0601280071,0.0064758225,0.0004312303
0.8038619757,-0.0004668383,0.0030693649,0.0063614501,-0.0567676313,0.0046366435,0.0010757153
0.8135800362,0.0009817036,0.0010335087,0.0027332555,-0.0549819805,0.0039985501,0.0015731937
0.8236399889,0.0016315433,0.001355791,-0.0018309702,-0.0504894964,0.0090316581,0.0026339309
0.8344169855,0.003486261,0.0009693145,-0.0045985328,-0.0475302786,0.0114873592,0.0009858334
0.8436390162,0.0051669329,-0.0006772042,-0.0037502397,-0.0427770689,0.0116753783,-0.0004866282
0.8536709547,0.0055252463,0.0016259192,-0.003204142,-0.0430801362,0.0155316349,-0.0054508932
0.863386035,0.0034226032,0.0043474673,-0.0062716352,-0.0372305028,0.014861851,-0.0057291938
0.8733210564,0.0053771883,0.0025666594,-0.0118267285,-0.0196426325,0.0172317978,-0.003651662
0.8831959963,0.0047683567,0.0056931018,-0.0106670605,-0.0220256299,0.0173116922,0.0011076732
0.8932330608,0.0017535838,0.0044093966,-0.0078901397,-0.0100418488,0.0228121858,0.0034458288
0.9032139778,0.0017179104,-0.0002222419,-0.0109491693,0.0019330545,0.0241906382,0.0013983906
0.9130380154,0.0002364369,0.0016232966,-0.0073718177,-0.0034841709,0.0255483165,-0.0012869416
0.922901988,-0.0008025615,0.0040071248,-0.0043565379,-0.0045909807,0.0216822065,-0.0009990539
0.9328680038,0.0005923362,0.0009985804,-0.0024100293,0.0050946702,0.0219613053,-0.0032520548
0.9427460432,-0.000889316,0.0014663576,-0.000625347,0.0022104667,0.0150157809,-0.0076281605
0.9527540207,0.0029287788,6.61253e-05,0.0037148844,-0.001179738,0.0144019229,-0.0129810479
0.9627100229,0.0001121314,0.0012973784,0.007700528,-0.0089332648,0.0130602224,-0.0147179626
0.9725409746,0.0022961053,0.002682948,0.0091316951,-0.0229912046,0.0057969829,-0.0177419148
0.9824140072,0.0019361229,0.0049214601,0.0021041881,-0.0198899526,0.0099395299,-0.0165131316
0.9923729897,0.0003849121,0.0058456301,-0.0023437489,-0.0137306824,0.011200537,-0.0140551673
1.0023499727,0.0049450547,0.0026740669,-0.0019764651,-0.0087289996,0.0115350299,-0.0104873301
1.0122300386,0.0041598231,0.0042533516,0.0016260396,-0.0128151774,0.0091813272,-0.0113845821
1.0221409798,0.0048318058,0.0041854023,0.0039034735,-0.018352421,0.0094231423,-0.0078726728
1.0320780277,0.0015258344,0.0027338504,0.0037148248,-0.012930491,0.0097413911,-0.0073460322
1.0420060158,0.0039348751,0.0016373633,0.0027549516,-0.0033614878,0.0122844437,-0.0082408544
1.0520039797,0.0070015043,0.000820601,0.0031458389,0.0021461074,0.0110402144,-0.0088323094
1.0618599653,0.0096417516,0.0041128038,0.0022658955,0.0099214725,0.0084316479,-0.0060817963
1.0718380213,0.0065790266,0.0017739772,-3.842e-05,0.0153423361,0.0129350536,-0.004344184
1.0817359686,0.0062919706,0.0024941801,0.0003519308,0.0155633781,0.0170562938,-0.0050025173
1.0916190147,0.0052403063,0.0038846373,0.0004917037,0.0078122485,0.0115099959,-0.0034475974
1.1015399694,0.0036606642,0.0061617731,0.0052070273,0.0014763218,0.0093536349,0.002460093
1.1114799976,0.0025322887,0.0077820062,0.0056808842,-0.0059817722,0.0079823732,0.0069789113
1.1214040518,0.0028630348,0.0064653396,-0.0002746332,-0.0116162226,0.0032669799,0.0075466973
1.1313560009,-0.0004281549,0.004322791,-0.0030539383,-0.0133419493,0.0083711948,0.009558416
1.1412639618,0.0005028995,0.0045294403,-0.0015732993,-0.024464909,0.0076231123,0.0143433176
1.1511920691,0.0014296623,0.0024632453,-0.0025047411,-0.0261391494,0.0077038063,0.008302602
1.1610890627,0.0009152742,0.0028982996,0.0005920183,-0.0384211168,0.0103315469,0.0085606622
1.1712070704,0.0035292956,0.0039143204,0.0017195593,-0.0431437865,0.0057716826,0.0042699105
1.1809899807,0.0058438927,0.0030464767,-0.0043886052,-0.0286364816,0.010152583,0.0050116009
1.1909170151,0.0028517994,0.005038762,-0.008156036,-0.0252872929,0.0187143795,0.0066082329
1.2010120153,0.003992781,0.0057066916,-0.0040266262,-0.0202720277,0.0194198508,0.0039269621
1.2107759714,0.0039675087,0.0008890271,-0.0038778533,-0.0102399001,0.0251379237,0.0026873937
1.2206300497,0.0019019694,0.0054040789,-0.0035833467,-0.0158937909,0.0243056864,0.0019824549
1.2305630445,0.0019535276,0.0061880588,0.0006670009,-0.0157162473,0.0229085926,0.0050278795
1.2405819893,-0.0034273413,0.0032260059,-0.0022060026,-0.0140698804,0.0232510753,0.0056670383
1.2504270077,-0.0028272716,0.0021251081,-0.0012415994,-0.0107050659,0.0196946897,0.0122805331
1.2603900433,-0.0033479182,-0.003279841,0.0016126882,-0.0115809795,0.018851798,0.0108440239
1.2702800035,-0.0053303689,-0.0057032467,0.000405873,-0.0128492648,0.0142932655,0.010004662
1.2802599669,-0.0032211391,-0.004863,0.0055665625,-0.0155076319,0.0111347567,0.0079633482
1.2901329994,0.000471756,-0.0037755729,0.0057606949,-0.0117854206,0.0052774004,0.0070047774
1.3000520468,6.63252e-05,-0.0022132159,0.0063948287,-0.0107300105,0.0053216089,0.0112738246
1.3099800348,-4.80263e-05,0.0001666784,0.0051069511,-0.0128877917,0.0017788054,0.008838064
1.3199830055,7.1034e-05,-0.0018083216,0.0032274376,-0.0109551363,0.0045056161,0.0070385663
1.3298079967,-0.0009740738,-0.0022653104,0.0029797207,-0.0105357775,0.0094609596,0.0033352075
1.3397380114,0.0043155402,-0.0015231729,0.0038371931,-0.0087589165,0.0090034287,-0.0011921665
1.3496769667,0.0062465817,-9.12905e-05,-0.0004380096,-0.0002526022,0.0073530674,-0.0041011036
1.3596580029,0.0094527751,0.0050268411,-0.0004666198,0.0085784402,0.0070598535,-0.0030092075
1.3695280552,0.0104052275,0.0013349294,0.0028337489,0.0076729655,-0.0002806171,-0.0037026615
1.3794629574,0.0102463812,0.00153836,0.0085714711,-0.0005447506,-0.0023629428,-0.0066401283
1.3893970251,0.0061132163,0.0025343536,0.0026201855,0.0082149189,-0.0029134182,-0.0092749931
1.3993140459,0.0066975802,0.002289915,0.0005277049,0.0148003828,0.0001111339,-0.0060714772
1.4092470407,0.0094475001,0.0013122796,-0.0009014953,0.0228282157,-0.0050348924,-0.0105058067
1.4191379547,0.0073969513,0.0083006267,-8.28255e-05,0.0155841522,0.001379065,-0.0008004485
1.4290809631,0.0006865712,0.007256472,0.0052111996,0.010236524,-0.0004686363,-0.0031365734
1.4390029907,-0.0010945051,0.0041135787,-0.0029919494,0.0046018083,0.0105315503,0.0053075114
1.4489660263,-0.0027792004,0.0029343604,-0.0067862617,-0.0009251391,0.0124578141,0.0106969178
1.4588559866,-0.0042656511,0.0011866926,-0.0028968204,-0.0013275426,0.0164714642,0.0111616384
1.4688529968,-0.0023524908,0.0013061999,-0.0030178775,-0.0065936781,0.0089030275,0.011602059
1.4787000418,-0.0008768587,0.0039406656,-0.0013241519,-0.0082560228,0.010003712,0.0177776627
1.4886239767,-0.00124903,0.0027281283,-0.0018019427,-0.0076104719,0.0023929302,0.0137215024
1.4985480309,-0.0009569375,0.0018036603,-0.0077390419,0.0011377458,-0.0009035305,0.0196206719
1.5084949732,0.0008308442,-0.0008242488,-0.0088146077,0.0059666778,0.0017015738,0.0185201857
1.5184170008,0.0012296886,-0.0006812573,-0.0019253839,0.0019948396,-0.0003421361,0.014146477
1.5283600092,0.0008191617,1.0371e-06,-0.0013742198,0.0065523963,-0.0064607486,0.0081654163
1.5382590294,0.0016398581,0.0013216971,-0.0034184803,0.0197795182,-0.0080618411,0.0043131537
1.548181057,0.0014066548,0.0026389002,-0.0056490051,0.0371352509,-0.0089713102,0.007293697
1.5581259727,0.0011284204,-0.0003970624,-0.0068261372,0.0541898683,-0.003984808,0.0086995792
1.5680260658,-5.68478e-05,-0.0040249587,-0.0064436542,0.0613372587,0.0010147444,0.009368632
1.5779490471,0.0005661102,-0.0047440291,0.001237775,0.0528444387,-0.0018521484,0.0069339704
1.5880689621,0.0001845809,-0.0028608204,0.0088083996,0.0443617366,-0.0063457005,0.0059531284
1.5977569818,0.0008802267,-0.0011088015,-0.0003691066,0.0478230454,-0.0021200625,0.0100501347
1.6077179909,-0.0019222347,-0.0024019242,-0.0022867073,0.0471039042,-0.0020939636,0.0116511285
1.6176509857,-0.0027970818,-0.002940631,0.0050323261,0.0297118649,-0.0035160915,0.0119171776
1.6275750399,-0.0020258573,-0.0021333457,0.0045348061,0.0214384906,-0.0031307321,0.0143928854
1.637534976,3.07711e-05,-0.0023434521,0.0037994038,0.0182560124,-0.0031935826,0.0134194996
1.6474280357,0.0031364115,0.0009722948,0.0066753281,0.0158342235,-0.0060223923,0.0118456054
1.6572949886,0.0074053556,0.002677524,0.0062234653,0.0151306149,-0.0078791482,0.015473363
1.6672780514,0.0090274662,0.0027614473,0.0061210049,0.0154351033,-0.0080621075,0.0229202602
1.6772739887,0.009094432,0.0003857254,0.0084596528,0.0065081874,-0.00753853,0.0225271787
1.687136054,0.0076887161,-0.0022454024,0.0100602163,-0.0033310391,-0.0036662938,0.0180612244
1.6972509623,0.0019969495,-0.0037033916,0.0085992469,-0.0101117129,0.0017343306,0.0131681971
1.7070150375,0.0022010955,-0.0017642737,0.0068443669,-0.0120292781,0.0027106453,0.016549347
1.7169120312,0.002803311,-0.0015019537,0.002243663,-0.0097426884,0.0043024169,0.0193901416
1.7268279791,0.0009677263,-0.0017144443,0.0041420711,-0.0199843179,0.0044222591,0.0205004122
1.7368890047,-1.47e-08,-0.003974414,0.0079489006,-0.0326740146,-0.0001136369,0.0150185619
1.7466740608,-0.0036482064,-0.0059229494,0.0047986163,-0.0380097441,0.0032869535,0.017467605
1.7565779686,-0.0060970932,-0.0052733184,0.0031667005,-0.043001309,0.0121877706,0.0149165634
1.7665280104,-0.0060275346,-0.0042775036,0.0007391822,-0.0464414023,0.0106721651,0.0104290033
1.7764880657,-0.0005248336,-0.0050158859,-0.0025416363,-0.0387909375,0.0031817588,0.0058531598
1.7863789797,0.0006228836,-0.0048119188,-0.0017740477,-0.0309165921,0.0056007076,0.001478252
1.7964609861,0.0019246491,-0.0015027882,-0.0070715891,-0.0239606835,0.0015503062,-0.0037047921
1.8062260151,0.0024681839,-0.004090047,-0.006047939,-0.0210854448,0.001584661,-0.0072000576
1.8161500692,0.0017274471,-0.0045110346,-0.0116345035,-0.0165085364,0.0057426542,-0.0037760318
1.8260669708,0.0012842567,-0.0026244284,-0.012226616,-0.025340911,0.0032581915,0.00295351
1.8360140324,-0.0011115222,-0.001038468,-0.0083697783,-0.0212564208,0.0070476029,-0.0008444241
1.8459349871,-0.0030113307,-0.0016662837,-0.0097506391,-0.0126715442,0.0103592435,0.0004935814
1.855872035,-0.0017421393,0.004936242,-0.0070671188,-0.0009893212,0.0077413567,0.0037527578
1.8659830093,-0.0001142768,0.0050962805,-0.006990646,0.0128687927,0.0060875337,0.0100781983
1.8757359982,-0.002567902,0.0029641627,-0.0068353759,0.0198406819,0.0099781454,0.0083338283
1.8856290579,-0.0048168451,0.0022374629,-0.0070246207,0.0204297733,0.013718023,0.005001747
1.8956229687,-0.0040027946,-0.002638197,-0.004080628,0.0170523524,0.0106718987,0.0019574878
1.9053909779,-0.0001811532,-0.0024903179,0.0003325593,0.0120163141,0.0039567384,-0.0021440131
1.9154670238,0.0017250034,0.0017343401,0.0012378347,0.0047940877,-0.0030428478,0.0003396508
1.9253259897,0.0007316323,0.0023147105,-0.0025306691,0.0089719668,-0.0084783603,-0.0033331481
1.9355340004,0.0017706604,0.0020458936,-0.0029416431,0.018134838,-0.0073537063,-0.0036268947
1.9451850653,0.0045879036,-0.0007664323,-0.0030452956,0.020741364,-0.0110962465,-0.0042418186
1.9551609755,0.0064231902,-0.0018093945,0.0008953463,0.0223168898,-0.0084195035,-0.0074597159
1.9651379585,0.0053132623,-0.0037160278,0.0003195655,0.028105801,-0.0090096593,-0.012942465
1.9749940634,0.004289493,0.0002488136,-0.0042885887,0.0357248411,-0.0005860816,-0.0102912886
1.9851180315,0.0031867179,0.0002222299,-0.0084234225,0.0466516986,-0.0012971456,-0.0114401095
1.9948459864,0.002893612,-7.36476e-05,-0.0068335878,0.0511140935,0.0037631269,-0.0090757553
2.0046749115,0.000239894,0.0007689833,-0.004498993,0.0474529564,0.0090226037,-0.0083041377
2.0146551132,-0.0016856341,0.0020129918,0.0011661302,0.0412382036,0.0082337754,-0.0067496505
2.0245928764,-0.0002916006,0.0015433668,3.27479e-05,0.0412529409,0.0060550431,0.0011186588
2.0344948769,0.0010149331,0.0010524034,-6.6613e-05,0.0333587974,0.0069213691,0.0037594493
2.0447368622,0.0011043699,-0.0031558634,0.0030519615,0.0215746649,-0.0015224491,0.0046561025
2.0543539524,0.0006608816,-0.0027081133,0.0020080458,0.007623164,-0.0001426653,0.0046723476
2.0643439293,-0.0024392752,-0.0043419958,0.0066420091,-0.0112939794,-0.0050319629,-0.0008816086
2.0742440224,-0.0011150687,-0.0002440572,0.0092724217,-0.0228896476,-0.0039834762,-0.0032733935
2.084195137,0.0012547226,0.0003721356,0.006309594,-0.0245736539,-0.000502991,0.0027654909
2.0941200256,-0.0001716463,-0.0002945424,0.005218233,-0.0232593846,0.0039732498,0.0013833102
2.1040380001,0.0002268704,0.0008771658,0.0047906293,-0.0317204259,0.0103877401,0.0008356646
2.1139609814,-4.62083e-05,0.0008486747,0.00601622,-0.0335667953,0.0114913536,-0.0024834331
2.1238780022,0.0004344435,-0.003721273,0.0029574882,-0.0400153734,0.0147577208,-0.00320505
2.1338059902,0.0002977403,-0.0040176869,-0.0021123041,-0.0460016243,0.0145896757,-0.0034069174
2.1437358856,0.0007044526,-0.0033280016,-0.0083910571,-0.0389901437,0.0168259311,-0.0030813126
2.1536619663,-0.0009160785,-0.0013183118,-0.0092648612,-0.0415744744,0.0191202443,-0.0051159682
2.1635220051,-0.0005015878,-0.0008669854,-0.0053263055,-0.044679191,0.01820039,-0.0061784359
2.1734750271,-0.000365868,0.001826012,-0.0088910209,-0.0395520739,0.0168080889,-0.0007067053
2.1834449768,-0.0016576496,0.00064888,-0.0106890546,-0.0346815027,0.0202853773,-0.0015946033
2.1933410168,-0.002142742,0.0031023263,-0.0098561393,-0.0295128413,0.0169036966,0.0009244808
2.2032530308,-0.0020819453,0.0012081503,-0.009667431,-0.0190833695,0.0160389673,0.0059939409
2.2131738663,-0.000447884,-0.0019785524,-0.0103465663,-0.0065217717,0.0148874167,0.0016889413
2.2230520248,0.0035189243,-0.0044247867,-0.0115735875,0.0047755353,0.0135036381,0.0030124658
2.2329931259,0.0020747634,-0.0047560693,-0.0052736746,0.0090621598,0.0102982577,-0.0032755237
2.2429208755,6.21231e-05,-0.0039772154,0.0010850083,0.0157899261,0.0077496124,-0.0063948175
2.2528729439,0.0005768986,-0.0035844804,0.0040450944,0.0189886484,0.0025905368,-0.0037138136
2.2627749443,-0.0007250456,-0.0011541606,0.0039500846,0.0187612139,0.0055557,0.0016843141
2.2726869583,0.0016169699,-0.0015513659,0.00076213,0.0257725175,0.0049032257,-0.0002696472
2.2826461792,0.0010228009,-0.0030368925,0.002021576,0.0237290747,0.0084636053,-0.0022521042
2.2925739288,0.0038263055,0.0018027066,0.0058399094,0.0085413326,0.0026701654,-5.10016e-05
2.3024690151,0.0026972147,0.0014668941,0.0054914607,0.0020015861,-0.001167716,0.0036935026
2.3124060631,-0.0009719877,-0.0005557299,0.0046670092,-0.004402251,0.0020856014,0.0052714255
2.322332859,-0.0032763628,0.0018217205,0.0064924015,-0.0145072611,0.0053130863,0.002846451
2.3322629929,-0.0042843968,5.86152e-05,0.0079224957,-0.0194703266,-0.0019187275,0.0081445435
2.3424110413,-0.0016306785,0.0009202003,0.0067238463,-0.0259385239,-0.0043089148,0.010670552
2.3521299362,-0.0029211787,-0.0025290609,0.0007501494,-0.0267044492,0.0019172898,0.0114378082
2.3620820045,0.0011813791,-0.0064700008,-0.005285834,-0.0239407979,0.0061184266,0.0063361241
2.3720200062,0.0019172879,-0.0121966954,0.0001469504,-0.0293587334,0.0067333505,-0.0004757093
2.3818950653,0.0020313712,-0.0108222123,0.0065469397,-0.047210522,0.0012879849,-0.0085641285
2.3918690681,0.0005593153,-0.0058733583,0.0065118326,-0.0563520901,0.0015415177,-0.008264523
2.401777029,0.0007597359,-0.0039164186,0.0016789089,-0.0453778245,0.0041921618,-0.0093577169
2.4118580818,0.0015601369,-0.0050436021,-0.0024989594,-0.0357582197,0.0072617214,-0.010746289
2.4215669632,5.90535e-05,-0.0049947263,-0.0065114247,-0.0283658169,0.0117523437,-0.0119979754
2.4315290451,-9.69617e-05,-0.0062594176,-0.0065383064,-0.0281322561,0.0128186727,-0.0089659672
2.4414989948,-0.0014585403,-0.0060576559,-0.0024786938,-0.0263076387,0.0135830007,-0.0141438507
2.4513630867,-0.0002821533,-0.0020154477,-0.0027166356,-0.0208249874,0.0109456722,-0.0150802191
2.461261034,-0.0035926846,0.001569116,-0.0055543529,-0.0141095612,0.0070164441,-0.0119381882
2.47123909,-0.0055141896,0.0039541959,-0.0093648182,-0.0081049325,0.0139678279,-0.0085943229
2.481333971,-0.0032691506,0.0009742021,-0.0096909748,-0.0037276717,0.0057178866,-0.0052352441
2.4911241531,-0.0037629751,-0.0061738254,-0.0136125432,0.0002162033,0.0074465447,-0.0096297264
2.5007429123,-0.0037431864,-0.0040166141,-0.0060704695,-0.0204433575,0.0016397885,-0.0093577513
2.5109610558,-0.0012030152,-0.0037896396,-0.0033138741,-0.0267736912,-0.0027493674,-0.0104445871
2.5208148956,0.0024377557,-0.0040771128,-0.0021599878,-0.034694463,-0.0127756363,-0.0085161924
2.5307810307,0.0046562105,-0.0030756951,-0.0056648599,-0.0350593179,-0.0127479397,-0.0072682351
2.5409021378,0.0012624712,0.0001454591,-0.004170035,-0.0517070927,-0.0112355296,-0.0130345104
2.5508241653,0.0026472362,0.0008476615,-0.0022886742,-0.04207284,-0.0048910817,-0.0149493245
2.5605258942,0.0046171397,0.0018822192,0.0009327185,-0.0350757428,-0.0132874958,-0.0162506774
2.5705239773,0.0089237541,0.0101193432,0.0013537656,-0.0187095515,-0.0114421919,-0.0140418522
2.5805048943,0.0077180713,0.0070613264,-0.0067695724,0.0037414297,-0.0077084396,-0.0111529212
2.5903689861,0.0028818699,0.0044853329,-0.006603335,0.0139623759,-0.0027131485,-0.0111521222
2.6002211571,-0.0018508283,-0.0003962279,-0.0060005533,0.0153546762,0.0076880939,-0.014276376
2.6102039814,-0.0006897001,-0.0030140639,-0.0028731574,0.012245968,0.0116865635,-0.0217601247
2.6203198433,0.0031608196,-0.0011499883,-0.0044799792,0.0176059343,0.0060558422,-0.0183207188
2.6300311089,0.0050046891,-0.0042853118,-0.0031528224,0.0239959229,0.0033729735,-0.0174131133
2.6399300098,0.0038931521,-0.0024871589,-0.0027757634,0.0245178156,0.0027620445,-0.0174013283
2.6499180794,0.0010479541,-0.0018172027,-0.0017534841,0.015205007,0.0092130192,-0.0161296688
2.6597938538,-0.0012384204,0.0015673279,0.0018370401,-0.0031672544,0.0019963859,-0.0157966428
2.6697669029,-0.0022558717,0.0037331819,0.0011708391,-0.0016271486,0.0022754851,-0.0144626647
2.6796350479,-0.0014698056,0.0032333373,-0.0015872468,-0.0034829276,-0.0011016696,-0.0085662268
2.6898200512,0.0001351984,0.002007091,0.0030256163,-0.0089661097,0.0022549785,-0.0067872345
2.6994860172,-0.001451656,0.0049679517,-0.000527953,-0.0126177482,0.0060816747,-0.0065555396
