5.24314785,0.0002608281,0.001015491,-0.0007275879,-0.0160433389,-0.0044878139,-0.0051706806
5.2532639503,0.0002765041,0.0017846591,0.0019792975,-0.015553317,-0.0012898901,-0.0044942377
5.2634372711,0.0002162438,0.00150109,-0.0017892063,-0.0129487449,-0.0024752631,-0.0038425622
5.2733478546,0.0014944654,0.0035160249,0.0029826225,-0.0098898383,-0.0066806604,-0.0018558439
5.2833328247,-0.0001091975,0.002573288,-0.0014252006,-0.0071479809,-0.0061883219,-0.003488628
5.2934360504,0.0016109925,0.0046285158,-0.0007812917,-0.0031955834,-0.0081992745,-0.0052463142
5.303689003,0.000535844,0.0039928025,0.001095003,0.0002791758,-0.0080416957,-0.0017216208
5.3134980202,-0.0002681035,0.0029057031,-0.0015693844,-0.0002593154,-0.009577008,-0.0031693152
5.3235068321,-0.000847103,0.0033228463,-6.52611e-05,-0.0004854177,-0.005943072,-0.0032745099
5.3335490227,-0.0025979895,8.9503e-05,-0.000141257,-0.0028175476,-0.0038237283,-0.0030577288
5.343873024,-0.0020175595,0.001359529,-0.0002888977,-0.0011378922,-0.0029019015,-0.0011945812
5.3536329269,-0.0014269967,0.0016533203,0.0001786411,-0.0027706763,-0.0036129658,-0.0001785853
5.3636870384,-0.0015704054,0.0015334255,-0.0005156338,-0.0023112812,-0.0014653923,-0.0009873873
5.373831749,-0.0015720148,0.0030107563,-0.0002832949,-0.0011410881,-0.0014978829,0.0004975913
5.3842172623,-0.0001274365,0.0036141342,-0.0007169187,0.0042780451,-0.002844031,0.0024012187
5.3939781189,0.0004125219,0.0021764105,-0.0024366318,0.006939875,-0.0023105997,0.0022771156
5.4038629532,-0.0024734158,0.0012019939,0.0001977146,0.0076565314,0.0018763687,0.002180709
5.4139051437,-0.0022010822,0.0011153884,-0.0008109748,0.0052250652,0.0022894249,0.0043493211
5.4240250587,-0.0017170925,0.0001793868,-0.0011054217,0.0032545924,0.0047925301,0.0039128289
5.4339981079,-0.0028057713,-0.0007406407,0.0006472528,0.0040948195,0.0044271443,0.0081062429
5.4440498352,-0.0002200622,0.0014423794,-0.000523442,0.0018248744,0.003602976,0.011122006
5.4540848732,0.0018279534,0.0046954816,-0.0008534729,0.0070393439,0.0006255619,0.0099305082
5.4641470909,0.0013942104,0.0034327572,-0.0017247141,0.0127196005,-0.0010888744,0.0072356556
5.4742717743,0.0026587229,0.0038887924,-0.001464182,0.015935367,-0.0033424417,0.0055056657
5.4842839241,-0.0007275361,0.0013839371,-0.0010025442,0.0182258189,-0.0046043801,0.0067504272
5.494284153,-0.0037273783,0.0003141827,0.001195854,0.0122496858,0.002565382,0.0052220393
5.5046048164,-0.0047687311,-0.0037521655,9.90689e-05,0.00559378,0.0055446867,0.0067554871
5.5143690109,-0.0022791047,0.0007611878,-0.0016822158,-0.0023688052,0.0097522149,0.005279297
5.5246772766,-0.0004055518,0.0031571453,-0.0012093722,-0.0034461869,0.0065263547,0.005092077
5.5345077515,0.0021547657,0.0045873886,-0.002379769,0.0010486962,0.0041438905,0.000796398
5.544711113,0.0034670215,0.0037035709,-0.0029039918,0.0062495833,4.3795e-06,-0.0005807227
5.5545449257,0.0004096609,0.0027211672,-0.0042280494,0.0105740242,0.0013660539,-0.0032801025
5.5645871162,0.0005396586,0.0014077491,-0.0023196279,0.0082778465,0.0004647337,-0.0036412275
5.5746340752,-0.0008028168,-0.0006757908,-0.0018094123,0.0008034192,-0.0008508679,-0.0017442575
5.584897995,-0.0006409305,-0.0023814673,-0.0032963692,-0.0050990777,0.0017808944,-0.0032910218
5.5949268341,-0.0021075029,-0.0014890366,-0.0017669738,-0.0066642174,-0.0025299643,-0.001060358
5.6048269272,0.0006929618,-0.0015496843,-0.0042455732,-0.0087826289,-0.0034261444,-0.0036793107
5.6148300171,0.0007259232,-0.0009925895,-0.0025909483,-0.0113674933,-0.0052850316,-0.0024603817
5.6251449585,-0.0005082506,0.0007157988,-0.0014041603,-0.0112967864,-0.0012965482,0.0011599194
5.6349020004,-0.0002983231,0.0022784239,-0.0010059417,-0.006016803,-0.0012938851,0.001993489
5.6449460983,-0.0012983101,0.0010141499,-0.001661831,-0.0046082577,-0.0026150788,0.0058846334
5.654987812,-9.84091e-05,0.0026860004,-0.0022671758,-0.0017221898,-0.0034558387,0.0035961792
5.665430069,4.61322e-05,0.0026775068,-0.0005735099,-0.0031734793,-0.0045637935,-0.0008904482
5.6750869751,0.0007758123,0.0010657675,-0.002221161,-0.0023681396,-0.0073201656,-0.0030255045
5.6851248741,0.0007919055,0.0016359455,-0.0008178293,-0.0041280896,-0.0075081051,-0.0053227469
5.6951808929,0.0001592618,0.0019739633,-0.0027643978,-0.0076376027,-0.0090881586,-0.007180036
5.7052540779,0.0015983564,0.0021874672,-0.0022469102,-0.0110202171,-0.0062920251,-0.0081124082
5.7152500153,0.0008762461,0.0026085144,-0.0018983424,-0.0134221222,-0.0134378187,-0.0065264963
5.7252850533,0.0008127075,0.0024151569,-0.0014087497,-0.0133426273,-0.0135976346,-0.005773887
5.7356100082,0.0006206018,0.0030884212,-0.0029458343,-0.0107556321,-0.0174158104,-0.0080876416
5.7454199791,6.97952e-05,0.0030835038,-0.0020717918,-0.0108481767,-0.0221749581,-0.0067699095
5.7554278374,0.0005326849,0.0024231141,-0.003499323,-0.0073780781,-0.0213975832,-0.0140730953
5.7655057907,0.001045881,0.0018935866,-0.0023531257,-0.0073134969,-0.0205167942,-0.0101614445
5.7755308151,-0.0014811773,0.0008223719,0.0006912411,-0.0086932797,-0.0200749747,-0.010089539
5.7858057022,2.10982e-05,-0.001329922,-0.0005692184,-0.0142640797,-0.0188476313,-0.0100543853
5.7955880165,-0.0007429141,-0.0010949307,0.0003117383,-0.0116323447,-0.0203107726,-0.0104541266
5.8058738708,-0.0025367159,0.0003831155,0.0006861151,-0.0104666799,-0.0144941621,-0.0060290182
5.8157129288,-0.0018132348,-0.0007131033,0.0013368189,-0.0088983439,-0.0109114107,-0.0073893601
5.8260421753,-0.0011225956,0.0014909572,0.0029676617,-0.0053070709,-0.009016146,-0.0037802442
5.8357720375,-0.0004586595,0.0017995901,0.0010365903,-0.0017325759,-0.0057841344,-0.0044257948
5.8458547592,-0.0039115567,8.46154e-05,0.0008350075,0.0002798416,0.0002841181,-0.00357598
5.8558940887,-0.0035828967,0.0021126932,0.0011557401,0.0034484705,0.001860976,-0.0001964285
5.8661170006,-0.0026191492,0.0010709233,2.16425e-05,0.0034097217,0.0047510117,0.00117723
5.8761882782,-5.76395e-05,0.0018122859,-0.0008974611,0.0033298268,0.0030132991,-0.0016329375
5.8860292435,0.0016998034,0.0028038388,-0.0015508472,0.0026410003,0.0009097478,0.0006635062
5.8960800171,0.0011658651,0.0028436547,-0.0004570424,0.0043225205,-0.0011829641,-0.0028462738
5.9063620567,0.0020052772,0.0030575162,-0.0034745871,0.002347653,-0.0016641174,-0.0004720655
5.9161939621,0.0001682621,0.0031603342,-0.0025833189,0.0011684054,-0.0069470298,-0.0012829981
5.9262542725,0.0006903988,0.0021584993,-0.0028256713,-0.0011175189,-0.0080922153,-0.0032646565
5.9362220764,0.0003861767,0.0014338262,-0.001473838,-0.0070273392,-0.0098688109,-0.0030460109
5.9467287064,-0.0001812595,-0.0001610153,-0.0020544468,-0.0064386479,-0.0082544824,-0.0048066266
5.9563407898,-0.0004357714,0.0005869037,-0.0013781725,-0.0091737136,-0.0063085109,-0.0078026829
5.9663949013,0.0003564936,0.0011991925,0.0013502896,-0.0112914601,-0.0064369282,-0.0073137265
5.9764442444,0.0014709216,0.0020937687,0.0005708397,-0.0099156713,-0.0063980455,-0.0046481686
5.9865260124,-0.0008562225,0.0021355217,0.0006101191,-0.0043715024,-0.0043858676,-0.005389859
5.9965019226,-0.0015731473,0.0014357931,0.0011655749,-0.0031499104,-0.0003780769,0.0005122387
6.0065841675,-0.0028669257,0.0008600719,2.85566e-05,0.0037304992,0.0043888483,0.0030941735
6.0168247223,-0.0023264904,0.0022336012,0.0008221329,0.0060897935,0.0050999122,0.0018467488
6.0269908905,-0.0018568058,0.0007199115,0.0011677205,0.0085839778,0.0064944765,0.0059221843
6.0366778374,-0.0027388353,0.0005710489,-0.0011549531,0.0096684163,0.0085107554,0.0025594106
6.0467557907,-0.0010925549,3.64846e-05,0.000487274,0.0057217451,0.0074618701,0.0077778744
6.0567979813,-0.0010464805,0.0005676217,-0.000516349,0.005074597,0.0087295342,0.0060513476
6.0670571327,-0.0010928529,0.0018436677,-0.0011010111,0.0003345696,0.0100167729,0.0074511049
6.07685709,-0.0017409939,0.0023752516,-0.001668626,0.0008991598,0.0061445371,0.0057802377
6.0871958733,0.0002163035,0.0021783775,-0.003278309,0.0003428254,0.0046827281,0.0069174077
6.0969467163,0.0010423047,0.0036875373,-0.0037894784,-0.0015655959,0.0040361127,0.0046822163
6.1073389053,0.0012938363,0.0030304557,-0.0030630766,-0.0004989998,-0.0008123852,0.0025175989
6.1170358658,0.0013670307,0.0020498401,-0.0020022332,-0.0016116686,-0.0014033406,-0.0005005614
6.1271500587,0.000959335,0.002121306,-0.0028037368,-0.004251793,-0.0002485141,0.0005599093
6.1371331215,-0.0009106416,0.0027957922,-0.0019951998,-0.004581226,-0.0016735713,0.0006014546
6.1474637985,0.000316022,0.0026648706,-0.0005940139,-0.0055153305,-0.0018644938,-0.0014646258
6.1574201584,-0.0011026877,0.0023089116,-0.0015062033,-0.0047025336,-0.0008397093,-0.0023197669
6.1673269272,-0.0011547225,0.0013528235,0.0010102451,-0.0038505881,0.0011255969,-0.0017245503
6.1773061752,-0.0022112746,0.0017272002,0.0023494423,0.0006381698,0.0079661924,-0.0015791417
6.1876330376,-0.0017530937,0.0031815236,-0.0003583371,0.0042773793,0.0031532212,0.0009165065
6.1973938942,-0.0010991114,0.0022754138,0.0009903371,0.0067948662,0.0047987886,-0.0011604927
6.2075099945,-0.000499906,0.0034347242,6.70612e-05,0.0087954327,0.0054419418,-0.000790047
6.2174839973,-0.001291396,0.0030680066,0.0003901184,0.0103062438,0.0043095658,-0.0010265359
6.2280888557,0.0004061442,0.0029018587,-0.0011764109,0.0119131953,0.0039387476,-0.0030318962
6.2375750542,-0.0005041379,0.0004682607,-0.0031881868,0.0065373378,0.0070700925,-0.0032960817
6.2476968765,-0.0002705473,-0.0007449323,-0.0017532647,0.0032948062,0.0073649306,-0.0038505516
6.2576570511,-0.000464918,-0.0010381871,-0.0022829711,-0.0035929275,0.0082144793,-0.0039312458
6.2677440643,-0.002734663,0.0007476575,-0.0024491488,-0.0043069208,0.009159103,-0.0056607025
6.2777400017,-0.0022126455,0.0009327597,-0.002456659,-0.0053524775,0.0109644588,-0.0009034977
6.287853241,-0.0017538685,0.0018304653,0.0015609921,-0.0068197465,0.0110313836,0.0026113424
6.2980327606,0.0021619778,0.0044308072,0.0004536569,-0.003606376,0.0064829714,0.0055645215
6.3081669807,0.0049355011,0.0066000884,-0.0001367271,0.007897947,0.0046688798,0.000755918
6.3179969788,0.0027441364,0.006224758,-0.0006949246,0.01493535,0.0033535445,0.001486423
6.3279829025,0.0013458115,0.0032884842,0.0007417858,0.0219045766,0.0019738136,0.0029322533
6.3380961418,-0.0029851217,0.0009678669,0.0016413988,0.020200152,0.0059983828,0.0044004535
6.3482732773,-0.0028428454,-0.0015270346,0.0017543494,0.0100163585,0.0117721427,0.0012882838
6.3581762314,-0.004472794,-0.0014211171,0.0012499153,-0.0006863533,0.0176486745,-0.0004270582
6.3681521416,-0.0016551632,0.0014129943,-0.0006373465,-0.006085379,0.020521054,0.0004011849
6.3782038689,0.0013566595,0.0044198399,-0.0017694772,-0.0015084711,0.0162967481,-0.0006688733
6.3885188103,0.0025414806,0.0032636588,-0.0028415262,0.0047012218,0.0153484484,-0.0033421542
6.3982901573,-3.5705e-05,0.0024705594,-0.0016497909,0.0103662983,0.0137694599,-0.0030569297
6.4083967209,-0.0009897369,0.0034371382,-0.0028799116,0.0125624733,0.0141230477,-0.0026715703
6.41837883,-0.0015565176,0.0014200873,-0.000718528,0.0046153348,0.0130503271,0.0023812451
6.4287729263,-0.0001781005,0.001092977,-0.0023710071,0.0039910898,0.0127844373,0.0017189169
6.4384670258,-0.0007790345,0.0003550715,-0.0019813119,-0.0005972707,0.0157085881,0.0017447496
6.4485840797,3.03966e-05,0.0014537937,-0.0040470897,-0.0023440379,0.0108567346,0.0037943185
6.4585571289,-0.000376584,-0.0001006656,-0.0021659671,-0.0008470749,0.0096609751,0.0045719612
6.4688811302,-0.0008824486,0.0002607471,-0.002071911,0.0013537614,0.0105744395,0.0055727772
6.4786462784,-0.0015444178,0.0014239318,0.0003175199,0.0016981082,0.0097310161,0.0060785115
6.4887809753,-0.000754537,0.0012196071,-6.58571e-05,0.0028849458,0.0057278322,0.0082511185
6.4987506866,0.0014134031,0.0019597476,-0.000161463,0.0063140318,0.0048931977,0.0053812964
6.5090880394,0.0015346985,0.0051747626,8.7744e-05,0.0105725601,0.0035941345,0.0018131929
6.5188541412,0.0016173703,0.0036019152,-0.0021366416,0.0135542341,0.0021139497,0.0018126603
6.5289330482,0.0014586431,0.0015567607,-0.0012268365,0.0147522576,-0.0024252222,-0.0001642043
6.5389480591,0.0008239132,0.0010523564,4.59612e-05,0.0080139274,5.15175e-05,-0.0020776854
6.549202919,-0.0002680439,-0.0014235907,-0.0001329124,0.003396539,0.003952303,-0.001414292
6.5590081215,-0.0017936844,0.0004922814,-0.000703746,-0.006014273,0.0035562906,-0.0045714695
6.5691347122,-0.0013686436,0.0020655459,-0.0001413762,-0.0023602832,0.005578456,-0.001885405
6.579105854,-0.0012736934,0.0022284454,-0.0021771728,-0.0012066017,0.0042074607,-0.0027804936
6.5894327164,4.707e-06,0.005419082,-0.0015542447,0.0020730812,0.004954264,-0.0023450668
6.5991959572,0.0002891403,0.0038898056,-0.0012056171,0.0036643199,0.002413342,-0.0024910083
6.6093111038,-0.0005922932,0.0022307998,-0.001063162,0.0058798036,0.0021768534,3.23371e-05
6.619284153,0.0015266519,0.0003193683,-0.0009375155,0.0018890566,0.0016567379,0.0016925517
6.6296839714,8.8197e-06,8.13967e-05,-0.0003544628,0.001046033,0.0009485234,0.0013585913
6.6394109726,0.0002680403,-0.0004132324,-0.0017305553,-0.0025881168,-0.0007103598,-0.0033844986
6.6494541168,-0.0020581502,-4.23723e-05,-0.0007247269,0.002265095,0.00471916,-0.0010979085
6.6594772339,-0.0009025353,0.0013013846,-0.002357298,0.0003255148,0.0029494895,0.0008975981
6.6698060036,-0.0010825413,0.0016401774,0.0006889165,-0.0006796953,0.0058712703,0.0009287571
6.6795578003,-0.0007563847,-0.0001400047,6.99818e-05,0.0046631387,0.0061421138,-0.0011743412
6.6896729469,-0.0020858664,0.0001196927,-0.0019304693,0.0013546934,0.0084814345,0.0001662942
6.6996469498,-0.0001824516,1.41627e-05,-0.0013962328,0.0015991717,0.0110282153,-0.0003117432
6.7099690437,-0.0010393279,0.0015971727,-0.0015102564,-0.0028421823,0.0066922694,-0.000186841
6.7197351456,0.0018364172,0.0006126232,-0.0019757687,-0.0034706881,0.0062416624,-0.0026119153
6.7298498154,-0.0003097671,0.0012461907,-0.0015696823,-0.0014590696,0.0033925334,-0.0040034167
6.7398262024,0.0011642558,0.0030103391,-0.0027860343,0.0004488191,0.0031957256,-0.0025176394
6.7497787476,0.0011062009,0.0031726724,-0.003894025,0.0014198077,0.0018289913,-0.0007216039
6.7597260475,0.0009372812,0.0021672314,-0.0024264394,0.0032363497,0.0038745655,-0.0048700096
6.7700638771,0.0005659443,0.0028184419,-0.002115184,0.0013742677,-0.0014739675,-0.0016249481
6.7802300453,0.0011383276,0.0005565351,-0.0013415158,-0.0024228671,-0.0018289671,-0.0050553661
6.790266037,-0.0002623218,-0.0003274315,-0.0003724634,-0.008001524,0.0023870033,-0.0045296578
6.8004751205,-0.0014809389,0.0016752548,-0.0014085709,-0.0054203887,0.0028687692,-0.00385934
6.8101997375,5.09006e-05,0.0013507969,-0.0006988585,-0.0038777522,0.0030111687,-0.0062197
6.8201889992,-0.0001050252,0.0016299553,-0.0010153592,-0.0022660072,0.0018921085,-0.0054934556
6.8305459023,-0.0011518019,0.0026288098,-0.0016953289,-3.80067e-05,0.004604538,-0.002651064
6.8402709961,-0.0017206091,0.0026354855,0.0003873766,0.001774807,0.0057883132,-0.0026526621
6.8503508568,-0.0019218344,0.0001833803,-0.0014688312,0.0018147546,0.0058691665,-0.0020675652
6.8603649139,-0.002414884,0.0019241638,0.0002672136,0.0043077394,0.0065458757,-0.0006869826
6.8705997467,0.0006201249,0.0022635823,-0.0008398831,0.0064542475,0.0055611455,-0.000440374
6.8805732727,-0.0004560965,0.0027566319,-0.0005357802,0.0039580665,0.0064455811,0.0023631356
6.8910837173,-0.0001482982,0.0003187722,-0.0023176013,0.0018493755,0.0043985154,-0.0012092285
6.9012117386,-0.0005750078,1.19573e-05,-0.0019306481,0.0002943558,0.0035550923,-0.0006481006
6.9115400314,-0.0003902334,7.22772e-05,-0.0020980178,-0.0029143537,0.0061662951,-0.0039962269
6.9212751389,-0.0004928726,0.0001277692,-0.0008317768,-0.00515567,0.0024698277,-0.0035448207
6.9309711456,-6.55669e-05,0.0035943752,-0.0020466386,-0.0056988215,0.0013000341,-0.0028454748
6.9405097961,-0.0007150787,0.0031022793,-0.0015739142,-0.002646839,-0.0005404763,-0.0008989703
6.9509301186,5.33444e-05,0.0025307601,-0.0025495826,-0.0035191576,0.000258232,-0.0028425453
6.9606428146,-0.0005680937,0.0022673672,-0.0027533113,-0.0041162381,0.0018087244,-0.0044407081
6.9706921577,-0.0015093106,0.0011042423,-0.000392729,-0.0011107279,0.0002743443,-0.0041525541
6.9807748795,-0.0004259962,-0.0007031494,-0.0002131998,-0.002321667,0.0019167156,-0.0041086124
6.9911780357,-0.0024048109,0.0009352333,-0.0016053854,-0.000320568,0.0028569181,-0.0017746177
7.0008568764,-0.0028538126,0.0027109748,-9.23812e-05,-0.0011594638,0.0046737264,-0.0046231346
7.0108160973,-0.0004875082,0.0013257331,-0.0003812849,-0.002163742,0.0044981712,-0.0022734276
7.0209908485,0.0003846866,0.0014871425,-0.0025189458,9.30208e-05,0.0051431889,0.0001348688
7.0309929848,0.000672577,0.0021503633,-0.0010076105,-0.0001076483,0.0062585473,0.0004627039
7.0410470963,0.0007274133,0.0018186934,-0.0020762025,0.003416779,0.0026504965,0.0004946619
7.0510468483,-0.000733437,0.0020925468,-0.0031925379,0.0072056586,0.0017979655,0.0021567408
7.0613350868,-0.0006097573,0.0005093581,-0.0025330125,0.0032735011,0.0016506927,-0.0019868717
7.0713376999,-0.0011723655,0.0003657705,-0.0003033816,-0.0003856823,0.0022613555,-0.0004893763
7.0812120438,-0.0010084527,-0.0014310413,2.06292e-05,-0.0058435644,0.0041002682,-0.0003234611
7.0912160873,-0.0017695446,0.0003427929,-0.0010732948,-0.0071771429,0.0051648133,0.0004214249
7.1014251709,0.0004030448,0.0009878046,-0.0004090607,-0.0083681084,0.0037173855,0.0029349164
7.1117582321,-0.0003613848,0.0022415584,0.0005689323,-0.0069952491,0.0003032666,0.0029399763
7.1215810776,0.0014083368,0.0035905009,-0.0009304821,0.0001548062,-0.0009572078,0.0036971131
7.1317710876,0.0024440866,0.0048093861,-0.0013194621,0.0068187006,-0.0044175861,0.0016033358
7.1416797638,0.0011929255,0.0052763885,-0.0024063527,0.0114677809,-0.0023555006,0.0007386074
7.1518778801,-0.0022899527,0.0018287367,-0.0016836463,0.0104491217,0.0018612954,0.0018438193
7.1617698669,-0.0029540677,-0.0014235907,0.0005326331,0.0047033522,0.0036773048,0.004250518
7.1717381477,-0.0031397361,-0.0029393071,0.0005651772,-0.0037607062,0.0084641241,0.0027543539
7.1819248199,-0.0017839093,-0.0018231206,-0.0001148522,-0.0077197612,0.0076499954,-0.0011762055
7.1920118332,0.0004760009,0.0019494361,-0.0018113792,-0.0106299305,0.0084376782,0.001585759
7.2021450996,0.0017390829,0.0060517853,-0.0039497553,-0.0034186235,0.0018559424,0.0025972275
7.2119269371,0.002698062,0.0052897399,-0.004561597,0.0034074578,-0.0007276167,-0.0008957745
7.2219991684,0.0016421061,0.0037563508,-0.0022981702,0.0085388366,-0.005819581,-0.0005873805
7.232298851,0.0005054456,0.0021941727,-0.0025212108,0.0075252377,-0.0052413018,-0.0018457242
7.2421312332,-0.0011437553,2.9868e-06,-0.0011267603,0.005210951,-0.0060037645,-0.0011309318
7.2521219254,-0.0023013372,0.0015891261,-0.0029919683,-9.06039e-05,-0.00793216,-0.0005551563
7.2622160912,-0.0032272954,-0.0011548334,-0.0040520369,-0.0058957627,-0.0050229225,-0.0003937688
7.2726039886,-0.0019634385,0.0007278688,-0.0024811565,-0.007226544,-0.0007397607,-4.30304e-05
7.2822942734,-0.0016043801,0.0002476341,-0.0014077961,-0.0071032397,-0.0025688196,-0.0023069836
7.2922949791,-0.0013467687,0.00055129,-0.0008676588,-0.0072640949,8.7474e-06,0.001089612
7.3023638725,-0.0020027179,2.52194e-05,-0.0009357869,-0.0041093142,-0.002228308,-0.0013820678
7.3124332428,-0.0002682823,0.0013591415,-0.0020211278,-0.0030584305,-0.0023892694,0.0002014479
7.322453022,0.0002138001,0.0017448432,4.14312e-05,0.000490764,-0.0023139021,0.0016949485
7.3324737549,0.0012305361,0.0029814309,-0.0008534729,0.0016385864,-0.0045856847,-0.0001077452
7.3427772522,0.0014579874,0.001993007,-0.0004281342,-0.000247997,-0.0058898353,0.0015751063
7.3525691032,0.0012347681,0.0013326175,-0.0012696922,0.0034988043,-0.0071882857,-0.0039195279
7.362651825,0.0002325755,0.0005601115,-0.0010794341,0.0002870322,-0.009176868,-0.0015724837
7.3726358414,0.0003819448,0.0001356072,-0.0033360659,-0.0051197177,-0.0118282046,-0.0044289902
7.3827552795,-0.0003653783,0.0012076861,-0.0011953651,-0.0073818071,-0.0104777161,-0.0022204306
7.3929491043,0.0001469236,0.0009070403,-0.0008400023,-0.0105556287,-0.0089968126,2.08854e-05
7.4028468132,-0.0004529375,0.0024556583,-0.000756675,-0.0083116498,-0.0096636675,-0.0033256428
7.4130549431,0.0002474767,0.0046565598,-0.0005438864,-0.006310151,-0.0092253909,-0.0008664797
7.4229331017,0.0009409171,0.004289276,-0.0013531982,0.0012979681,-0.0111900046,0.0020086688
7.4331922531,0.0005167109,0.0048074191,0.0001333416,0.0024234201,-0.0150766224,0.0014177135
7.443022728,-0.0021340866,0.0019105739,-0.001230651,0.0048644734,-0.0103492448,0.0038728816
7.4530200958,-0.0043945331,0.0008890099,-0.0007512509,0.0009256581,-0.0074086892,0.0040302742
7.4630470276,-0.0039747376,0.0007816023,0.0011293353,-0.0002844823,-0.0012000613,0.0050353515
7.4733071327,-0.0015542526,-0.0004854732,0.0017289579,-0.0037749542,0.0002796175,0.0051266979
7.4834136963,-0.0003446359,-0.0011016362,0.0004140199,-0.0055928277,0.000808255,0.0009884119
7.493180275,-0.0014275331,0.0001933641,0.0002510012,-0.0049301004,0.0016225695,0.0020528773
7.5032930374,-0.0006979722,0.0019161172,-0.0004785597,-0.0010381567,0.0070303846,0.0045700972
7.5134768486,-0.0007697958,0.0012586183,-0.0006216704,-0.0001032541,0.0004332289,0.0020715196
7.5233821869,0.0008583051,0.0017351574,-0.0028757392,0.0017636217,-0.001079713,0.0030220016
7.5333347321,2.03234e-05,-0.000207358,-0.0030714809,-0.0004870156,-0.0064341584,0.0029458352
7.5435070992,0.000979243,0.0020467108,-0.0024061142,0.0022914603,-0.0044311956,0.0007220958
7.5538620949,0.0027326327,0.0029724902,-0.0023382246,-0.0006350873,-0.0113289412,2.16844e-05
7.5635299683,0.0019851308,0.0027019745,-0.0016366779,-0.001341624,-0.0132541414,0.0006635062
7.5735421181,0.0008948427,0.0026568538,-0.0027674972,-0.0002747618,-0.0137749482,-0.0001213273
7.5836558342,-0.000402512,0.0026263958,-0.0009854377,-0.0062527601,-0.0148516651,-4.78241e-05
7.5936632156,8.9882e-05,0.0026800996,-0.0009576022,-0.005562867,-0.0146206878,-0.0016308071
7.6037421227,-0.0004506129,0.0016085274,-0.000646764,-0.0038416663,-0.0126017462,0.0004477903
7.6137247086,-0.0009107608,0.0025963848,-0.0005893051,-0.0052784421,-0.0108932219,-0.0012374581
7.6240448952,0.0002737027,0.0037449664,-0.0001626551,-0.005774322,-0.0114250556,-0.000792444
7.6338248253,0.0001396519,0.0025917059,0.0020821751,-0.0027210084,-0.0095838523,-0.000784188
7.6437621117,-0.0014303941,0.003691203,0.0011959135,0.0041528768,-0.0070786169,-0.0045182062
7.6538820267,-0.0019685645,0.0037486618,0.0011646807,0.0068136412,-0.0028734324,-0.0015248132
7.6640119553,-0.0015415568,0.0035185283,-3.2723e-06,0.0088371113,-0.000301884,0.0034955116
7.6742501259,-0.0023438949,0.0019145078,-0.0003843844,0.0106890732,0.0020910196,0.0032449083
7.6840310097,-0.002881946,0.0001871354,0.0002660215,0.0064650336,0.0042412556,0.0026273213
7.6942892075,-0.0005313772,-0.001036697,-0.0007616222,0.0076092603,0.0018539184,0.0022339723
7.7041230202,0.000277875,0.0006956524,-0.0017918289,0.0010091483,0.0009268722,0.0043027159
7.7145118713,-0.0011647958,0.0022924906,-0.0030028163,-0.0021530893,0.0038265749,0.0053591919
7.7242760658,-0.0001575369,0.0026771193,-0.0016309558,0.0010554872,0.0018550369,0.00339298
7.7342977524,0.0009247047,0.0010009474,-0.0043099462,0.0001261772,-0.0017522941,0.0010643119
7.7443647385,0.0012655837,0.0024062758,-0.0019670068,0.0009118097,-0.0058660796,0.0034246715
7.7546200752,0.0011632425,0.0017510123,-0.001752311,-0.0036415302,-0.0066550411,0.0010283593
7.7646269798,8.95244e-05,0.0019069082,-0.0017467082,-0.0021283219,-0.0060417149,-0.0011458453
7.7745199203,-0.0011515039,0.0023331409,-0.0020811497,-0.0047940128,-0.0064864894,0.0003846732
7.7846031189,0.0009154063,0.0006977982,-0.0007191836,-0.0055045444,-0.0104934815,-0.0021567813
7.7950792313,0.0004372579,0.0008962817,-0.0023232042,-0.005259933,-0.0070899888,-0.0025682396
7.8046498299,-0.0011681932,0.0009869403,-0.0005815565,-0.0051693851,-0.0076873354,-0.0010766031
7.8146429062,-0.0032235999,0.0005863971,-0.0002720892,-0.003128472,-0.0051462268,-0.0026670431
7.8246588707,-0.0029736776,0.0009164579,8.05319e-05,-0.0058060139,-0.002672683,0.000785479
7.8349990845,-0.0015571732,0.0039157933,0.0004324377,-0.0056752525,-0.0026635751,0.0040939241
7.8447618484,-0.0003440994,0.0021209484,0.0012736977,-0.003643261,-0.0020017796,0.0042814105
7.8548140526,0.0007148963,0.0035858518,-0.0015406548,0.0004734533,-0.0059489575,0.0002342046
7.8648271561,1.82968e-05,0.0040471023,0.0005561769,0.0013261975,-0.0064589526,0.0007681685
7.8751459122,0.0027589183,0.0028077727,-0.0028058826,0.0047976281,-0.0089809122,0.0015197126
7.8849611282,-0.0004001278,0.0009159214,-0.0015386282,0.0027059815,-0.0068895323,0.0006709631
7.8949947357,-0.00101489,0.0004060632,-0.001074189,-0.0012164556,-0.0012472258,-0.0016782114
7.9050512314,-0.0031468887,-0.002699309,-0.0008675396,-0.0082386788,-0.0006799726,-0.0016148281
7.915271759,-0.0022797603,-0.0011515551,0.0017005862,-0.0117220934,-0.0029071211,-0.0008283965
7.9250898361,-0.001021983,0.0006827778,0.0001208842,-0.0135676637,-0.0014013699,0.0022707239
7.9351978302,0.00212848,0.003496564,-0.0009342968,-0.0072643608,-0.0029433668,0.0038877954
7.9452056885,0.0028486829,0.0053543514,-0.0016630231,-0.0001673033,-0.0086089764,0.0010683067
7.9554600716,0.0012298209,0.0074642366,-0.0003970801,0.0127405059,-0.0059934319,0.002563139
