1.0770959854,-0.0062316954,-0.0072068237,0.0113263028,0.0260120966,-0.0081421696,0.0032235822
1.0871679783,-0.0082666576,-0.0099737309,0.0134017365,0.0109772459,0.0013045286,0.0074788476
1.0972459316,-0.0094096661,-0.0127963088,0.0134255784,0.0022926778,0.0161047801,0.0106738415
1.107517004,-0.0087070763,-0.011782553,0.0113477604,-0.012720759,0.0234009773,0.010681631
1.1174169779,-0.0069641471,-0.0079202913,0.0092124837,-0.0276845284,0.0253578648,0.0053774137
1.1274549961,-0.0051836669,-0.0041558407,0.0030760069,-0.0404714048,0.0230822619,-0.0009910701
1.1375659704,-0.0013693274,-0.0053538345,-0.0002120833,-0.0489162877,0.0134101938,-0.0084263496
1.1478279829,-0.0003170372,-0.0037660261,-0.0045453412,-0.0445825793,0.0070383139,-0.0147998258
1.1577669382,0.0037398636,-0.004093077,-0.0048924787,-0.032750953,-0.0024428056,-0.0201165602
1.1678730249,0.0049318373,-0.0053270124,-0.0070366962,-0.0188094098,-0.0097679626,-0.0233106241
1.1777750254,0.0032363832,-0.0054970644,-0.0099974973,0.0036647385,-0.0159313157,-0.0222576112
1.1880649328,0.0024862289,-0.0074168704,-0.0059270365,0.0271887872,-0.0199078806,-0.0127094453
1.1978909969,0.0036607385,-0.0072764419,-0.0017007689,0.0431429856,-0.0144561259,-0.0116489744
1.2079379559,-0.0030637681,-0.0041410588,0.00158601,0.0484836362,-0.014354392,-0.0031556208
1.2180190086,-0.0020653307,-0.0087379478,0.0029639502,0.040930111,-0.0059108408,3.59116e-05
1.2283389568,-0.00401932,-0.0085553192,0.004181494,0.0226939302,0.0034936469,0.0021687706
1.2381589413,-0.0041130185,-0.0113525651,0.0062254565,0.0012549507,0.0128493309,0.0011170884
1.2482169867,-0.0023032725,-0.0123014711,0.0110176103,-0.0169088189,0.0148062222,6.06123e-05
1.2582939863,-0.001415223,-0.0114221238,0.0069365399,-0.0307719056,0.0136101972,-0.0020600627
1.2686269283,-0.0004760326,-0.0077459477,0.0007951756,-0.0425237417,0.0145127419,-0.0105504869
1.2784229517,0.0005215405,-0.0080302618,-0.0015539031,-0.0531662628,0.011194976,-0.016920235
1.2885040045,0.0055081546,-0.0025741716,-0.0029652219,-0.0552857183,0.0089997323,-0.0254159849
1.2985680103,0.0027683675,0.0028801302,-0.0053354604,-0.0456426777,0.0047911387,-0.0328531303
1.3088389635,0.0020294785,0.0025582055,-0.0046454174,-0.0274793599,0.002805952,-0.036043264
1.318805933,0.0042525232,0.0003756621,-0.0038037996,-0.0146333352,-0.0013539055,-0.0402957983
1.328758955,0.0055508912,-0.0007944367,-0.0077248318,0.003603192,-0.010751402,-0.0413669236
1.3388220072,0.0068582892,-0.0009072683,-0.0086214645,0.0057592872,-0.0128478426,-0.0403067172
1.3491129875,0.0062167048,2.6563e-06,-0.007496844,0.0132854078,-0.0180317517,-0.0318172947
1.3589739799,0.0064581633,0.0010037759,-0.0063263876,0.0196066871,-0.0094393287,-0.0243820138
1.3690159321,0.00366956,0.0001125076,-0.0061040027,0.0249036085,-0.0050931834,-0.0158869289
1.3790860176,0.0018197893,-0.000811722,-0.0059598191,0.0142232673,-0.004104618,-0.0126983263
1.389384985,-0.0010751189,0.001197491,-3.72033e-05,0.0120111126,0.0043977234,-0.0073828567
1.3992909193,-0.0030893981,0.0022236446,0.0048457882,0.0044250982,0.0160173625,-0.0052515287
1.4092890024,-0.0012263061,0.0002835729,0.0008972783,-0.0083822049,0.0159274787,-0.0020641242
1.4194120169,0.0006314217,0.0011871794,-0.0040947897,-0.0158521049,0.0158622321,-0.0020622599
1.4296629429,0.0015082358,0.0040496923,-0.0033003192,-0.0169074349,0.0147843845,-0.0031237293
1.4395660162,0.0043631196,0.0029828886,-0.0044431789,-0.0169106312,0.0147428382,-0.0094945431
1.4496389627,0.0043402612,0.0057943799,-0.0046053035,-0.0137312962,0.0168930758,-0.0094945431
1.4596430063,0.005372107,0.0095633604,-0.0057038767,-0.0105139306,0.0147297904,-0.0201144312
1.4699429274,0.0035033524,0.01527128,-0.0097354753,-0.0061792377,0.0084429318,-0.0137482109
1.4798139334,0.0065205395,0.0112606026,-0.0127302511,-0.0019330932,0.0105883749,-0.0158718154
1.4898380041,0.0006941258,0.0043897964,-0.0079463227,-0.0040429821,0.0084750894,-0.0116248056
1.4999029636,-0.0032013357,0.0053106286,-0.0070560081,-0.0072955014,0.0137798395,-0.0073741339
1.5103119612,-0.0012852849,0.0052661635,-0.0032501321,-0.0061922325,0.0106331157,-0.0031280573
1.5201169252,-0.0023315251,-0.0005684159,-0.0013554196,0.0002339743,0.0085947318,0.0011164891
1.5301849842,-0.001466483,-0.0005254409,0.002520432,0.003396159,0.0129010631,0.0064270985
1.5402079821,-0.000632614,0.0024432281,0.0005298753,0.0044552982,0.0140060093,0.0117363762
1.5506449938,0.0001764594,0.0025074224,-0.0004769664,0.0076117823,0.0182930343,0.0138601139
1.56031394,0.0029345155,-0.0003199241,-0.0053196652,0.0087002162,0.0161803477,0.0138587821
1.5703959465,0.0037309825,-0.0011974833,-0.0043182475,0.0086919609,0.0172476098,0.0149217835
1.5804690123,0.0045476854,0.0018219688,-0.0013924341,0.0097484365,0.0183179323,0.0149220498
1.5907269716,0.0063219368,0.0028677324,-0.0004475217,0.0033523226,0.017173972,0.0106752394
1.6006429195,0.0091150403,-0.0009787342,-0.0024172168,0.0001615891,0.0160850063,0.0106755057
1.6106629372,0.0040438175,-0.0009973905,-0.004516135,-0.0105368067,0.0191730745,0.0106814988
1.6207029819,0.0048768818,-0.0020223518,-0.0037341218,-0.0158325024,0.0148478337,0.0053716879
1.6310459375,0.0008470117,-0.0040409826,-0.0010129313,-0.0136993369,0.0148597509,0.0043091532
1.6408599615,-0.0011762084,-0.0012004635,-0.0031155448,-0.0168288201,0.0073701437,-0.0010027878
1.6509490013,0.0017679034,0.001634691,-0.0081071956,-0.0125352712,0.0041842046,-0.0073775966
1.6610289812,-0.0011382998,0.0015325883,-0.007247339,-0.0082470486,0.0020787092,-0.0105651338
1.6713269949,-0.0040505826,-0.0023607274,0.0005230207,0.0120421909,0.0012007981,-0.0095079923
1.6810439825,-0.0021231472,-0.0032636186,0.0025619168,0.0172835588,0.0108172055,-0.0063191233
1.6912139654,-0.0011566879,-0.0051045083,0.0007430215,0.0173358619,0.0055196462,-0.0052605169
1.7013019323,0.0007722973,-0.005014088,-0.0010624032,0.0205170084,0.0076834648,-0.003136646
1.7115869522,0.0007530152,-0.0029552241,5.00579e-05,0.0215647221,0.0098070027,-0.0041967835
1.7214349508,0.0026494861,-0.0028487702,0.0001597304,0.0204145052,0.018313406,5.4953e-05
1.7315000296,-0.000386268,-0.0056695603,0.0041172998,0.0107647786,0.0224674717,-0.0010031875
1.7415579557,-0.0063731074,-0.0075868033,0.0088956254,-0.0053161867,0.0297616031,6.63381e-05
1.7518680096,-0.0006521047,-0.0086667798,0.0077023404,-0.0267547127,0.0390957817,-0.0041700187
1.7617119551,-0.0007980765,-0.0069284104,0.0082678692,-0.0395320281,0.0357524492,-0.0116010373
1.7717360258,8.65458e-05,-0.0043198727,0.0067785876,-0.0576837845,0.0366336256,-0.0147807859
1.7817800045,0.0029833317,-0.005710151,0.0032734771,-0.0640503466,0.0322505906,-0.0275229458
1.7920819521,0.0011259316,-0.0091157816,-0.0031899314,-0.0682181343,0.021562662,-0.0338989533
1.801928997,0.0002923011,-0.0095724128,-0.0017991166,-0.0596273094,0.0163391382,-0.0328419469
1.8119989634,0.0014730691,-0.008022394,-0.0012492638,-0.0403151326,0.0058622621,-0.0381610766
1.822052002,-0.0011751653,-0.0073717497,-0.0015136104,-0.0242123269,-0.0035469523,-0.0381698646
1.8323299885,-0.0009082557,-0.0046778582,0.0012803574,-0.0082148518,-0.0023181033,-0.0339264497
1.8421939611,-0.0006830097,-0.0057518147,0.004224767,0.0110057145,-0.0031905547,-0.0307463706
1.852232933,-0.0014475287,-0.0086673759,0.0024137993,0.0248948745,-0.0040968945,-0.0254402198
1.8623239994,-0.0003066064,-0.0115281604,-0.0022198658,0.029164454,-0.0040457621,-0.0233176798
1.872633934,0.0037799776,-0.0153120421,-0.0009542804,0.0302111804,-0.0019076429,-0.0222549476
1.8824440241,-3.7254e-06,-0.0083772801,0.0041616457,0.031269256,-0.0008165461,-0.019069273
1.8925290108,0.0020653307,-0.0034302135,0.0053210156,0.0216404907,0.0012085213,-0.0211902149
1.9025599957,-0.0016987921,-0.005362656,0.0025243659,0.0151727367,0.0075047668,-0.0233090259
1.912907958,-0.0005974771,-0.0044290684,0.0025755663,0.0066226311,0.0084920675,-0.0233072266
1.9226689339,-0.0004683138,-0.000606384,0.0025565524,0.0076775094,0.0095416196,-0.0264923684
1.9327819347,-0.0042361021,-0.0006910226,0.000583281,-0.0008678548,0.010505883,-0.0296737142
1.9428099394,-0.0031053722,0.0021148066,0.0024781127,-0.0061944434,0.0093775019,-0.0328583233
1.9531669617,-0.0029404461,4.2949e-05,0.0014452238,-0.0093548438,0.0050918758,-0.0349834561
1.9629299641,0.002229929,-0.0031017323,-0.0073969467,-0.0135615719,-0.0013391252,-0.0392327979
1.9730739594,0.0015678703,-0.0043066405,-0.0074951751,-0.0102952868,-0.0076917624,-0.0413596667
1.9830650091,-8.0228e-05,-0.0025281569,-0.0007181864,-0.0028882362,-0.0012466465,-0.0392347276
1.993426919,0.0041469038,0.0002340415,0.000262012,0.0024791788,-0.0043829847,-0.0392377265
2.0032138824,0.0024942458,0.0010702946,-0.0026290517,0.0099277738,-0.0021957308,-0.0392385237
2.0135850906,-0.0001798571,0.0039275624,-0.0005989175,0.0204918422,0.008543333,-0.0339280441
2.0235900879,0.0029570162,0.0009818414,0.000498106,0.0236618035,0.0117612304,-0.0328654461
2.0336470604,0.0041015446,0.000982497,-0.0003672342,0.0214444809,0.0202511884,-0.029675046
2.0434808731,0.0032359362,-0.0019569655,-0.0022541385,0.0065680635,0.013747748,-0.030736316
2.053591013,0.0073073804,0.0008808115,-0.0002980928,-0.0072510531,0.0082929963,-0.0349818617
2.0635991096,0.0026123822,0.0036003331,-0.0043411357,-0.0126170563,0.0114501733,-0.0317935273
2.0740098953,0.0027460158,-0.0004825256,0.0003526111,-0.0179984514,0.0156415887,-0.0328527987
2.0837650299,0.0009430646,-0.0016490481,0.003092279,-0.0136883911,0.0114210118,-0.0349795967
2.0938711166,-0.0017493666,0.0010610559,0.000991096,-0.0104018394,0.0029751959,-0.0328614525
2.1038680077,0.0014277695,0.0057288148,-0.0049284799,-0.0049820393,-0.0054800743,-0.0349906497
2.1142220497,0.004660517,0.0055799223,-0.007827173,0.0046885908,-0.0117488895,-0.0328721032
2.1240069866,0.0059358776,0.0025905112,-0.0086808903,0.0089784106,-0.0138336122,-0.032874234
2.1341359615,0.0052526891,0.0045299269,-0.0075281961,0.02505216,-0.0200395081,-0.0296955518
2.144151926,0.0006677209,0.0016857722,-0.0072177746,0.0399498828,-0.0156580769,-0.0286353473
2.1544649601,-0.0020090938,0.0018387177,-0.0019604664,0.0474510752,-0.0187471434,-0.0243925992
2.1643109322,-0.0018012227,6.70889e-05,0.0013671417,0.0484345779,-0.0102290232,-0.0212031975
2.1743540764,-0.0016027392,0.0011939743,0.0036619802,0.0429939292,0.0003267487,-0.0222576093
2.184481144,-0.0024784505,0.0052222945,0.0068447487,0.0374787897,0.0183379743,-0.0190618169
2.1947169304,-0.005453676,0.0034064392,0.0118540423,0.0245580375,0.0299177971,-0.0158672202
2.2045798302,-0.0045414567,-0.0004478357,0.0099115865,0.0042192088,0.0361136422,-0.0147971623
2.2146599293,-0.004655093,-0.0005504749,0.006775965,-0.017166907,0.0401715674,-0.0147900395
2.2247259617,-0.0017938317,0.001157377,0.000569274,-0.0427455008,0.0367717743,-0.0137234433
2.2349669933,-0.0018533767,-0.0001498124,-0.0009229283,-0.0554771721,0.0292189158,-0.0158474483
2.2448811531,0.0040099919,-0.000528898,-0.0014480453,-0.058572568,0.0185739957,-0.0169137754
2.2549138069,0.0080129206,0.003950987,-0.0068026884,-0.0520428941,0.0058982149,-0.0169220995
2.2649989128,0.0111068189,0.0065062977,-0.0140062673,-0.0391207039,-0.0056678937,-0.0179929566
2.2752528191,0.0093406737,0.0091831423,-0.0142180426,-0.0123178754,-0.0171014424,-0.0169412084
2.2851309776,0.0105318427,0.0081559159,-0.010252784,0.0144077446,-0.0210501123,-0.0073937746
2.2952051163,0.0057782829,0.0121695735,-0.0070886714,0.0421519727,-0.0207575634,3.01857e-05
2.3052530289,0.0029116273,0.0085797645,-0.0017280679,0.0613309927,-0.0173721537,0.0053360015
2.3155369759,0.0009903609,0.0060591437,0.0037164588,0.0687592626,-0.0130276717,0.0106446808
2.3253729343,-0.0010249914,0.0045366026,0.00522839,0.067598924,-0.0034533422,0.0159587525
2.3354930878,-0.003136158,-0.0037970205,0.0096121924,0.0525972359,0.0027885751,0.0170280114
2.3454918861,-0.0033572316,-0.0083493851,0.0108922618,0.0332829244,0.0132377539,0.018099932
2.3558521271,-0.0025999844,-0.0052445196,0.0109965699,0.0076441942,0.0161884017,0.0170478523
2.3656349182,-0.0008653702,0.0006174782,0.0099112885,-0.0116221774,0.0212633237,0.0074990876
2.3756990433,0.0019752979,0.0014673212,0.0038224359,-0.0276200548,0.0189418439,-0.0020568669
2.3857710361,0.0048849583,0.0050968863,0.0005309482,-0.0478353128,0.0123502556,-0.0094876187
2.3960459232,0.0059284568,0.0066997744,-0.0018535357,-0.05091938,0.0006156354,-0.014800692
2.4059309959,0.0041354597,0.0102124549,-0.007152806,-0.0455549769,-0.0025623147,-0.0211744346
2.4159629345,0.0033405125,0.0099146701,-0.0084262593,-0.0305500105,-0.0087840585,-0.0190576874
2.4260258675,0.0035257339,0.0058149435,-0.0076165302,-0.020889394,-0.0139636407,-0.0126919337
2.4363818169,-0.0002273024,0.0027858953,-0.0076603992,0.0015547164,-0.0169090964,-0.0063285776
2.4469499588,-0.0021270812,-0.0029741784,-0.000702868,0.0249937288,-0.0123977009,0.0032239151
2.4562568665,-0.0051211417,-0.0046574734,0.0083531635,0.0484474413,-0.0089345267,0.0149005447
2.4663658142,-0.0091302693,-0.0033536216,0.0097319977,0.0580217727,-0.0056399303,0.0191469565
2.4765911102,-0.0073169768,-0.0020208617,0.0091655748,0.0504861176,0.0006543844,0.0180897452
2.4865000248,-0.0005771221,-0.0036961099,0.006588568,0.0323870108,-0.0037550116,0.0170303397
2.496505022,0.0022639632,-0.0093764924,-3.5296e-05,0.0163560323,-0.0017860704,0.0149111971
2.5065920353,0.0031807125,-0.0083287023,2.37126e-05,-0.0039231395,-0.00201164,0.0074836412
2.5168499947,0.0051189959,-0.0064212941,0.0019010801,-0.0188719146,-0.0011315318,5.72169e-05
2.526761055,0.0051343739,-0.0055804513,0.0007414718,-0.0274105407,-0.0012268729,-0.0031260594
2.5367598534,0.005197376,-0.0047953986,0.0024659534,-0.0295429081,-0.00235319,-0.0105604734
2.546849966,0.0063108802,-0.0030837317,-0.0026161771,-0.0242179185,-0.0012455813,-0.0105612725
2.5571029186,0.0044982135,-0.0003708861,-0.0067150695,-0.0199149679,-0.004406421,-0.0126862749
2.5670361519,0.0006899833,0.0033858756,-0.0048884852,-0.0060742553,-0.0011022368,-0.0126881395
2.5770359039,0.0017364024,0.0023929218,-0.0029307704,0.0035212468,5.61716e-05,-0.010566066
2.5871629715,0.0007642208,-0.0014620683,-0.0028652053,0.0141509883,0.0044072443,-0.0084429942
2.5973899364,-0.0021679997,-0.0003995559,-0.0017825465,0.024824379,0.0045352755,-0.0031368455
2.6073019505,-0.0041850209,-0.0012273452,0.0012882848,0.0237386078,0.0066825827,0.0021734978
2.6172990799,-0.002322942,-0.0030522605,-0.0005421739,0.0141139971,0.0087417383,0.0053621
2.6274318695,-0.0024534464,-0.0010297558,-0.0024673443,0.0023553418,0.0107750613,0.0074896999
2.6376509666,-0.0055279732,-0.0019775887,-0.0035065513,-0.006237586,0.0160135664,0.0085551646
2.6475710869,-0.0076289177,-0.0049128793,-0.0016998153,-0.0158342868,0.0148271285,0.0021862143
2.6575651169,-0.0057608187,-0.0040365122,-0.0009275775,-0.0233054124,0.0147409756,-0.0009971953
2.6677010059,-0.0038620234,-0.0003216526,-0.003161202,-0.0350118689,0.0114554334,-0.0009958637
2.6779398918,0.0010188817,-0.0034557839,-0.0034623246,-0.0391937792,0.0029082841,-0.0041834014
2.6876089573,0.0020795763,-0.0036927124,-0.0056907041,-0.0348528251,-0.0045091524,-0.0084354049
2.6977028847,0.0051332414,-0.001001682,-0.010779093,-0.029486822,-0.0076663299,-0.0116237411
2.7091341019,0.0023750663,-0.0002240798,-0.0138496859,-0.0187527128,-0.0139458627,-0.0126916012
