0.6384650469,0.0068705291,-0.0012922821,-0.0010681488,-0.0022995081,-0.0082575865,-0.000656991
0.648614049,0.0020240752,-0.0042718588,-0.0010844804,0.0030129664,-0.0060607446,0.0014498357
0.6586530209,0.0019716828,-0.0013199983,-0.0011057592,0.0083543351,-0.0060303849,0.0003844381
0.6687300205,0.00391396,-0.0032023725,-0.0001408792,0.00623366,-0.0081752948,0.0014622193
0.6785820723,4.381e-07,-0.0003388462,-0.0021197535,0.0029807407,-0.0007469393,-0.0017704586
0.6885610819,0.0028394668,0.0006935658,-8.35992e-05,0.0018832525,0.0045522186,-0.0060536205
0.6986050606,0.0017667025,-0.0002792416,-1.29677e-05,-0.0013346449,0.0056142872,-0.0039334781
0.7086560726,0.0006824344,-0.0012434063,0.0020708703,-0.0066662943,0.0045133363,-0.0028602241
0.7186040878,0.0025055616,0.000716752,0.0022328757,-0.0088056102,0.0045080101,-0.0017973564
0.7285940647,0.0034164398,-0.0002840695,0.0013860725,-0.0120112579,0.0044922973,-0.0007326247
0.7385960817,0.0023581593,-0.0003493366,0.0025339387,-0.0163119957,0.0087240608,-0.0018189282
0.7485910654,0.0042274208,0.0006048145,0.002701547,-0.0162592661,0.002311701,-0.0017773829
0.7584930658,0.002216479,0.0014749231,0.0028512739,-0.01732786,0.0043996195,-0.0060372418
0.7685090303,0.0031709878,-0.0015343366,0.0030572079,-0.0205140654,0.0011958365,-0.0028270676
0.7785570621,0.0031638353,-0.0035696563,0.0012654328,-0.0194353517,0.0001260446,-0.0049500065
0.7885570526,0.0021323769,-0.0026702222,0.0004236363,-0.0226481892,0.0022206209,-0.007086128
0.7985560894,0.0020655005,-0.0017530856,-0.0004267431,-0.0162479468,0.0033274307,-0.0081589827
0.8085590601,4.43667e-05,-0.0017899213,-0.0003136731,-0.0151893413,0.004404413,-0.0081667053
0.8185670376,-6.35177e-05,-0.0008091269,0.0007869863,-0.0141306007,0.0065280171,-0.0103040254
0.8285470009,0.0007788151,0.0001820984,-7.11418e-05,-0.0077472711,0.0087240599,-0.0092603322
0.8385460377,0.0006975144,0.0021533433,-1.714e-05,-0.0055978326,0.0066111078,-0.0081852144
0.8488630056,0.0005943388,0.0002518954,4.50872e-05,-0.0013634069,0.0109190373,-0.0082161073
0.8585460186,0.0024620502,-0.0016540227,0.0001477264,-0.0066951886,0.0077267066,-0.0018177298
0.8685400486,0.0023859947,-0.000695282,0.0021820329,-0.0067021139,0.0077448161,0.0003069402
0.8785229921,0.0052523226,-0.000689858,0.0042792819,-0.0077639148,0.0066763554,0.0013772647
0.8885390759,0.0052516074,0.0002271595,0.0014312528,-0.005578259,0.001331125,-0.0007143822
0.8985370398,0.0033095686,-0.0008000074,0.0014533066,-0.0013313154,0.0035138517,0.0003293108
0.9085360765,0.0042737336,0.0021153155,0.0004785322,0.0030120341,-0.0050119921,-0.0006808264
0.9185479879,0.0023323505,0.0011272492,0.0014360213,0.0030172262,-0.0039797509,-0.0049369568
0.9284530878,0.0013726562,-0.0008030472,0.0023781918,0.0040918118,-0.0060817837,-0.0017369029
0.9384400845,-0.0005536467,-0.0046967804,0.0013842845,-0.0023433175,-0.0018673314,-0.0028212087
0.9485160112,0.0003944844,-0.0056620776,0.0024150275,-0.0066515133,0.0023836065,-0.0017833748
0.9584360123,0.0013094157,-0.0037166413,0.001503613,-0.0119847599,0.00233274,-0.0028414489
0.9686170816,0.001256904,-0.0057123839,0.0006667637,-0.0152079836,0.0044544805,-0.0017905656
0.9785500765,0.0011648744,-0.0018678246,0.0007893108,-0.0109515851,0.0066140383,-0.0028690125
0.9883900881,0.0040213675,0.0019999805,-0.0010198689,-0.007768576,0.0077346959,0.0003086713
0.9984409809,0.0029893129,0.0039243759,-0.0009473897,-0.0024252096,0.0067099114,-0.0007565932
1.0083940029,0.0029627292,0.002950317,7.17305e-05,-0.0002992079,0.0077951499,-0.0007651153
1.0183780193,0.0019707291,0.0010186495,0.0010535978,0.0008070692,0.0035210424,-0.0007344889
1.0284080505,0.0019527286,-0.0009164152,0.0020253323,-0.0024020402,0.0035143844,0.0013925778
1.0383850336,0.0009950608,-0.0028966006,0.0010791682,-0.0045231143,0.0013702736,0.0024699599
1.0483880043,0.0029150455,-0.0018981633,0.00210407,-0.0055923732,0.0024126349,0.0003391646
1.0583840609,0.0038891642,-0.0028893289,0.0031414293,-0.0044982145,-0.0018308458,0.0035550648
1.068385005,0.0058077783,-2.378e-06,0.003206756,-0.003429221,-0.0007810278,0.0003603366
1.0783780813,0.004838726,0.0028947655,-0.0006988979,0.0062140855,-0.0049869581,-0.0006833563
1.0883830786,0.0029263704,0.0019107523,-0.0027120449,0.0094266571,-0.0049893549,-0.003872758
1.098353982,0.000979802,1.14503e-05,0.0001182818,0.0094406381,-0.007117487,-0.0027967077
1.1083990335,0.0010038227,-0.0038427648,0.003974881,0.0051255184,-0.0028484398,0.0003657963
1.1183810234,4.32938e-05,-0.0038302478,0.0029643439,-0.0002262369,-0.0007578583,0.0003587387
1.1283869743,-0.0009474546,-0.0019074021,3.55505e-05,-0.000268315,0.0035351571,0.0024557116
1.1383800507,-0.0009662897,-0.0019057331,-0.0009214021,-0.0013158694,0.0013827904,0.0014068258
1.148383975,0.0009166807,-0.0009052692,0.003055837,-0.0024570348,0.0099334018,0.0024145658
1.1583720446,0.003804168,-0.0009315548,0.0022027753,-0.0013580807,0.0067229611,0.0013739355
1.1683690548,0.0037670939,0.0019672576,0.0022719167,0.0018827198,0.0024637673,0.0003369008
1.1783630848,0.0057076425,0.0020035568,0.0012953543,0.0072600413,-0.001784507,-0.0017657982
1.1883810759,0.0057254047,0.0020754996,0.0011725092,0.0115823522,-0.0081638433,-0.0017274487
1.1983060837,0.0027989952,0.0021505419,0.0029452108,0.0147837382,-0.007090589,-0.0038603742
1.2083340883,0.0009193629,-0.0007213888,0.0018325113,0.0147680249,-0.0060037533,-0.0017426285
1.218296051,-0.0010082513,-0.0016577778,0.001708772,0.010526808,-0.0082021924,-0.0049121901
1.2282950878,-0.0009950191,-0.0025794443,0.0016330146,0.0061554955,0.0024882685,-0.0007288964
1.2383030653,-0.0020027549,-0.0035486754,0.0016372465,0.0018663416,0.0045988238,0.0003242507
1.2482920885,-0.0001193673,-0.0025455293,0.0026982091,-0.0045960844,0.0120213199,-0.0007817601
1.2583030462,0.0007670134,-0.0025764641,0.003839042,-0.0088989548,0.0152104553,0.0002595361
1.2682490349,0.0006934613,-0.0026382145,0.001063671,-0.0099575613,0.0141334739,0.0002672591
1.278611064,0.0035103767,0.0022430483,0.0011872314,-0.0056541599,0.0109411413,-0.0018393014
1.2883050442,0.0034834354,0.0012457432,0.0002829098,-0.0034543881,0.0034675128,-0.0028547647
1.2983050346,0.0024642556,0.0002955856,0.0042051934,0.001859284,0.0056619574,-0.0007467393
1.3083050251,0.0034470169,0.0002945724,0.0012874864,0.0019173408,-0.0018100733,0.0003640652
1.3183550835,0.0024816601,0.0002943339,0.0012531541,0.001934519,-0.0028998386,-0.0017522158
1.3282899857,0.002478203,-0.0016252933,0.0031843446,-0.0012764549,-0.0018558797,-0.0017567432
1.3382999897,0.0014973491,-0.0006372867,0.0041345023,-0.0023817997,0.0024184939,-0.0007206404
1.348304987,0.0014993161,-0.0026223001,0.0022357963,-0.0055996971,0.0034805625,0.0013995019
1.3582960367,-0.0014208943,-0.0046462952,0.0032829307,-0.0109400004,0.003445941,0.0014001678
1.3682850599,-0.0014558226,-0.0027692851,0.0014414452,-0.012012722,0.0044973572,0.0003317075
1.3782800436,0.0004907459,-0.0008667646,-0.0013934708,-0.0088066747,0.0045144018,0.0003331725
1.3882210255,0.0013991803,0.0020510617,-0.0013264156,-0.0034593148,0.0045285164,-0.0028578271
1.3983080387,0.0032913296,0.0030455652,0.000691142,0.0007952182,0.0056449133,-0.0018084085
1.4082130194,0.0042184205,0.0040755332,-0.000282023,0.0061356551,0.0056771375,-0.0028747383
1.4182090759,0.0051880688,0.0021659795,-0.0012793279,0.0072300807,0.0014309938,-0.0007243687
1.4282130003,0.0032488911,-0.0017073093,0.0016201996,0.0050814427,0.001450701,0.0035265689
1.4382050037,0.0023073165,-0.0036698517,0.0006126427,-0.0002583284,0.0014171452,0.0045935642
1.4481780529,0.0023383109,-0.003691965,0.0025826953,-0.0023896564,0.001391579,0.0035328271
1.458178997,0.0042784424,0.0001993241,0.0026052259,0.0008621961,-0.0039429991,0.001439183
1.4681810141,0.0023219197,0.001147634,0.00355592,0.0051387004,-0.0039280853,-0.0006886825
1.4781759977,0.0033027737,0.002147204,0.0025568865,0.005140698,-0.0039320802,-0.0006866851
1.4881640673,0.0023480861,0.0001987877,0.0005853437,0.0051353718,-0.0028724084,-0.0017559442
1.498167038,0.0013753384,-0.0036870774,0.001546111,0.0040590554,-0.0018116712,-0.0017622027
1.5081540346,0.0013770669,-0.0036695537,0.000560429,0.0008744476,-0.0039738915,-0.0017459574
1.518138051,0.0013259262,-0.0007194815,0.0005401038,-0.0002355585,0.0013588219,-0.001778448
1.528144002,0.0032175987,0.0012733402,0.0025098585,0.0008406248,0.0002983512,-0.0017723227
1.5381420851,0.0012501687,0.0003132286,0.0034604929,0.0040567918,-0.0018050134,-0.0006986693
1.5481590033,0.0012268036,0.0013073744,0.0034448765,0.0018887119,0.001402764,0.0014068256
1.5581220388,0.0002907127,-0.0006787119,0.0015052819,0.0018615481,0.0035657836,0.0045807809
1.5681140423,0.0003171175,-0.000704938,0.0005352758,0.0018844511,0.0003686586,0.0056638885
1.5781099796,0.0032441823,0.0002989235,0.0024935268,0.0040309592,-0.0006915457,0.0046063475
1.5881199837,0.00521352,0.0012898507,0.0024734996,0.0050895656,0.0003854368,0.0045986245
1.598121047,0.0033065884,0.000300056,0.0024193786,0.0062090256,-0.0049704467,0.0025089749
1.6081200838,0.0023789017,-0.0016602812,0.0013922715,0.0072817467,-0.0060218624,0.0035774352
1.6180989742,0.0005309194,-0.0016084848,0.0011594556,0.039375633,-0.0164212398,0.007870052
1.628023982,-0.000305453,0.0024533931,0.0007264875,0.0446987599,-0.0163437426,0.0121153966
1.6381150484,-0.0011102945,-0.0013506947,0.0023669265,0.0297158156,-0.0121737653,0.0131604206
1.6480970383,0.001939854,-0.0042053401,0.0032030605,0.0168769825,-0.0069654207,0.0088860476
1.6581240892,0.0010012597,-0.0012698708,0.0021039508,0.0114892749,0.0004464231,0.0056549669
1.6680799723,0.0029568879,-0.0012378631,0.0011158251,0.0018896442,0.0003540114,0.0035374877
1.6781350374,0.0010083526,-0.0003007588,0.0011295342,-0.0034693014,0.0035079932,0.0024593072
1.6880670786,0.0029245822,-0.0003186402,0.0021939538,-0.0056059547,0.0045420984,0.0003293108
1.6980520487,0.0038846342,0.0006383123,0.0012646578,-0.0034432029,0.0023939926,-0.0028454436
1.7080450058,0.0029020517,-0.0003952322,0.000372436,-0.0109413322,0.0055423817,-0.0028606234
1.7181060314,0.0009234756,-0.0043569743,0.00147542,-0.0152442027,0.0087336479,-0.0007535305
1.7280430794,-0.0011029035,-0.0054044067,0.0035779141,-0.0216680132,0.0118721826,-0.0028941794
1.7380470037,-0.0011765748,-0.0054876744,0.0028233789,-0.0237942785,0.0118343653,-0.0050156536
1.7480369806,0.0006359428,-0.0026034054,0.0020765327,-0.0195177756,0.0118492795,-0.0071435189
1.758030057,0.0005099386,0.0002813997,0.0012557767,-0.0120396204,0.0118900258,-0.0092743142
1.7680040598,0.0003776163,0.0022617045,0.0023364685,-0.0066709537,0.0076654539,-0.0081882775
1.7781510353,0.0022295921,0.0022880498,0.001455214,-0.0013078796,0.0045010857,-0.0081717661
1.7880060673,0.0021553247,0.0013572635,0.0024748109,-0.001306016,0.0034504686,-0.0060401717
1.7980440855,0.0031051247,-0.0005590854,0.0015278123,-0.0013219947,0.0045378371,-0.0039226925
1.8080170155,0.0030928461,-0.0034865674,0.0025484823,-0.0066621657,0.0024134335,0.0024691604
1.8180110455,0.0040574283,-0.0044956743,0.0045810603,-0.0109405341,0.0044960259,0.0003357022
1.8280299902,0.0050063939,-0.0006307302,0.0046579503,-0.0098483721,0.0002565397,0.0035496051
1.8379820585,0.0040628524,0.0012500348,0.002716925,-0.0055304551,-0.0050671194,0.0014538304
1.8479779959,0.0021554439,0.002164549,0.0017166996,0.0008704523,-0.0050085299,0.0025113719
1.8580020666,0.0002671689,0.0011776747,-0.0002984739,0.0040899483,-0.0060737943,0.0003928272
1.8679660559,0.0002647847,0.0021993581,0.0025560521,0.0094303852,-0.0060415701,-0.0006735025
1.8779730797,0.0012594074,-0.0006836591,0.0025017522,0.0051534814,-0.0050109266,-0.0017415633
1.8879580498,-0.0006723792,-0.002618843,0.0005122088,0.0008609984,-0.0018468249,-0.002821475
1.8979539871,-0.0006773263,-0.0016232071,-0.0014661289,0.0019120155,0.0002964871,-0.002834924
1.9079450369,0.0002563208,-0.001591259,0.0004954599,-0.0034406725,0.0013420441,-0.0007131838
1.917945981,0.0011980742,-0.0035432514,0.002524402,-0.0024397243,0.0088455006,0.0013642153
1.9277380705,0.0040751905,-0.0015871463,0.002622094,-0.0024202829,0.0056574303,0.0035096579
1.9379349947,0.0030632226,0.0002995791,0.0007280373,-0.0024196161,0.0067008571,0.0003147966
1.9479299784,0.0011358469,-0.0016950307,-0.0002056695,-0.0002619233,0.0035202433,0.0013963066
1.9580550194,0.0030790775,-0.0006979046,0.001755383,0.0008403594,-0.0007458742,0.0014229377
1.9677550793,0.0030616729,0.0012508096,0.0036995672,0.0019463701,-0.0050215796,0.000387501
1.9779170752,0.0040640444,0.0022478763,0.0016873145,0.0083840294,-0.0081963334,-0.0017211901
1.9879310131,0.0050885887,0.0023067656,0.0015849137,0.0105382605,-0.0113678928,0.0004226547
1.9978950024,0.0032100289,0.0003987613,0.0014149213,0.0116095161,-0.0124142487,0.0025554469
2.007848978,0.0013299793,-0.0005429325,0.0002846383,0.0116252284,-0.0135010844,0.0004377014
2.0179669857,-0.000575164,-0.0005087791,0.0001433157,0.0105362628,-0.0103170089,-0.0017090727
2.0278859138,-0.0015027315,-0.0014651356,5.37895e-05,0.0051713246,-0.0081936708,0.0014680785
2.0380191803,-0.0014872343,-0.001442307,3.1256e-06,0.007271627,-0.0039035841,0.0014394494
2.048060894,-0.0014989764,-0.0004405317,0.0009398722,0.001897634,0.00138066,-0.0007158469
2.0578930378,-0.0005375535,-0.0023873386,0.0010031724,-0.0024402561,0.0088465661,0.0013636826
2.0679130554,-0.0015247852,-0.0053452789,0.0010913871,-0.0035041887,0.0088292556,0.0003021464
2.0778710842,0.001311323,-0.0014624534,0.0012173915,-0.0067187576,0.0098825358,0.0013598208
2.0880000591,0.0031993,-0.0005091963,0.0023067258,-0.0077723032,0.0098380605,-0.00288872
2.0978741646,0.0031476824,-0.0005319653,0.0023991726,-0.0056154104,0.0066590453,-0.0018080091
2.1078619957,0.0040664882,-0.0005111633,0.0054072402,-0.0034404062,0.0034331582,-0.006038174
2.1178898811,0.0030662029,-0.0015093026,0.0054615997,-0.0056072874,0.0066385386,-0.0039314805
2.1280360222,0.0011068195,-0.0025170383,0.0045174621,-0.0044994121,0.0013122166,-0.0028353236
2.1378509998,0.0010815471,0.0003846946,0.0025788806,-0.0076488676,-0.0051249103,-0.0027913814
2.1478559971,0.0001131505,-0.0006214915,0.0016308092,-0.006616625,-0.0008417481,-0.0028198774
2.1578631401,0.0010693282,-0.0006394921,0.0036371015,-0.0098338574,0.000218989,-0.0006990689
2.1680369377,9.37789e-05,-0.0006684003,0.0027183555,-0.0087699238,0.0002362995,0.0003624673
2.1778230667,0.001043579,0.0012442531,0.002771344,-0.0056115482,0.0045575448,0.0024553121
2.1878020763,0.0030386655,0.0002471271,-0.0001271106,0.0051012835,-0.0017360374,0.0067382073
2.1978080273,0.0021603315,0.0002871218,-0.0022701956,0.0339762084,-0.0100221969,0.0120859686
2.2079520226,0.0022359102,0.0062675537,-0.0006631351,0.0424786136,-0.006722807,0.0152458102
2.2178010941,0.0053084702,0.0025030437,0.0010507368,0.030737672,-0.0057696616,0.0120594697
2.2279019356,0.0064142556,-0.0003806887,0.0008679294,0.0200671833,-0.0058612744,0.0110051241
2.2377901077,0.0045418353,-0.001323515,0.0007066392,0.0157781616,-0.001661469,0.0056673503
2.2479429245,0.00362446,-0.0032442745,0.000609424,0.0061995713,-0.0039003887,0.0025013851
2.2577850819,0.0016974419,-0.0042241155,0.0025366805,-0.0033634407,-0.0072237472,-0.0017166628
2.2678329945,0.000704965,-0.0042562424,0.0025640987,-0.0087392982,-0.0008888859,-0.006003553
2.2778038979,-0.0012833268,-0.004324907,0.0007087254,-0.0173044242,0.0022504483,-0.0060175345
2.2878170013,-0.0004039198,-0.0024208364,0.0008956455,-0.0205348395,0.0064824778,-0.0081675043
2.2977910042,0.00043132,0.0004826846,8.78834e-05,-0.0173309222,0.0085932994,-0.0145592242
2.3077821732,0.0012404531,0.0004960956,0.0022360347,-0.0152030569,0.0086279204,-0.0124361524
2.3177940845,0.0010834545,0.0005057516,0.0014283322,-0.0120470775,0.0140029769,-0.0114096366
2.3277580738,0.001919648,0.0024674598,0.0015615486,-0.0098944446,0.0097898571,-0.0060718632
2.3377552032,0.0028345196,0.0014970364,0.0006809496,-0.0055885129,0.004498689,-0.003916434
2.3477520943,0.0027781932,0.0024833146,0.0016978049,-0.0045647938,0.0077583976,0.0013736694
2.3577730656,0.0027492254,0.0024662081,0.0037062429,-0.0013166685,0.0013865187,0.0024718237
2.3677370548,0.0027876704,0.0004819694,0.0037237071,-0.0002719099,0.0024997201,0.0067134402
2.3777451515,0.0028409569,0.0004386368,0.0027644895,0.0018912414,-0.0006939427,0.0067346124
2.3877360821,0.0028955548,0.0004072847,0.0017689727,0.0029815398,-0.0038828119,0.007816921
2.3977270126,0.0010274261,-0.001593524,0.0017340445,0.0019202707,-0.0039054486,0.0067580487
2.4079871178,0.0001108259,-0.0026177105,0.0007360243,-0.0012768544,-0.0028977082,0.0025041811
2.4177088737,0.002076885,-0.0036011871,0.0017596744,-0.0012747236,-0.0029040999,0.0014405146
2.4277780056,0.0001415819,-0.0046107708,0.0007900261,-0.0023756744,0.0024041124,-0.0017803124
2.4376940727,9.50902e-05,-0.0026580628,0.0017882846,-0.0034758272,0.0066638389,-0.0028706104
2.4480090141,0.0009994119,-0.0016574202,0.0018572472,-0.0034723645,0.0066547836,-0.0039329454
2.4576900005,0.0019024223,-0.0006677447,0.0009475612,-0.0002868241,0.0088151405,-0.0039482587
2.4677050114,0.0008681029,-0.001626843,0.0010075831,-0.0013488932,0.0077472124,-0.0028782005
2.4777259827,0.0017854184,-0.0006547509,0.0010651016,-0.0035139089,0.0098998453,0.0002942903
2.4876840115,0.0017765969,-0.0045876442,0.0021406077,-0.0077360841,0.0045141354,-0.0007302279
2.4976921082,0.0026740639,0.0002732339,0.004152026,-0.0098768659,0.0045138686,0.0013969718
2.5077440739,0.0026659577,-0.0017056403,0.0052290224,-0.0098611545,0.0034270328,-0.0007207738
2.5176692009,0.0016707986,0.0001915159,0.0042988323,-0.0056007616,0.0045317118,0.0003345038
2.5277309418,0.0026397912,0.0001736941,0.0023973249,-0.002396713,0.0035058623,0.0024637012
2.537651062,0.0016414732,0.0021063152,0.0023971461,-0.0012708623,-0.0018691956,-0.0028169479
2.5476870537,0.0006914943,0.0011286797,0.0004284047,0.0029830048,-0.0007493364,-0.0007023979
2.5577600002,0.0006741494,0.0001695814,0.0023809932,0.0008399589,0.0003018134,-0.0007071914
2.5682859421,0.000692448,-0.0037335095,0.002405908,-0.0023885909,0.0034832256,-0.0007255673
2.5822329521,0.0016542285,-0.0018076239,0.0024439357,-0.0066369986,0.0002565397,0.0003590051
2.5877051353,0.0026450364,-0.0018470226,0.0005631112,-0.0077587208,0.0056190807,0.0035121876
2.5977580547,0.0036076515,-0.0009059248,0.0016100073,-0.0066644279,0.0024200915,0.003532694
2.607489109,0.0016723484,-0.0019574102,0.0016762875,-0.0077406121,0.0034805625,0.0035265686
2.617454052,-0.0003005058,-8.12349e-05,0.0017382763,-0.0098888511,0.0055911173,0.0024526492
2.6274318695,0.0016525,-0.0011166868,0.0008971952,-0.0088214567,0.005599373,0.0024518501
2.6377091408,0.0016340226,0.0007925692,0.0019243025,-0.0034390753,0.0013388483,-0.0007115859
2.6476931572,0.0016274065,-0.000179821,0.0019588731,-0.0034444015,0.0023985198,-0.001780845
2.6574311256,0.0025637953,0.0017807545,0.002942469,0.000822383,0.0013923777,0.0014086899
2.6674399376,0.0015652984,0.0008046093,0.0039437078,-0.0023939172,0.0034960085,0.0003349034
2.6774170399,0.0025521128,-0.0021411714,0.0030440353,-0.003474229,0.0045689959,0.0024562443
2.6874170303,-0.0013300568,-0.0031899747,0.0020857118,-0.0076806918,-0.0019035505,-0.0006860194
2.6974020004,0.0025870411,-0.0012738047,-0.0017655826,-0.0023840638,0.0013803936,0.0035384197
2.7074289322,0.0045142383,0.002637035,0.0011775754,-0.0002229083,-0.0018092744,0.0035575947
2.7174310684,0.004542789,0.0016391935,0.0021512173,0.0018682061,0.0025034486,0.0056513716
2.7273831367,0.0036089031,-0.0022767719,0.0041409396,-0.0002753725,0.0035556634,0.0056460453
2.7374000549,0.0016614407,-0.0003834901,0.0031664036,-0.0002532676,0.0014091557,0.0056644212
