1.1050029993,-0.0030577348,0.0026610855,-0.0029804481,-0.0449800678,0.0102498801,0.0415928215
1.1152720451,-0.0043621231,0.0026219252,-0.0016245615,-0.0378870033,0.0131463334,0.0386351161
1.1251059771,-0.008237021,-4.52635e-05,0.0012024272,-0.0347548611,0.0166585632,0.0455044731
1.1351400614,-0.0088595022,0.0004829529,0.0037023653,-0.0319052786,0.0234815832,0.0452770405
1.1452000141,-0.0126046706,0.0006980661,0.0051430096,-0.0248471033,0.0292504691,0.0499809831
1.1552439928,-0.0158731509,-0.0006529328,0.0043087234,-0.0227741003,0.0375685878,0.0514089689
1.1652840376,-0.017625438,-0.0013522145,0.0037989845,-0.0255306028,0.0443038531,0.0486757644
1.1754770279,-0.013954984,-0.0018631455,-6.13701e-05,-0.0290534329,0.0485758297,0.0513652936
1.1853669882,-0.0121444631,-0.002144241,-0.0016264688,-0.0361948311,0.0495542474,0.0495069399
1.1956430674,-0.0077691544,-0.0074504851,-0.0044043432,-0.0471566692,0.052666951,0.0506595559
1.2054589987,-0.0056887437,-0.0090808505,-0.0034819613,-0.061847195,0.0524502248,0.0514198877
1.2155560255,-0.0010304318,-0.011132502,-0.005464829,-0.0797327235,0.0467561185,0.0505583547
1.2255530357,0.0033623411,-0.0136807794,-0.0042538415,-0.09034089,0.0442472622,0.0554108992
1.2356940508,0.0046233367,-0.0117813582,-0.0042153965,-0.1029192656,0.0405276269,0.0601015277
1.2457300425,0.0096156131,-0.0085248584,-0.0042778025,-0.1074789986,0.0313671231,0.0598932654
1.2557020187,0.0104898047,-0.0033895609,-0.0044141184,-0.1086571813,0.025040783,0.0629433841
1.265740037,0.0118514132,0.0023904208,-0.0049079428,-0.1072089598,0.0188897867,0.0657980293
1.276004076,0.0122685861,0.0077608586,-0.0009415519,-0.100242123,0.0088057276,0.0670329332
1.2858330011,0.0118486714,0.0033949378,-0.0006044876,-0.1041818708,0.00363544,0.0656475574
1.2958600521,0.0090874266,0.0054594637,0.0039904942,-0.1049459279,0.0010391243,0.0700867847
1.3059669733,0.0062965583,0.0034565094,0.0051276912,-0.107245706,-0.00188484,0.0630400553
1.3160400391,0.007073028,0.0054405094,0.0058348407,-0.1054613888,-0.0036885985,0.0681522638
1.3260080814,0.0077370238,0.0136676198,0.0068373312,-0.0961688161,-0.0046083485,0.0671258792
1.336507082,0.0035334064,0.0125822788,0.0087695345,-0.0959238112,-0.0027854145,0.0538950302
1.3464330435,0.0038943125,0.0130893951,0.0082672462,-0.084914431,-0.0033112024,0.0561302193
1.3561570644,0.000357045,0.0189172383,0.0075649251,-0.0724804029,0.0040023704,0.0525927432
1.3662420511,-0.0053271521,0.0169401523,0.0098426566,-0.0599546246,0.0095941294,0.037035089
1.3762739897,-0.0022387372,0.0171045419,0.0092321858,-0.0469703823,0.0091706868,0.0349311903
1.3863459826,0.0020404591,0.0175434705,0.0097915158,-0.0402799882,0.013408416,0.0308160726
1.3963420391,0.0013536646,0.01686964,0.0054130782,-0.0335949212,0.0163397565,0.0174233038
1.4064350128,-0.0001024174,0.0152531033,0.0031807648,-0.0243376419,0.0156660043,0.0131859481
1.4164379835,0.0021978451,0.0160643216,0.0009268153,-0.0133329267,0.014687825,0.0075248666
1.4265710115,0.0025301112,0.0140628582,-0.000791229,-0.0039600646,0.0147532057,-0.0016846108
1.4365440607,0.0020354225,0.0120599633,2.4401e-05,0.000803265,0.0131513141,4.96397e-05
1.4468010664,0.000261469,0.010141409,0.0003205765,0.0084413439,0.0143704293,-0.0049403249
1.4566320181,-0.0020522641,0.0077286125,-0.0015727651,0.0139247933,0.0117237801,-0.006047667
1.4667260647,-0.0015803145,0.0023366574,-0.0030836831,0.0147178816,0.0058406442,-0.0048620282
1.4766740799,0.0005970431,0.0008063677,-0.0039790641,0.0131391603,0.0058001643,-0.0038201995
1.4868280888,0.0006997419,-0.0045162081,-0.0043285261,0.0085931448,0.0007897995,0.0007758838
1.4968160391,0.0017023517,-0.0083149904,-0.0047214399,0.0083491988,-0.0038536885,0.0038438453
1.506870985,0.004316343,-0.0052945851,-0.0032028924,0.0054153274,-0.0062647811,0.0090324823
1.5169930458,0.0039227735,-0.0046378016,-0.0031217108,0.0027987715,-0.0075580119,0.0116186775
1.5271440744,0.0028097762,-0.0029308435,-0.0015450489,0.0021512241,-0.0095931729,0.0190670062
1.5369729996,0.0023027493,-0.0013653871,0.0016604889,0.0058551487,-0.0118632521,0.0200630277
1.547104001,0.0030688776,-0.0021918055,0.0025429358,0.0024556234,-0.013011286,0.0202340037
1.5570470095,0.0010572507,0.001361287,0.0027958383,0.0043813549,-0.0100162961,0.0246441979
1.5671830177,-0.0013293789,0.0030072096,0.0032423963,0.0044102501,-0.0048407358,0.0209440012
1.5771530867,-0.0031114982,0.0014706615,0.005623423,0.0021308509,-0.0013032588,0.018909879
1.5872830153,-0.004789399,0.0024851921,0.005041026,-0.0015242044,-0.0007444476,0.015170536
1.5972540379,-0.0015141831,0.0067125321,0.0062788953,0.0005970033,0.002942699,0.0116777997
1.6073759794,-0.0053026844,0.0077993632,0.0056643118,0.0004225662,0.0060656811,0.0086444598
1.6173530817,-0.0071312655,0.0052991868,0.0051933755,-0.0015870552,0.0095048873,0.0033977658
1.6273670197,-0.0054520536,0.0062802793,0.002389692,0.001106599,0.0105258636,0.0005785435
1.6374940872,-0.0011189447,0.0064921142,0.0015417564,0.0009998062,0.0094275763,-0.0062322244
1.6474850178,0.0026106073,0.0055882693,0.0018381703,0.0013564037,0.0050524818,-0.0103025995
1.6576200724,0.0040323567,0.0051871897,-0.001466192,-0.0015991724,0.0044735102,-0.0123929149
1.6675620079,0.0072697829,0.0039847852,-0.001107074,0.0039495234,0.0021750957,-0.0121068917
1.6776340008,0.009485824,0.0051908256,-0.002069212,0.00273672,-0.0033890465,-0.016572481
1.6877499819,0.0102703106,0.0015010599,-0.0035412679,-0.001153759,-0.0120994747,-0.014813195
1.6979340315,0.0088717174,-0.0010540124,-0.0011647117,-0.0013004991,-0.0120209102,-0.0169080384
1.7078009844,0.0054457914,-0.0022756096,-2.26867e-05,-0.0027282198,-0.0095050754,-0.0117652081
1.7178239822,0.0029172136,-0.0030295488,0.0024773707,-0.0086106099,-0.0132830357,-0.0105683831
1.727930069,0.0050583314,-0.0032396552,0.0030564892,-0.0094630877,-0.0164643954,-0.0080032265
1.7379209995,0.0042141508,-0.0019299623,0.0049630632,-0.0092090219,-0.0161807686,-0.0007309328
1.7480289936,0.002065642,-0.0007517573,0.0046279063,-0.0065258872,-0.0124741271,-0.0011114985
1.758038044,0.0007565154,0.001915789,0.0048083891,-0.001756432,-0.0108421426,0.0011130399
1.7680699825,-0.0017649995,0.0050003291,0.0042568673,0.0034270114,-0.0088508166,0.0041184174
1.7783060074,-0.0023676024,0.0047180415,0.0053407778,0.0097056795,-0.0068294778,0.0006856025
1.7881799936,-0.0025329159,0.0064155818,0.005270802,0.0139626097,-0.002311558,0.0003923886
1.798230052,-0.0030090974,0.0050509931,0.0058003892,0.0165163148,-0.0025051702,0.0012435348
1.8082560301,-0.0025887953,0.0052824975,0.002609991,0.0147201456,0.0010295105,-0.0008912551
1.8182899952,-0.0012995766,0.0028613571,0.0013188947,0.0130913565,0.0029547098,-0.0024694442
1.8283339739,-0.0002294945,0.0035173658,0.0006647337,0.009623521,0.0016502137,-0.0072594061
1.8383790255,0.0013048782,0.0025438431,0.0006695617,0.0079595782,0.0010150499,-0.0124251395
1.8484040499,0.0037150218,-0.0003828642,0.0009297956,0.0028415155,-0.0013187318,-0.015707219
1.8585920334,0.0044793617,0.0029151205,-0.0009066832,0.0019565469,-0.008022707,-0.0127151571
1.868522048,0.0041036736,0.0042989017,0.0007727373,0.0007966071,-0.0083398633,-0.0135399383
1.8786090612,0.0009245111,0.0016898874,0.0016751516,-0.0009261917,-0.0070029558,-0.0107910233
1.8886250257,0.0002287461,-0.000976884,0.0058820476,-0.0038388909,-0.0073301522,-0.0071829734
1.8987360001,0.0016376807,-0.0029742953,0.0070138802,-0.0049840501,-0.0091605429,-0.00151044
1.908714056,0.0011784865,-0.0055222749,0.0075153341,-0.0068593146,-0.0057354779,0.0033010931
1.9188370705,0.0004614128,-0.00297811,0.0075137247,-0.0105070462,-0.0046638218,0.0116924476
1.9288430214,0.0016329421,-0.0025534269,0.0083638653,-0.0076886239,-0.003075779,0.0204409305
1.9388719797,0.0035015775,-0.0021698114,0.0034833779,-0.000634975,-0.0070380303,0.0204467904
1.9490960836,0.0035469069,0.0036353234,-0.0003763806,0.0031778726,-0.0025688726,0.0215259027
1.9589710236,0.000436349,0.0070171715,2.90502e-05,0.0119431345,0.0067255595,0.0200193524
1.9689810276,-0.0009921358,0.0047703744,0.0084013566,0.0232061762,0.0072233044,0.0185538139
1.9792029858,0.0047516059,0.0048874975,0.0094744787,0.0278960019,-0.0016093357,0.0174078569
1.9890840054,0.0081419181,0.0112489229,0.0078497157,0.0282265004,8.19312e-05,0.0138312317
1.9991500378,0.0024810268,0.0143084293,0.0014151562,0.0269961208,0.0060932185,0.0089320811
2.0091838837,-0.0047843624,0.0068939091,0.0005610812,0.0264187474,0.0050130934,-0.0008712813
2.0192220211,0.0010818078,0.0026870135,-0.0001821291,0.0130858971,0.0001472319,-0.009648528
2.0293831825,0.0048495661,0.0033980969,-0.0016845238,0.0052210498,-0.0012593963,-0.0152651342
2.0393981934,0.0014262332,0.002082682,-0.0045413147,-0.0021548413,0.0023694269,-0.0223062672
2.0493531227,-0.0017736719,-0.0003777978,-0.0048825513,-0.0072036618,-0.0011911662,-0.0244383942
2.0597171783,0.0024316444,0.0012754563,-0.0041227709,-0.006844135,-0.0122105274,-0.0239718072
2.0696458817,0.0057174396,0.0023459557,-0.0005072724,-0.0093879867,-0.0188774318,-0.0210543144
2.0795919895,0.0053953659,-0.001916134,1.87386e-05,-0.0068936702,-0.0203405712,-0.0197501648
2.0895290375,0.0023606552,5.11172e-05,0.0001984466,-0.0036609918,-0.0187448859,-0.0126661556
2.0996050835,0.0019881858,-0.0024380323,0.0006287325,-0.001675339,-0.0189832393,-0.0068878951
2.1096491814,0.0020058884,-0.0045039295,0.0016042221,-0.0025989232,-0.0206418037,-0.004878806
2.1196780205,0.0020462407,-0.004782462,0.00228902,-0.0001778435,-0.0148068182,0.0018571272
2.1297311783,-0.000657575,-0.0034769413,0.0022959937,0.0001662369,-0.0111468881,0.0063970177
2.1397881508,-0.0049396623,-0.001009309,0.0019032586,0.0078494567,-0.0040082843,0.0081264749
2.1498520374,-0.0060698558,0.0013591412,0.003428184,0.0091256434,0.0019693936,0.0095323576
2.1598930359,-0.0071371663,0.0033117894,0.0048883189,0.0136399679,0.0052152541,0.0097102569
2.1699409485,-0.0056203473,0.0023851159,0.0065938463,0.0155241545,0.0120563293,0.0120016402
2.179997921,-0.0028259025,0.001467562,0.0060029258,0.0113472519,0.0120195774,0.0107747223
2.1900720596,-2.0908e-05,0.0017047289,0.007831119,0.0046468722,0.0105987014,0.0095826909
2.2002949715,0.0052359533,-0.0005957123,0.0061419238,-0.0053080237,0.0106703397,0.0070249913
2.2101612091,0.0068180393,-0.0014997956,0.0054009189,-0.0129477009,0.0037214337,0.0061789053
2.2201581001,0.0077957343,-0.0006649133,0.00176134,-0.018038068,0.0033475258,0.0031636739
2.2302410603,0.0067492854,0.0014745954,0.0011021722,-0.0201163981,0.0003457172,0.0038193441
2.240254879,0.0061433744,0.0039685727,0.0023899307,-0.012663275,-0.0018503251,0.0023724488
2.2503550053,0.0060703587,0.0072592855,0.001042806,-0.0048753936,-0.0057341726,-0.0001714026
2.2603302002,0.0059772264,0.010120607,0.0040489663,0.0022309858,-0.0070039677,-0.0027299016
2.2703771591,0.0047807228,0.0102371341,0.0017457831,0.009733377,-0.0093481895,-0.005421292
2.2807741165,0.0029350354,0.0095979935,0.0008334148,0.0134599376,-0.0043968395,-0.0086181508
2.2904839516,0.0014798476,0.0095947748,0.0014400113,0.0129647236,-0.005761683,-0.0101990029
2.3005490303,0.0022563769,0.0060415627,0.0023111333,0.0108658858,-0.0053057503,-0.012191846
2.3105690479,0.0006528331,0.0018239382,0.0009544719,0.0034381966,-0.005513397,-0.0185978152
2.3204410076,-0.0008368658,0.0003891948,0.0006579984,-0.0004377679,-0.0092476811,-0.0185818356
2.3304610252,-0.0011447833,-0.0009672877,0.0001496304,-0.0041680578,-0.0043448014,-0.018469451
2.3407769203,-0.0016954408,-0.0008920666,0.0006799329,-0.0042756493,-0.00438949,-0.0196380448
2.3507828712,-0.0006486939,0.0024949673,0.0037310945,-0.0011566884,-0.0082447082,-0.0189075414
2.360833168,0.0004378689,0.0041561485,0.0004788864,0.0017831752,-0.0077003585,-0.0168025773
2.3708529472,0.0012804104,0.0015998248,0.0006145466,0.0011054007,-0.0115502235,-0.0126871942
2.3808870316,0.0026316179,-0.0011958119,0.0046031703,0.0025086203,-0.0089986492,-0.0097926045
2.3909599781,7.27011e-05,-0.0024578806,0.0029017557,0.0018321773,-0.0088956915,-0.0056609763
2.4009928703,-0.0004559623,-0.0049857139,0.0039748778,-0.0010357809,-0.0067065731,-0.0031906283
2.4110798836,-0.0002131926,-0.0053583025,0.0014499057,-0.0046401029,-0.0070642354,0.0032174699
2.4210848808,-0.0016697214,-0.0054188012,0.0032926428,-0.0056142872,-0.0040737716,0.0076108868
2.432090044,0.0003728105,-0.004106903,0.0021777977,-0.0034312941,-0.0035446547,0.0086327419
2.4412260056,-0.0002824532,-0.0009299752,0.0013568628,0.0046751015,0.0006974945,0.0092205014
2.4515969753,-7.9142e-06,0.001765168,0.0029176699,0.0067168139,0.0044906083,0.0094399452
2.4612698555,0.0003851188,0.0032446745,0.0031821956,0.0070289364,-0.0017188182,0.0086881351
2.4713768959,0.0008939637,0.0038105014,0.0017268289,0.0123908129,0.0027601658,0.0097717755
2.4813690186,0.0007370246,0.005258,0.0024926295,0.013316527,-0.0003040675,0.0045852694
2.4914460182,0.000759436,0.005204177,0.0030267464,0.0100118099,0.0015233937,0.0065775802
2.5014650822,0.0010644628,0.0035562876,0.0034355153,0.0024803907,-0.0018289937,0.0004312707
2.5115289688,0.0027502908,0.0037415985,0.0019790758,-0.0049182703,-0.0013002227,0.0013671055
2.5215489864,0.0036502911,0.0026385549,0.0034453501,-0.0070341513,-0.0030384678,-0.0035240562
2.5320391655,0.0048120152,6.61376e-05,0.0021419751,-0.0085396366,-0.0071950234,-0.0068862969
2.5416550636,0.0042621326,0.0027201537,0.0007526506,-0.0066804839,-0.007197686,-0.0061917445
2.5517120361,0.0055877399,0.0044465424,-0.0013950836,-0.0080975518,-0.0052803699,-0.0090919267
2.5617780685,0.0065839719,0.0041867257,0.0021734466,-0.0050394442,-0.0107744718,-0.0062769651
2.5719461441,0.0084444415,0.0043559433,0.0041436781,-0.0035316953,-0.0152942017,-0.0087981801
2.5818190575,0.008484168,0.0060318471,0.0050266017,0.0007280307,-0.014404973,-0.0041480348
2.5919020176,0.0063530337,0.0065397979,0.0067740311,0.0056109363,-0.0127702188,-0.0073166639
2.6019310951,2.88321e-05,0.0044050575,0.0037127961,0.0063861832,-0.0080566891,-0.0069819046
2.612183094,-0.002893077,0.0027684334,0.0045643081,0.0050319652,-0.0072083659,-0.0066934843
2.6220090389,-0.0017034279,0.0009290937,0.0075600375,0.0054990835,-0.0030700797,-0.0034026159
2.6321091652,-0.0048005749,0.0004746678,0.0066095819,0.0046000006,0.0003553312,-0.0010939216
2.6421310902,-0.0066183973,0.0016303423,0.0067807664,0.0030945158,0.0029638975,-0.0018268236
2.6523010731,-0.0052206088,-0.0003544924,0.0052303304,0.0032123604,0.0068608746,0.0017759007
2.662184,-0.0045654643,-0.0006298062,0.004142784,0.0009500051,0.0098167174,0.0043181544
2.6723098755,0.0006072355,0.0006147388,0.0017332662,0.002089838,0.0074446397,0.0045751492
2.6822738647,0.0039965939,0.0012179378,0.0007422793,0.0030581634,0.0021358943,-0.0007615591
2.6924910545,0.006807996,0.0033776525,-0.0005528104,0.0063788593,0.001319635,0.0031367759
2.7024888992,0.007183535,0.0042843581,-0.0006673705,0.0110774739,-0.0024543307,-0.0005522346
2.7124710083,0.0048611891,0.00599221,-0.0032038463,0.0133021455,-0.0040144362,-0.0017269551
2.7224860191,0.0008838607,0.0046084286,-0.0037991179,0.012416644,-0.0086832242,-0.0035160664
2.7326631546,0.0008812977,0.0027424458,-0.002564169,0.0119979959,-0.0109531954,-0.0086248079
2.7425808907,-0.0005116033,0.0024327997,5.73028e-05,0.0062085502,-0.0094258729,-0.007840774
