0.2580330372,-0.1570407748,-0.0354284905,-0.0374688394,0.0128120575,0.1927569062,0.1674439609
0.2679530382,-0.2683388591,-0.0539363883,-0.0165580418,0.0031493108,0.1090654656,0.0296778362
0.2778869867,-0.0953982472,-0.0177930258,-0.0059602158,0.0094545223,-0.0125363301,0.0010009529
0.28779006,0.021931082,0.0105843879,0.0037269692,0.0207926631,0.0003602933,0.0009221232
0.2977490425,-0.0088757277,0.0002215836,-0.0017181535,0.026692275,-0.0189974252,0.0024952525
0.3076510429,0.0006347297,-0.0001094606,0.0048362715,0.0271285027,-0.0189841092,-0.0037226959
0.3175990582,-0.009025991,-0.01088598,0.0063704355,0.0162355509,-0.0121403178,-0.0055452297
0.3274869919,-0.0113040209,-0.0202420019,-0.0059092538,-0.0012976355,-0.0024317647,-0.0063388515
0.3374240398,-0.004119873,-0.0213035606,-0.0043372414,-0.0103328535,0.00766348,-0.0053107729
0.3473689556,0.006062299,-0.0214715861,0.0028284888,-0.0139166703,0.0112403715,-0.0066532716
0.3571630716,0.0151724815,-0.0146777891,0.0037035446,-0.0162954051,0.0101412851,-0.005823331
0.3671870232,0.020986557,-0.0053529409,-0.0005004306,-0.0298860501,-0.0072076116,-0.0050845705
0.3771090508,0.0200116634,0.0003785823,0.0042895777,-0.0291343275,-0.0039915782,-0.0006711127
0.3871010542,0.0127250552,-0.0071337488,0.0087044341,-0.0203040838,0.0088105034,-0.0050938241
0.3971880674,0.0123718381,-0.0102015398,0.0017693739,-0.0074964981,0.0125530437,-0.0065793023
0.4069230556,0.014745146,-0.0029155281,0.0064586503,-0.0016633761,0.0063777058,-0.0033467577
0.4168139696,0.0182822049,0.0035454961,0.0024380784,0.0079049179,0.0055079176,-0.007069923
0.426789999,0.0142837763,-0.0005454089,-0.0008242626,0.0136237899,0.0046053724,-0.0077032223
0.436661005,0.0128267705,-0.0054099825,0.007588814,0.0042950027,-0.0060941437,-0.0111561446
0.4466570616,0.0125590265,-0.008961942,0.0089528067,0.0020153371,-0.0160650183,-0.0162518378
0.4565069675,0.0135392547,-0.0141700767,-0.0021367569,-0.0084194615,-0.0104473466,-0.0051833065
0.4665089846,0.0079394281,-0.0145597123,-0.0044848816,-0.014101848,-7.46009e-05,-0.0132396342
0.4763630629,0.0045578778,-0.0137284063,-0.0051020281,-0.0144886263,0.0065787747,-0.0161061287
0.4863060713,0.0059188604,-0.0055350331,-0.0002475281,-0.0157437753,-0.0115469657,-0.0124035347
0.4964350462,0.0128200054,0.0093073584,0.0096463067,-0.0150400791,-0.016918296,-0.0072499858
0.5061590672,0.0134086609,0.0154165365,0.0012107592,0.00412243,-0.011907558,-0.003420627
0.5160369873,0.0091220737,0.0097166039,-0.0033008356,0.0186173953,-0.0016357459,0.0062542711
0.5260490179,0.0062138438,0.0018742416,-0.0032622118,0.034697827,-0.0007073679,0.0081064999
0.5359510183,0.0060801208,-0.0062225726,-0.0039705532,0.0273688957,-0.0042997058,0.0061544026
0.5458370447,0.0084992051,-0.0030114916,-0.0028605361,0.016979374,-0.0041939784,0.0031735264
0.5557630062,0.0090473592,-0.0028770831,-0.0015993614,0.0022135645,-0.0087402603,-0.0011343367
0.5656839609,0.0066407621,-0.0071254638,0.0020575623,-0.0122378133,-0.0072190631,-0.0055218944
0.5756360292,0.0092024207,-0.00746676,-0.00063168,-0.030944122,-0.0090939282,-0.0069220182
0.5855500698,0.0092135966,-0.0067073372,-0.0050238869,-0.0376909748,-0.0062976093,-0.0058801896
0.5954539776,0.0068035424,-0.0068771509,-0.0027168889,-0.0393019207,-0.0005134898,-0.0043993723
0.6053860188,0.0034631488,-0.0016308691,-0.0011034508,-0.0214808472,-0.0054717632,0.0029948947
0.6153039932,0.0058115125,0.0069251391,0.0007180672,-0.0111028608,-0.0099815605,0.0112063857
0.6252449751,0.0087922215,0.0155487992,-0.0043846862,0.0105949771,-0.0104745114,0.0121518075
0.6351569891,0.0078306794,0.0096159913,-0.0107739465,0.0267280508,-0.0020842222,0.012703415
0.6450990438,0.0041600168,0.0063371393,-0.013541569,0.0301400926,0.000978413,0.012137494
0.6550320387,0.0024517772,-0.0003484752,-0.002076139,0.0214004871,-0.002057058,0.006346616
0.6654039621,0.003003448,0.0017677877,0.0005440812,0.0224841274,0.0023994758,0.0042887917
0.6749010086,0.0079036355,-0.0006665256,-0.0047488706,0.0267363973,-0.0021955422,-0.002272405
0.684779048,0.0060839057,-0.0062313941,-0.0061275857,0.0251651295,0.0053108437,-0.0048410241
0.6946899891,0.0048357844,-0.0037865308,-0.0024203558,0.0218332503,0.002592555,0.0001845609
0.7046470642,0.0047627687,-0.0020108488,0.0019829373,0.0142509639,0.001736615,0.0043364288
0.7145769596,0.0041635334,-0.00547972,-0.0006507535,-0.0002441779,-9.48409e-05,0.0031107089
0.7245140076,0.0016992686,-0.00607523,-0.0016664166,-0.0089439265,0.0086070383,0.0077304943
0.7344260216,0.0013456044,-0.0115426444,-0.0060100453,-0.0206535794,0.0153221991,0.0057589561
0.7445130348,0.0011775789,-0.0121065043,-0.0088774459,-0.0386906378,0.0125796758,0.0062023727
0.7542300224,0.0005692838,-0.0083010457,-0.0014192958,-0.0466017313,0.0092890738,0.0095198061
0.7641919851,-0.0013131204,-0.0064015058,0.0013027291,-0.0476757847,0.0121485097,0.0101019731
0.7741140127,-0.000918776,-0.0060498384,-0.0061207907,-0.0407122411,0.0251620449,0.0042655221
0.7840590477,0.0035914776,-0.0084690116,-0.0119486945,-0.0245183576,0.0255354214,0.0031805504
0.7939720154,0.0082673728,-0.0036435393,-0.0170330908,-0.0052093752,0.020052772,-0.0043757698
0.80390203,0.0083790123,0.0009219382,-0.0050423043,0.0085463841,0.0132377427,-0.0068200189
0.8138359785,0.0056523085,0.0018984411,0.0010954838,0.0269421693,0.0127740866,-0.0078682061
0.8237589598,0.0050517023,-0.0020966199,-0.0049369829,0.0240446497,0.0152707994,-0.015119195
0.8338800669,0.0052589178,-0.0042962697,-0.010742058,0.024004437,0.0262219831,-0.0170683954
0.8436950445,0.004214406,-0.0041778353,-0.0075780652,0.0285885353,0.0264590047,-0.0161525346
0.8534439802,0.0034914908,-0.0025295881,-0.0028828282,0.0252989102,0.0289064497,-0.0188565738
0.8634470701,0.0040540993,0.0013318394,0.0019874077,0.0245715994,0.0283873994,-0.0162629206
0.8733990192,0.0068619549,0.003597233,0.0046557887,0.0170881189,0.0190777872,-0.0200322941
0.8832730055,0.0067422986,0.003658745,0.0040845377,0.0130289281,0.0183675233,-0.0163126569
0.8934500217,0.0061297715,0.0035615894,0.0015336375,0.0161729679,0.0245974548,-0.0092675975
0.903159976,0.0048562288,0.0018246506,-0.0027049084,0.016202528,0.0248222258,-0.0104298005
0.9133119583,0.0064372122,-0.0065709618,-0.0100495117,0.0097741019,0.0253918767,-0.0087719504
0.9229869843,0.0041527152,-0.0102757476,-0.003852417,0.0018812912,0.0250901412,-0.005073085
0.9331640005,0.0012559888,-0.0087349676,-0.0024498601,-0.0017184145,0.0225068741,-0.0028464163
0.9429440498,0.0035869775,-0.004265931,0.0040162308,-0.0051360494,0.015302225,-0.0036520225
0.9527859688,0.0051444173,0.0003702972,0.0031192999,-0.0092162788,0.007123657,0.0031767888
0.9626950026,0.0039721131,0.0012264583,0.0019808512,-0.0010486301,0.0156542957,0.0046114335
0.972679019,0.0015665588,0.0015719865,0.0009749632,0.0063232668,0.0274481028,-0.0020256301
0.9825810194,-0.0002185704,0.0039189789,-0.0006872315,-0.0021652929,0.0248829462,0.0009829432
0.9924889803,0.0045865178,0.0081803538,0.0057838662,-0.0030412963,0.0144894281,0.0026734846
1.0024219751,0.0040815771,0.0061130258,0.0066470606,0.0038392469,0.018380573,0.0004255103
1.0123779774,0.0041510761,0.0052197906,0.0044120057,0.017953556,0.0182460826,0.0007173927
1.0222519636,0.0064650178,0.0011813972,0.0007617574,0.019857984,0.017014103,0.0060128225
1.0321800709,0.0054144859,0.0057722661,-0.0023782153,0.0149795162,0.0171169024,0.0103070028
1.0421429873,0.0026062725,0.0081675388,-0.0014041562,0.0241336003,0.0174889471,0.0083162896
1.052052021,0.0015266535,0.0011247728,0.003805409,0.0215569902,0.0188024174,0.0068461923
1.0619790554,0.0043991506,0.0020350548,0.0015446048,0.0095948707,0.002050868,0.0048110043
1.071895957,0.0063593984,0.0037551853,0.0058529479,0.0083374148,0.0017962698,0.0110683013
1.081750989,0.0004196761,0.0021707746,0.0046312315,0.0138725294,0.013233481,0.0127407657
1.0917379856,0.0004919766,0.0009674166,0.0017140012,0.0136544164,0.0132332146,0.0138581283
1.1016989946,0.0032045243,-0.0049582985,-0.001722743,0.0091544725,0.0133815529,0.0127880704
1.1116080284,0.001209527,-0.0060282019,0.0033759575,-0.0018569883,0.0150830466,0.0129260225
1.1215770245,-0.000791073,-0.0021043089,0.0032070379,-0.0118614193,0.0134702362,0.0100109261
1.131450057,0.0038266776,0.0006391142,0.0023757915,-0.0203840658,0.0077175419,0.0122683551
1.1414090395,0.0053945482,0.0023134681,0.0015335183,-0.0140864896,0.0073987613,0.012830548
1.151293993,0.0033562181,-0.0001924898,0.0055846674,-0.0097412765,0.0046786088,0.0139988773
1.1615300179,0.0040363967,0.0005765889,0.0065661771,0.0041849255,0.0107559422,0.0128009859
1.1711419821,0.0025405881,0.0013543103,0.002366076,0.0172422267,0.0102685839,0.0083124284
1.1810860634,0.0043190718,0.0058691236,0.003135572,0.0258764606,0.0107365018,0.0116032967
1.1910290718,0.0078673065,0.0099734403,0.0011229615,0.0331202596,0.0073556188,0.0156869218
1.2008850574,0.0062698722,0.005643222,0.0024460058,0.0276445337,0.0081116892,0.0106357038
1.2109270096,0.0032065508,-0.0065392521,0.0024139981,0.0168472789,0.0112028215,0.0085212868
1.2207729816,0.0032888649,-0.0173742436,-0.0008984704,-0.0069669732,0.0090880049,0.0022828323
1.2307629585,0.0022432802,-0.0180250667,-0.0001621742,-0.0157672111,0.0083622932,0.002112756
1.2408210039,0.0032607315,-0.0191794299,0.0040699942,-0.0222381596,0.0135605177,-0.0040047914
1.2506350279,0.0026105044,-0.0116812252,0.0037664871,-0.023252381,0.0070972918,0.00408233
1.2605110407,0.0034433005,-0.0006577637,0.0100354655,-0.0121845491,0.0081146201,0.0105993515
1.2704370022,0.0007920263,0.0044641825,0.006800185,-0.0031813779,0.0152854472,0.0114337532
1.2803100348,0.0016330478,0.0034989449,0.00494505,0.0001086909,0.0080523016,0.0187071115
1.2903159857,0.0022789238,-0.0030598906,0.0014246206,-0.0036870232,0.0174801592,0.0111896079
1.3001830578,-0.0005649628,-0.0113799833,0.0002881389,-0.0070007946,0.0138713084,0.0076587889
1.3101440668,0.0014263091,-0.0109980963,0.0023787718,-0.0025517177,0.0096744327,0.0005727829
1.3200230598,0.0048050284,-0.0011295344,0.0018003683,0.0060825166,-0.0012804803,-0.0043663159
1.3302260637,0.0049237311,0.002978656,0.0015686254,0.0173808895,-0.0004652866,-0.0026541362
1.3398929834,0.003942728,-0.0019005801,-0.0006697674,0.0159595609,-0.0002562284,-0.0048179547
1.3498240709,0.0023038087,-0.0100320838,-0.0012180109,0.0140374675,-0.0002013673,-0.0057444349
1.3597630262,0.0007503627,-0.0143072866,-0.0013242264,0.0076706475,0.0083609615,-0.0060661444
1.3697730303,0.0024951098,-0.0073396829,0.0019705396,0.0056433612,0.0018689741,-0.0082409149
1.379619956,0.0037439165,0.0002807115,0.0034624438,0.0013301056,-0.0032323108,-0.0027169862
1.3895430565,0.0025294719,0.0010323856,0.0123151047,-0.0015179678,-0.0014543846,-0.0091218557
1.3994580507,0.0013424454,-0.0026016501,0.0049713356,0.0002959114,-0.0060387501,-0.0071721552
1.4095959663,0.0018842218,-0.0065858033,0.0047721965,-0.0010325625,0.0011453931,-0.0045497743
1.4193220139,0.000330746,-0.0050739911,-0.0017167826,-0.0046728374,0.0014961315,-0.0055742925
1.4292230606,0.0010276434,-0.0074050692,-0.0018387337,-0.0080626858,0.0016367465,-0.0071779145
1.4391670227,0.0050467551,-0.0058285263,-0.0045310156,-0.0069215214,0.0051888702,-0.0086285388
1.4490959644,0.0065521002,-0.0015480783,-0.0059306519,-0.0034415689,0.0023765727,-0.0034064122
1.4589680433,0.0050269961,0.0025142166,-0.0023191471,-0.0041542309,0.0032756559,-0.0027629926
1.4689080715,0.0014037786,-0.0044793156,-0.0037010808,-0.0092815254,0.0018039929,-0.0070462208
1.4789019823,-0.0021349194,-0.0164371394,-0.0003665586,-0.0232194457,0.0021786997,-0.0031247165
1.488779068,-0.0030539038,-0.0114932321,0.003400753,-0.019169312,0.0068171271,-0.0042918799
1.4986970425,-0.002004415,-0.0002525117,0.000869463,-0.0067049176,0.0049004504,0.0008573418
1.508623004,0.0048632622,0.0085434653,0.0019285183,0.005283657,-0.0014775541,0.0044361311
1.5186530352,0.0081681609,0.0091287829,-0.0004826088,0.0107031893,-0.0025326987,-0.0046210131
1.5285279751,0.0041899681,0.0044133994,0.0003649096,0.0001378083,0.0005339314,-0.0039648777
1.5384659767,0.0023062823,0.0017094348,-0.0006027718,-0.0057483101,0.0036274595,-0.0067830337
1.5482640266,0.0030040739,-0.0042071608,-0.0026717086,-0.0146164596,0.0095873475,-0.0097471327
1.558240056,0.0037246344,-0.0013608005,-0.0033991833,-0.0112728607,0.0079060942,-0.0091862716
1.568204999,0.003673583,-0.0003991987,-0.0007461209,-0.0074488269,0.0041619553,-0.0121753365
1.5783580542,0.0013093946,0.0032132003,-0.0022207398,-0.0123069659,0.0057896795,-0.0118549578
1.588029027,0.000671923,0.0068179104,-0.0033384461,-0.0144603988,0.0036761952,-0.010634331
1.597949028,-0.0029732289,0.0052179429,-0.0016723175,-0.0140803652,0.0072184657,-0.008460925
1.6078890562,-0.0018235447,0.0026657316,-0.0070001977,-0.0080185663,0.0014617768,-0.0081299944
1.6178280115,0.0014310179,0.0017648671,-0.007925679,0.0081497505,0.0013312818,-0.0017245596
1.6277240515,0.0012909172,0.0020000669,-0.0098389285,0.0169311687,0.0060448106,-0.0021793277
1.6376529932,0.0029478071,0.0060134861,-0.0136157172,0.0216702651,-0.0025657217,0.0009650667
1.6475880146,0.0023677049,0.0092411377,-0.0081455605,0.0314675011,0.0018836213,0.0085489508
1.6577019691,-0.0028916898,0.0118906833,-0.0033674736,0.0427947231,0.0022950799,0.0143581033
1.6674580574,-0.0027045014,0.0041064951,-0.0022335548,0.0349435471,-0.0060640499,0.0118559971
1.6773830652,-0.0004589262,-0.0090658925,-0.0058367746,0.0278243851,0.004275939,0.0104530444
1.6873530149,-0.0033814313,-0.0236321352,-0.0058140652,-0.0007697968,0.0191968307,0.0029407991
1.6971939802,-0.0051649809,-0.0197397135,-0.0008923311,-0.0284674726,0.0143333664,-0.0004046636
1.7071920633,0.0002771018,-0.0098795556,0.0008631449,-0.031241864,0.0103942854,0.000692226
1.7171039581,0.0029135642,-0.0020540026,0.004454623,-0.0382888541,0.0113482298,-0.0012082059
1.7269749641,0.0008625386,0.0040650102,0.0052781804,-0.0375570171,0.0167461913,0.0012104437
1.7371410131,0.0018813906,0.0032481882,-0.0002531309,-0.0375319831,0.0165358,0.0007366673
1.74682796,0.0011661944,0.0007721517,-0.0006810327,-0.0295539536,0.0129168313,0.0038800961
1.756747961,0.002875298,0.0057965848,-0.0056866901,-0.0014552064,0.0202248115,0.0056817243
1.766677022,0.0022911427,0.0034752819,-0.0137826698,0.0145348571,0.0191811193,0.0006660272
1.7768340111,0.0038006303,-0.0011587407,-0.0062625906,0.0152440574,0.0193350501,-0.0011976531
1.7865309715,0.0012114344,-0.0015517141,-0.001435389,0.0052469941,0.0200256072,-0.0014542821
1.7964600325,0.000959873,-0.001082864,0.0011168818,0.0005683526,0.0191289205,0.0013966321
1.8063880205,0.0005818008,-0.0023172763,0.0014149647,-0.0054460419,0.0196194761,-0.0063257692
1.8164730072,0.0036011336,-0.0108803771,-0.0061389701,-0.0185434669,0.0183550064,-0.0037733961
1.8264429569,0.004281044,-0.0141633414,-0.0027249355,-0.0129660089,0.0211470649,-0.0028630279
1.8362300396,0.0019045172,-0.0096412562,0.0003303986,-0.0204548184,0.0268978961,-0.0009495465
1.8460880518,0.0023438332,0.000275049,0.0090200407,-0.0143079758,0.0103396904,0.0102572683
1.8560190201,0.0039885044,0.0125769712,0.0125489337,-0.0085946973,0.0168716256,0.0155987712
1.8659390211,0.0028752682,0.0129775144,0.0058696372,-0.0111115631,0.0183717851,0.0135604544
1.8758569956,-0.0006370546,0.0031299326,0.0024005275,-0.0255898368,0.023789186,0.0143210525
1.8857820034,-0.0041371882,-0.0084277056,0.003084908,-0.0449473783,0.02146478,0.0107487552
1.8957380056,-0.0037397447,-0.0138414763,-0.0023066301,-0.0587494746,0.024948461,0.010430241
1.9056429863,-0.0032961371,-0.019748833,-0.0087848799,-0.0584106334,0.0314415134,0.0017444075
1.9155609608,-0.00503245,-0.0187005661,-0.0031695266,-0.0572649427,0.025477631,-0.0034764537
1.9254640341,-0.0010882618,-0.0049329665,0.0047577722,-0.039256379,0.0175898802,-0.0057774913
1.9354109764,0.0012843905,0.0052596661,0.0089787943,-0.0215194616,0.0030428953,-0.0029638617
1.9453320503,0.0034224091,0.0101588704,0.0108882887,-0.0079724938,9.85046e-05,0.0003394568
1.9552240372,0.0028627214,0.0019903514,0.0036591392,-0.0038070432,0.0029222541,-0.0022376839
1.9651780128,0.0022701023,-0.0054066447,-0.006768276,0.0105873421,0.0197007023,-0.0017898069
1.97529006,-0.0009737017,-0.0086670183,-0.0039026041,0.019434629,0.0171866771,-0.0032108696
1.9850180149,-0.0015076401,0.0020741555,0.0101355417,0.0204492062,0.0081729423,0.0005149592
1.9951679707,0.003460109,0.0069255563,0.007997225,0.0183807276,0.0063326983,0.0033719984
2.0049309731,0.0042699575,-0.0013401177,0.003339241,0.0033241026,0.0038303924,-0.0028121613
2.0148010254,0.0045062602,-0.0111231469,0.0015731554,-0.0049985419,0.0060221739,-0.0101574259
2.0247411728,0.0026279984,-0.0202420019,0.0017203193,-0.0166701116,0.0046418575,-0.0095776888
2.034678936,0.0001214145,-0.0179387592,0.0078497035,-0.0328541398,0.0036258614,-0.0096764918
2.0444700718,0.0029110906,-0.0122339986,0.0037072997,-0.0304293316,0.0038423766,-0.0083085261
2.0545620918,0.0019749401,-0.003524032,0.0019747715,-0.0213974882,-3.89145e-05,-0.0080288947
2.0647289753,0.0025531349,-0.0016163852,0.0025028687,-0.0100068823,-0.0041186111,-0.0059997318
2.0746660233,0.0038000045,0.0027080509,-0.0008268256,-0.0021851785,-0.0016120437,-0.0075539527
2.0845770836,-0.0003916623,0.0022203061,-0.0021068354,-0.0003577173,0.0077577559,-0.0070193559
2.0942111015,-0.000353873,-0.0019443299,-0.002533247,-0.0098657347,0.0097394139,-0.0145848636
2.1041519642,0.0019390283,-0.0081372522,-0.0023097892,-0.0351019353,0.009082146,-0.0194089487
2.11413908,0.0020522175,-0.0118040703,-0.000865211,-0.0350348279,0.009905329,-0.0225235149
2.1239800453,-0.0010270479,-0.0112374686,0.0100155575,-0.032630261,0.0073841144,-0.0159212053
2.1340589523,0.0049151182,-0.0022452143,0.007757674,-0.0098362621,0.0008700224,-0.0189681277
2.1438269615,0.0128749311,-0.0013504293,-0.0050125616,-0.0028662374,-0.0078044259,-0.0089505473
2.1537690163,0.00987643,0.0045522782,-0.0043550031,0.0033509124,-0.0121160829,-0.006309757
2.163670063,0.0036988256,0.0024454924,-0.0094911354,0.0143179875,0.0048628994,-0.0085964138
2.1736700535,-0.001336545,-0.0059309867,-0.0115873711,0.0124069024,0.0104507441,-0.0077761598
2.1835570335,-0.001503736,-0.0042894748,-0.0063710706,0.0043974454,0.0101103922,-0.0083034998
2.1934609413,-6.558e-07,-0.0004053976,0.0005245309,0.007193232,0.006990233,-0.0126314033
2.2033879757,0.0012909172,0.000967953,-0.0036946435,-0.0118561815,0.005120161,-0.0177189056
2.2133288383,0.003383666,0.0031444761,-0.0010492702,-0.0229051039,0.0053225616,-0.0200843252
2.2232441902,-0.0003415348,-0.0001930263,-0.0005460281,-0.0228871722,0.007650963,-0.0207012128
2.2332019806,-0.0023522975,-0.0009207394,0.0020039182,-0.0099034626,0.0053388067,-0.0172617398
2.24330616,-0.0011373165,0.0045634839,0.0036382179,0.0138296522,0.0054533225,-0.0155586498
2.2531070709,0.0033878682,0.0082646944,-0.0006421704,0.0295934342,0.0022692471,-0.0186164901
2.2629671097,0.0019752977,0.0039121243,-0.0006881256,0.033497896,0.0091141034,-0.0220122542
2.2729530334,-0.0017981234,0.0041395756,-0.0013132591,0.0173988212,0.0119634196,-0.0225310382
2.2828121185,-0.0024844112,0.0052053067,0.0009803872,-0.0039014081,0.005668506,-0.0172784198
2.2927799225,-0.0013879838,0.0050542089,0.0011666517,-0.0104234889,0.0170569811,-0.0170355383
2.3026499748,-0.0018644931,0.0010134313,-0.0013903875,-0.0149224568,0.0112363771,-0.0162630882
2.312582016,0.0001472531,-0.0009730723,0.0005790691,-0.0322902612,0.0048660957,-0.0136023238
2.3225240707,0.001099467,0.0027621123,-0.0020333428,-0.0364500284,0.0069321757,-0.0105106607
2.3324570656,-0.0033800902,0.004000518,-0.0057436721,-0.0398234539,0.0128465239,-0.0026407535
2.3423449993,-0.007473886,0.0078556277,-0.0005528231,-0.0264566969,0.0236291289,-0.0008826347
2.3538479805,-0.003551841,0.0101325251,7.9463e-05,-0.0183673445,0.0039931117,0.0055528944
2.3631770611,0.0018039939,0.0112629868,0.0024348598,-0.0028810622,-0.0079551609,0.0050872741
2.3731799126,0.0070319176,0.0077628824,-0.0063933032,0.0030154425,-0.0047164909,0.0100897551
2.3827030659,0.0042021871,0.0023019644,-0.0111418264,-0.0009887978,-0.0010943252,0.0080378233
2.3926949501,7.6711e-05,-0.0010610487,-0.0110289948,0.0063785715,0.0013222272,0.0097462414
2.4022269249,3.77593e-05,0.0047140452,-0.0036495228,0.0213460699,-0.0067008119,0.0106056435
2.411741972,0.0016081629,0.0134891607,0.002687047,0.025901407,-0.0166794099,0.0127127357
2.4215140343,0.0044100285,0.0136992075,-0.0004024405,0.0320125632,-0.0159787331,0.017285917
2.4315419197,0.0003590582,0.0028407308,-0.005128135,0.0230765026,0.0028628656,0.012537933
2.4415311813,-0.0015689137,-0.0079019926,-0.0042374628,-0.0011566654,0.0044964491,0.0165041797
2.4514369965,0.0051937103,-0.0069867638,-0.0043095248,-0.0107909162,-0.001675427,0.0078608897
2.4613089561,0.0035999117,-0.0018764402,0.0004510384,-0.003315601,0.0034253255,0.0059095584
2.4712991714,-8.34467e-05,0.0005200837,0.0035664539,-0.0095609799,0.0023123906,0.0082824342
2.4811711311,0.0008462368,-0.0017860796,0.0034577351,-0.0171262231,-0.0050690933,0.0091383746
2.4913640022,-0.0024677219,-0.0051836637,-0.0015752811,-0.0149655994,0.0087812087,0.0116798291
2.5010061264,-0.0073119104,-0.0099046491,-0.0021591086,-0.009371629,0.0116326557,0.0099565974
2.511015892,-0.0009258391,-0.0050594476,-0.0042127864,0.0018810246,0.0086903954,0.0076028956
2.5208590031,0.0023814437,0.0030776593,-0.0049115317,0.0169273522,0.0075015598,0.0060117906
2.5308551788,0.0005222557,0.0063721868,0.0014947157,0.0156658124,0.0052956636,0.0003310014
2.5406620502,0.0007351039,0.0041691992,0.0038738351,0.0242059492,0.0097676441,-0.0038642432
2.5507080555,0.0003608463,-0.0045296815,0.0037264328,0.0222005881,0.002194945,-0.0086456817
2.5605759621,0.002287328,-0.0059976247,0.0060843332,0.0165619664,0.0004748093,-0.0096827839
2.5707540512,0.0025501845,-0.0073879627,-0.0004954238,0.022234235,0.0033409032,-0.0097871795
2.5805640221,-0.0029873254,-0.0069544581,-0.000407805,0.0202495568,0.011399895,-0.0053544147
2.5905189514,-0.0028978589,-0.0011890199,-0.0006199379,0.0149581209,0.0118853888,0.0016172082
2.6004719734,0.003570169,-0.000643399,-0.0004312296,0.0093153277,0.0043893894,-0.0016153031
2.6103601456,0.0032210646,-0.0014305379,0.0044868691,0.0077328775,0.000277469,-0.0010099667
2.6205420494,0.0021916924,-0.0073398617,0.0058943732,-0.0071023502,0.0002029005,-0.0013928628
2.6301929951,0.0037355123,-0.0078152679,0.0015784006,-0.0130949952,0.0018306245,-0.0043340577
2.6402111053,0.0030853448,-0.0060497788,0.0049884422,-0.0193585735,0.002555537,0.0001645205
2.6502940655,0.0026094017,-0.0002645518,0.0049852235,-0.009849756,0.0024157211,-0.0031010478
2.6602189541,0.0053838193,0.0010350678,0.0017111998,-0.0053743143,0.0034301192,-0.0027223793
2.6699318886,0.0059284568,0.0078436472,-0.0012054343,0.0084221922,0.0008750824,0.0006859342
2.6798901558,0.0062376261,0.0047123167,-0.0017629762,0.0171469729,-0.0036083492,0.0036173421
2.6897740364,0.0041727424,-0.0005348589,0.004965256,0.0055521033,-0.0021649159,0.0009909328
2.6997690201,0.0021190343,-0.0015167262,-0.0015620489,-0.0137977153,-0.0051910658,0.0081946505
2.7096800804,0.0014699099,-0.0032418636,-0.0063151615,-0.0245819185,0.0010868037,0.011948376
2.7195129395,-0.0021618607,-0.0032003787,-0.0030507345,-0.0215737019,0.0046479828,0.0158350933
