0.3375780582,0.0066060424,0.0071508619,-0.0020873446,0.0004225005,0.0001869216,0.0036886814
0.3474750519,0.0188759863,0.0068724821,0.0027839642,0.0067664161,-0.0030075402,0.0039981408
0.3573960066,0.0193989873,0.007638413,0.0083529456,0.0110122934,-0.0060677784,0.0092239948
0.3673120737,0.0168624818,0.005174275,0.0085547669,0.0014278437,-0.0035457651,0.0059986408
0.377251029,0.0143715143,0.0036150846,0.0079959137,-0.0061396169,0.000557101,0.0054293904
0.3871450424,0.0104879439,-0.0016669187,0.0097146733,-0.0074903728,-0.0005273382,0.0066930605
0.3970850706,0.0108120441,-0.0044456688,0.0076099732,-0.0040805507,0.0041430471,0.0064134616
0.4070219994,0.0128429532,-0.0019266013,0.0034431915,0.003085217,0.0042857928,-0.000222337
0.4169470072,0.0100059509,0.0062764357,0.0031969051,0.0027304844,0.0032631389,-0.0001222354
0.4269530773,0.0065807104,0.0096293949,0.0060499413,-0.0018893015,-0.0015728952,0.0059018349
0.4369140863,0.0077406168,0.0039853486,0.008210252,-0.0107175028,0.0013933335,-0.0007260737
0.4467669725,0.0101691186,-0.0025874269,0.005920778,-0.0155998757,-0.0008005786,-0.0014746885
0.4566360712,0.0076579452,-0.0047288467,0.0101145608,-0.0104249986,-0.006001466,0.0011352426
0.4665840864,0.0072662532,-0.0072272611,0.0154290302,-0.0018387013,0.0003525702,0.0004795725
0.4766989946,0.0088022053,-0.0059494195,0.017971823,0.0021117432,-0.0085261427,0.0024779418
0.4864320755,0.0121645331,0.0022353078,0.0110549433,0.013177976,-0.0163044371,-0.0004568617
0.4963129759,0.0110395253,0.0017211881,0.007975827,0.0202285163,-0.0187140647,-0.0074014533
0.5063130856,0.0109741986,-0.0057321084,0.0092317564,0.0021025105,-0.0146367662,-0.011778092
0.5164140463,0.0083338022,-0.0082446001,0.0063363416,-0.0108451564,-0.0093815504,-0.0103307646
0.5261420012,0.0063371062,-0.0072076363,0.0054956181,-0.0139975399,-0.0089519825,-0.0132322777
0.5360410213,0.0075161159,-0.0045729508,0.0059633357,-0.0025294367,-0.0097994003,-0.0134685338
0.5459630489,0.0097416043,0.0034655291,0.0038086276,0.0091003217,-0.0211231615,-0.0141713433
0.5560619831,0.0102539659,0.0049024741,0.0033023458,0.0105305277,-0.0161193479,-0.0122925825
0.5658299923,0.0069512129,0.0037489007,0.0023762088,0.010176328,-0.0149313118,-0.0105170524
0.5757590532,0.0078439415,0.0021225023,0.0019649963,0.0019768982,-0.0158921797,-0.0115427356
0.5856450796,0.0070514381,0.000521313,0.0002052884,0.0008138958,-0.0123011731,-0.013896171
0.5955929756,0.0043187737,0.0015692409,0.0003818374,0.0005224575,-0.0100015337,-0.0107874963
0.6057339907,0.0026271341,0.0034257206,-0.0033553739,0.0016100924,-0.009003114,-0.0091608372
0.6154390574,0.0044876933,0.006616063,-0.0072696107,0.0034116323,-0.0068728523,-0.0090814093
0.6253670454,0.0026189981,0.0056702676,-0.0082314508,-1.29263e-05,-0.0045266072,-0.0049388623
0.6352909803,0.0035097895,0.0076808068,-0.0080355303,0.0011009849,-0.0017241628,-0.0042313933
0.6453549862,0.0038282571,0.0078058983,-0.0066528218,0.0053034532,0.0037478341,-0.0061512655
0.6551389694,0.006090492,0.0039377655,-0.0053701298,0.0067827501,0.0033326475,-0.0036816832
0.665102005,0.0076294243,0.005205031,-0.0067145126,0.001497441,0.003325457,-0.000182556
0.6750080585,0.0065922439,0.0081799813,-0.0055427449,0.0057663103,0.0039148144,-0.0034928985
0.6851630211,0.0067534447,0.005892619,-0.0061095254,0.0046541747,-0.0004783361,0.0020065291
0.6947820187,0.0036886928,0.0046610492,-0.0041556256,0.0051701176,0.0055981986,0.0025886295
0.7047799826,0.0039031205,0.0032078135,0.0003758769,0.003016952,0.0055422722,0.0064808391
0.7147060633,0.004483372,0.0049624401,0.0007239084,-0.0010697576,0.0037672753,0.0066198232
0.7246540785,0.006434083,0.0047613489,-0.0017579694,0.0033103435,0.0094155734,0.0060642879
0.734555006,0.0047701299,0.004569191,-0.0002093215,0.0079858778,0.0101391543,0.0069069788
0.7444930077,0.0035636423,0.0063262689,0.0032443504,0.0067871893,0.0028929596,0.0090223271
0.7544020414,0.0060206652,0.0041352394,0.0036901932,0.0065857647,0.008657638,0.0064603668
0.7643330097,0.0011640189,-0.0002339002,0.0098173125,-0.0084584318,0.0112203984,0.0038350224
0.7742520571,0.0009564756,-0.0056209308,0.0066673858,-0.0200351924,0.0147086065,0.0058251359
0.7841700315,0.0025389788,-0.0051022177,0.0075320704,-0.0263029449,0.0150638716,0.0025678235
0.7940930128,-0.0005645754,-0.0003784638,0.0074488623,-0.0157230906,0.0062003392,0.0050978931
0.8040440083,0.0033019779,0.0047927457,0.0105401976,-0.0039511207,-0.0004397202,0.0027495178
0.813953042,0.004058063,0.0063238475,0.0094220741,0.0009964998,-0.0053234249,0.007672837
0.8241530657,0.0011994538,0.0062266621,0.0099611385,0.0059449193,-0.0069527468,0.0093492968
0.8339890242,0.0026964841,3.16236e-05,0.007050822,0.009328288,-0.00939673,0.0071208971
0.8438119888,0.0069997609,-0.0012605976,0.0065910919,0.0219287686,-0.017187275,0.0029559792
0.8538560867,0.010420382,0.0003720295,0.0067063672,0.029267285,-0.0288742911,0.0018494691
0.8635879755,0.0079646111,-0.0036810716,0.0064095361,0.0309975408,-0.0253970008,-0.0023484714
0.8735209703,0.0045622289,-0.0092099234,0.0075243809,0.0160809103,-0.0200965125,-0.0072846739
0.8834220171,0.0014946756,-0.010769967,0.0035928588,0.0036575308,-0.005119693,-0.0044257706
0.8933939934,-0.0006403329,-0.0083408244,-0.0012078185,-0.0013353638,-0.0017175049,-0.0053643021
0.9032940865,-0.0002810063,-0.0045777825,-0.0035281081,-0.0065967045,-0.0024996751,-0.0083843265
0.9132159948,0.0003814397,-0.0051299674,-0.0036784906,-0.0060709077,0.0023685831,-0.0055542188
0.9231830835,0.0016764996,-0.0034191576,-0.0021957059,-0.0072022188,0.0066749146,-0.0014153998
0.9331220388,0.0017184017,-0.0056107682,-0.0014988084,-0.0112556387,0.0075415075,-0.001393229
0.943021059,0.0044499338,-0.0013523813,-0.003141274,-0.0046619182,0.0003906534,-0.0003916142
0.9529809952,0.0027316508,0.0044319998,-0.0005116363,0.0119037423,-0.0032690626,-0.0020526277
0.9628189802,0.000954002,0.0063160504,-0.0006187458,0.0213451814,-0.0144788399,-0.0012342383
0.972784996,0.0039420128,0.0049099135,0.0004246335,0.0238483753,-0.0112122064,-0.0033540144
0.9826949835,0.0054568648,-0.0024463315,0.0014442902,0.0143078677,-0.0100606559,-0.0105906222
0.9926480055,0.000720322,-0.0034957011,-0.000741293,0.0041201217,-0.0052515194,-0.0111726234
1.0025579929,-0.0015472176,-0.0036049378,0.003174613,-0.0027220719,-0.0027896937,-0.0104780709
1.0125230551,-0.0021291079,-0.0040863161,0.0038148265,0.0027160146,-0.0023918173,-0.0097420719
1.0225980282,0.0022814868,-0.000956044,0.0056373579,0.0091009429,-0.0077884467,-0.0150228553
1.032310009,0.0050187409,0.0011830289,0.0016841989,0.00968666,-0.0144274412,-0.0088827042
1.0422359705,0.0049154758,0.0015213672,-9.71456e-05,0.0142081752,-0.0136279603,-0.0078651095
1.0521780252,0.0047281086,0.0021171006,0.0004876356,0.0192507822,-0.0133981295,-0.008963963
1.0620820522,0.0058141351,-0.0011126887,0.0008534293,0.0190981831,-0.0062283673,-0.0077911066
1.071991086,0.0062324703,-7.71996e-05,-0.0015349884,0.0134991538,-0.003677059,-0.0083190454
1.0819190741,0.0023500321,0.007414713,-0.0038599272,0.0147500411,-0.0012557128,-0.0004813625
1.0918930769,0.0001808701,0.0063640471,-0.0053041475,0.0114646759,-4.71703e-05,-0.002041043
1.102001071,0.0040988922,0.0007675361,-0.0038526554,-0.0025507417,0.0041209431,-0.0037505261
1.1118370295,0.0024681387,0.0018953193,-0.0053614872,-0.0124794496,0.010931178,-9.79009e-05
1.1216130257,0.0005209444,0.0022676322,-0.0002998014,-0.0190766342,0.0139410831,0.0046326723
1.1315879822,0.0018184779,0.0005687881,0.0003706317,-0.0256897062,0.016403975,0.0044005113
1.1414880753,0.0043483675,0.0013063323,-7.96814e-05,-0.0234036483,0.0197734069,0.0065392959
1.1514290571,0.0026249287,0.0082497671,-0.0010600586,-0.0102892648,0.0149520189,0.0146890022
1.1613360643,0.0049711764,0.0124519654,-0.0001336832,0.0095720571,0.0058003324,0.0144860689
1.1712759733,0.0070457458,0.0124314651,0.0001685719,0.01874993,-0.0042312625,0.0154820243
1.1811800003,0.0054667592,0.0056812163,0.0027889113,0.017301172,-0.008763697,0.0103953872
1.1911170483,0.0028085706,-0.0014056455,0.0074665053,0.0069200806,-0.0077785933,0.0089752888
1.2010359764,0.0009418426,-0.0088367797,0.006624232,-0.0021336018,-0.0001030967,0.0042023719
1.2109969854,0.0013444719,-0.00775471,0.0084433658,-0.0003254041,0.0013837462,0.0049972925
1.220944047,0.0007907746,-0.000523046,0.0042477353,0.0066219838,-0.0054520555,0.0048124688
1.2308859825,0.0031490622,0.002567302,0.0055253012,0.0120076947,-0.0100452099,0.0020795332
1.24071908,0.0017502902,-0.0001559596,0.0051425798,0.0090127038,-0.0128868027,-0.0014875047
1.2507110834,-0.0015148523,-0.0080370754,0.0042146547,-0.0026293048,-0.0045875935,-0.0013680952
1.2606470585,-0.002871603,-0.008925654,0.0014050107,-0.013960788,0.004550511,0.004751849
1.2707129717,-0.0026647749,-0.0029752781,0.0022654037,-0.0089092162,0.005215236,0.0052818842
1.2802870274,-0.0023357871,0.0018957328,-0.0021719832,-0.003364515,0.0058986032,0.0060616578
1.2903900146,0.0005105732,0.0048955749,-0.0012215872,0.0041718758,0.0016058538,0.0073784911
1.3003360033,0.0017037687,0.0047745402,-0.0025806327,0.0050584422,0.0009760161,0.0080416184
1.3102539778,-0.0037828388,0.0002443489,0.0006370049,-0.0062504052,0.004420016,0.0069747558
1.3203510046,-0.0030438604,-0.0066392724,0.0046975119,-0.0188908316,-0.0008762124,0.0063225478
1.3300670385,1.7581e-06,-0.0083737634,0.0033413272,-0.017010197,0.0026319697,0.0058586253
1.3400139809,0.002734035,-0.0031157886,0.0040968163,-0.0087354891,0.0016527255,0.0050327787
1.3503580093,0.0014407334,-0.0009270873,0.0052527888,0.0060056392,-0.0016562522,0.0034872135
1.3627719879,0.0017243919,-0.0009580556,0.0029089551,0.0130478367,-0.0042720092,0.0025172902
1.3701310158,0.0019893346,-0.0005330745,0.0053012474,0.0137798507,-0.0081029665,0.0017642148
1.3802580833,0.0064631701,-0.0058970419,0.0025785665,0.0123470705,-0.011493437,-0.0007388901
1.3901920319,0.0072568059,-0.0087212175,0.0040261252,0.0074551096,-0.0155001627,-0.0029372631
1.4002929926,0.0070802271,-0.0095916465,0.002861033,0.008494541,-0.008234526,-0.006342913
1.4098140001,0.0014941988,-0.0057387804,0.0041334135,0.0027681238,-0.016023472,-0.0067660562
1.4195259809,-0.0019038918,-0.000373647,0.001691113,0.0028299091,-0.0158985704,-0.0063567287
1.4294040203,-0.0023348632,0.0002315376,6.7453e-06,0.0069688163,-0.0117677422,-0.0084047988
1.4391530752,0.0032397506,-0.0043135961,-0.0035856266,0.0042649088,-0.0041790651,-0.011343332
1.4490580559,0.0035307405,-0.0061361645,-0.0071483152,0.0006174436,0.0013115745,-0.007031573
1.4589980841,0.0019392965,-0.0006530884,-0.0103429453,-0.0005705925,0.0031113387,-0.0012858037
1.4689210653,0.0020925698,0.0032043192,-0.0077415602,0.0047141844,0.0025755109,0.0013869113
1.4788440466,0.0017432568,0.0075432467,-0.0052450197,0.008894016,0.0002439132,0.0022250081
1.4887590408,0.0012243388,0.0094681494,-0.0065807598,0.0099048624,-0.0003291991,0.0004740132
1.4987369776,6.75319e-05,0.0064093913,-0.0086594122,0.0023380229,0.0064248438,0.0044312039
1.5086450577,-0.0054524243,0.003442246,-0.0084467428,-0.001605852,0.0149560142,0.0074936398
1.5185650587,-0.0054832399,0.0011706461,-0.0070109861,-0.0047300062,0.0158958435,0.0083527751
1.5284490585,-0.003906846,0.0001539845,-0.0054290788,-0.0017224094,0.0162971821,0.0064910259
1.5385299921,-0.0004314782,0.001670472,-0.00264888,0.0028710107,0.0059417463,0.0109646041
1.5484340191,0.0001964865,0.0069075893,-0.0005680223,0.0122858174,0.000448444,0.0078684129
1.5584219694,-0.000115067,0.009279836,-0.0022072096,0.0182201397,-0.003685581,0.006485167
1.5682810545,-0.0008132758,0.0049177404,0.0010388594,0.0165390633,-0.0027079345,0.0027591719
1.5782309771,-0.0013846161,-0.001483817,-0.003074338,0.004327138,0.0051478581,0.007065237
1.5881490707,-0.0034745636,-0.0042623845,-0.0022463698,0.0060286322,0.0121082952,0.0111931702
1.5982650518,-0.0025221708,-0.0044169244,-0.0012136002,0.0051670992,0.0141978115,0.0129697649
1.6079950333,-0.0004310312,-0.0002499077,-0.004584779,0.0061109238,0.0156281963,0.0116195418
1.6179130077,-0.0022415819,0.001887187,-0.0027506251,-0.0007871962,0.0114915073,0.0146504855
1.6278049946,-0.0012119117,-0.0017202612,0.0009356837,-0.009020891,0.0144872973,0.0112577509
1.637773037,0.0008868871,-0.0063494896,0.0032683115,-0.0121109579,0.0204964541,0.0131544545
1.6476750374,0.0033888516,-0.0070986641,0.0077116592,-0.0047294735,0.0168231558,0.0113128796
1.657654047,0.0045544803,-0.0022657667,0.0080052717,0.0075951028,0.0130031183,0.0119680166
1.6677590609,0.0049001873,-0.0021035564,0.0098360879,0.0151518229,0.0108507508,0.0067926957
1.6777319908,0.0042505264,-0.0007829074,0.0113879545,0.0110430978,-0.0022924813,0.0062725805
1.6873949766,0.005241394,-0.003543504,0.0112748845,0.0079213399,-0.0046334001,-0.0009554052
1.6973199844,0.0072048306,-0.0090016425,0.0109727485,0.0032829128,-0.0052323448,-0.0094990926
1.707332015,0.0065982342,-0.0102945901,0.0134961708,-0.0019807364,-0.0110859731,-0.0063862568
1.7171720266,0.0029637215,-0.0076231849,0.0085936291,-0.0025823447,-0.0040118177,-0.0094366409
1.7270870209,-0.0004168155,-0.0049838242,0.0089483364,0.0055423384,-0.0052256868,-0.0058080512
1.7370259762,0.0004198549,0.0014951412,0.0086498959,0.0130239567,-0.0160988402,-0.0079566892
1.7470149994,0.0019098816,0.0024062502,0.0080285175,0.0134464232,-0.0149885695,-0.012679439
1.7568650246,0.0021062193,-0.006374829,0.0118781431,0.0014555403,-0.0103112599,-0.0127779748
1.7668020725,-0.000779927,-0.0101465918,0.0086683733,-0.0105348099,-0.0056115794,-0.0073170308
1.7767339945,0.0020894704,-0.009375114,0.0015020471,-0.0163761862,0.0006796064,-0.0100433091
1.7867209911,0.0054260194,-0.0026861508,-0.0047948258,-0.0063960804,0.0013272872,-0.0094282525
1.7965689898,0.0018441973,0.0055926587,-0.0040061371,0.0068387655,-0.0068547428,-0.0086519411
1.8064930439,0.0019700227,0.0124807507,-0.0029407043,0.0214114934,-0.0081535662,-0.0096616456
1.8164260387,-0.000233561,0.0102535971,0.0024985175,0.0179845393,-0.0122995758,-0.0098786931
1.8263540268,0.0006965993,0.000514343,0.004282604,0.0029102475,-0.0086268103,-0.0095998263
1.8363440037,0.003126025,-0.0082668364,0.0027249556,-0.0137211923,0.0001403162,-0.008564922
1.8464020491,-0.0003057124,-0.0071826545,0.0014873247,-0.0101264585,-0.0008202859,-0.005103345
1.856118083,-0.0005222859,0.0029328833,-0.0015441675,0.0001035421,-0.007032908,-0.0036905385
1.8660520315,-0.0003494324,0.0080623329,-0.0051658647,0.0114380447,-0.0104497438,-0.0040656445
1.8760139942,0.0016449688,0.0103899576,-0.0025063653,0.0168131031,-0.0132045178,-0.0023353887
1.8858760595,0.0005596278,0.0049471478,-0.0022421379,0.014815554,-0.0108023463,-0.0027462482
1.8956310749,-0.0008480253,0.0025212686,-0.000875165,0.0070947837,-0.0150764529,-0.0045068637
1.90556705,-0.0026246014,-0.0026480933,0.0028863649,-0.0065166322,-0.0076699359,-0.0006985436
1.9156780243,-0.0037440958,-0.0047879075,0.000715683,-0.0109404102,-0.0011039127,0.0031328797
1.9257169962,-0.003228605,-8.392e-05,-0.0054755704,-0.0081168376,-0.0016341479,0.003518672
1.9355289936,-0.0002654197,0.0056153457,-0.0086724656,0.0062458571,-0.0022381528,0.0037189417
1.9455159903,0.0024766324,0.0054020542,-0.0074292324,0.0166682266,-0.0084347958,0.0077316598
1.9553790092,0.002767354,0.0047997157,-0.0057395594,0.0177454762,-0.0029694571,0.0066448236
1.9653010368,0.0028736887,-0.0013832044,-0.0035695333,0.0025529403,0.0023869588,0.0052696005
1.9753850698,-0.000960082,-0.0043166471,-0.0039215581,-0.0172633752,0.0117077567,0.0100363921
1.9852030277,-0.0030495229,-0.0034840298,-0.004196276,-0.0248683859,0.0136324232,0.009778698
1.9954400063,-0.0006578864,-0.0013865161,-0.0027580161,-0.0217966959,0.0124510443,0.0076873181
2.0050230026,-0.0014314356,-0.0021353927,-0.0021459956,-0.0084204376,0.006895158,0.0053997957
2.015141964,-0.0011675658,-0.0032875692,0.0006482105,-0.0061535547,0.006853879,0.0054424061
2.024862051,-0.000369996,-0.0035562259,-0.0001366038,-0.0055565629,0.0022830956,0.0045134956
2.0347790718,0.0001750288,-0.0031540734,0.0015254717,0.005337364,0.0029595385,0.0052269567
2.0447030067,0.0025442538,-0.0042097238,0.0016536217,0.011501072,-0.0049670939,0.0040865242
2.054623127,0.0050182939,-0.0061353636,-0.0015926857,0.0093348566,-0.0075184023,0.0007525131
2.0645551682,0.0048492253,-0.0065145683,-0.0061023133,0.0089551797,-0.0051857396,-0.0012690588
2.0745210648,0.0017436442,-0.0047926982,-0.003616621,0.0195918456,-0.0046533733,-0.0030536433
2.084405899,0.0004904864,-0.0044266698,-0.0006087322,0.0215715505,-0.0060145152,-0.0108333696
2.0945270061,0.0032533703,-0.0065161106,0.0007526975,0.0138699543,-0.0073583461,-0.0145860296
2.1043000221,-0.0003139081,-0.0103852078,-0.0012821455,0.0103319446,-0.0036070179,-0.0147873983
2.114180088,-0.0038231614,-0.0073543196,-0.0009313722,0.009557764,-0.0010320073,-0.0152835455
2.1240570545,-0.003269911,-0.0073379693,0.0043830378,0.0091632614,0.0017973351,-0.0154504906
2.1338891983,-0.0023425522,-0.0065813032,0.0007222991,0.0012131929,0.0059771664,-0.0141282324
2.1439430714,-0.0024801197,-0.0039511924,-7.66416e-05,-0.0035823616,0.0094579179,-0.0111319758
2.1539058685,-0.0030723515,0.0001387704,-0.001889636,-0.0050761285,0.0096960049,-0.0093125049
2.1640090942,-0.0031335356,0.0015310902,-0.0014920731,-0.0042720316,0.002605072,-0.0046807686
2.1737630367,-0.0022730234,0.0024392861,0.0020078521,0.0030351498,0.0046844683,-0.005878658
2.1836540699,-0.0035386386,0.0019144412,0.0073745353,0.0035899752,-0.0018416082,-0.0044637206
2.193582058,-0.0006170573,-0.0046210778,0.0023726325,-0.0016841488,-0.0013390698,-0.0059894458
2.2037401199,0.0006056724,-0.0052580838,0.002181242,-0.0097243218,0.0012005207,-0.008945155
2.213504076,-0.0010164382,-0.0010487702,0.002297471,-0.0056491522,0.0043590297,-0.0114930011
2.2233810425,-0.0017257037,-0.0013391528,0.0029788713,0.0019461829,0.0029898987,-0.0123461783
2.233353138,-0.001054615,0.0029737237,0.0036575298,0.0113338251,-0.0043148859,-0.015830392
2.2433218956,0.001563072,0.0036921757,0.0055292351,0.0130726928,-0.0101115219,-0.0115148723
2.2532138824,0.0032316742,0.0040253098,0.0067966087,0.0146556757,-0.0104878265,-0.0140768327
2.2632689476,0.0033251045,-0.0020630029,0.0051537855,0.0062392876,-0.0115781249,-0.0089893956
2.2730641365,0.0049139559,-0.0049559292,0.0035940509,0.0011385353,-0.0126838693,-0.0112506859
2.2829051018,0.0062907636,-0.0063088429,0.003035615,0.0054636863,-0.0051098396,-0.0114319157
2.2929170132,0.0044836998,0.0011243928,0.0028775434,0.0046764556,-0.006326105,-0.011962682
2.3027670383,-0.0006501676,0.0017539967,0.0024306278,0.0074725086,-0.0059676436,-0.0019095163
2.3126680851,0.0004651842,0.002082489,0.0020843248,-0.0003246944,-0.0083035016,-0.007726925
2.3226499557,0.0039084852,-0.0009927865,0.0017714601,-0.0029115113,-0.0087056393,-0.011115198
2.3325409889,0.0034766195,-0.0029279296,-0.0028213162,-0.0117915552,-0.0005981783,-0.0091774827
2.3425090313,0.004306227,0.0007912439,-0.0067591565,-0.0085216369,-0.001529752,-0.0116829174
2.3524231911,0.0024862287,0.0040813494,-0.0045581954,0.0006944975,-0.0013984583,-0.0092927301
2.3623120785,0.0056645274,0.0037479545,-0.002554049,0.0085715065,-0.001458912,-0.0132287163
2.3723211288,0.0074938536,0.0039080488,-0.0076121585,0.0039309487,0.0013943987,-0.0156255607
2.3821380138,0.0034706292,0.0053931433,-0.0105423229,-0.0050170952,-0.0039076884,-0.0088040074
2.3920669556,-0.0009199383,0.0033633108,-0.0077136653,-0.0117783286,0.0026777762,-0.0038766267
2.4020559788,-0.0018332305,-0.0012507144,-0.0076236026,-0.0148121128,0.0072344448,-0.0016857109
2.4119520187,-0.0024067166,-0.0012372512,-0.0043252604,-0.0111635821,0.0088121006,0.0011377726
2.4218530655,-0.0026342871,0.0024970244,-0.0006078978,-0.0062701129,0.0060200435,0.0084687565
2.4321520329,-0.0004338624,0.0017394718,-0.0052276151,1.06865e-05,0.0062392214,0.0081118923
2.4417791367,0.0006511508,0.0036883052,-0.0056078928,0.0163403917,0.0093639083,0.0049530175
2.4516801834,-0.0052005947,0.0028124857,-0.0025403996,0.0262556057,0.0035635433,0.0057690097
2.4615709782,-0.003204942,0.0024387049,-0.0021808047,0.0199288242,0.0034937689,0.0015115807
2.471531868,-0.0031165781,0.0008340586,0.0028045278,0.0086806966,0.00555905,-0.0002618183
2.481456995,-0.0043966174,-0.0049968627,0.0061341031,-0.0004892773,0.0078019639,-0.0022401144
2.4913568497,-0.0041030943,-0.0074990881,0.00504304,-0.0132463509,0.0080797318,-0.0061030295
2.5012741089,-0.0032377245,-0.0057172929,0.0023659568,-0.0166606139,0.0061004711,-0.0083869565
2.5114820004,-0.0041283369,0.0003236119,0.0024131041,-0.0047813165,0.0026495466,-0.0046793036
2.5210981369,-0.0006820561,0.0053936872,0.0028300385,0.0033355542,-0.0031609382,-0.0037968983
2.5311231613,0.0022249517,0.004851352,0.0050610406,0.0093963761,-0.0027300387,-0.0037681363
2.5409660339,0.0009023545,0.0018464733,0.0008994441,0.0111212172,-0.0024144542,-0.0007229114
2.5509030819,-0.002252579,0.0024379301,0.0025835733,0.0172371659,-0.0039042265,0.0031703638
2.560833931,4.72365e-05,0.0016033013,0.0045174463,0.0158781558,-0.0051207584,0.0016611171
2.570772171,0.0038843153,-0.0012977686,0.0028908353,0.0047429465,-0.0015766236,-8.67157e-05
2.5806920528,0.0008800922,0.0006220374,0.002358685,-0.000971931,0.0027363657,-0.001148185
2.5906381607,0.0003727672,0.0020241993,-0.0012587805,-0.0010331837,0.0042487746,0.0028372356
2.6005339622,0.0025811789,-0.0001705851,-0.0017259021,0.0041860794,-0.0001566262,0.00271483
2.6104910374,0.0042979717,0.0008182671,-0.0024969478,0.012180889,-0.0004349266,0.0065551084
2.6203780174,0.0029022989,0.0035063918,-0.0007005234,0.0165085252,0.0024583316,0.00931188
2.6303260326,0.004589498,0.0026063728,-0.0001405973,0.0151207522,-0.0046078335,0.0088466257
2.6402750015,0.0045172274,0.0003842075,0.002040575,0.0157039836,-0.0024309659,0.0061427848
2.6501998901,0.0054100156,-0.0016184192,0.00592501,0.0113103017,-0.0043550995,0.0060788686
2.6601290703,0.003880888,-0.0041700643,0.0018579464,0.0024000746,-0.0078869835,0.0021092608
2.6700458527,0.0043354332,-0.0033530933,0.0002767544,0.0076728673,-0.0019606515,-0.0007219459
2.6801719666,-0.0005094113,-0.0024123904,0.0022137861,0.0105165914,0.0002428479,-0.0013647
2.6899151802,-0.0020079615,-0.0025725854,0.0032531719,0.0088835405,-0.0006346636,-0.0015159673
2.6998159885,-0.000573069,-0.0001616742,-0.0004608531,0.0020037072,0.0025755106,-0.006033421
