2.7625350952,0.0161548629,0.018174516,-0.0712441131,-0.0019769426,0.2287656069,0.0061630849
2.7693490982,0.0021376391,0.0042702802,-0.0608634315,0.0246663857,0.2290806621,0.0188911296
2.7785658836,-0.0009179931,-0.0171517897,-0.0464906655,-0.0006430978,0.1914741695,0.0180872548
2.7884020805,-0.0135007128,-0.0242254343,-0.0372543894,-0.0635320544,0.1844841689,0.0075525898
2.7983841896,-0.02694612,-0.0035724242,-0.0458517633,-0.1187393814,0.1560900807,-0.0124072703
2.8083949089,-0.0344149098,0.016866738,-0.0407931767,-0.1452463567,0.1449609995,-0.0399387628
2.8184370995,-0.0485522673,0.017623106,-0.0298522655,-0.1345192641,0.1407220513,-0.0452300645
2.828373909,-0.0344293043,0.018693069,-0.0206256453,-0.1034289971,0.1343317926,-0.0707077235
2.8384251595,-0.0026718299,0.017415585,-0.0043979241,-0.0605792701,0.1248469427,-0.0940500647
2.8482310772,0.0175807253,0.0125795407,0.0078267502,-0.0423187725,0.120504126,-0.1184696555
2.8583850861,0.0145499185,0.0066726976,-0.0035777641,-0.0467006043,0.1385417134,-0.130270794
2.8686900139,0.0124985948,0.0017378429,-0.0169267002,-0.0573473871,0.1425710768,-0.1494125277
2.878508091,-0.0011805813,-0.0063863038,-0.0440499745,-0.0425230376,0.1576389819,-0.1505825818
2.8884310722,-0.0220408961,0.0188369919,-0.0733033344,0.0203382168,0.1647014171,-0.1315492392
2.8989629745,-0.0245917663,0.0538952351,-0.0867494866,0.1375338137,0.1818657517,-0.1051820815
2.9086508751,-0.0016895751,0.0561524779,-0.089965038,0.2560295761,0.1743772179,-0.088218011
2.9184031487,0.0085156634,0.0494611524,-0.0863420889,0.3265588582,0.1621607691,-0.0807513073
2.9282569885,0.0041968753,0.0391477756,-0.0818579718,0.3384426832,0.1441013366,-0.0785177127
2.9395930767,0.0148012266,0.0122708296,-0.0616205893,0.292827785,0.1147714034,-0.0921059623
2.9485900402,0.0189788565,-0.0231016632,-0.0522621237,0.2109712809,0.0818928182,-0.1130834147
2.9586029053,-0.0089399591,-0.0380067863,-0.0540910922,0.1299155802,0.0758620873,-0.1204262823
2.9686021805,-0.0162051097,-0.0379199646,-0.0559496842,0.0757713839,0.0443483703,-0.1318704188
2.9785261154,-0.0164031908,-0.0383962132,-0.0578166805,0.0194560438,0.0191892218,-0.1476013064
2.9883718491,-0.0205872133,-0.0179302376,-0.0696394369,-0.0241449624,0.0090148803,-0.1730022728
2.9984550476,0.0066779335,0.0114273829,-0.079365246,-0.039713271,-0.0382788666,-0.1896824539
3.0108299255,0.0177020207,0.026279429,-0.0696802065,-0.0385521315,-0.0406072661,-0.213040784
3.0195610523,0.0388436839,0.0208542217,-0.0647494718,-0.0210912488,-0.077032648,-0.2393793017
3.0297939777,0.0534280464,0.0067636841,-0.0530516468,-0.0337388664,-0.0785988569,-0.2861055136
3.0385210514,0.0553946719,0.0071808719,-0.0357031189,-0.0535842106,-0.1133565679,-0.3326098919
3.0484759808,0.04870186,-0.0061976551,-0.0027722074,-0.0769398659,-0.1190991402,-0.3580537438
3.0587968826,0.0413144305,-0.0528250746,0.0264114793,-0.1133139879,-0.1034770459,-0.3730024695
3.0684828758,0.0308118835,-0.0620131865,0.0182566103,-0.1390784681,-0.0907418057,-0.3603183627
3.0784659386,0.0188224837,-0.0371722542,-0.0017251922,-0.0870074183,-0.078228943,-0.3190022409
3.0884718895,0.0114918575,-0.0215149466,-0.0254251901,0.0149852633,-0.0395872742,-0.2672668695
3.0993471146,0.0018010666,-0.0117795365,-0.0499319397,0.1202827916,-0.0179211292,-0.2037372887
3.1085381508,0.0053865244,-0.0098495381,-0.038058158,0.1764959991,0.000186502,-0.1369633228
3.1185679436,-0.002810217,-0.0224803612,-0.0183326546,0.1805916578,0.0059019122,-0.0976966023
3.1293568611,-0.0039116065,-0.061716456,-0.0130950166,0.1249443889,0.0121203931,-0.0700758919
3.1391649246,0.0104897991,-0.0711078942,-0.0001249862,0.0184280649,-0.0175240524,-0.0655599684
3.1483800411,0.0270365551,-0.060778778,0.0126434015,-0.0582049266,-0.042744454,-0.0706548616
3.1582450867,0.0214834139,-0.0650052875,0.0144888805,-0.0869092792,-0.0464047007,-0.0971684977
3.1682300568,-0.0055158208,-0.0619069971,0.0073176073,-0.1050635129,-0.0475685038,-0.0918363109
3.178481102,-0.0315581635,-0.0491786227,0.0069091367,-0.0953765288,-0.0602539405,-0.084324874
3.1884829998,-0.0458945706,-0.0264986847,-0.0129724098,-0.0646756068,-0.0394823477,-0.0579212271
3.1985089779,-0.0417912975,0.0104837874,-0.0376436673,-0.0006697299,-0.0430712216,-0.0356326997
3.2082180977,-0.0308133289,0.0319535658,-0.0504099689,0.0610679388,-0.0295956284,-0.0155777633
3.2190680504,-0.0268024579,0.0469564162,-0.0592489801,0.0972862616,-0.0291239824,0.0067037065
3.2284741402,-0.0091997609,0.0476234108,-0.0307774488,0.0985733643,-0.0558338873,0.0068760132
3.238530159,0.0028403034,0.0257089268,0.0074708508,0.0516675115,-0.0542607605,-0.0164731182
3.2495069504,0.0072893729,0.0198155809,0.0367115773,-0.0056732772,-0.0753564537,-0.0566671453
3.2592880726,0.0140535608,0.0134430388,0.0619412698,-0.0588068031,-0.0805719942,-0.1192804575
3.2683620453,0.0092142597,0.0152037973,0.0694288686,-0.0906803161,-0.0770246685,-0.1755879372
3.2784650326,0.0247566178,0.0217466578,0.0711934045,-0.0713027567,-0.073121801,-0.2361808419
3.288490057,0.0275912061,0.0187538359,0.0651502684,-0.0082899667,-0.060181234,-0.2798667848
3.2984771729,0.0115408674,0.0221594516,0.0707346275,0.0630304217,-0.0308824684,-0.2928546369
3.3086161613,0.0177715495,0.0126790265,0.0727258399,0.1099558547,-0.0293689929,-0.2833357155
3.3183889389,0.0308773592,-0.0119899223,0.0680661872,0.1193809137,-0.0152262757,-0.2632499933
3.3293061256,0.0252878144,-0.0262435582,0.055396501,0.0849624798,0.0019260787,-0.2261535227
3.3385429382,0.0332127884,-0.0350223258,0.0496599711,0.0240390785,-0.0014681199,-0.1931557506
3.3481779099,0.0343234912,-0.0504480191,0.0585242547,-0.0582456738,-0.0008087212,-0.1665427685
3.3584971428,0.021549888,-0.0599412471,0.0672726706,-0.125752151,0.021315489,-0.1422005594
3.3682529926,0.0055923839,-0.0601964928,0.0701454952,-0.151581347,0.0394486897,-0.1231770664
3.3780288696,-0.008565329,-0.0479095839,0.0622394718,-0.1379254609,0.0589555427,-0.1041897908
3.3880748749,-0.0179835483,-0.0392678417,0.0446786322,-0.0965806842,0.0851171091,-0.0820780918
3.3979890347,-0.0197915956,-0.0281683281,0.0165031012,-0.0433385,0.0952752009,-0.0673076734
3.4112119675,-0.0140997991,-0.0026986201,0.0098452019,0.0163553264,0.1022199243,-0.059960939
3.418446064,-0.0093718991,0.0039434214,0.0082070874,0.0813323259,0.1156246811,-0.0505292229
3.4305171967,-0.0084993169,-0.0084663639,0.0144754695,0.0941783488,0.1083060429,-0.0430539958
3.4384860992,0.002408572,-0.0394247733,0.0218461808,0.0516006649,0.0972089246,-0.0525147431
3.4484670162,0.0086357668,-0.0613112599,0.0300208982,-0.0356452912,0.0686092377,-0.0682042241
3.458204031,0.0041662683,-0.0528055839,0.0349417366,-0.0899668559,0.0616117828,-0.0872434303
3.4681689739,-0.0070159505,-0.0407647453,0.0202425178,-0.0878674835,0.0679953769,-0.0925982445
3.4781188965,-0.011498414,-0.0168624967,-0.0042086197,-0.0526763387,0.0756746009,-0.1011708304
3.4881930351,-0.0103069469,0.0055556172,-0.0197712723,0.0112270098,0.091177389,-0.0960040316
3.4981088638,-0.0101669505,0.0139596006,-0.0264235679,0.0752090514,0.0970603153,-0.0918411091
3.5081820488,-0.0138687417,-0.0004651205,-0.0222297255,0.1114109978,0.1069867164,-0.0887435898
3.5181519985,-0.0077852975,-0.0174925029,-0.0257329885,0.0826569796,0.0961359367,-0.0812144279
3.5281429291,-0.0016614716,-0.0327646546,-0.022447044,0.0368876308,0.077666916,-0.0746883526
3.5382530689,-0.0012105773,-0.0457682684,-0.0202556793,-0.026001852,0.0685863271,-0.0798982978
3.5487480164,-0.0028277556,-0.0291049797,-0.0192418043,-0.0462453365,0.0631039441,-0.0777238235
3.558380127,-0.0004991512,-0.0106620574,-0.0182176176,-0.0281062797,0.0601233393,-0.0681574792
3.5684030056,-0.0020394544,-0.0029238586,-0.0230312888,0.008115639,0.0626773164,-0.052263476
3.5780959129,0.0013561775,0.0002318385,-0.0277706329,0.0422909185,0.0576655045,-0.0437533408
3.5880930424,-0.0010333876,-0.0021148298,-0.0344762765,0.0710722357,0.060080193,-0.0374147519
3.598402977,-0.0024287174,-0.0071655079,-0.0431143604,0.065800108,0.0494126379,-0.0299039725
3.6081738472,0.0050418158,-0.0142487967,-0.0380263887,0.012611188,0.0286578238,-0.0339818038
3.6183400154,0.003906541,-0.022789998,-0.0330490433,-0.0267141126,0.0111802965,-0.0423401371
3.6281280518,0.0076758941,-0.0170524362,-0.0310793463,-0.0447860584,0.0024810815,-0.0433334969
3.6389741898,0.0154181793,-0.0055816225,-0.0320646726,-0.0446527675,-0.0093715824,-0.054944478
3.6483440399,0.0163938627,0.0020088057,-0.0213705245,-0.0413754806,-0.0147719411,-0.0644732639
3.6580700874,0.0116008148,0.0018081764,-0.0087605668,-0.0359853767,-0.0200969316,-0.0665650517
3.6683368683,0.005860426,-0.0022774239,-0.0029475046,-0.0307274982,-0.0104371132,-0.0666313618
3.678882122,0.0049064835,0.0094322665,-0.0010833098,-0.0060802074,-0.02095953,-0.0697685704
3.6882710457,0.0019306918,0.0196144897,-0.0021340204,0.0513450019,0.0030525958,-0.0635900348
3.6983430386,-0.0021464298,0.0234411489,-0.010923381,0.0938579738,0.0237288456,-0.059506204
3.7081160545,0.0035162051,0.0119502386,-0.0097455932,0.0896898657,0.0150645189,-0.0690086335
3.7180449963,0.0131061003,0.0061978907,-0.0076258136,0.0727393776,0.0062334756,-0.0859356821
3.7280788422,0.0082001165,-0.0106611373,0.0012583779,0.0248360299,-0.0049339575,-0.0985785127
3.7380261421,0.005306982,-0.0192660522,0.0081095742,-0.0326710753,-0.0161834154,-0.1122771427
3.7480869293,0.0054100682,-0.0155370915,0.0158613976,-0.0624476075,-0.0282067899,-0.1164279431
3.7580230236,0.0036759456,-0.0140840271,0.0138356136,-0.067839846,-0.0218285192,-0.1154022291
3.7682209015,-0.0029000114,-0.0117254937,0.0078396248,-0.0496762916,-0.0259178039,-0.1100764424
3.7782001495,-0.0055651139,-0.0130229527,0.0018937634,-0.0262732282,-0.0182082187,-0.1048316061
3.7884888649,-0.0094105378,-0.0043329014,-0.0050408794,-0.0081924945,-0.010577729,-0.1038313285
3.798897028,-0.0144006088,0.0046387189,-0.0041423393,0.0162406769,0.0003766518,-0.0943557993
3.8082170486,-0.0125269368,0.0061426559,-0.0089818193,0.0289743152,0.0059008468,-0.0848389938
3.8182940483,-0.0057431082,-0.0020018045,-0.004943545,0.0214646012,0.0069871503,-0.0763431117
3.8279919624,-0.007717378,-0.0123310694,-6.9094e-06,0.003332735,0.0068105827,-0.0805788711
3.8386969566,-0.0117433146,-0.0081788981,0.0019244003,0.0011858279,0.007869455,-0.0805875286
3.8486318588,-0.0079079792,0.0049091675,-0.0088388873,0.0311413296,0.0006014225,-0.0826860964
3.8581590652,0.001895227,0.0084828241,-0.0068409992,0.0226817988,-0.008037339,-0.0847465843
3.8679871559,0.0070466925,0.0001116234,-0.0038714362,0.0100829154,-0.0254171286,-0.1058729067
3.8783020973,-0.0042530666,-0.0162724722,0.0058007287,-0.0069950046,-0.0234583747,-0.1111849844
3.889026165,-0.0234779492,-0.0291457977,0.0154144811,-0.0540338866,-0.017354941,-0.1048173681
3.8983089924,-0.0213053003,-0.0344851129,0.0232157763,-0.092408441,-0.0251071379,-0.1015525907
3.909307003,-0.0113249198,-0.0261971932,0.0182921346,-0.0743111968,-0.0248400215,-0.0866934881
3.9180819988,-0.0063640545,-0.003957869,0.0035246061,-0.00521548,0.0015388553,-0.0646038949
3.9279408455,-0.0065390537,0.0110731153,-0.0131143881,0.0830701739,0.0302192345,-0.0404165313
3.9379770756,-0.0009289752,0.0082301972,-0.0100523187,0.1066263691,0.01452283,-0.0222700201
3.9480190277,0.0223280415,0.0258781034,-0.0089607788,0.0758876279,-0.0218359753,0.0034846107
3.9578289986,0.0119542554,0.0127753383,-0.0246542636,0.0618361235,-0.0089361556,0.0246579386
3.9680089951,-0.0067687701,-0.0561752133,-0.0108604981,-0.0211719424,-0.0196423307,-0.027271837
3.9779210091,-0.016414322,-0.0458629169,0.0065231966,-0.1278555095,-0.0122472644,-0.0654897913
3.9879231453,-0.0233936384,-0.0140589261,0.0199306663,-0.2238100171,-0.0153722167,-0.0940870866
3.9983501434,-0.0026980112,0.0055641443,0.018910056,-0.2341374755,-0.0435500592,-0.1300181895
4.0080318451,0.001443841,0.0398836397,-0.0135833574,-0.147896871,-0.0266240742,-0.1036283895
4.0177879333,0.0035242965,0.0451375283,-0.011698301,-0.0199486185,-0.016905399,-0.083598353
4.0279121399,0.0095271394,0.026941603,-0.0135086132,0.0547285452,-0.0109929154,-0.0847512409
4.0382118225,0.0017251302,0.0159660075,-0.0047035171,0.0663813427,-0.0033499096,-0.0763091519
4.0482020378,0.0038403203,0.0025132622,0.0080798315,0.0600390248,-0.0150648886,-0.0656048432
4.0593690872,0.0081158057,-0.0187867116,0.0120745348,0.0791618526,-0.0094501469,-0.050779026
4.0687007904,-0.002176858,-0.0558878891,0.0199534949,0.0801376328,0.003346609,-0.0551122539
4.0797591209,-0.0032489519,-0.0570666976,0.0307273325,0.0544545092,0.0127315894,-0.0594051406
4.0888209343,-0.0063680927,-0.0460235216,0.0257902201,0.0448498204,0.0116066691,-0.0572663546
4.0980358124,-0.0093651786,-0.0411148518,0.0130776213,0.0128539354,0.0039703213,-0.0465715006
4.107872963,-0.0144366696,-0.0236277562,0.0002765107,0.0117585771,0.0061266832,-0.0433975458
4.1181020737,-0.0095869079,-0.018498661,-0.0045856191,0.0396586508,-0.0045019928,-0.0614077039
4.1278762817,-0.0029462199,0.0047723078,-0.0075662686,0.1025630459,0.0034933491,-0.0583163053
4.1378688812,-0.0041769217,0.0228683706,-0.0027456237,0.161129564,0.0158181936,-0.0446245968
4.1481952667,-0.0022323052,0.0005120548,0.0013436126,0.1610592455,0.024368003,-0.0446799882
4.1592140198,0.0026637246,-0.0348384008,0.0240780767,0.0725954324,0.0118388962,-0.0551621914
4.1690912247,0.0094387457,-0.0389008336,0.0368673839,0.0032690847,0.0059314729,-0.0582626425
4.1788702011,0.008389093,-0.0200763661,0.0338181295,0.0075300098,-0.0002867416,-0.0391013324
4.1881523132,0.008353062,0.001753098,0.0190517958,0.0437082574,0.0055186832,-0.0179164186
4.1979160309,0.0044866134,-0.003573918,0.009285395,0.0596231706,0.0153055331,-0.0126786456
4.2078361511,-0.001379631,-0.0139916027,0.0015068102,0.0297241285,0.0140599729,-0.0062753418
4.2181577682,-0.0045023928,-0.0081976736,0.004423325,-0.0044875052,0.0181210283,-0.0009683275
4.2278938293,-0.0086715296,-0.0013604698,0.0073261904,0.0221081525,0.0258809458,0.0074619092
4.2378439903,-0.0061045359,0.0060072825,0.0103238868,0.0550650358,0.0369407907,0.0211787857
4.2486701012,-0.0132535025,-0.0011233775,0.0055248784,0.0666420683,0.0500102527,0.0391466022
4.2593307495,-0.017420806,-0.0280312877,0.0018273044,0.0260392465,0.0508526117,0.0497949831
4.2684812546,-0.0138700232,-0.0359371006,-0.0048229052,-0.0154770389,0.0397799835,0.0424590409
4.2782320976,-0.0134218112,-0.0068861968,-0.0088002635,-0.0036138548,0.0259579122,0.040416263
4.288684845,-0.0118670836,0.0177092571,-0.0147079779,0.0635710433,0.0297747515,0.0509685054
4.2980070114,-0.0151390508,0.0204346348,-0.0127145005,0.1146912128,0.0409270078,0.058294598
4.3082818985,-0.0095456466,0.0156815443,-0.0047683669,0.1190468147,0.0313233808,0.0562290475
4.3178601265,-0.0037830244,0.0039029333,-0.0085101677,0.093558237,0.01823874,0.0488941669
4.328081131,-0.0018394808,-0.0081541808,-0.0064653112,0.0573538914,0.0135473143,0.0330140069
4.337952137,-0.0037939916,-0.0086983526,-0.0064806892,0.0253875703,0.0100180935,0.0245615318
4.3477778435,-0.0117462799,-0.0025092971,0.0022288607,0.0253047459,0.0217378661,0.0202360265
4.3577737808,-0.0120141283,0.0065867589,0.0002766895,0.053005483,0.0273155905,0.0223046374
4.3677768707,-0.0083130524,0.005157555,-0.0025592996,0.0807404369,0.0275755152,0.0275955405
4.3779549599,-0.0026980261,0.0076911882,0.001434927,0.0615433119,0.0232010074,0.0329474285
4.3880529404,0.0040092547,0.010057251,-0.0014221622,0.0520368926,0.0113616586,0.031968452
4.3981480598,0.007879056,0.0026017043,-0.0062209917,0.0424312688,0.0144240279,0.0245215856
4.4078860283,-2.40724e-05,0.0028398025,-0.0091863824,0.031810049,0.0079291109,0.0245711207
4.4177837372,-0.0029570679,0.0030710984,-0.0140950037,0.0286500752,0.0057027079,0.0171514209
4.4278979301,-0.0020195763,0.010209213,-0.0092399074,0.0383194797,0.0014296658,0.0086732469
4.4390583038,-0.0010440419,0.0203971732,-0.0063832952,0.0640044659,-0.0069142841,0.0097724665
4.4498472214,0.0001073409,0.0172088761,-0.010299976,0.0971112922,-0.0087958071,0.0097615477
4.4583010674,-0.0027025859,0.0131886853,-0.0132567836,0.0938702226,-0.0045360816,0.0107983164
4.470536232,0.0041656424,0.0110037876,-0.0083343936,0.0587055758,-0.0091468124,0.0034160344
4.4779968262,0.0033179005,-0.0032639552,-0.003393705,0.0203499347,-0.0117194261,-0.0124753146
4.4877967834,-0.0004928779,-0.0012337466,-0.0015145493,0.0011714464,-0.0119585777,-0.0230842829
4.4977231026,-0.0024156938,0.0046027401,-0.0045048548,-0.0095368586,-0.0035866643,-0.0348195024
4.5078811646,-0.0073084603,0.0093512749,-0.0026160432,-0.0127496962,-0.0014920883,-0.0369556248
4.5178990364,-0.0073156278,-0.0014492621,0.0023419904,-0.0021895962,0.0114383576,-0.0338577032
4.5277371407,-0.0025573443,-0.0032407355,0.0053456472,0.0309664942,0.0031535297,-0.0327647403
4.5377101898,-0.0075551192,-0.0005987224,0.0170168933,0.1035088748,0.0069578551,-0.0285907667
4.5477061272,-0.0154474601,0.0083016558,0.0022670077,0.1461596638,0.0074057989,-0.0148123708
4.5577349663,-0.0154215023,0.0028774615,-0.0045496775,0.1376440823,0.0010027608,-0.0062672189
4.5676970482,-0.0026108841,-0.0075615547,-0.0014884424,0.1003907099,-0.0121109113,-0.0061561652
4.5776910782,0.0015261699,-0.0233176593,0.001497929,0.0641823709,-0.0188838616,-0.0156492703
4.5879940987,0.0046139439,-0.0208640601,0.0063369321,0.0354255587,-0.0234541129,-0.0240986813
4.5978708267,0.0067464341,-0.0079764957,0.0013456987,-0.0041040089,-0.0194809418,-0.0230318177
4.6078629494,0.005933993,-0.0043066456,0.0022458481,-0.0499668419,-0.0241108481,-0.0229697675
4.6178631783,0.0032328744,-0.0068696602,0.0070865797,-0.0820251703,-0.0158976577,-0.0336253382
4.6279158592,-0.0035434584,0.0059977905,0.0049787806,-0.0714636073,-0.0029722732,-0.0315917507
4.6378602982,-0.0075226049,0.0163490381,0.0049089836,-0.0075305654,0.0114050684,-0.0338577032
4.6479301453,-0.0028353403,0.0205567013,-0.0008979393,0.0479055271,0.0193335656,-0.0318230465
4.6638131142,-0.0021686922,0.0234841127,0.0089087533,0.1043706685,0.0315558761,-0.0276884884
4.6729001999,-0.0073596011,0.0180341136,0.0138427066,0.1470946968,0.0276293121,-0.0255680792
4.6778841019,0.0002254326,0.0099945692,0.0208205041,0.1674465686,0.0171404518,-0.0212673414
4.6881279945,0.0003490527,-0.0109205851,0.0043062018,0.1450786889,0.0116143925,-0.0222782772
4.6986570358,-0.0084799752,-0.0196463559,0.0042894529,0.0597607233,0.00762551,-0.0360016786
4.70794487,0.001160868,-0.011429009,0.0140933441,-0.003129825,-0.0004060512,-0.0433424152
4.7176861763,0.0060870131,-0.0066706291,0.0092154788,-0.0244167391,-0.0028210059,-0.0560587421
4.7278661728,0.0002058376,-0.0020641324,0.0062170075,-0.024446832,0.0024864078,-0.060342703
4.7379932404,-0.0057054828,-0.0004348953,0.0022730278,-0.0298851393,0.0121209258,-0.0540284812
4.7478780746,-0.0145789161,-0.0095557021,0.0052149342,-0.0299780853,0.0217756853,-0.0498414598
4.7579250336,-0.0148755237,0.0010339046,0.0091288136,-0.0065458622,0.0231349617,-0.0371180773
4.7676858902,-0.0151923522,0.0109962849,0.0061938809,0.0221899115,0.0298517197,-0.0276201796
4.7797412872,-0.0115546808,0.0105492724,0.0043412494,0.047744941,0.0343964025,-0.0191679709
4.7883911133,-0.0089635774,0.0091609573,0.0073642181,0.0434774905,0.031220587,-0.0117076579
4.7983679771,-0.0024209837,0.0009652885,0.0104674147,0.0487935618,0.0323612168,-0.0085333027
4.8084559441,-0.0017112414,-0.010287215,0.0184036549,0.0264006369,0.033175081,-0.0180844646
4.8177871704,-0.0029718946,-0.0102047333,0.0165155586,-0.0141000515,0.0285212062,-0.025461819
4.8275961876,-0.0060606967,-0.0153628485,0.0175484475,-0.060971424,0.023729112,-0.0434586629
4.8375682831,-0.009162046,-0.0062665059,0.0067840265,-0.0737038627,0.0182025209,-0.0529742688
4.8475570679,-0.0102412477,0.0068172985,-0.012797351,-0.0406196751,0.0174259432,-0.0487427711
4.8578367233,-0.0055968235,0.0164733399,-0.0117972447,-6.89207e-05,0.018811319,-0.0487815253
4.8678998947,-0.0037841122,0.0079493327,-0.0087686731,0.0265632235,0.0254300721,-0.0488430448
4.878493309,-0.0039013843,-0.0043813153,-0.0047494126,0.0180715993,0.0189641844,-0.047734499
4.887816906,0.0007791449,-0.0040493063,-0.0027141524,0.0116653657,0.0199652668,-0.0498613007
4.8977379799,0.0035348614,-0.0095838765,0.0022477554,0.0127165159,0.021063555,-0.0466790907
4.9077777863,0.0023552258,-0.0102975862,0.0052184509,0.0041789543,0.0220390707,-0.0498666279
4.9178543091,0.0041250666,-0.010156353,0.0052735256,-0.0053883186,0.0197689906,-0.0572844632
4.9276399612,-0.0019885371,-0.0072235106,0.0101436423,-0.0064772861,0.0260916017,-0.0668862313
4.9375648499,-0.0082011148,0.0054362775,0.0022953199,0.0062599485,0.0326533653,-0.0605613515
4.9475927353,-0.004596598,0.0086868806,-0.0025099469,0.0351113044,0.0286104195,-0.0594928898
4.957818985,-0.0019311677,0.0044373409,0.0044171261,0.0479570627,0.0265203714,-0.0658639669
4.9678030014,-0.0022264193,0.0079821041,0.0063987421,0.0469178967,0.0222553182,-0.0637108088
4.9779253006,-0.0024646143,0.0085701561,0.0015568781,0.0415328518,0.0244316533,-0.0541589782
4.987885952,0.0013403227,-0.0007197906,-0.0041922284,0.0277201012,0.015792625,-0.0519685298
4.9975671768,0.0031272252,-0.004202263,-0.0031555844,0.0245208442,0.0188984051,-0.0604839884
5.0078458786,-0.0030546854,0.0048602619,0.0007222938,0.0094721206,0.0295153614,-0.0552303679
5.0175099373,-0.0072650234,0.0099170422,0.0016957569,0.0126577932,0.030628562,-0.0531158186
5.0278768539,-0.0046536098,0.0062054978,0.0066939043,0.0030336622,0.0326917134,-0.0531224757
5.037820816,-0.0040123235,0.007239549,0.0038400935,-0.0076436168,0.0357564799,-0.0595070049
5.0486588478,-0.0082363561,0.005248616,-1.21546e-05,-0.0065919356,0.0368515737,-0.0573900566
5.0586538315,-0.0124458298,-0.0015636211,-0.0009057475,-0.0055224095,0.0368513092,-0.0595203191
5.0677919388,-0.010802649,-0.00447691,-0.0056764437,-0.0097533725,0.0325343236,-0.0605517626
5.0775661469,-0.0101280287,-0.0063151694,-0.0065674735,-8.6098e-05,0.0272229146,-0.0647707433
5.0875039101,-0.0074455659,-0.0031918224,-0.0094309999,0.0137953628,0.0262705684,-0.0637118667
5.0974869728,-0.0038437615,-0.0009289545,-0.0074080778,0.0212595388,0.0273946878,-0.0637231916
5.1074962616,-0.0001708638,-0.0044495701,-0.0043747975,0.0255799852,0.0220659692,-0.0658164322
5.1174879074,-0.0003096681,-0.0099154422,-0.0052916361,0.0299025625,0.0156861003,-0.0657778159
5.1278028488,0.0005342592,-0.0124210203,0.0054921554,0.0182243325,0.0091557624,-0.068914488
5.1374921799,-0.0015017758,-0.0082527744,0.0064253854,0.0107630873,0.0048851171,-0.0625110492
5.1477379799,-0.0024913023,-0.011022442,0.0044914531,-0.0052811261,0.0079855695,-0.0603951663
5.1579089165,-0.0006510537,-0.0050963773,0.0005860376,-0.0053017652,0.0090865204,-0.0561507568
5.1678781509,-0.0016726027,-0.0059896274,-0.0081983758,0.0053093331,0.0135164224,-0.0476877615
5.178481102,-0.0027207504,-0.0137125524,-0.0091170622,-0.0075015379,0.0102852089,-0.0391595252
5.1913022995,0.0001201112,-0.0167173352,-0.0080675436,-0.0277625993,0.0069402792,-0.0369989015
5.2007761002,-0.0029091011,-0.0100306468,-0.0071349693,-0.0149583882,0.0049610171,-0.0295561627
5.2080812454,-0.0049206237,-0.0071255094,-0.0159353558,0.0020221937,0.0116231814,-0.0158001371
5.217851162,-0.0079388693,-0.0148209305,-0.0149137927,0.0126257027,0.0192089286,-0.0137339234
5.2282400131,-0.0090944842,-0.0214379337,-0.0050826622,0.004098793,0.0180651005,-0.0147829428
5.2380781174,-0.0044641416,-0.0154426815,0.0037529515,0.0009814305,0.008408213,-0.0157782994
5.2512311935,-0.0016820054,-0.0075039244,0.0018004823,0.0105584236,0.0096055698,-0.0094184047
5.2575807571,-0.0017527114,-0.0015105432,-0.0079981638,0.0190873295,0.0096963849,-0.0073034549
5.2707629204,-0.0028087865,-0.0012845596,-0.0138415648,0.0169456154,0.0096979812,-0.0051771873
5.2787451744,0.0019788076,-0.0059477515,-0.0079045249,0.0062596817,0.0106948037,-0.0030477238
5.2877950668,0.0038900157,-0.0146562168,-0.0039189411,-0.0032805605,0.0062641026,-0.0125738513
5.2974100113,0.0057217409,-0.0097154016,0.0009737658,-0.006475688,0.0051740706,-0.012566261
5.3074169159,0.0036987741,-0.004792606,0.0048382925,-0.0064634373,0.0040962892,-0.0136216721
5.3174009323,-0.0012472938,-0.0087093608,0.0155736255,-0.0171546973,0.0071954094,-0.0168227907
5.3277029991,-0.0051923464,-0.0049522645,0.0096840309,-0.0139333373,0.006124286,-0.020005269
5.3374900818,-0.0052581499,0.0017818386,0.0037930058,-0.0075457459,0.0051732711,-0.0115023283
5.3476867676,-0.0044225226,0.0057552294,0.0057660388,0.0148133561,0.0117680579,-0.010498316
5.3574638367,-0.0025632153,-0.0017693465,0.0019339967,0.0297016241,0.0183010567,-0.010553577
5.3690781593,-0.0027820985,-0.0053917295,0.0088376449,0.0051374258,0.0202395711,-0.0116113843
5.3773331642,0.0008535911,-0.0043329983,0.0196579155,-0.0151112536,0.0179082397,-0.0158312973
5.3902869225,0.0055341949,-0.0034872268,0.0158342179,-0.0290068313,0.0209889859,-0.0179663524
5.3979439735,0.0014009704,-0.0018554566,0.0138970064,-0.0386647806,0.0273243804,-0.0179993752
5.4076442719,-0.000783823,-0.0041583045,0.017868584,-0.0428837612,0.024021795,-0.0254117511
5.4176120758,-0.0009944658,0.0033343423,0.0110415863,-0.022557985,0.0188302267,-0.026456777
5.4273810387,-0.0070958058,0.0090980297,0.0022313045,0.0114724198,0.0319734588,-0.0201914236
5.4373722076,-0.0054033468,0.0093346564,-0.0074709607,0.0306437183,0.0374635682,-0.019172499
5.4473509789,-0.0018786411,0.0059031271,-0.0014826012,0.0413245931,0.0375280157,-0.0213051587
