0.7549630404,-0.0037276773,0.0262640305,-0.0205366407,0.1374522448,-0.0233589355,-0.0325613357
0.7648980618,-0.0083084134,0.0212547667,-0.0298157129,0.1555994302,-0.0231599305,-0.0261940472
0.7750390768,-0.0069873957,0.0229789801,-0.0312995091,0.157746464,-0.0241745953,-0.0219479036
0.7850790024,0.0041815015,0.0218425579,-0.0190203581,0.1460980326,-0.0326957107,-0.011331412
0.7952070236,0.0135214301,0.0100975521,-0.0134475026,0.1269957125,-0.0434804484,-0.0123937465
0.8052040339,0.0121220322,-0.0009868855,-0.0011673957,0.0949658528,-0.042711392,-0.0145103615
0.8152890205,0.0087089511,-0.0045262389,0.0148753133,0.0747804269,-0.0513142012,-0.0049533411
0.8253430128,0.007311699,-0.0139350407,0.0202286448,0.0779920071,-0.0523755401,-0.0092012826
0.8354350328,0.0010646554,-0.0185675435,0.0080101099,0.0907139257,-0.0437548868,-0.0060148109
0.8456599712,-0.0002447395,-0.0064171366,0.0027105419,0.1110679358,-0.0509777814,-0.0017757241
0.8556699753,-0.0054520397,0.0039953478,-0.0044837981,0.1387898475,-0.0486411229,-0.0060287919
0.8656350374,-0.0059733419,0.0058379956,-0.0097580347,0.148417592,-0.0506444834,-0.0007233759
0.8757129908,-0.0027002124,0.0039300211,-0.0101688299,0.1346402764,-0.0603216141,-0.00178651
0.8856630325,-0.0062649278,-0.0009307975,-0.0106150899,0.1186918765,-0.066882439,-0.010280529
0.8958380222,-0.0157182831,0.0018100624,-0.0131031666,0.1122528911,-0.0638107508,-0.0187717527
0.9059280157,-0.0232523698,0.0123894699,-0.0156264696,0.1036562249,-0.0574710295,-0.0113336099
0.9159610271,-0.0238840003,0.015195448,-0.0131767783,0.0950765833,-0.0533015877,-0.0113293482
0.9259279966,-0.019615056,0.0051830001,-0.011725584,0.0864767954,-0.04701766,-0.0123852249
0.9361150265,-0.0133292107,0.0046869405,-0.0025107057,0.0693611875,-0.042908933,-0.0102552287
0.9462339878,-0.0099878339,0.0080050416,0.0076265545,0.0565303154,-0.0397689976,0.0003680541
0.9562439919,-0.0096787838,0.0054185279,0.007932445,0.0446699299,-0.0270633269,0.0120572001
0.9661229849,-0.0124128489,0.0086924322,0.0032920449,0.0423938856,-0.0133019742,0.0099402536
0.9764350653,-0.0121579198,0.0128990002,-0.0042581945,0.0423427522,-0.0079692602,0.0141901262
0.9864550829,-0.0050311117,0.0130392499,-0.0147296581,0.0316118374,-0.0016481807,0.0216288008
0.9965080023,0.0010562511,0.007301081,-0.0194071922,0.0176970866,0.002481583,0.022696197
1.0063920021,0.0012221308,0.0026245301,-0.0221560393,0.0273985565,-0.0070196427,0.0173814576
1.0166549683,-0.000700715,0.0068253167,-0.0132720862,0.0422323644,0.0037278095,0.0184448585
1.0267950296,-0.0026989607,0.0140486546,-0.0044281869,0.0636057183,0.0007458681,0.0205607396
1.0367990732,0.0021033855,0.0107404776,0.0074290247,0.0689120665,0.0040101046,0.0258700177
1.0467220545,0.0050545307,0.0026074832,0.0066747875,0.0796742812,-0.0043156026,0.0364812501
1.0569779873,0.0022060247,-0.0044979565,0.0030480833,0.0829518288,-0.0116938902,0.0396621302
1.0669760704,0.0023548575,0.0011003499,0.008224329,0.0713766441,-0.0276842415,0.0439047441
1.0771820545,0.0055237981,0.0057056285,0.0105482545,0.0672231764,-0.0394202583,0.0396527424
1.0870660543,0.0058944793,0.0044490434,0.0090491381,0.0555707514,-0.0480182096,0.0385900773
1.0971890688,0.0013720961,0.0001138782,0.0113931503,0.0471077561,-0.0555267259,0.0375266746
1.1072610617,-0.0060460595,-0.0053490661,0.0097912755,0.0460279807,-0.0544885583,0.0354035348
1.1173280478,-0.0076956777,0.0038071161,0.0130133238,0.0503396392,-0.0586883649,0.0364621431
1.1273189783,-0.0103018908,0.0198280551,0.0055130334,0.0375878364,-0.0640840605,0.0396476835
1.1374480724,-0.0148292212,0.0183818974,-0.0019112021,0.0460471027,-0.0566240139,0.0332784653
1.1475360394,-0.0213997383,-0.0014902616,-0.0064275651,0.067331858,-0.0511594079,0.0290277284
1.1575750113,-0.0153526692,-0.0027721638,0.0026815145,0.0736850947,-0.0457499921,0.0364614129
1.1674970388,-0.0024929075,-0.000128966,0.003027281,0.065100953,-0.040471945,0.0438996851
1.1777280569,0.0045333477,0.0033835208,0.0023446886,0.0416662022,-0.0449279435,0.0428416133
1.1878119707,0.0008771988,-0.005910363,0.0007007926,0.0224571675,-0.0462522656,0.0279792417
1.1979169846,-0.0027480153,-0.0154633634,-0.0039307266,0.0256548263,-0.0462727733,0.0205458254
1.2079110146,-0.004321578,-0.0182807557,-0.0114646945,0.0394738354,-0.0408891253,0.014175212
1.2180390358,4.60716e-05,-0.01414093,-0.0150059853,0.0555777028,-0.05028449,0.0162900295
1.2281019688,0.0006239386,-0.0038966204,-0.0154749546,0.0642726049,-0.0661598593,0.0109711634
1.2381449938,-0.0036560921,0.0034142171,-0.0139918718,0.0590067357,-0.0736958086,0.0014125457
1.2481859922,-0.0118649034,0.0086652376,-0.0145377312,0.0472303703,-0.070705682,-0.012386024
1.2582780123,-0.0230633635,0.0068816431,-0.0141735468,0.0364861116,-0.064550586,-0.0304308068
1.2683520317,-0.0264429469,-0.0095700584,-0.0079485569,0.0150955506,-0.0605479851,-0.0389181674
1.2784180641,-0.0209708232,-0.0163748972,-0.0036479025,0.0044327863,-0.0617298931,-0.0431632474
1.2883809805,-0.019386949,-0.018388506,-0.0042677312,0.0022629229,-0.0586353652,-0.0537785403
1.2985219955,-0.021721663,-0.0185019933,0.0028953163,0.0117871864,-0.0511936955,-0.0643952265
1.3086580038,-0.0211835522,-0.0176493488,0.0070898146,0.0181366149,-0.0458113812,-0.0612093583
1.3186730146,-0.0255770106,-0.0158641152,0.0151258316,0.0105980039,-0.0383734368,-0.0495239384
1.3287420273,-0.0289691705,-0.0141948424,0.0163368788,-0.0053716404,-0.0416270234,-0.0389035195
1.3389270306,-0.0332719721,-0.0106781535,0.0048623295,-0.0224781893,-0.0374005847,-0.0187228825
1.3488930464,-0.0406003632,-0.0061052404,-0.0095784459,-0.031084381,-0.030000262,-0.0112838084
1.358970046,-0.0421984233,0.0102216788,-0.0153075252,-0.0225894302,-0.0256747548,-0.0102220057
1.3687729836,-0.0369838513,0.0257779546,-0.0209743176,0.0083364481,-0.0232541393,-0.0059820539
1.3790900707,-0.0298540611,0.0357674696,-0.0226766858,0.0286124237,-0.0230701156,-0.0049253115
1.3891769648,-0.021789195,0.0283274986,-0.0145776663,0.0243565608,-0.0241548885,-0.0028008414
1.3992800713,-0.0097719459,0.001241911,-0.0113467965,-0.0118704196,-0.0297491234,0.0014527595
1.409217,-0.0016243486,-0.020301234,-0.0033148916,-0.0406361297,-0.0353604034,-0.0070379311
1.4193810225,-0.006031218,-0.0207418166,-0.0002425701,-0.0533820167,-0.0418936722,-0.0155323492
1.4294140339,-0.0161652584,-0.0046420507,-0.0049331575,-0.0224777646,-0.037414968,-0.0208459534
1.4394980669,-0.0312222261,0.004882399,-0.0056720166,0.0276346728,-0.032732863,-0.0208563413
1.4495409727,-0.0325942673,0.0020853018,-0.0111310873,0.0670862347,-0.0291906595,-0.0187414587
1.4596830606,-0.0202985425,-0.0035239423,-0.0126251373,0.0639381111,-0.0345236398,-0.0187433213
1.4696930647,-0.0129725961,-0.0150292777,-0.0132080112,0.0489993468,-0.034682963,-0.0229856726
1.4797650576,-0.0086398153,-0.0255487375,-0.0089642201,0.0255582053,-0.0392220542,-0.0367853753
1.4897540808,-0.0062688617,-0.0244933926,0.0020495264,-0.0062764492,-0.0575309508,-0.0357255004
1.4999569654,-0.0095539717,-0.012100216,0.0032830446,-0.0413255133,-0.0748699978,-0.0442196541
1.5099800825,-0.0213931818,-0.0080186389,-0.0042568832,-0.0668862686,-0.0816113874,-0.0675767735
1.5200730562,-0.0350109972,-0.0139384232,-0.0078844223,-0.0850226581,-0.0829070136,-0.0792526007
1.5300860405,-0.0447561778,-0.0131417178,-0.0086069498,-0.0861838534,-0.0733537227,-0.0771236792
1.5402020216,-0.0478511788,-0.002504837,-0.0094421301,-0.0778683946,-0.0509703904,-0.0728674158
1.5502359867,-0.043469552,0.0093402602,-0.0074614673,-0.050597176,-0.0029420776,-0.0664788187
1.5603220463,-0.0296468455,0.0147365667,-0.0055293827,-0.0336008817,0.0057920255,-0.0516135879
1.5702910423,-0.0081278412,0.0163668729,-0.0036027818,-0.0389803872,0.0111751398,-0.0324972197
1.5803769827,0.0065706642,0.0081614293,-0.0065706759,-0.054831259,-0.0037287085,-0.0186972506
1.5905610323,0.0107197734,0.0066753812,-0.0163257513,-0.0696243942,-0.0175484512,-0.0027733441
1.6006220579,0.0032500001,0.0110232718,-0.0202030335,-0.0684992149,-0.0227818284,0.0067799473
1.610558033,-0.0080641238,0.0136855878,-0.0220101867,-0.0172423869,-0.0254899301,0.0110129751
1.6207360029,-0.0105244247,0.0186497457,-0.0304843578,0.03292704,-0.0260643754,0.0184325427
1.6307770014,-0.0110498993,0.0210643597,-0.030091444,0.0682440698,-0.0352438912,0.0279755797
1.6408560276,-0.0087385802,0.0051945187,-0.0315844789,0.0714337379,-0.0329692848,0.0470882878
1.6508309841,-0.0027130274,-0.0145220868,-0.0263423119,0.0457875766,-0.0288734101,0.0587772354
1.6610239744,0.0011657747,-0.0227732323,-0.0105891619,0.0104311844,-0.0154225826,0.0534839369
1.6710749865,0.0011335285,-0.0098857842,-0.0056856065,-0.0013483763,-0.0124241961,0.0407458395
1.6811059713,-0.0056897132,-1.18727e-05,-0.009579936,0.0103245247,-0.0059764171,0.0375606976
1.6909990311,-0.0193291921,-0.0027542079,-0.0182958636,0.0135006374,-0.0038606019,0.0322514847
1.701357007,-0.0329864956,-0.0103279613,-0.017261425,0.018740939,0.005741958,0.0333167501
1.7113419771,-0.0329725184,-0.0178846233,-0.0113270674,0.014526993,0.0003991909,0.0333156176
1.72133708,-0.0241585094,-0.0195978992,-0.0024506242,-0.0014799358,0.000259375,0.0333196148
1.7313649654,-0.0250678081,-0.0155766867,-0.003359416,-0.0343786068,-0.018045729,0.0365040861
1.7415369749,-0.0386933424,-0.0088904016,-0.0063439994,-0.0663818121,-0.0193863641,0.0365115441
1.7515879869,-0.0631413758,-0.0045205615,-0.0036518963,-0.1049128249,-0.0080518844,0.0365279876
1.7616770267,-0.0749422312,-0.0043733381,-0.003001848,-0.1265110523,0.0172257759,0.0365460999
1.7717030048,-0.0682722628,-0.0081717186,0.0005687088,-0.1426202506,0.0277513862,0.0450498387
1.7818470001,-0.0527856983,0.0093539394,0.010919651,-0.1543213874,0.0233355984,0.0344326124
1.7919100523,-0.0558610894,0.0055274554,0.0183655825,-0.1244512349,0.0234861337,0.0174359865
1.8019890785,-0.067781657,0.0008998102,0.0140911546,-0.1042551622,0.0322274268,0.0291150119
1.8119760752,-0.0798236728,0.014885921,0.0156112518,-0.1010800302,0.0355075113,0.0397339687
1.8220710754,-0.0918039978,0.01241659,0.0191725101,-0.0839239508,0.0271270759,0.0333546326
1.8320920467,-0.1017178893,0.0041447766,0.0286731329,-0.0849407464,0.0217995532,0.0312279649
1.8430640697,-0.1115775704,0.0025411432,0.0410830602,-0.1083089188,0.0110121537,0.0354757085
1.8524470329,-0.1213795841,-0.0021754021,0.0485851392,-0.1338267624,0.0011976731,0.0291066915
1.8628979921,-0.1418915987,-0.0062357895,0.0608565435,-0.1688646376,-0.0171954483,0.0216738097
1.8729190826,-0.1670601666,-0.0008567685,0.0721774921,-0.1973519176,-0.0503862239,0.0142314052
1.8830330372,-0.1949960291,-0.0122909062,0.0796386227,-0.2143396884,-0.0602090321,-0.0048815692
1.8924900293,-0.2091191113,-0.0247915499,0.0891126022,-0.2089777887,-0.0634643435,-0.0229339395
1.9026590586,-0.2016591132,-0.0169285648,0.1132677421,-0.2204498947,-0.0900919586,-0.0229443256
1.9125369787,-0.1849969029,-0.008036118,0.1396419555,-0.2027680725,-0.1515200883,-0.0293527581
1.9225740433,-0.1794722676,-0.0146165006,0.1576308161,-0.1701321006,-0.2151222378,-0.0633703768
1.9326220751,-0.1772881746,-0.0220937841,0.1554895788,-0.1334250569,-0.2573587894,-0.0803870484
1.9427009821,-0.1786152422,-0.0341168158,0.1575688273,-0.0806201547,-0.3089742959,-0.0931678265
1.9528189898,-0.1784944534,-0.0409738235,0.1678044349,-0.0608423576,-0.3661555648,-0.1016963273
1.9628250599,-0.1817381978,-0.037199717,0.1753510982,-0.0836539343,-0.4332799911,-0.1134038493
1.9729009867,-0.1941152811,-0.0454753451,0.1821583658,-0.1267812401,-0.4975093901,-0.1420934796
1.9830260277,-0.2117899656,-0.0678788871,0.1968825608,-0.1721910685,-0.5480889678,-0.1898881644
1.9930480719,-0.2278692126,-0.0803341717,0.2116476446,-0.2410179675,-0.605273664,-0.2429897487
2.0031180382,-0.2384470701,-0.0770885199,0.2332224399,-0.3130798936,-0.659345448,-0.3024591804
2.013021946,-0.2375440896,-0.0726614743,0.2588065565,-0.3573128879,-0.7217334509,-0.3725565076
2.023209095,-0.2094778717,-0.0679598898,0.2650574148,-0.3920705914,-0.7712695599,-0.4373421669
2.0333051682,-0.1669209003,-0.0432220511,0.284137398,-0.4059958756,-0.8745241165,-0.4692451954
2.0433869362,-0.1329589188,-0.0428580455,0.2900677621,-0.3705284297,-1.0082099438,-0.5149782896
2.0534470081,-0.1160968244,-0.0558810644,0.2634798586,-0.3008199632,-1.1499958038,-0.5469205379
2.0636839867,-0.1126382053,-0.0508363955,0.2354893833,-0.2153449953,-1.2671693563,-0.5682367682
2.074037075,-0.1148265004,-0.0498568825,0.2061482817,-0.1138287485,-1.3885366917,-0.6033629775
2.0839810371,-0.1158407629,-0.0656508058,0.1929574758,-0.0401997976,-1.4964160919,-0.6480311155
2.093873024,-0.1068819463,-0.0810521394,0.1947423965,-0.0262930095,-1.6091163158,-0.7011813521
2.1039459705,-0.0839911401,-0.089996472,0.1965831071,-0.0948142782,-1.6971329451,-0.7638540864
2.1140551567,-0.0483168997,-0.1017606407,0.2117999345,-0.2049880028,-1.7823647261,-0.8318237066
2.1240689754,-0.0105195967,-0.1116101295,0.2421956211,-0.3118193746,-1.881327033,-0.8944921494
2.134141922,0.0246392768,-0.1262617558,0.258544296,-0.3887225389,-1.9842318296,-0.9507983923
2.1442251205,0.062992394,-0.1355734617,0.2453249246,-0.4198506176,-2.0737533569,-0.9688857794
2.1543719769,0.0866674185,-0.1003277749,0.2043209821,-0.4414667785,-2.1523799896,-0.9561783075
2.1643571854,0.0858216584,-0.056063842,0.1434157044,-0.3883998394,-2.2293763161,-0.9562302828
2.1744220257,0.0573586635,-0.0380260758,0.0522064194,-0.2513709664,-2.2716844082,-0.9562863708
2.1845259666,0.0311053079,0.0049593635,-0.0215136204,-0.1157172695,-2.2820262909,-0.9340282083
2.1945691109,0.0185251664,0.059150923,-0.0787364021,0.0142099168,-2.2555363178,-0.9510361552
2.2046170235,0.0263796505,0.0757500678,-0.1369309872,0.1098237857,-2.2146770954,-0.9966973662
2.214676857,0.0506789126,0.0717707425,-0.1749428958,0.1319482476,-2.1870203018,-1.0158010721
2.2247681618,0.0727315694,0.0506859906,-0.1735503525,0.1231102794,-2.1562218666,-0.999856472
2.234978199,0.0767540932,0.0045672841,-0.1931262463,0.1354200691,-2.1049671173,-0.9669185281
2.2448921204,0.0803349018,0.0031950062,-0.2523332536,0.103038162,-2.0656502247,-0.9148625135
2.2549519539,0.0843858048,0.0560560413,-0.3152258694,0.0534868538,-2.0181260109,-0.8829722404
2.2650380135,0.0788477585,0.1086040288,-0.3768466413,-0.005211344,-1.9114333391,-0.877595067
2.2751290798,0.0652562827,0.1427913755,-0.3834193647,0.004551271,-1.819996953,-0.8626866341
2.2851800919,0.0613873564,0.1417668313,-0.336469382,0.078344807,-1.7279597521,-0.8414234519
2.2951700687,0.0635443255,0.1064615101,-0.2963018119,0.1161436588,-1.6637083292,-0.8021137714
2.3053250313,0.0717493594,0.0501702018,-0.26789698,0.1594474614,-1.6139799356,-0.7192796469
2.3153738976,0.0811727047,0.0203982182,-0.2834698856,0.1985153556,-1.5650516748,-0.590787828
2.3254420757,0.0778438747,0.0488875993,-0.3558229506,0.1943728179,-1.463363409,-0.4495166838
2.3352589607,0.0610333644,0.1228085309,-0.4031379521,0.159821704,-1.3124217987,-0.3623653948
2.3455710411,0.0415834896,0.1658827215,-0.3987129629,0.2236526161,-1.1843458414,-0.3336490691
2.3556861877,0.0177257489,0.1980347186,-0.3948766887,0.3106606603,-1.0263775587,-0.3081090152
2.3657109737,-0.0008381186,0.2159789056,-0.3436511457,0.4821357429,-0.8859314919,-0.3165768087
2.3756949902,0.0019453736,0.171418801,-0.3090123236,0.6440649629,-0.7520187497,-0.3377867639
2.3858561516,0.0207686704,0.119090125,-0.2601055801,0.6313153505,-0.5428311825,-0.2973306775
2.3959589005,0.0310628247,0.1008790284,-0.2915758193,0.1406406909,-0.2430213839,-0.201493755
2.4059391022,0.0416021608,0.0564198382,-0.5065916181,-0.3987250626,-0.0937213749,-0.1779226512
2.4160399437,0.065307647,-0.0109737925,-0.5966381431,-0.4646116495,-0.0134039726,-0.1396415085
2.4261131287,0.0930083394,0.0984410495,-0.5319423676,-0.3419834673,-0.0003286509,-0.088699773
2.4362289906,0.0985910743,0.2309318334,-0.3742329776,-0.1675752997,0.060546618,-0.0993313044
2.4462571144,0.0926952511,0.199186489,-0.2497334927,-0.1323033273,0.1604801416,-0.1173409373
2.4563231468,0.1008503586,0.0862008482,-0.1552162021,-0.2469086796,0.203178063,-0.0875604004
2.4671590328,0.1214144975,0.001362521,-0.06299714,-0.313985467,0.1913768053,-0.0174705312
2.47655797,0.121490106,0.0037064438,0.0385685787,-0.2782196999,0.141282931,0.0631916225
2.4865469933,0.0953144431,0.0513076372,0.1041133627,-0.1500561535,0.1342111826,0.1088128984
2.4965810776,0.0652552396,0.0668052882,0.1029695496,-0.0295768194,0.1458886117,0.1109114811
2.5066790581,0.0459984802,0.0343528874,0.0710895881,0.0036149565,0.1356229186,0.1193923131
2.5167999268,0.0395785384,-0.0107881241,0.0508909449,-0.0355485044,0.1046542972,0.1416846365
2.5268030167,0.0334175192,-0.022344958,0.0411033258,-0.0842209756,0.0628463924,0.141676113
2.5368499756,0.020793749,-0.0051459186,0.0066766948,-0.1076677889,0.0582310632,0.1161966547
2.546913147,0.0051666768,0.0206943937,-0.0297516976,-0.113297984,0.0867415369,0.1024089381
2.5570678711,-0.0127272336,0.0389645882,-0.0660288706,-0.0614869185,0.1349430084,0.1024202481
2.5670661926,-0.0253032763,0.0404119082,-0.0901981369,0.0126821138,0.1886802763,0.1077372506
2.5770521164,-0.035442967,0.044397641,-0.0984959975,0.0527630337,0.2357048541,0.105626896
2.5871958733,-0.0401068814,0.0408521481,-0.1056252494,0.0587524846,0.2759681046,0.0886567011
2.5972900391,-0.0363200046,0.0206335671,-0.0961475149,0.0061695408,0.3040752411,0.0759426355
2.6073379517,-0.0318418629,-0.0126490109,-0.0643878952,-0.0559976958,0.3311622739,0.0823427439
2.6173300743,-0.0295283217,-0.0485694818,-0.0445523635,-0.1318897754,0.3456237018,0.1237802655
2.6274809837,-0.0206974167,-0.049580615,-0.0494400635,-0.2304080874,0.38349545,0.205582723
2.6375641823,-0.0144156395,-0.0053067021,-0.0899024382,-0.3791042566,0.4242084622,0.3022651374
2.6474618912,-0.0283161122,0.0580916591,-0.135785982,-0.4705218077,0.494531095,0.3065706789
2.6575031281,-0.0547308661,0.072806254,-0.1757238954,-0.4181496501,0.5913545489,0.2768753469
2.6676399708,-0.0616716035,0.0737847239,-0.2034613937,-0.3135601282,0.698495388,0.2949528992
2.6779551506,-0.0422852226,0.0777337402,-0.216965422,-0.206586808,0.7825777531,0.3533648551
2.6879029274,-0.0218563247,0.0804706961,-0.2252581567,-0.1517480612,0.8489554524,0.3703728616
2.697936058,-0.0175919179,0.0678771287,-0.2490771264,-0.1481170654,0.9114670157,0.3512910008
2.7080249786,-0.0207546297,0.0389797278,-0.2611446679,-0.1273694485,0.971090436,0.3545008898
