0.8493030071,-0.0003309793,-0.0021827416,-0.005547883,-0.0032772487,-0.023745073,-0.0060112989
0.8593850136,-0.0020922369,0.0006814998,-0.005412342,0.0031500245,-0.0289843082,0.0003922719
0.8693170547,-0.0038611239,-0.0002491075,-0.0032641906,0.0084907273,-0.0310442634,0.0046514655
0.8793369532,-0.0027332848,-0.0001299578,-0.001062872,0.009509786,-0.0267262142,0.0088729756
0.889384985,-0.0045897909,0.0010182661,0.0011018495,0.0105489511,-0.0224611629,0.00671981
0.8993660212,-0.0054496475,-0.0007688898,0.0032677632,0.0062305029,-0.0150447926,0.0034897944
0.9093669653,-0.0024442023,-0.001634081,0.0034377556,0.0008581085,-0.0087189861,-0.0018594309
0.9192880392,-0.0014144129,-0.0006259877,0.0025386792,-0.006657999,-0.0023875865,-0.0050843856
0.9294910431,-0.0023716635,0.0002977651,0.0034926515,-0.0098972023,0.0029131691,-0.0072412798
0.9393160343,-0.0043165036,0.0050917072,0.0014804583,-0.0067147231,0.0040327618,-0.0051299259
0.9493039846,-0.0033070392,0.0050402386,0.0005153398,-0.0013899989,0.0051518222,-0.0040785098
0.959280014,-0.0052609392,0.0079386933,-0.0004929919,0.0060818982,0.0052114772,-0.0030181722
0.9695750475,-0.0042785355,0.0069994135,-0.0004568119,0.0114295259,0.0031334127,-0.0008836486
0.9792920351,-0.0033094829,0.0061109765,0.0015546065,0.0135691091,0.0010465595,0.0033790069
0.989282012,-0.0013579077,0.0042964919,-0.0003038068,0.0178631898,-0.0010759798,0.0012649898
0.9994109869,-0.0013487882,0.0024655862,-0.0002101679,0.0178835634,-0.0032211561,0.0002158375
1.0097019672,-0.0003067798,-0.0013515848,-0.0010715743,0.008331337,-0.0086662546,-0.0029293557
1.0192960501,-0.0011621064,-0.0053442912,0.000909565,-0.0077038221,-0.0045434157,-0.006131541
1.0295009613,-0.0020264334,-0.0064752595,-6.93817e-05,-0.0055727605,-0.0024256699,-0.0103963269
1.0391869545,-0.0029372519,-0.000812133,-0.00207025,-0.0066578658,-0.0002962063,-0.0104095098
1.0493350029,-0.0047841021,-0.0009974438,-0.0030915756,-0.0045371903,0.0018487037,-0.0114872903
1.0592509508,-0.0047456571,0.0008151036,-0.0021755714,-0.0013555121,0.002972025,-0.0083109383
1.0692429543,-0.0047252723,0.0027005179,-0.0041457433,0.0039974418,-0.0001657114,-0.005107156
1.0792369843,-0.0066223689,0.0017162365,-0.0031352062,0.0050789518,-0.002285854,-0.0040317713
1.0892300606,-0.0065760561,-0.0011808473,-0.0050400514,0.0061253076,-0.0001310904,-0.0029840837
1.099249959,-0.0075495192,-0.0001194376,-0.004978599,0.0040138201,-0.0022965067,-0.0029629117
1.1091879606,-0.0055842348,-0.0019755261,-0.0019612331,0.0008449247,-0.0055455631,-0.005064412
1.1192699671,-0.0074589797,-0.0019864636,-0.0018979926,-0.0023521995,-0.0076763583,-0.0018632923
1.1305149794,-0.0044373223,-0.0019813972,-0.0008091946,-0.0034459596,-0.0044784346,-0.001883266
1.1394120455,-0.007308776,-8.31085e-05,-0.0007962008,-0.0034460928,-0.0044802986,-0.0029491964
1.1492409706,-0.0072763511,0.0018406612,0.0001908522,-0.0035337117,0.0041147871,0.0023070846
1.1592199802,-0.0053371736,0.0038148863,0.0012024622,0.0050067804,0.0041781706,0.0023020245
1.1692279577,-0.0053664395,0.0068344278,0.001235662,0.0081668869,0.0084959529,0.0043966006
1.1791690588,-0.0054064342,0.0069719953,0.0032493453,0.0166778173,0.0107271504,0.0075630993
1.1891349554,-0.0025654382,0.0071655018,0.0013489705,0.0187950302,0.0128811151,0.0075476533
1.1991599798,0.0012952143,0.0063931448,0.0014557224,0.0177498721,0.0117687117,0.003305637
1.2091519833,0.001266008,0.0006105703,0.0004903059,-0.0014738897,0.0137394508,0.0011814998
1.2191259861,0.0012556964,-0.003357132,0.0004239659,-0.0089192875,0.0136140157,-0.0062471218
1.2291189432,0.0032212788,-0.0035114782,-0.0006317516,-0.0120796617,0.0113884127,-0.0136672212
1.2390940189,0.001299327,-0.004723181,0.0011739711,-0.0184592642,0.0091827828,-0.0157729816
1.2491070032,0.0023806745,-0.0069748359,-0.0008835812,-0.0205221493,0.0016580215,-0.01890992
1.2591320276,0.0014875585,-0.0023855763,-0.001987638,-0.013051182,-0.000374237,-0.0135910548
1.2691429853,-0.0013788885,0.0003547472,-0.0030288119,-0.0044800658,-0.0066662217,-0.0071818912
1.2791579962,-0.0003540463,-0.0006548065,-0.0020391364,0.0008372022,-0.0076196329,0.0013189185
1.289083004,-0.0042761513,0.0013570589,0.0009254198,0.0029549478,-0.0096500274,0.011954518
1.2992390394,-0.0042805024,0.0005423528,0.0010182838,0.0050893384,-0.0106774746,0.0151480474
1.3093260527,-0.0024040288,0.0026786728,-0.0008674879,0.0071503585,-0.0021020956,0.0161533915
1.3192310333,-0.0054222294,0.0018785399,0.0011173467,0.0060800342,-0.0010576041,0.0140215307
1.3293470144,-0.0055186697,0.0020396216,0.0001443605,0.0028072754,0.0095596202,0.0086430106
1.3391350508,-0.0066115805,0.0020988686,0.0030173641,-0.0004144832,0.0148148369,0.0011745752
1.3490819931,-0.0037558621,0.0020907028,0.0019580107,-0.0046915207,0.0189842805,-0.0073486054
1.3591979742,-0.0038211292,0.001024912,-0.000108542,-0.0046726111,0.0189358108,-0.0126586827
1.3691090345,5.50204e-05,0.0009072226,-0.0011858959,-0.0089387298,0.0188937336,-0.0137178218
1.3790559769,-0.000964219,0.0017395121,-0.0013167877,-0.0067321667,0.0093106143,-0.011532831
1.3890810013,-0.0009499735,0.0035785837,-0.0004057903,-0.0066932859,0.0029344745,-0.0072419457
1.3990830183,0.0010434443,0.0055005057,-0.0023368616,0.0061623259,-0.0044097248,-0.0029545226
1.4088660479,-0.0018228239,0.0075036688,-0.0012849588,0.018983582,-0.0074806157,0.0013060025
1.4188619852,-0.0075780698,0.0007204217,0.0007925014,0.0189500265,-0.0021641473,-0.0019156236
1.4294470549,-0.0085075442,-0.0030953484,0.0008709411,0.0124805421,0.0042319661,0.0022984294
1.4392360449,-0.0085514728,-0.0030373232,-0.0001078863,0.003871874,0.0137610221,0.0001204961
1.4490350485,-0.0076864311,-0.0030299919,-0.0001952071,-0.0025993409,0.0222522467,-0.0009924388
1.4590270519,-0.0059184381,-0.0001289147,0.0006018262,-0.0058727646,0.0307770241,-0.0021121649
1.4690289497,-0.0031583852,-0.0011464554,-0.0005720873,-0.0048125619,0.0328955688,-0.0053138174
1.4790290594,-0.0004078693,0.0016997558,-0.0007839818,-0.0058264267,0.0285671335,-0.0095301336
1.4890229702,0.0014678293,0.0006153387,-0.0019048471,-0.0025890879,0.0243169963,-0.0095048333
1.4990810156,0.0024190599,-0.0004726547,-0.0019912142,-0.0078142099,0.0124787111,-0.0147384778
1.5089809895,0.0025093013,-0.0045094686,-0.0039765257,-0.0077492297,0.0049885707,-0.0157523435
1.5189789534,0.0016569549,-0.0046814578,-0.0059333462,-0.0119281281,-0.0057394411,-0.0167429056
1.5290009975,-0.0011399335,-0.004867305,-0.0020173807,-0.0161484387,-0.0121757686,-0.0156358294
1.5389870405,-0.0049065896,-0.003095706,0.0009009819,-0.014041746,-0.0110391313,-0.009268878
1.5489690304,-0.0057885,-0.0022249417,0.0009186249,-0.0108989496,-0.006676075,-0.0018626266
1.5589940548,-0.0067680427,-0.0003277558,0.0028296094,-0.0120568918,0.0008718562,0.0065870509
1.5689409971,-0.0098156873,0.0025959415,0.0056507569,-0.0078927735,0.0137295984,0.0065007638
1.5789380074,-0.009036595,0.0026502414,0.0074548703,-0.0079957051,0.0255023669,0.0085499333
1.5889940262,-0.0092817489,0.0017114383,0.0062677842,-0.0091722896,0.0404200628,0.0042044539
1.5989450216,-0.0105768982,0.0007241768,0.0030028205,-0.0103757717,0.0585450046,-0.0001623314
1.6089320183,-0.0099486057,-0.0003307062,-0.0003225227,-0.0157516282,0.0648798719,-0.0044492218
1.6189440489,-0.0074102827,0.0005102557,-0.0017535706,-0.0200212076,0.0669384897,-0.0097712828
1.6289269924,-0.0048301765,0.003277163,-0.0041402001,-0.0188957565,0.0594747141,-0.0086612776
1.6389019489,-0.0021860546,0.0060689254,-0.007439496,-0.0091832085,0.0467232317,-0.0085848449
1.6489340067,0.0024949962,0.0099084182,-0.0066670198,0.0079848599,0.0351174437,-0.0063967919
1.6589399576,0.0052924207,0.0138678951,-0.0077163,0.0198838636,0.0138805993,-0.0009562196
1.6689109802,0.0062179617,0.0160279069,-0.004683556,0.0402647704,0.0001802333,0.0033679551
1.6788810492,0.0072579435,0.0173207913,-0.0053632278,0.0531968139,-0.0146834012,0.003455573
1.6890300512,0.0036010796,0.0049181683,-0.004003169,0.0425963663,-0.0212326478,-0.0028689019
1.6989099979,0.0018927508,-0.0046762722,-0.0017112512,0.0212515295,-0.0203612596,-0.0071111843
1.7089060545,-0.0008115119,-0.0134846168,0.0023760777,-0.0043997718,-0.0131507516,-0.015639158
1.7188689709,0.0003385597,-0.0137435691,0.0033414345,-0.0300673172,-0.0038054534,-0.0241796505
1.7288730145,-0.0005220718,-0.0122287469,0.0031489115,-0.0429271907,0.0035493982,-0.0274055377
1.7389010191,0.0014712268,-0.0078299539,0.0028847437,-0.0451200381,0.0110049173,-0.0285147447
1.7491190434,0.004417961,-0.0034127729,0.0025956612,-0.0408643074,0.0110741593,-0.0242685992
1.7588239908,0.0073850206,-0.0008568066,0.0033560973,-0.0312034208,0.0026412604,-0.0189073905
1.7689160109,0.0064697913,-0.0020863609,0.0022730809,-0.015178116,-0.0014554802,-0.0125176674
1.7789230347,0.0036375576,-0.0061185556,0.0003035049,-0.0140747679,-0.0088622635,-0.0050349841
1.7889089584,0.0007831507,-0.0081544714,0.0002952199,-0.0225998126,-0.0110567091,-0.0039524091
1.7989389896,-0.003038401,-0.0092260437,-0.0026575346,-0.0215329491,-0.0131390337,0.0013715164
1.8088899851,-0.0088637415,-0.0063354271,-0.0016893763,-0.0023302287,-0.0129632652,0.0045441398
1.8188120127,-0.0079278294,0.0015667778,-0.0035798568,-0.0012641652,-0.0160866212,0.01412859
1.8288220167,-0.0108473245,0.000686447,-0.0025454778,-0.0023350222,-0.0160858221,0.0151917245
1.8389999866,-0.0079790298,0.0047325594,-0.0034649987,0.0008172281,-0.0107011758,0.0172803085
1.8488279581,-0.0060720989,0.0039163632,-0.0043699164,0.0008276142,-0.0107283406,0.0140933031
1.8588449955,-0.0012166447,0.0040786667,-0.0023014564,-0.0034121377,-0.0129318405,0.0098594101
1.8688379526,0.0007631236,0.0031722588,-0.0012454409,-0.0076556196,-0.0140788639,0.0045578554
1.8788449764,0.0057548932,0.0022210879,0.0028024893,-0.017165767,-0.0227722209,-0.0038798379
1.888808012,0.0098746475,0.0001490515,0.0058850031,-0.0288232211,-0.0293568857,-0.0133905187
1.8987790346,0.0111268219,-0.0010671812,0.0089235883,-0.024520753,-0.0325452238,-0.0144322142
1.9087970257,0.0123961624,0.0035727425,0.0070949178,-0.0181057304,-0.0346150324,-0.012298489
1.9187799692,0.0126557406,0.0093048019,0.0092285853,-0.0020462032,-0.0419400558,-0.0090775294
1.9288480282,0.0100066718,0.0102402372,0.0123960953,0.0117457751,-0.0332466997,-0.0048939697
1.9387760162,0.0024218017,0.0083189113,0.0106526595,0.0233868528,-0.0234822202,0.0014085344
1.9487849474,-0.0042529651,0.0044855876,0.0069015007,0.0232813917,-0.0106575005,0.0013254436
1.9587899446,-0.0041899034,-0.0032158094,0.003101645,0.0114353849,0.0031216948,-0.0008777897
1.9687709808,-0.008163983,-0.0061605172,-0.0009234567,-0.0025113234,0.0136563601,-0.0062483205
1.9787960052,-0.0063273259,-0.0052670436,-0.0020660181,-0.0142520014,0.0156537313,-0.0126299197
1.9887579679,-0.0054570981,-0.0015610057,-0.0032708663,-0.0173734929,0.007051988,-0.0157591347
1.9988479614,-0.0045006224,0.0010985535,-0.0034494419,-0.0226113982,-0.0037053186,-0.0188721046
2.0087919235,-0.0024256057,0.0027534766,-0.0074608941,-0.0171884038,-0.013300688,-0.0209384486
2.0187549591,-0.0080808345,0.0043944819,-0.0104297418,-0.0074918354,-0.024964802,-0.0187445395
2.0286650658,-0.0107759181,0.0071822507,-0.0102965254,0.0053629777,-0.033352159,-0.011262387
2.0387489796,-0.0134649221,0.0091909273,-0.0071116704,0.0171349496,-0.0406614728,-0.0016614248
2.0489230156,-0.0171139184,0.0083689792,-0.004810812,0.0234940443,-0.038402047,0.006818613
2.0588989258,-0.0198357049,0.0047284169,-0.0015098471,0.0276879892,-0.031895943,0.0142115476
2.0687408447,-0.0196925346,0.002075146,-0.0002020617,0.02227192,-0.0223186836,0.0141532244
2.0787229538,-0.0186936799,-0.0006078082,0.0029150229,0.0156895183,-0.0009891608,0.0140172709
2.0889649391,-0.014856929,-0.0023890333,0.0049453955,0.005982562,0.0127937626,0.0096851056
2.0995931625,-0.0110554639,-0.0042787986,0.0048877578,-0.0080075562,0.0286709964,0.0042804871
2.1127510071,-0.0054010698,-0.0013936359,0.0056785326,-0.0144771729,0.0382037833,-2.63772e-05
2.1189498901,0.0012421065,0.0004426342,0.0044632535,-0.0208811406,0.0391982049,-0.0032167109
2.1288061142,0.00693584,0.0012847286,0.0042381864,-0.0133531857,0.032834582,-0.0042430931
2.1388039589,0.010708278,0.007080446,0.003121553,0.0069986912,0.0223478526,0.0011234428
2.1491398811,0.0106443819,0.0110600097,0.0011680108,0.0252501331,0.0075713038,0.0065184748
2.1604428291,0.0116400179,0.0132472916,-0.0015952606,0.0392462425,-0.0083221747,0.0097974911
2.1723270416,0.0117385443,0.0087155802,-0.0022308845,0.0457211882,-0.0189146325,0.015173614
2.1793630123,0.0070396713,0.0002508563,8.77361e-05,0.03725034,-0.0264796074,0.0131036723
2.1887850761,0.0052958778,-0.0082936184,0.0004165153,0.0201981179,-0.0277257003,0.0078117056
2.1985559464,0.0005650573,-0.0111649232,0.0045009833,0.0020441459,-0.0236598514,0.0003639094
2.2087578773,0.0006761008,-0.0122020142,0.0055318456,-0.0172043815,-0.0174413696,-0.0049749296
2.2186889648,0.0007038169,-0.0055837827,0.0034782868,-0.025814116,-0.0079101836,-0.0071539283
2.2284989357,-0.0002739973,-0.0029333727,0.0032776576,-0.0312144719,0.00058024,-0.009329997
2.2386689186,-0.0013167805,0.0006921393,0.003993867,-0.0334613807,0.0123591349,-0.0051568234
2.2504658699,-0.0024046844,0.0024404628,0.0047347527,-0.0281276032,0.0103172893,0.0012270398
2.2594950199,-0.0005835242,0.0062716706,0.0035932641,-0.0110755162,0.0105167599,0.0086486032
2.2688670158,-0.0016817397,0.0083250804,-0.0003650208,0.0081887254,0.0032114431,0.0118696969
2.279654026,-0.001770491,0.0095010502,-0.0032607336,0.0146078747,8.64898e-05,0.0161372796
2.2887091637,0.0011422092,0.0038993759,-0.0030766744,0.0190020911,-0.013801096,0.0130370939
2.300467968,0.0021650249,0.0061070127,-0.0028510112,0.0244314782,-0.0244582668,0.0120410714
2.3086099625,0.0013455802,0.0053286655,-0.0035576839,0.0212974697,-0.0298900511,0.0046417452
2.3184990883,-0.0003821797,0.001553337,-0.0013107676,0.0181160569,-0.0310160369,0.000399862
2.3284621239,-0.0040513822,-0.0013547736,-0.001091661,0.012812105,-0.0321894251,-0.0070255636
2.3383898735,-0.0067633935,-0.0004162687,0.0010397416,0.007443306,-0.026917696,-0.0102414638
2.3483920097,-0.0094891135,-0.0024652975,0.0031176787,-0.0033078752,-0.0184323322,-0.0081641981
2.3584010601,-0.0113014523,-0.0055346088,0.0041285735,-0.0119722039,-0.0045767049,-0.0050613494
2.3684301376,-0.0112903658,-0.0036914544,0.0030710679,-0.0163435154,0.0061137555,-0.000878056
2.3799118996,-0.0084938947,-0.0008086759,0.0019680243,-0.0078982329,0.0147916675,0.0064971698
2.389081955,-0.0077201077,0.0060763163,0.0008440595,0.0027094046,0.0192306247,0.0160224959
2.3986759186,-0.0050216862,0.0092086,0.0017622691,0.014446754,0.0182868,0.0202710386
2.408602953,-0.0022716469,0.007516305,-0.0001773853,0.0219430197,0.0161890276,0.018154623
2.4184298515,0.0005524807,0.0038839085,0.0018740874,0.0209945347,0.0033206327,0.0139887743
2.4283950329,0.0005258971,0.0021251542,0.0019685011,0.0167755559,1.80469e-05,0.0065763979
2.441822052,0.0025010759,0.0003011328,0.0040416103,0.0104232505,-0.0033061109,-0.0018987124
2.4527869225,0.0006622129,-0.0016886193,0.0011736136,0.001915249,-0.00345365,-0.0114533352
2.4607460499,0.000730043,-0.0027795928,0.0031168442,-0.0109382318,0.0038841579,-0.016804425
2.4704840183,-0.0030818528,-0.0049990015,0.0039609652,-0.0195247941,0.0091707986,-0.0157703198
2.4824881554,-0.002132172,-0.0013244349,0.0038183909,-0.0120907128,0.0114211701,-0.0083492883
2.4914779663,0.0006952339,0.0054325266,0.0036727767,-0.0025331611,0.0158065967,-0.0041348357
2.5019130707,0.0035194212,0.0074124439,-0.0003011246,0.0091859456,0.0149077801,0.0043586511
2.5107889175,0.0043984703,0.0055789752,-0.001287939,0.0166824777,0.0107178288,0.0075677596
2.5216398239,0.002392059,0.0008290809,-0.0002739449,0.0156843252,0.00320878,0.0054931575
2.5288448334,0.0005007439,-0.0068859356,-0.0011709351,0.0093587842,-0.004367114,0.0002347459
2.5385251045,0.0005660706,-0.0107783275,-0.0020891447,-0.0055260211,-0.0088175228,-0.0060975854
2.5486059189,0.0006756239,-0.0099129276,-0.003037395,-0.0140215047,-0.0121350223,-0.0113820964
2.5583400726,0.0017491633,-0.0032521682,-0.0040285606,-0.0171888024,-0.0153894052,-0.0145477951
2.5682940483,-0.0039674588,0.0004083914,-0.0021085758,-0.0160966404,-0.0196288917,-0.0113338921
2.5785851479,-0.005763466,0.0002375346,-0.0011147279,-0.0139947413,-0.0174357779,-0.0071014641
2.5883278847,-0.0076004812,-0.000894745,-0.0001393576,-0.0161819942,-0.0131321102,-0.0018158882
2.5983080864,-0.009500796,-4.85677e-05,0.0008074026,-0.0173089113,-0.0067101633,0.0002681685
2.6083209515,-0.0085017029,0.0008653206,-0.0011823196,-0.0130814109,-0.0023841246,0.0023619456
2.618778944,-0.0075915405,0.0038336916,-0.0012157578,-0.0067092646,-0.0001571893,0.0076576415
2.6310129166,-0.0076591321,0.0058788462,-0.0002256055,0.0007555764,-8.12893e-05,0.0097767189
2.6389279366,-0.0086961333,0.005022536,-0.0001895447,0.0081913881,0.0011166006,0.0182634145
2.6520428658,-0.006818647,0.0062077148,0.0018292051,0.0146255856,-0.002049099,0.0172170587
2.6584830284,-0.0058802315,0.0034754081,0.00095403,0.0092517249,0.0011411018,0.0193213541
2.6685781479,-0.0040089437,0.0026660962,1.94888e-05,0.0038953098,0.004287893,0.0171799064
2.6784939766,-0.002114529,-0.0011356074,0.0019986015,-0.0035628723,0.0062881932,0.0086764339
2.6883869171,0.0026904994,-0.0001369315,0.0029397588,-0.0099885473,0.0104773454,0.0044041909
