0.2818529606,0.0591366813,0.2357214987,-0.2825266123,0.1308520138,1.370455265,0.3927899003
0.2918180227,-0.0931141451,0.2155261338,-0.3209363818,0.2187826782,1.3239814043,0.307800442
0.3019280434,-0.1152045205,0.1864432693,-0.3327754736,0.1525291651,1.3293881416,0.2494216114
0.3120039701,-0.1336397678,0.1887875497,-0.3046626449,0.1109060943,1.4338448048,0.2144449949
0.3222230673,-0.1602590829,0.1966770589,-0.2607626319,0.070124492,1.5629631281,0.2177053094
0.3321059942,-0.1598433405,0.1987041533,-0.2200119942,0.0814056471,1.7195825577,0.3006009758
0.3421399593,-0.1567080766,0.1787264347,-0.1846261472,0.0968490988,1.8868135214,0.378192991
0.3523119688,-0.1409980804,0.1717709601,-0.1627851576,0.1213624328,2.0011115074,0.4621259868
0.3624540567,-0.1237568334,0.178260833,-0.1548248976,0.1727853417,2.0934586525,0.5609064102
0.372426033,-0.1130516008,0.1858330369,-0.1758065671,0.2476100475,2.0861492157,0.6415804625
0.3824290037,-0.1127089337,0.182575345,-0.1785559505,0.2651156187,2.0463478565,0.6978309751
0.3924859762,-0.1332776099,0.1634012461,-0.1771457642,0.2175923288,1.9996180534,0.7551568151
0.4027140141,-0.1582523733,0.1283065975,-0.1586879939,0.0886967331,1.9786281586,0.8008370399
0.4126319885,-0.1652272493,0.1074861065,-0.1259198636,-0.0852867737,1.9837657213,0.8454793692
0.4227399826,-0.1551603824,0.0944035128,-0.0899283811,-0.1890638322,2.0117855072,0.8879919648
0.4327590466,-0.1567184478,0.1159321144,-0.03756129,-0.1834147274,2.0884065628,0.914573729
0.4430350065,-0.176495865,0.1629036069,0.0218475536,-0.0765282288,2.1797142029,0.9421982765
0.4528909922,-0.1791762859,0.2009801567,0.0617244318,0.0773766488,2.2650511265,0.9676849842
0.4630249739,-0.1717838794,0.2147893608,0.0711149648,0.2395405769,2.2707605362,0.975079
0.4730269909,-0.1626966745,0.2131105065,0.0843471363,0.3318670392,2.2163832188,0.9739665985
0.4833019972,-0.1612202078,0.2010472715,0.0780567005,0.3618391156,2.1021499634,0.9898293614
0.4931640625,-0.1545119435,0.1777031422,0.0669665411,0.3451589644,1.9578542709,1.0141829252
0.5032169819,-0.1581713706,0.1639588177,0.0866587237,0.2769267857,1.845987916,1.0364426374
0.5133889914,-0.1673076302,0.1596083045,0.1041326597,0.2396574318,1.7334214449,1.0724970102
0.5237400532,-0.17645289,0.162427783,0.1409639269,0.2136644274,1.6677104235,1.1191904545
0.5334550142,-0.1854142696,0.1606329083,0.1529057771,0.228159219,1.6087477207,1.1701236963
0.5434919596,-0.1797545105,0.1511770189,0.1586522013,0.2670393884,1.5659353733,1.2242439985
0.5535550117,-0.1691879779,0.1440063119,0.1563115865,0.3167084157,1.5103455782,1.2571194172
0.5636119843,-0.1607972533,0.1403509974,0.1518782526,0.3610110283,1.456720829,1.2730079889
0.5736830235,-0.169589892,0.1371348798,0.1498131901,0.4104430377,1.4232389927,1.2793495655
0.58375597,-0.1862760931,0.1267577708,0.1661127359,0.45011127,1.4055883884,1.2857015133
0.5939120054,-0.2031740099,0.1237571612,0.1979358941,0.4829595089,1.4292402267,1.288890481
0.6037570238,-0.2149427086,0.1267538071,0.2051800638,0.5287262797,1.4424555302,1.301627636
0.6139919758,-0.2116742581,0.1275916696,0.1960311681,0.5429446101,1.4086869955,1.3111633062
0.62401402,-0.2023177594,0.1169556454,0.1884087473,0.5308097601,1.3429385424,1.3334310055
0.6340800524,-0.1995009631,0.0888691619,0.181223169,0.5036076903,1.2897845507,1.3546472788
0.6441420317,-0.2001902312,0.0705613568,0.1992160231,0.4441072047,1.2638828754,1.3673899174
0.6542479992,-0.1893275827,0.0577001646,0.2045429498,0.3996643722,1.2264046669,1.3748149872
0.6642949581,-0.1762401015,0.0496425107,0.2015741616,0.3777692318,1.1752654314,1.3726730347
0.6743570566,-0.1753383428,0.0503818765,0.179570213,0.3657045662,1.1008210182,1.3630826473
0.6843780279,-0.1786153466,0.0418705121,0.1514949948,0.3493128419,1.0316249132,1.3503093719
0.6945149899,-0.1786056906,0.0234355405,0.1461714059,0.3209536374,0.9856877327,1.340737462
0.7045509815,-0.1823351234,0.0099763647,0.1551445872,0.3081723452,0.982260406,1.3205657005
0.7146689892,-0.1860984862,0.0171777084,0.1688058525,0.3240125477,0.9982252717,1.3067662716
0.7246739864,-0.1834912151,0.0312392786,0.1787624508,0.3952138126,1.0274003744,1.2918970585
0.7348079681,-0.187547788,0.0467974022,0.1859688312,0.4803470671,1.0502539873,1.2653418779
0.7448220253,-0.1906708628,0.0546343401,0.1895541698,0.5635842085,1.0497883558,1.245146513
0.758867979,-0.1876420826,0.0456550792,0.1718373448,0.5938211679,1.0139129162,1.2355647087
0.7649650574,-0.168255195,0.023767896,0.1432515532,0.5676743388,0.9606087804,1.2323595285
0.7750630379,-0.1483485252,-0.0007727672,0.096660383,0.5142169595,0.8623410463,1.2047172785
0.785071969,-0.1441281289,-0.0061576893,0.08542604,0.4296549857,0.7785179615,1.155854702
0.7951700687,-0.157022804,-0.001313262,0.1115444973,0.3368819058,0.7689835429,1.119772315
0.8051960468,-0.1801917702,0.0044017504,0.1497913152,0.258341223,0.8319139481,1.1123920679
0.8152780533,-0.1978336126,0.0101669505,0.1790754348,0.2190676033,0.9175958037,1.1241246462
0.8254090548,-0.1955494434,0.020768173,0.1810490042,0.2400454432,0.9550424814,1.1432498693
0.8354200125,-0.1688427478,0.0259680822,0.1675688773,0.2894481421,0.9247783422,1.1549019814
0.8473559618,-0.1356239766,0.0274629965,0.1425247341,0.3542359173,0.8488553166,1.1410442591
0.8557970524,-0.1162639484,0.0301220194,0.1272209436,0.3979336023,0.7460408211,1.0995715857
0.8656280041,-0.115269728,0.0458878949,0.1059688404,0.4298607707,0.6451429129,1.0421749353
0.8756780624,-0.1279671341,0.0582198277,0.0992767289,0.4593400955,0.5760970116,0.9911666512
0.8857389688,-0.1317290515,0.0578294173,0.1102104858,0.4704416692,0.5325775743,0.9741540551
0.8958070278,-0.1425609589,0.0356038883,0.1278659254,0.4426553249,0.5365999937,0.9773485065
0.9059500694,-0.1624922007,0.0120761469,0.1578780562,0.3802917898,0.5839079022,0.9933153987
0.915956974,-0.1751365513,0.0046248506,0.1730055362,0.3295993209,0.6388566494,1.0262714624
0.926025033,-0.1639194489,0.0156894103,0.1684807092,0.2877646983,0.6620636582,1.0613331795
0.9360660315,-0.1406473964,0.0191353038,0.1316132694,0.2573127747,0.6130495071,1.0708725452
0.9461990595,-0.1148248985,0.0118334666,0.0956059173,0.2462198138,0.5469993353,1.0453584194
0.9562079906,-0.105877988,-0.0012267459,0.0702224448,0.2511120439,0.4831756353,1.0145331621
0.9662710428,-0.1012372524,-2.10334e-05,0.0711833313,0.271641165,0.456625849,0.9837234616
0.9763489962,-0.1073739678,0.0138385966,0.1051814631,0.2989715934,0.4958552718,0.9423259497
0.9864000082,-0.1206946895,0.039692916,0.1264990717,0.3431409597,0.5586259365,0.9083669782
0.9965120554,-0.1264704168,0.0748553649,0.1372500211,0.4089929461,0.5887596607,0.8850057721
1.0064669847,-0.1260692626,0.1062439755,0.1512655169,0.4709095359,0.5871348977,0.8786202073
1.0166150331,-0.1209427044,0.1115410104,0.1604632288,0.5096654296,0.5546970963,0.8966447711
1.0266720057,-0.1125026122,0.0965768769,0.1521689445,0.4930722117,0.5080657601,0.9274166226
1.0367519855,-0.1014584303,0.0783304647,0.1213393882,0.4267752171,0.4164400399,0.9592416883
1.046826005,-0.0847175121,0.0692246631,0.1029422358,0.3476426303,0.3266709745,0.9677123427
1.0569469929,-0.074107863,0.0635081008,0.105754979,0.3001992106,0.267785579,0.9507061839
1.0669549704,-0.0807601064,0.0692818239,0.1190971807,0.2948994637,0.2633977532,0.9358404875
1.0770419836,-0.0913119987,0.0684324279,0.1266388446,0.3309996724,0.281737864,0.9337168932
1.0870740414,-0.1011131331,0.056314148,0.1449460536,0.3445290923,0.315797776,0.9316063523
1.097252965,-0.1063664779,0.0354450718,0.1739171296,0.3228009045,0.3537797928,0.9273836613
1.1072200537,-0.0872039869,0.0095650926,0.171709612,0.3217963576,0.3473622203,0.9210105538
1.1172850132,-0.0410077199,-0.0007503558,0.1471919566,0.3333656788,0.2559736967,0.8848608136
1.1273300648,-0.0091899578,0.0005685459,0.1178652123,0.3227751553,0.1364786774,0.798797369
1.1374399662,-0.0111847315,-0.0003430475,0.0904410556,0.2960471213,0.0295128152,0.7031888366
1.1474820375,-0.0375693813,-0.0133476183,0.079527922,0.2433110774,-0.0360694565,0.642647326
1.1577230692,-0.067426078,-0.0249385461,0.0704212859,0.1994357705,-0.0260562375,0.6097476482
1.1675970554,-0.0860568956,-0.0222853944,0.0990871266,0.140936479,0.0604145378,0.6055589318
1.177752018,-0.0968506709,-0.0114031062,0.1410756856,0.0811855346,0.1672847867,0.6396050453
1.1878139973,-0.0931767002,-0.0125488564,0.1653109938,0.0597492158,0.2851844132,0.6863878965
1.1978679895,-0.0795489922,0.0009001266,0.1572551876,0.0870769769,0.3279776871,0.7033910751
1.2078709602,-0.0492537245,0.0264423266,0.1444661766,0.1429861635,0.2859680355,0.6948603392
1.2180089951,-0.02789771,0.0398966745,0.1222218946,0.210099414,0.1885597259,0.63745749
1.2280730009,-0.0180592034,0.0373619869,0.0993534401,0.2752515972,0.0741201639,0.5747395754
1.2381410599,-0.0089499746,0.035209246,0.0806807354,0.2966583371,-0.0405403711,0.5364521146
1.2481230497,-0.0123013351,0.0223546997,0.0485696867,0.3008411527,-0.1416880935,0.4780011177
1.2582360506,-0.0323904231,-0.0043867757,0.0310964063,0.2489955127,-0.1891544163,0.4280860126
1.2682759762,-0.0572137609,-0.0327630565,0.0368220881,0.1611908525,-0.1614165902,0.405823946
1.278365016,-0.0748789385,-0.0445542857,0.0674710348,0.0481276885,-0.0616346076,0.4005934894
1.2883930206,-0.0857559219,-0.0388510749,0.0869298056,-0.0277546383,0.0554703772,0.398547709
1.2985210419,-0.086940147,-0.0169747099,0.0992686823,-0.0107729929,0.1712989807,0.4017866552
1.3085390329,-0.0672502592,0.0122062042,0.0727179721,0.0807692036,0.1954556406,0.4038999379
1.3186299801,-0.0305857304,0.0285891369,0.0475263074,0.1593843699,0.1226637289,0.3634952605
1.3286039829,-0.0166147742,0.0193559304,0.0518261269,0.2123327255,0.0537260771,0.2976157367
1.3387700319,-0.0234402362,0.0054842602,0.0533238724,0.2289297879,-0.0068328753,0.2636036873
1.348952055,-0.0356782004,-0.0074635525,0.0724133924,0.1917264313,-0.0232542586,0.2359982282
1.3588910103,-0.058432065,-0.0154404864,0.0678951219,0.0862271637,-0.0402651988,0.2094715536
1.3689370155,-0.0761425421,-0.0176541284,0.0670229867,-0.0140961921,-0.0401292443,0.2020648867
1.3790360689,-0.079305537,-0.0031260331,0.0756874755,-0.0793236643,-0.0268286206,0.2137678862
1.3890810013,-0.0737738237,0.0188690349,0.0813358501,-0.0794462785,-0.0139988437,0.2286387086
1.3991780281,-0.06838388,0.0372511819,0.0714574531,-0.0207637884,-0.0112118442,0.2519847751
1.4091889858,-0.057972379,0.0582656786,0.0413516834,0.0594505183,-0.0285635367,0.2498320192
1.4193370342,-0.0523012057,0.0682548508,0.0241028145,0.1108383387,-0.045154497,0.2402544916
1.4293930531,-0.0435695127,0.0513687506,0.0128711546,0.1215839013,-0.05250955,0.2370631546
1.4394390583,-0.043758519,0.0217191204,0.0210778788,0.0775503963,-0.0253610201,0.2285934985
1.449467063,-0.0522516146,-0.0047075381,0.0348153785,-0.0117021175,0.041769214,0.2286500186
1.4595680237,-0.0554070696,-0.0254382119,0.0458731726,-0.0860700905,0.1143214479,0.2265815437
1.4695950747,-0.0611634329,-0.0171739683,0.0637860969,-0.1294109076,0.1785936505,0.2149448693
1.4797370434,-0.0530690327,0.0156027153,0.0745293573,-0.0932888538,0.1948186904,0.2138819993
1.4897310734,-0.0259908829,0.0428619161,0.0858018473,0.0083717257,0.1670017093,0.2053478956
1.4998190403,-0.0139612202,0.0659219697,0.0603118017,0.074294284,0.083570987,0.1776827127
1.5098680258,-0.0060488228,0.0772468075,0.0057123387,0.1204124615,-0.0478501506,0.1393795311
1.5199949741,-0.0070732031,0.0706044957,-0.0189105794,0.132114917,-0.1531009376,0.0926048458
1.5299739838,-0.0272459779,0.0621201172,-0.0177372023,0.1014415026,-0.1810769737,0.0745500103
1.5401370525,-0.0498606339,0.0502516255,-0.0114896214,0.0478890687,-0.1613008678,0.0873150676
1.5501420498,-0.0664841011,0.0348842368,0.0039424384,-0.0296883602,-0.0864601284,0.1149783283
1.5602309704,-0.0718769208,0.0279104188,0.0307712033,-0.1011132747,0.0127490144,0.1288493872
1.570258975,-0.0615959093,0.0263980106,0.0555020645,-0.1117874384,0.1211376786,0.1671300828
1.5803619623,-0.0207530055,0.0308151618,0.0363611653,-0.0253127329,0.1187789142,0.1777249277
1.5903840065,0.0192340668,0.0474179164,0.0031737767,0.0609180219,0.0311282892,0.1266935617
1.6005240679,0.0296272393,0.0566623583,-0.0255149528,0.1206481978,-0.0760120153,0.0512371622
1.6105489731,0.0077242907,0.0405196026,-0.0341672823,0.1008788869,-0.1295713037,0.0002487453
1.6206220388,-0.0264108274,0.0044191848,-0.025858514,0.0386903509,-0.1015617773,-0.0145866601
1.6307330132,-0.0541830137,-0.016939871,-0.0096372878,-0.0431656055,-0.0257686842,0.0024622981
1.6407350302,-0.0734514073,0.0007347237,0.0323492959,-0.1084519327,0.1012486517,0.0418288782
1.6507270336,-0.0754638389,0.0173704103,0.0532183722,-0.1063920856,0.2172106802,0.0854192302
1.6608669758,-0.0516363755,0.0317373648,0.053167291,-0.0800893754,0.2569431663,0.1225953624
1.670938015,-0.0115615819,0.0382293239,0.0470435694,-0.0221665837,0.2277528048,0.1246891394
1.6809999943,0.0263868477,0.0388133004,0.0481262878,0.032103844,0.1357453912,0.099146232
1.6910510063,0.0399497673,0.040735133,0.0459954813,0.0735495016,0.0445407666,0.0513101332
1.701169014,0.0319689736,0.0285272077,0.0377799347,0.0986500606,-0.0127813779,0.0141121633
1.7114080191,0.0163601991,0.0139872804,0.0289687589,0.0956888422,-0.0384101756,-0.007137598
1.7214310169,0.0040387418,-0.0035391976,0.0248138383,0.0552024022,-0.0463229567,-0.0273054503
1.7312550545,-0.0154079888,-0.0057247509,0.0319045857,0.0185846295,-0.013810955,-0.0368362367
1.7413649559,-0.0322006121,0.0059036384,0.0307204202,0.0158820543,0.0435545966,-0.0230035149
1.7514690161,-0.0309921,0.0212327912,0.0234034732,0.0273647793,0.0702780187,-0.0081267627
1.76156497,-0.0129791293,0.0357272103,0.0238102749,0.0340248123,0.0448906422,-0.0049557369
1.7715910673,0.0001949576,0.0368354097,0.0233405307,0.0586758554,0.0344947912,-0.0049669892
1.7816450596,0.0050276127,0.0395416096,0.0250268057,0.0652709082,0.0154595803,-0.0039163716
1.7917209864,0.0084794667,0.0387058631,0.0210967138,0.052614633,0.0004580605,-0.0092286458
1.8018660545,0.0124213602,0.0303786471,0.0124957049,0.0474217348,-0.0145256827,-0.0219764002
1.8118699789,0.0060793962,0.0277967229,0.0068126405,0.0291925594,-0.0074017262,-0.0442667902
1.8219900131,-0.0119151864,0.0286829248,0.0156054581,0.0064510275,0.0252728611,-0.0474300906
1.8319959641,-0.0204880629,0.0310857669,0.0261899307,-0.0013245502,0.0560040101,-0.0431651734
1.8420740366,-0.023860136,0.0525697246,0.0335955694,0.0081475144,0.0699640363,-0.0304190181
1.8521150351,-0.0216893349,0.0693395808,0.0429565981,0.0252777394,0.0660279542,-0.0060034916
1.8622289896,-0.0098886881,0.0638685003,0.0562822297,0.0200651344,0.0555859618,0.0269083865
1.8722829819,0.0069568958,0.0477530733,0.0463320687,0.0278441738,0.0261242092,0.0544974022
1.8823890686,0.027178606,0.0387494937,0.0268059447,0.0380171835,-0.0311691724,0.0417246148
1.8923959732,0.026482692,0.0445173457,0.025869377,0.0457242876,-0.05681042,0.0045469543
1.9025360346,0.0045007225,0.0415219143,0.0336576179,0.0506663173,-0.0186992548,-0.0156094469
1.9125310183,-0.002096215,0.0228144601,0.0346326903,0.0385027044,0.0236451402,-0.0145232761
1.9226590395,0.0046484377,0.0093887523,0.0383406356,0.0158144347,0.0510147102,-0.017689243
1.9326410294,0.0169764068,0.0080936924,0.0486545041,-0.0087617999,0.0539692231,-0.0198048577
1.9427289963,0.0253273156,0.0114558712,0.042321749,-0.030977089,0.0347100422,-0.0144998403
1.9527980089,0.028772017,0.0237625018,0.0330706313,-0.0392765924,0.0113420673,-0.0070770113
1.962692976,0.0333262905,0.0363349095,0.020030804,-0.0313912407,-0.0299718175,-0.0070996489
1.9727519751,0.0313787833,0.0459106043,0.0060457671,-0.0343311056,-0.056587182,-0.0166683868
1.9828239679,0.0260369089,0.0311609879,-0.0097289598,-0.0363295376,-0.07043349,-0.0219837893
1.9930660725,0.0277552065,0.0186431482,-0.01565402,-0.0405490808,-0.0758738592,-0.0368494876
2.0031480789,0.0116622355,0.0160243288,-0.0157832429,-0.0280167758,-0.0493269376,-0.0506427996
2.0132069588,-0.0030530484,0.0193546787,-0.0179631636,-0.0016745692,-0.0162505452,-0.0580662936
2.0234429836,-0.0073657427,0.0208246186,-0.0123587763,-0.000773089,-0.0004023402,-0.0697383955
2.0333151817,-0.0138112698,0.0181257203,0.0057925666,-0.0191207528,0.0195428059,-0.078218095
2.0434279442,-0.0166277532,0.0131229237,0.0208610371,-0.0482203141,0.0491446406,-0.0558981448
2.0535750389,-0.0048752967,0.0137126818,0.0281043723,-0.0631997436,0.0545063838,-0.0272233598
2.0636968613,0.0129840728,0.0203697458,0.0228011087,-0.0747160539,0.033301495,-0.0091804424
2.0735969543,0.018418571,0.0262826756,0.007846185,-0.0691253319,0.007891342,-0.0081331544
2.0836830139,0.0066427793,0.0401439443,-0.0051081693,-0.0520336926,0.0058700033,-0.0155710969
2.0936980247,0.0009863285,0.0541554466,-0.0111341989,-0.02953941,-0.0024505109,-0.0198276266
2.103823185,-0.0026202889,0.0529384986,-0.0140737211,0.0227573495,-0.0030963272,-0.0262120236
2.1138620377,-0.0111651216,0.0560404137,-0.0081669604,0.0684880316,0.0121111218,-0.0336496979
2.1239500046,-0.0208442602,0.0603578761,0.0065463269,0.0715573281,0.0248157308,-0.0421385244
2.1339850426,-0.0229829047,0.053744562,0.0202177241,0.0373696908,0.0287817102,-0.0389419347
2.1440620422,-0.0176187847,0.0456326678,0.0317280367,-0.0148855262,0.0263691526,-0.0134466933
2.1541261673,-0.0042973254,0.0409911945,0.0285524204,-0.0519781969,0.0017636754,0.0056636175
2.164206028,-0.0015582683,0.038955994,0.0350245908,-0.0638476312,0.0155511266,0.0205387045
2.1742539406,0.0001634864,0.0406580046,0.0287677124,-0.0574728288,0.0200165827,0.0460231565
2.1843729019,0.0057373699,0.0376099423,0.0235374048,-0.0575713627,0.0307304803,0.061955519
2.1944110394,0.013365468,0.031773515,0.0115459645,-0.0243493356,0.0161398184,0.057690464
2.2046251297,0.023288345,0.0387977436,0.0016273342,0.0164902397,-0.013338712,0.038552992
2.2145130634,0.0237317737,0.0335929468,-0.0032507696,0.0551426411,-0.0375736766,0.013049162
2.2246220112,0.0183766093,0.020900555,-0.0012072242,0.0669044927,-0.0407649428,-0.0039442023
2.2346589565,0.0119526889,0.0101161078,-0.002106718,0.0435063317,-0.0495481826,-0.0177459009
2.2447919846,0.0054824557,-0.0059308042,-0.0031523623,-0.0121340286,-0.0351857543,-0.0187863987
2.2547931671,-0.0012303087,-0.0166912898,0.000445851,-0.0700512528,-0.0059404499,-0.0123852901
2.2648670673,-0.0034428628,-0.0111997053,0.0058136666,-0.0917277858,0.0279152524,0.0014405099
2.2749228477,-0.0001773628,0.0129854754,0.011133262,-0.0632104948,0.0579450577,0.0120654581
2.2849910259,-0.0011095497,0.0383921042,0.0057520354,-0.0207623765,0.0816253498,0.0067575108
2.2949650288,0.003771147,0.0496803597,0.0044467533,0.0049933204,0.0669610575,0.0014339852
2.3051218987,0.010943016,0.0437554494,0.0091902101,0.0085100243,0.0351035222,-0.0070772106
2.3152019978,0.0096802022,0.0340419188,0.0149927819,0.0044978391,0.009623263,-0.0039038553
2.3252511024,0.0057573523,0.0312970653,0.0160188153,0.0025185775,-0.0051732599,0.0077690464
2.3353219032,0.0108835604,0.0276290551,0.0112891281,-0.0067641903,-0.0370736681,0.0098793348
2.345402956,0.013356721,0.0227457657,0.0026489578,-0.024726944,-0.0553038046,0.0045657959
2.3554830551,0.006012639,0.0154486075,-0.0013043798,-0.0419166647,-0.0437895618,0.0035148463
2.365486145,-0.0024369748,0.0116413608,-0.009334079,-0.0485569909,-0.0205449574,-0.0028426521
2.3755168915,0.0054441001,0.0106193498,-0.0057241833,-0.0508450456,-0.0057576909,-0.0102676116
2.3856310844,0.0082588401,0.0086969212,0.0037124834,-0.0478109047,0.0100883842,-0.0251256526
2.3957719803,8.48529e-05,0.0107587054,0.0159839466,-0.0480872877,0.0376671478,-0.0261732079
2.4057979584,-0.0052885953,0.0157489255,0.0243541673,-0.0556908809,0.0514572635,-0.0166081991
2.4159121513,-0.0048825089,0.0148917809,0.0298029259,-0.0652401522,0.0472316928,-0.0006793662
2.4268419743,0.0004486499,0.0131550804,0.0284937099,-0.069391489,0.0367228575,0.0205524191
2.4360551834,0.0020631163,0.016314216,0.0203931406,-0.0745554864,0.0197780281,0.0322233886
2.4462828636,0.0048854258,0.019538261,0.0172430947,-0.067971617,0.0017968982,0.0322127379
2.4560420513,0.0018078593,0.0249525681,0.0180240944,-0.0253689792,0.0106781414,0.035392154
2.4662151337,0.0015877095,0.0230302885,0.0160443261,0.025934156,0.0025821317,0.026880689
2.4762899876,0.0016208199,0.0311124995,0.0161377862,0.0613303632,-0.016361,0.003502995
2.4863700867,0.0028640686,0.0296878591,0.0212256387,0.0860362425,-0.0332334563,-0.0135004893
2.4963698387,0.0052177515,0.0127410963,0.0332148746,0.0754858851,-0.0461060442,-0.0209379662
2.506401062,0.007699674,0.0024086903,0.0325129107,0.0554240309,-0.0674962923,-0.019881757
2.5165319443,0.0143298712,-0.0012878705,0.0191323236,0.0481391922,-0.085564442,-0.0145794684
2.5266661644,0.015195271,0.0016692352,0.0095812166,0.0151977548,-0.099632591,-0.012454533
2.5366420746,0.005339643,-0.0026212265,-0.0001318969,-0.0318968929,-0.086277239,-0.016683232
2.5469939709,-0.0126942936,-0.007265829,-0.0032288351,-0.0666170567,-0.0292397793,-0.0102751348
2.5567770004,-0.0196058694,-0.0053686728,-0.0026274242,-0.0874915272,0.0311641078,0.0056873863
2.5668859482,-0.0133257899,0.0032997797,-0.0021097579,-0.0782032162,0.063126564,0.0131335845
2.5769581795,-0.0013830754,0.0132376626,-0.002504579,-0.0472817346,0.0665774941,0.0131298564
2.5870480537,0.0086576696,0.0177226439,-0.0017728128,-0.0193478391,0.0476802327,0.0067425305
2.5970649719,0.0111297723,0.0205194131,0.0049079144,-0.009448044,0.0169143975,-0.0060194037
2.6072201729,0.0100513306,0.0233453885,0.0029044233,-0.0016511073,-0.0159530044,-0.0124085927
2.6179330349,0.0113491323,0.0165831521,-0.00284063,0.0060819136,-0.0424543843,-0.0187945869
2.6272978783,0.0101060923,0.0176590458,-0.0055831587,0.0094505465,-0.0594440252,-0.0251747221
2.6373171806,0.004081076,0.0196842328,-0.004435054,0.0072733057,-0.0552185178,-0.0251721926
2.6474080086,-0.00027352,0.0128975883,0.0005474769,0.0058594337,-0.0201524086,-0.0155981285
2.6574640274,-0.000174919,0.0089168921,0.0024903498,-0.0039616916,0.0021348535,-0.0017811827
2.6675338745,-0.0003016981,0.0125536993,0.0014046513,-0.0168535225,0.0104971789,-0.0038973307
2.6775989532,0.0014675019,0.0179997459,0.0041510547,-0.0254018977,0.0114696324,-0.006018139
2.6876690388,0.0003492293,0.0194493011,0.002970346,-0.0360082015,0.0050242497,-0.0038950667
2.6977200508,0.0012501386,0.0188889578,-0.0040303385,-0.0477107428,0.0017871112,0.0035389476
2.707818985,0.0031117855,0.0183457211,-0.0042273318,-0.0466265716,0.0008185194,0.0162797756
2.7178690434,0.0009739308,0.0265523568,-0.0015447057,-0.0521738045,0.0219985731,0.0173538961
2.7279360294,-0.0052176062,0.026023753,-0.0037566342,-0.0523719452,0.0422130302,0.0258584358
2.7379908562,-0.0047905985,0.0226595476,-0.0079097664,-0.0439797118,0.0571756661,0.0311733708
2.7480840683,-0.0043968055,0.0241352394,-0.0101233637,-0.0503617078,0.0549908094,0.0301121008
2.7581238747,-0.0050154272,0.0177721754,-0.0026357092,-0.0546548851,0.0570767336,0.030113034
2.7682461739,-0.0066454355,0.0094733313,0.0087519968,-0.0514726751,0.0592544004,0.0343605094
2.7782111168,-0.0063503329,0.0080552772,0.0230640844,-0.0483122468,0.0635328963,0.0354240425
