2.7280910015,-0.2237633914,0.0703390315,0.1733957678,-2.4121742249,-1.6176664829,3.9607055187
2.7381181717,-0.2374911159,0.0773301199,0.1819309741,-2.4745173454,-1.7870429754,3.9425861835
2.7481741905,-0.2510501742,0.043342717,0.1675605327,-2.3945090771,-1.8867746592,3.9998531342
2.7582359314,-0.239443168,0.0046145986,0.1388979703,-2.2932283878,-1.980036974,4.0443763733
2.7683091164,-0.2067669183,-0.0041201045,0.1117384508,-2.1648676395,-2.1194164753,3.977380991
2.7783551216,-0.1784382612,-0.0018690753,0.0905293301,-1.9599072933,-2.2395737171,3.8264935017
2.7883291245,-0.1667428166,-0.0025974442,0.0988372043,-1.8188681602,-2.3720998764,3.6543800831
2.7985100746,-0.1911443621,-0.0145918652,0.1129512265,-1.8246898651,-2.4389624596,3.4972016811
2.8086180687,-0.2303614765,-0.0468676016,0.0842288807,-1.8690559864,-2.4910368919,3.3814506531
2.8187110424,-0.2622582316,-0.0866495296,0.0417746976,-1.8914365768,-2.499276638,3.2869529724
2.8286910057,-0.2750861049,-0.0776365325,-0.0019031682,-1.9928232431,-2.6123661995,3.1658771038
2.8387520313,-0.2763082981,-0.0542752668,-0.0560974404,-1.9535741806,-2.704321146,3.0054883957
2.8488678932,-0.2561380267,-0.0339813158,-0.0747434422,-1.8371572495,-2.8284835815,2.8471887112
2.8589689732,-0.2526553869,-0.0131066367,-0.0754220411,-1.6404942274,-2.8671417236,2.676170826
2.8690571785,-0.2514240742,-0.0080528781,-0.0413001105,-1.4026827812,-2.8563241959,2.5518853664
2.8790659904,-0.248691991,-0.0081924722,-0.0529843494,-1.1815509796,-2.7764179707,2.4679870605
2.8890969753,-0.2341424972,-0.0704336092,-0.0645256564,-0.9992555976,-2.7592206001,2.4201683998
2.8991980553,-0.2498690635,-0.1328338981,-0.0601315424,-1.1382286549,-2.7396557331,2.3522584438
2.9092330933,-0.2671335936,-0.1882428527,-0.1116757318,-1.1874939203,-2.7279963493,2.2535295486
2.9193401337,-0.2546718717,-0.2141757011,-0.1297045797,-1.1992262602,-2.736433506,2.1144330502
2.9293980598,-0.257199049,-0.1925677657,-0.1309898347,-1.1740870476,-2.6991629601,1.9381866455
2.9394600391,-0.2757056952,-0.1596521735,-0.1031280085,-1.1941101551,-2.629566431,1.7354230881
2.949491024,-0.2876755595,-0.1488080621,-0.0845969245,-1.1860160828,-2.4907803535,1.5284395218
2.9596190453,-0.2680053115,-0.1899551749,-0.0879780576,-1.1237448454,-2.3246734142,1.3702970743
2.9696450233,-0.2454329282,-0.2194726467,-0.1240234897,-1.0269794464,-2.1898162365,1.2556655407
2.9798760414,-0.2485268265,-0.1613124013,-0.1587345451,-1.0024014711,-2.0926728249,1.1495279074
2.9898748398,-0.2528735399,-0.0845079347,-0.1773378104,-0.9446005225,-2.010184288,1.0295711756
3.0000140667,-0.2468072325,-0.0628684685,-0.1853151768,-0.9613012075,-1.9449924231,0.960591495
3.0099270344,-0.2433333546,-0.0864915177,-0.209488675,-1.002448678,-1.8871299028,0.9393948317
3.0200538635,-0.2378543168,-0.1054681465,-0.1885066479,-1.0288771391,-1.8080279827,0.9012165666
3.0300321579,-0.2418818623,-0.0880470201,-0.1800097674,-0.994728744,-1.705239296,0.8343659043
3.0401890278,-0.2377226502,-0.0672348663,-0.1708215326,-0.9165619612,-1.6297715902,0.7494391203
3.0501799583,-0.2390720397,-0.0838175341,-0.1422138661,-0.7930565476,-1.5010750294,0.6305505633
3.0603029728,-0.2724427581,-0.0524594709,-0.1321422309,-0.752335012,-1.307996273,0.5701161623
3.0703029633,-0.2658835053,-0.0056615998,-0.1754481643,-0.5620734692,-1.1260864735,0.5489227176
3.0804510117,-0.216487959,0.0113336518,-0.1893145889,-0.4498788714,-1.0362707376,0.5032805204
3.0904569626,-0.2032847553,0.037943013,-0.1889972538,-0.3921146393,-0.9458635449,0.4587154388
3.1005020142,-0.1989531666,0.0431865528,-0.1839824766,-0.2926857471,-0.8581246734,0.4374991059
3.1104021072,-0.208711043,0.0427671745,-0.1260729283,-0.2943443656,-0.6937660575,0.4227164388
3.1206178665,-0.220868364,0.0392676666,-0.1114255711,-0.2980997264,-0.5312978029,0.4461570382
3.1307380199,-0.1974432617,0.0049841474,-0.1189517304,-0.2492214143,-0.4011195302,0.4918670058
3.1407830715,-0.1755685359,-0.0241222307,-0.1126847193,-0.2547390163,-0.2770326734,0.4898061752
3.1508221626,-0.1715927869,-0.0183418319,-0.1093828008,-0.2302741557,-0.1645641774,0.4558785856
3.1609170437,-0.1999206096,-0.009412162,-0.1172034666,-0.2770099342,0.0188276134,0.328566581
3.1710548401,-0.2300672084,-0.05495774,-0.1320913285,-0.2095762789,0.2042573988,0.1980407834
3.1810221672,-0.2269939333,-0.08132606,-0.1796775311,-0.02831297,0.3255995214,0.1757573187
3.1908500195,-0.1888312846,-0.065267317,-0.1826759428,0.1478468776,0.3162297308,0.13005054
3.2011630535,-0.1825744063,-0.0561428592,-0.1500184983,0.2181960344,0.3193412423,0.0249173399
3.2113120556,-0.2012167126,-0.0798284337,-0.1377799958,0.2051066011,0.3431269825,-0.0525787845
3.2213189602,-0.2089046389,-0.1323035359,-0.1269579381,0.0843380019,0.3588906527,-0.0769617483
3.2313730717,-0.2106435448,-0.1912760139,-0.1297221631,-0.0675431415,0.391415298,-0.0928339213
3.2414169312,-0.2202332765,-0.2080042958,-0.1531044096,-0.142910257,0.4564979672,-0.1002162769
3.251527071,-0.2318391353,-0.1568912268,-0.1830893606,-0.1220172346,0.5000193119,-0.1256830245
3.2616181374,-0.2451279908,-0.0955530331,-0.1947691888,-0.0916307718,0.5481675863,-0.267947346
3.2716519833,-0.2810230255,-0.0832741782,-0.2019502968,-0.0734552294,0.6380652189,-0.5004410744
3.2817969322,-0.3159894943,-0.1163558289,-0.2311441749,0.0263141878,0.7883666158,-0.6915149093
3.2917859554,-0.3386967182,-0.1415718794,-0.2666409016,0.1603119373,0.9340215325,-0.8273864388
3.3018889427,-0.359952569,-0.1314505935,-0.2917752266,0.3177914321,1.0787656307,-0.9717593193
3.3119149208,-0.38166821,-0.104442291,-0.2975690365,0.5230577588,1.2460575104,-1.1394920349
3.3219900131,-0.4007719755,-0.0899049565,-0.296774745,0.6970275044,1.4468990564,-1.3273739815
3.3320908546,-0.4044567943,-0.1133724973,-0.3014030457,0.8078581095,1.6652766466,-1.5077989101
3.3421430588,-0.3634493947,-0.1669935584,-0.294056952,0.8942735195,1.8719141483,-1.665925622
3.3521909714,-0.3168036342,-0.2070358992,-0.2808866501,0.9040721059,2.0567090511,-1.8166111708
3.3622870445,-0.2937480807,-0.235571146,-0.2720608711,0.8721782565,2.2497310638,-1.951354146
3.3723950386,-0.2816697955,-0.2660202384,-0.2715243697,0.8730882406,2.4718635082,-2.0595469475
3.382390976,-0.2873373032,-0.2719396353,-0.2838568091,0.8947402239,2.6475110054,-2.1645841599
3.3924431801,-0.3085461855,-0.2425865531,-0.2842728496,0.9794567227,2.8118145466,-2.3036191463
3.4024970531,-0.3390133977,-0.1946008801,-0.2932634354,1.1775915623,2.9450542927,-2.4766762257
3.4126400948,-0.3657510281,-0.1365664601,-0.2949355841,1.4766446352,3.018707037,-2.6476650238
3.422659874,-0.3789855838,-0.0982845351,-0.2840349674,1.919837594,3.0862255096,-2.8133842945
3.4324851036,-0.3845001459,-0.0824627206,-0.2632060647,2.4838135242,3.1333763599,-3.0099365711
3.4428019524,-0.3820300698,-0.0598648712,-0.229443118,3.0942926407,3.1181411743,-3.2351996899
3.4529290199,-0.3637894988,-0.0378773734,-0.1749091595,3.7698719501,3.1035792828,-3.4445528984
3.4629359245,-0.3319977522,-0.0461689755,-0.1219200417,4.2923574448,3.0315742493,-3.6337225437
3.4729781151,-0.2844133377,-0.1101322696,-0.0813314244,4.4670872688,2.8340964317,-3.8855118752
3.4830708504,-0.2108324915,-0.2310488224,-0.0112606203,4.3915729523,2.5801508427,-4.1627488136
3.4931299686,-0.1639139801,-0.3234865665,0.0446007326,4.2095780373,2.4103913307,-4.4048776627
3.5032658577,-0.1685800105,-0.3260265589,0.0719251707,3.9656379223,2.3539049625,-4.6044621468
3.5132479668,-0.1792291254,-0.2724118829,0.1130352095,3.6788992882,2.3075656891,-4.8178339005
3.5233988762,-0.1962754875,-0.1990416646,0.1527182609,3.2910313606,2.2323811054,-5.088531971
3.5334060192,-0.2107874602,-0.107597582,0.1438598782,3.2525444031,2.227533102,-5.2923908234
3.543530941,-0.1846094579,0.0149632767,0.1075000837,3.7562263012,2.1210608482,-5.3722076416
3.5535159111,-0.1430071741,0.1823368669,0.148571685,4.1987581253,1.8360174894,-5.4170575142
3.5636820793,-0.1420229226,0.3438088894,0.2024548799,4.0218834877,1.3787833452,-5.4905042648
3.5736699104,-0.1736713201,0.3645435572,0.192282632,3.6875200272,0.9877298474,-5.4555754662
3.5837688446,-0.1741315871,0.226482749,0.1520552188,3.471881628,0.6869322658,-5.244371891
3.5937809944,-0.1351336688,0.0892863348,0.1650326997,3.1837100983,0.3871441782,-4.9439592361
3.6039228439,-0.1164501309,0.0279918984,0.1960657984,2.9651830196,0.1641144454,-4.6817507744
3.6139478683,-0.1454049945,0.0778514221,0.2654509544,2.8515634537,0.0103770699,-4.510848999
3.6240589619,-0.2116139233,0.3034855127,0.3188895583,2.3812007904,-0.2303772122,-4.5140347481
3.6340489388,-0.3132539988,0.4978851676,0.3169993162,2.145411253,-0.2414375842,-4.5925536156
3.6441721916,-0.3739486039,0.559478879,0.2441147715,2.0923256874,-0.2683450282,-4.5798125267
3.6542060375,-0.3589405417,0.5662531257,0.1655617505,1.969665885,-0.3771223724,-4.4991388321
3.6643359661,-0.279183805,0.4907543063,0.1073664501,1.8858618736,-0.5254464149,-4.3516016006
3.6743159294,-0.1874601394,0.3456642032,0.0688299015,1.8664785624,-0.5979895592,-4.0596380234
3.6844649315,-0.1369368285,0.2004016638,0.0398908928,1.790205121,-0.6321374178,-3.6614620686
3.694466114,-0.1420452446,0.0888001993,0.0344688967,1.559184432,-0.5593575239,-3.255759716
3.7046098709,-0.1714526564,0.0729777291,0.0548459366,0.964626193,-0.5295251012,-2.928560257
3.7145829201,-0.2384990007,0.1531950831,0.0233913735,0.1032779142,-0.621424377,-2.849814415
3.724711895,-0.2982561588,0.2591041923,-0.0603901669,-0.4636326432,-0.7071447372,-2.8688249588
3.734732151,-0.3127150536,0.4061059356,-0.1682429165,-0.5629834533,-0.7999058366,-2.8040761948
3.7448701859,-0.3229002655,0.526889801,-0.2175051421,-0.3554610312,-0.8406962156,-2.6661179066
3.7546720505,-0.3137575686,0.5696091652,-0.2370484918,0.1718246192,-0.8380767703,-2.4825592041
3.7649888992,-0.2598050535,0.5547462106,-0.1941274852,0.7305035591,-0.7701609731,-2.253316164
3.7750000954,-0.2000433356,0.5311062932,-0.1373087615,1.1358500719,-0.7399431467,-2.067589283
3.7851040363,-0.1682895273,0.4233672619,-0.0934700891,1.2615842819,-0.7101083398,-1.8913469315
3.7951200008,-0.1246470883,0.2787396908,-0.0461226031,1.0212316513,-0.6734570861,-1.6438684464
3.8052821159,-0.1133181527,0.1646940112,-0.0478618667,0.5940530896,-0.6286097765,-1.3538678885
3.8152689934,-0.1285470873,0.1102680638,-0.0721567199,0.0560173579,-0.5963625908,-1.0574733019
3.8253960609,-0.1399156004,0.1172096804,-0.09848129,-0.436711669,-0.5088960528,-0.8152137399
3.83537817,-0.1561502367,0.1515461206,-0.1210299656,-0.816783905,-0.3796088994,-0.6568446159
3.8454608917,-0.1661592871,0.2026516795,-0.1099686548,-1.1209285259,-0.2703664601,-0.5823865533
3.8555500507,-0.1585838944,0.1782358289,-0.1112045571,-1.2446625233,-0.1670722812,-0.5228427649
3.8655991554,-0.1445996314,0.1113644913,-0.1092820093,-1.125680685,0.2232397944,-0.220065847
3.8756630421,-0.0999426916,0.1613382101,-0.1432640404,-1.0168076754,0.340207696,-0.0023662788
3.8857898712,-0.0757869557,0.2702837586,-0.135477826,-0.7984873056,0.3855287135,-0.0162015334
3.8958058357,-0.0503536537,0.2975395322,-0.1666859835,-0.4422232509,0.2973101735,-0.0280158482
3.9058961868,0.0120134261,0.2708027363,-0.1445669979,-0.1454536021,0.1796675026,-0.0791174471
3.9159250259,0.0428836867,0.1923345923,-0.1107734963,0.0605914406,0.0681444257,-0.0463097021
3.925994873,0.0602982566,0.1268239617,-0.1176129505,0.1147194728,-0.002971225,0.0407098196
3.9360699654,0.0328082964,0.1025592163,-0.1669603437,0.0167593509,-0.023814721,0.0672692582
3.9461750984,-0.0625200346,0.1211174801,-0.184313938,-0.1503673196,0.0405895673,0.0790236518
3.956179142,-0.134125486,0.1812384725,-0.1945143193,-0.351056993,0.1548144072,0.1279744208
3.9663319588,-0.1611973196,0.2290965915,-0.1817107052,-0.5167425275,0.2954210639,0.2703669965
3.9763400555,-0.1570178419,0.2051366568,-0.1621292681,-0.6627205014,0.3922764957,0.5114808083
3.9864258766,-0.1440480798,0.1906889677,-0.1239265129,-0.8753540516,0.4300232232,0.7270989418
3.9964489937,-0.1451328844,0.1974956393,-0.0987197682,-1.0106865168,0.4205506146,0.9203760028
4.006570816,-0.1279187053,0.2253136039,-0.0965264961,-1.0242524147,0.4028056562,1.1465344429
4.016605854,-0.1109874323,0.2716459632,-0.1142114326,-1.0507137775,0.3897974491,1.3026190996
4.0268540382,-0.1074960902,0.307669282,-0.1547700018,-1.0576840639,0.3458486199,1.4066551924
4.0366768837,-0.1116712764,0.3055756688,-0.1799624413,-1.077897191,0.3464816511,1.53089118
4.0470333099,-0.1270637959,0.2675122619,-0.1593665332,-1.3235623837,0.3762509823,1.7061635256
4.0569210052,-0.1532955617,0.2202588916,-0.104267709,-1.7346972227,0.4156686962,1.9558104277
4.0668349266,-0.1655348092,0.1893103123,-0.0669717714,-2.1545405388,0.4767222106,2.2808592319
4.0767498016,-0.168331638,0.2235444784,-0.0350285694,-2.5173923969,0.4983753264,2.6706426144
4.0870251656,-0.1883636266,0.2653906941,-0.0256489441,-2.7516849041,0.4713924229,3.0773556232
4.0972099304,-0.1961992234,0.2965252399,-0.015846841,-2.9362037182,0.3745194077,3.4394276142
4.1072692871,-0.1968401521,0.3606809974,0.0010978065,-3.055201292,0.2285565436,3.6708576679
4.1172680855,-0.213656798,0.4212538004,0.0222706869,-3.018414259,0.0777707547,3.7673969269
4.1274137497,-0.2389199883,0.473433733,0.036379464,-2.8640913963,-0.0904360935,3.8012518883
4.1374959946,-0.2710754275,0.5089140534,0.0288828686,-2.624145031,-0.2857664526,3.7915372849
4.1475467682,-0.2886233032,0.4647356868,0.0223155692,-2.3546938896,-0.4413436949,3.8179366589
4.1575360298,-0.2696700692,0.3582280874,0.0383532718,-2.1472802162,-0.5801250339,3.8995730877
4.1676001549,-0.2558092177,0.260818541,0.083717294,-2.0611276627,-0.6519224048,4.0014467239
4.177667141,-0.2479744107,0.181784451,0.092563279,-2.0283634663,-0.7210527062,4.0959043503
4.1877622604,-0.2195266336,0.133690238,0.1030207947,-2.1649084091,-0.8301531672,4.1457896233
4.1977968216,-0.2030315399,0.1093076542,0.1356600076,-2.486566782,-1.0018362999,4.1213645935
4.2079162598,-0.2076857239,0.0773404911,0.1575695425,-2.7785241604,-1.1563932896,4.0799512863
4.2179641724,-0.2023516446,0.0498864725,0.1457998902,-2.8965463638,-1.3059154749,4.0894627571
4.2280421257,-0.1787987649,0.0772053078,0.1373874098,-2.8029751778,-1.4820165634,4.1328835487
4.2380681038,-0.1733126193,0.1334590316,0.1439290792,-2.5710072517,-1.6240503788,4.1709785461
4.2481789589,-0.2051519901,0.202021718,0.1238650158,-2.2623138428,-1.7560662031,4.1782684326
4.2581710815,-0.2552847862,0.2535207272,0.134194389,-2.1624038219,-1.9305788279,4.1314368248
4.2683620453,-0.2977807522,0.2358574271,0.137790516,-2.1057960987,-2.0450901985,4.0687184334
4.2783131599,-0.2877318859,0.1479405761,0.1097588018,-1.986342907,-2.144982338,4.0484642982
4.288421154,-0.2292000204,0.0491577461,0.0672795847,-1.7435032129,-2.2046267986,4.014395237
4.2985248566,-0.1656448394,-0.0188910887,0.0285933092,-1.4787825346,-2.3218493462,3.9080893993
4.3086209297,-0.1415225118,-0.0400367305,0.0533698872,-1.366473794,-2.4619429111,3.7529680729
4.3186068535,-0.1985184997,-0.049888663,0.0974086002,-1.2977594137,-2.5122866631,3.5883464813
4.3287620544,-0.2742550075,-0.0680812523,0.1097946241,-1.2220362425,-2.4061112404,3.4970657825
4.3388128281,-0.3019388318,-0.0768519565,0.0854017213,-1.1565080881,-2.3442027569,3.4652261734
4.3488330841,-0.2972288728,-0.0965884253,0.064160116,-1.1584918499,-2.3638525009,3.3834583759
4.3588700294,-0.2997490168,-0.0908557698,0.0770344809,-1.4179855585,-2.4625656605,3.2380084991
4.368973732,-0.3060473204,-0.0905591175,0.0557463244,-1.7241206169,-2.5935521126,3.0872437954
4.3788561821,-0.27031672,-0.1481298804,0.0044048512,-1.8903745413,-2.7306423187,2.9523689747
4.3888950348,-0.2211954743,-0.2011330724,-0.0460693762,-1.8913946152,-2.8481192589,2.8376362324
4.3989610672,-0.1899576932,-0.2028435469,-0.106834285,-1.6376142502,-2.9401438236,2.7048010826
4.409031868,-0.2059037238,-0.1376572847,-0.105156891,-1.3344734907,-2.9556984901,2.5167777538
4.4202270508,-0.2744193673,-0.0519569442,-0.098350279,-1.0835419893,-2.8754487038,2.2831602097
4.4294281006,-0.3299584985,-0.0228358433,-0.1007363722,-0.9374517202,-2.7694818974,2.0655076504
4.4394197464,-0.3425636888,-0.0599514768,-0.109383218,-0.8779143095,-2.650165081,1.8956643343
4.4500513077,-0.3137376904,-0.1377444267,-0.0945662782,-0.8895625472,-2.5597941875,1.775728941
4.4601402283,-0.2837785482,-0.1853412986,-0.1040266678,-1.0110300779,-2.4775545597,1.6951041222
4.4699959755,-0.2452458292,-0.2218880057,-0.1261014789,-1.082020998,-2.4242444038,1.6664792299
4.4797329903,-0.1993926913,-0.2499114275,-0.1640099734,-1.0474646091,-2.3593332767,1.648452282
4.4896392822,-0.1784500629,-0.238232553,-0.194174096,-0.9946673512,-2.3061916828,1.5911289454
4.499710083,-0.202605024,-0.1504223943,-0.2324237078,-0.9758372307,-2.2749555111,1.4743418694
4.5097270012,-0.2393898517,-0.0575640127,-0.2334022373,-0.8454705477,-2.1941900253,1.3182640076
4.5197758675,-0.2820280194,0.0345124081,-0.2496747226,-0.624055624,-2.0381109715,1.1993641853
4.5298557281,-0.3019091487,0.0974864438,-0.21313034,-0.42356655,-1.8139173985,1.1399650574
4.539978981,-0.305267036,0.1040714458,-0.2046385854,-0.3353922069,-1.5617573261,1.1262651682
4.5499949455,-0.2540994883,0.0233071521,-0.2133448571,-0.2740923762,-1.3956769705,1.1284562349
4.5600442886,-0.190324381,-0.0575223491,-0.2054726332,-0.3637287915,-1.2927423716,1.0871201754
4.5701723099,-0.1703434736,-0.109047465,-0.1855937093,-0.5288891196,-1.2161208391,1.0171220303
4.5801939964,-0.1766166836,-0.1450408697,-0.1306173056,-0.7214343548,-1.0697404146,0.9418563247
4.5903072357,-0.1984281689,-0.1686728597,-0.1267365664,-0.8990615606,-0.9198794961,0.8920707703
4.6003112793,-0.1928978711,-0.1939048171,-0.1299825758,-0.9032893181,-0.8204985857,0.8422169089
4.6104121208,-0.2018482238,-0.1612520814,-0.1182480976,-0.8357674479,-0.7484189272,0.7403034568
4.6204419136,-0.2318327576,-0.0668938681,-0.1035606787,-0.6475877166,-0.6839259267,0.6149955988
4.6305742264,-0.2397128493,-0.0071816971,-0.0844136998,-0.4061444402,-0.6081553698,0.5204713345
4.6404910088,-0.2357558161,-0.005358689,-0.0719844028,-0.2446231991,-0.5424397588,0.4556934237
4.6508669853,-0.2179172188,-0.043418698,-0.0736862943,-0.1372150034,-0.5067412257,0.4163972139
4.6609230042,-0.1980739385,-0.068727009,-0.063479118,-0.0766730979,-0.4787207842,0.4015306532
4.6710009575,-0.1692515761,-0.0789406225,-0.073054187,0.0041362876,-0.4506342113,0.3696703911
4.6809959412,-0.1462112814,-0.0760918185,-0.0546460673,0.0733302757,-0.4366369247,0.3080754876
4.6911640167,-0.1571638733,-0.0474392697,-0.0219744369,0.083182767,-0.3596377969,0.2242296487
4.7011590004,-0.166872099,-0.0417891666,-0.0404114053,0.0901274905,-0.3100239038,0.1754098982
4.7112388611,-0.1529037505,-0.0573025271,-0.0643708035,0.0387840942,-0.3000623584,0.1446360201
4.7211151123,-0.1634257585,-0.0632696077,-0.0732645914,-0.0765896291,-0.1857980937,0.0852616355
4.7314271927,-0.196538642,-0.0750200078,-0.1257194728,-0.1494715661,-0.0496847369,0.0651739463
4.7414288521,-0.1940568238,-0.1000922844,-0.1770539135,-0.0431115702,0.0959270597,0.1225568131
4.7515301704,-0.1688606292,-0.0750356242,-0.1552213281,-0.0034966785,0.1884637773,0.1034807265
4.7614517212,-0.1760015637,-0.0143464729,-0.0903409645,-0.1155901849,0.2929853797,0.0101230806
4.7716932297,-0.1643761545,-0.0128788278,-0.0964696333,-0.1067988276,0.3724645078,-0.0174462274
4.78170681,-0.1303838044,-0.0512285754,-0.1027070209,-0.0783586651,0.409858197,-0.016372975
4.7917957306,-0.1200034097,-0.0615525171,-0.0902323648,-0.0907318741,0.471093595,-0.0471319519
4.8018302917,-0.1360339075,-0.0429654047,-0.089079611,-0.119510524,0.5713695884,-0.0895465165
4.8118991852,-0.1471737176,-0.0501671955,-0.1102385446,-0.1153861657,0.688785255,-0.1510725468
4.8220367432,-0.1494122297,-0.067510359,-0.1436968297,-0.0693161413,0.7736671567,-0.2136879861
4.832034111,-0.1466146857,-0.0697491691,-0.1620190591,-0.019688379,0.8212200999,-0.3103003204
4.8420829773,-0.166621998,-0.0639577433,-0.1754634231,-0.0030004792,0.8523337841,-0.4430139065
4.8521761894,-0.1996795088,-0.0824974105,-0.1912008971,0.0057986062,0.9258909225,-0.5650855899
4.8622741699,-0.2302554995,-0.1076916382,-0.2103016227,0.0656608716,1.0158458948,-0.6818537712
4.8723039627,-0.2564977407,-0.1179124638,-0.2345366925,0.1755026579,1.1243308783,-0.7901305556
4.8821911812,-0.2832573652,-0.1178781316,-0.2598521113,0.375526011,1.2855839729,-0.9005278945
4.8924341202,-0.3144748211,-0.1212396547,-0.2862687707,0.5571677685,1.4676593542,-1.048076272
4.9025030136,-0.3217123151,-0.138813436,-0.2924743891,0.7608599067,1.6859254837,-1.2072888613
4.9125537872,-0.3097872734,-0.1773481369,-0.2880967855,0.8899694681,1.8918255568,-1.3728585243
4.9226198196,-0.3146880269,-0.2123192549,-0.2801587582,0.8707057238,2.1007094383,-1.5330809355
4.9327383041,-0.3226643205,-0.2641468048,-0.2777973413,0.7854616642,2.2921493053,-1.6763055325
4.9427800179,-0.3327344656,-0.30360955,-0.2773362398,0.6766970754,2.4888494015,-1.7951011658
4.9529089928,-0.3390069008,-0.307710886,-0.2811207175,0.6021982431,2.6742048264,-1.9096646309
4.962805748,-0.3489588499,-0.2801747322,-0.2906481624,0.5762081742,2.8099250793,-2.0529332161
4.9730501175,-0.357304275,-0.2410514355,-0.2995724678,0.6424413323,2.899513483,-2.2344727516
4.9830369949,-0.3704994917,-0.2068363428,-0.3087143898,0.8339369893,2.9487304688,-2.4288058281
4.993180275,-0.3758321404,-0.1803981662,-0.3012475967,1.1429898739,2.9820311069,-2.6178679466
5.0031671524,-0.3761332631,-0.1502074599,-0.2877749205,1.6020082235,3.0665271282,-2.8048188686
5.013299942,-0.3343715668,-0.1240104362,-0.2454637736,2.2691133022,3.1527707577,-3.0024392605
5.0233039856,-0.2650340796,-0.0967373177,-0.1793666929,3.0447881222,3.1590847969,-3.2362287045
5.0334062576,-0.2220717221,-0.0751119778,-0.1133604571,3.7854962349,3.1384017467,-3.4955077171
5.0431928635,-0.2066785842,-0.0790754482,-0.0602404997,4.5272693634,3.1176362038,-3.7685887814
5.0535750389,-0.1810625941,-0.1051706597,-0.0285587832,5.2389907837,3.0074121952,-4.051261425
5.0635738373,-0.1481058747,-0.1253961325,0.0205358341,5.7673401833,2.7702403069,-4.3551883698
5.0736541748,-0.1263791472,-0.1424629688,0.1007806733,6.0474953651,2.485149622,-4.6781902313
5.0836720467,-0.1212258711,-0.1729065776,0.1849248558,6.1824059486,2.2116611004,-4.9799113274
5.0938282013,-0.1273205429,-0.2003772259,0.3370592594,5.8221960068,1.9318087101,-5.2687692642
5.1038551331,-0.1561126262,-0.2096609473,0.5003553033,4.6668906212,1.6535071135,-5.5563621521
5.113931179,-0.1930378228,-0.2537834048,0.5357613564,3.0743699074,1.4526377916,-5.7503666878
5.1239790916,-0.1827011555,-0.3105662465,0.4334651828,1.8617266417,1.2704526186,-5.7034306526
5.134062767,-0.1467663795,-0.302487731,0.2573577762,1.5206872225,1.1263668537,-5.5377764702
5.1441121101,-0.1053301021,-0.1665219665,0.0848059729,2.0278801918,0.8962231278,-5.386182785
5.1542339325,-0.060570471,0.0754889324,-0.0169221684,3.2046298981,0.6216132045,-5.3027358055
5.1641197205,-0.0984313935,0.3085467815,-0.0166007206,4.4744253159,0.4277952909,-5.321205616
5.1743001938,-0.2262461483,0.4695760608,0.1099484041,4.9242844582,0.2602518201,-5.4190897942
5.1844091415,-0.3297748566,0.536379993,0.282045126,4.3040113449,-0.0429581255,-5.52420187
5.194434166,-0.3509507477,0.5215058327,0.3561481237,3.3581733704,-0.2237432152,-5.457157135
5.2044939995,-0.3456902504,0.457893312,0.2941383719,2.6370720863,-0.346912533,-5.1544232368
5.2145738602,-0.3246495724,0.4263099432,0.1666823775,2.2845714092,-0.5043144226,-4.7371253967
5.2246828079,-0.313495934,0.4286882281,0.0662069991,2.2874090672,-0.6588131785,-4.3507084846
5.2347068787,-0.3008078933,0.4414787889,0.0688173845,2.4550662041,-0.7571035624,-4.026951313
5.2445707321,-0.264819473,0.4488599896,0.1184294298,2.5740606785,-0.7957862616,-3.7721693516
5.2548408508,-0.2380289435,0.3955468535,0.1355714351,2.5650053024,-0.7342059016,-3.5916309357
5.2649707794,-0.2335678488,0.3166943192,0.1498688012,2.1498601437,-0.6201704144,-3.4470639229
5.2749700546,-0.2694542408,0.3115323186,0.0844802931,1.2361495495,-0.7098765969,-3.4500622749
5.2849640846,-0.3329507113,0.3512778282,-0.0229412243,0.5039511919,-0.6966049671,-3.3628020287
5.2951340675,-0.3686228395,0.4786037207,-0.1554851383,0.1425989568,-0.7232828736,-3.0643587112
5.3052091599,-0.3832107782,0.5719979405,-0.2212841362,0.0406062827,-0.7482931614,-2.6948392391
5.3152461052,-0.3455436826,0.5752593279,-0.2193784565,-0.0048236521,-0.7715831995,-2.2998490334
5.325193882,-0.2751068473,0.517600894,-0.1688012928,-0.0662462637,-0.7983890176,-1.9345878363
5.3353700638,-0.2143946439,0.4642840028,-0.1304952949,-0.1053877622,-0.815865159,-1.6330360174
5.3454451561,-0.1883565038,0.4216552973,-0.1285287589,-0.075515613,-0.8037062287,-1.4355429411
5.3555049896,-0.1738497168,0.3943314552,-0.1505092233,-0.042177733,-0.8240625262,-1.347432375
5.3653411865,-0.1459892541,0.3926122189,-0.1728319973,0.0399943665,-0.8221037984,-1.319845438
5.3756351471,-0.1051926687,0.4190960526,-0.1680427641,0.2087247372,-0.7237383723,-1.2688726187
5.3857851028,-0.0878276303,0.4308530688,-0.1567720026,0.3275422156,-0.4320731759,-1.123290658
5.3957891464,-0.109345682,0.3394312263,-0.1697707027,0.4650680423,0.0373348519,-0.5943157673
5.4058980942,-0.1114418581,0.3144545555,-0.2800725102,0.4711341858,0.3219527304,0.0864379555
5.4159169197,-0.0907442644,0.4940703511,-0.2965160012,0.1633315682,0.3622831106,0.0122119319
