0.3493950367,0.0858170539,0.0164400954,-0.0148244528,-0.3874377906,-0.643181026,-0.7420995235
0.3593540192,0.0897806436,0.0185420979,-0.0070962338,-0.4243898094,-0.6779971123,-0.7800930738
0.3693510294,0.0912285,0.0438347608,-0.0177916307,-0.4358675182,-0.696555078,-0.8150236607
0.3793410063,0.1027348191,0.0619897395,-0.0204654951,-0.4461699426,-0.7227061987,-0.863715589
0.3893510103,0.112673834,0.0680458099,-0.0161265749,-0.4319537282,-0.74335742,-0.9167111516
0.3993289471,0.118369177,0.0613708347,-0.0087680249,-0.422106415,-0.7554168105,-0.9612615705
0.4095309973,0.1163556129,0.0726460069,-0.0045361547,-0.3771719635,-0.7553417087,-0.9931651354
0.4196050167,0.1194571406,0.0916915089,-0.0178530235,-0.3098685443,-0.7455593348,-1.0347073078
0.4296909571,0.1274948269,0.1282950789,-0.0194656868,-0.2606461644,-0.740270555,-1.0857707262
0.4396380186,0.1391890198,0.142840758,-0.0041744141,-0.2092040032,-0.7435529232,-1.1410290003
0.44955194,0.1423707157,0.1430753618,0.0012445422,-0.1547202617,-0.7286133766,-1.1932210922
0.4592969418,0.1477256566,0.1529061347,0.0095770331,-0.1065143719,-0.7234665155,-1.2602198124
0.4692829847,0.1544078141,0.1635250002,0.0248387437,-0.0486393571,-0.725728631,-1.3271762133
0.479303956,0.1663375646,0.1648314744,0.0325632058,0.0156345684,-0.7268812656,-1.395206809
0.4893180132,0.1663682014,0.1692449003,0.0344350897,0.0745804459,-0.729144156,-1.4632263184
0.4992909431,0.1630782634,0.1627836674,0.0404491983,0.13464351,-0.7336198688,-1.5407927036
0.5092610121,0.1554521471,0.1532061845,0.0544661246,0.1872617155,-0.7403158545,-1.621527791
0.5194150209,0.162384823,0.1470742375,0.0741743445,0.209919095,-0.7460059524,-1.6831279993
0.5294239521,0.1656088382,0.1480870396,0.0952697992,0.2422591895,-0.7580937743,-1.7510652542
0.5394419432,0.1627563983,0.1420351416,0.1008836627,0.2873174846,-0.757296145,-1.8233433962
0.5494149923,0.1633435637,0.1418414861,0.1007382274,0.3311392665,-0.741424799,-1.881908536
0.5594519377,0.1643868834,0.1433415562,0.1051440239,0.3683746457,-0.7083948851,-1.9278314114
0.5694270134,0.1598100811,0.145461604,0.1037365794,0.4139687717,-0.6591410637,-1.9589920044
0.5791699886,0.1553185731,0.1411814839,0.1041362882,0.479673326,-0.5967360735,-1.9700652361
0.589435935,0.1605705768,0.1396420747,0.1144542098,0.5734243393,-0.5704416037,-1.9798628092
0.5994080305,0.1696450263,0.1374102384,0.1261187792,0.66514045,-0.5559281707,-1.990645051
0.6094030142,0.1714714915,0.1316232234,0.1341975927,0.7525892854,-0.5445910692,-1.9939668179
0.6193300486,0.166709736,0.1158477217,0.1455773711,0.834713161,-0.5333256125,-2.000469923
0.6294389963,0.167867437,0.1027577668,0.162093699,0.8847225308,-0.5137005448,-2.0006322861
0.639425993,0.1760410219,0.0995609313,0.1675179005,0.9571262002,-0.4948941171,-1.9923077822
0.6493879557,0.1762914211,0.0969310552,0.1737580299,1.0391821861,-0.4792690575,-1.989279151
0.6595449448,0.180476144,0.0990654379,0.180331111,1.108466506,-0.4680220187,-1.9862112999
0.6693810225,0.1808547527,0.094203189,0.1872634292,1.1809809208,-0.4599614143,-1.9841895103
0.6793910265,0.1846256405,0.0923103839,0.1952371001,1.2321633101,-0.4510635138,-1.9906603098
0.6893769503,0.1803563386,0.0772506148,0.1948100328,1.2929270267,-0.4378406405,-1.9992876053
0.6993210316,0.1791021973,0.059947446,0.1945893168,1.3269897699,-0.4216427505,-2.0100369453
0.7093549967,0.178701207,0.0548186451,0.1834853292,1.3244875669,-0.3757312,-2.0135200024
0.719506979,0.1822820753,0.0556874424,0.1855389476,1.2696863413,-0.3312801123,-2.0158967972
0.7295850515,0.1843100935,0.0363342911,0.1940327883,1.2288331985,-0.2931830585,-2.0235519409
0.7395009995,0.1862673312,0.0179293919,0.1942905188,1.1743376255,-0.277764976,-2.0459234715
0.7493909597,0.1850402802,0.0286058355,0.2065531015,1.1037018299,-0.2443550825,-2.0747754574
0.7593380213,0.1910853535,0.0454134494,0.2116509676,1.1689505577,-0.2515315115,-2.0981469154
0.7693189383,0.1939473897,0.0707362443,0.2211261988,1.1969715357,-0.268751502,-2.1373634338
0.7795449495,0.2059565336,0.0945063978,0.2288301587,1.2088484764,-0.2711065412,-2.1734774113
0.7894970179,0.2086035758,0.0874273926,0.2288609147,1.2408362627,-0.2613580227,-2.187374115
0.7993029356,0.2093594223,0.0966459662,0.2431672215,1.2581017017,-0.2732184231,-2.2149310112
0.8092999458,0.2109037191,0.1083051711,0.2588196993,1.2922325134,-0.2603377998,-2.2394733429
0.8194949627,0.2105646282,0.1273676902,0.2491651177,1.3593143225,-0.2384750843,-2.2439136505
0.8312059641,0.2089700252,0.1485395581,0.2437316775,1.4711774588,-0.2067238092,-2.2569463253
0.839509964,0.2106786817,0.1771311909,0.2626227736,1.542489171,-0.1742646694,-2.2752664089
0.8493310213,0.2144535631,0.1712181121,0.2792627215,1.6000763178,-0.1579962224,-2.299847126
0.8593850136,0.214377448,0.1503941566,0.2823707461,1.6555132866,-0.1343833059,-2.3382837772
0.8692920208,0.2043270618,0.1458287984,0.2804989219,1.7023431063,-0.1022932827,-2.377833128
0.8792660236,0.1978608966,0.165857628,0.2905254364,1.7404475212,-0.0499144942,-2.4121978283
0.8892899752,0.1946164668,0.173326239,0.2912387252,1.7349054813,-0.0023610918,-2.4709336758
0.8992869854,0.1939357519,0.1760580987,0.2867372632,1.695050478,0.0526587516,-2.4999451637
0.9092470407,0.2062515914,0.1760523468,0.2760532498,1.6688477993,0.1219640598,-2.4961266518
0.919293046,0.2095003575,0.1934130341,0.2742014527,1.6607044935,0.1979110241,-2.4817392826
0.9292550087,0.210847795,0.2097425014,0.2665473223,1.7134896517,0.2636429071,-2.4673290253
0.9392479658,0.2096232474,0.2136457711,0.2708701491,1.8457614183,0.2732547522,-2.4632351398
0.9492269754,0.207928732,0.2140092105,0.2784039974,1.9190797806,0.3112932146,-2.4560964108
0.9592219591,0.203452751,0.2099336237,0.2814797163,1.9463031292,0.3662254512,-2.4309718609
0.9692139626,0.1970969439,0.1772666723,0.2808019519,1.9627487659,0.44330585,-2.4314832687
0.9792230129,0.1839071959,0.1544986516,0.2796291709,1.9249840975,0.5005481243,-2.4530763626
0.9893540144,0.1865728945,0.1490925699,0.279968977,1.8491436243,0.5137014985,-2.4711692333
0.9992109537,0.1935590208,0.170277521,0.2636103034,1.7496401072,0.5334197879,-2.4499793053
1.0092070103,0.201683268,0.1821921617,0.2382783294,1.7140191793,0.5645116568,-2.4065980911
1.0191969872,0.1982979178,0.1816086918,0.2263306975,1.7412931919,0.6057139635,-2.3633286953
1.0291860104,0.1870784163,0.1875687987,0.2327415943,1.8015967607,0.6452382207,-2.2956340313
1.0391910076,0.1732096225,0.1977462322,0.2418518066,1.8824387789,0.6601926684,-2.244792223
1.0491739511,0.167505458,0.189610973,0.2607947588,1.9092880487,0.633825779,-2.2276415825
1.0591720343,0.1699582189,0.1525728554,0.2856787443,1.9280549288,0.5633222461,-2.2399468422
1.0692050457,0.1601725519,0.1132790148,0.282886982,1.8783489466,0.5125773549,-2.2544565201
1.0791879892,0.1412434876,0.1209379435,0.2716431022,1.7545516491,0.5105208755,-2.2575421333
1.0892009735,0.1373814791,0.1349875033,0.2460213304,1.6018058062,0.5179896951,-2.2457976341
1.0991580486,0.1470247656,0.1332820207,0.220104754,1.4993343353,0.5140618086,-2.2382676601
1.1091400385,0.1327785254,0.1337671578,0.2014869452,1.4691545963,0.5428311229,-2.2214348316
1.1191380024,0.1084149629,0.1672417819,0.1994072795,1.4804500341,0.5838277936,-2.1866476536
1.1291819811,0.108410731,0.1795991361,0.1900938749,1.5091921091,0.5811161995,-2.1547782421
1.1391439438,0.1198960394,0.1847869456,0.1778873205,1.5805746317,0.5767883062,-2.1006183624
1.1491270065,0.1269677132,0.2229709476,0.1673851013,1.6583133936,0.5726358891,-2.0315904617
1.1591279507,0.1142270565,0.2408057451,0.1562714577,1.7038964033,0.5874092579,-1.9700992107
1.1691080332,0.112165615,0.2125357389,0.1592421532,1.7391893864,0.5624035001,-1.9264036417
1.1791449785,0.1090651006,0.1915736049,0.1718060374,1.7864835262,0.5169417262,-1.9102032185
1.1891189814,0.1040127873,0.1952181756,0.1841216087,1.783641696,0.4730991721,-1.909916997
1.1991009712,0.085255757,0.1864257306,0.1850572824,1.7208715677,0.4501107633,-1.917163372
1.2091269493,0.0804010183,0.1630990952,0.176394999,1.634483695,0.4482103288,-1.9362137318
1.218930006,0.0819333941,0.1682014912,0.1634681821,1.5596826077,0.4604001641,-1.9426136017
1.2289140224,0.0780582875,0.1840936095,0.1384271979,1.4866448641,0.5122697353,-1.9354622364
1.2389849424,0.0553041212,0.1983589083,0.1096890569,1.4613517523,0.5851335526,-1.8912966251
1.2491949797,0.0506164245,0.2116477638,0.1112253666,1.483242631,0.6285084486,-1.8384735584
1.2592689991,0.0425335877,0.2115364373,0.1281877756,1.5042595863,0.6556823254,-1.8046683073
1.2690570354,0.0352631323,0.1977327913,0.1332604289,1.5051707029,0.6602823734,-1.7675150633
1.2791240215,0.027784925,0.1846793145,0.1236100197,1.5339220762,0.6523179412,-1.7249879837
1.2890559435,0.0250984244,0.1883904338,0.1135041714,1.5401655436,0.6517423987,-1.6729314327
1.2990969419,0.0135128908,0.1871939898,0.0982376337,1.537766695,0.6628741622,-1.6188195944
1.3090389967,0.0126007907,0.1704220027,0.0927316546,1.5249683857,0.6491532922,-1.5868499279
1.3190380335,-0.0023065989,0.140985027,0.0945683718,1.4835529327,0.6189942956,-1.5759999752
1.3291499615,-0.0059870966,0.1247961372,0.0926887393,1.3982475996,0.6066050529,-1.5726729631
1.3391749859,-0.0096432753,0.1282363385,0.0701319575,1.3493221998,0.5838060379,-1.5703690052
1.3492679596,-0.0014441197,0.1301554888,0.060409423,1.2793461084,0.532877028,-1.5880504847
1.3591959476,-0.0127789862,0.0953114778,0.0424627624,1.2242463827,0.4885151684,-1.6004700661
1.3692330122,-0.0271503516,0.0848392323,0.0474693142,1.1821180582,0.4208189547,-1.6042512655
1.3788440228,-0.0312124975,0.0775496289,0.0449435078,1.1067858934,0.3583947122,-1.5867971182
1.389021039,-0.0240173228,0.0736415088,0.0172642451,1.0567128658,0.3222042024,-1.5238463879
1.3990000486,-0.0334937163,0.1030779555,-0.0063723354,1.0097093582,0.3052073717,-1.4695235491
1.4089759588,-0.0424017198,0.0807410255,-0.0202971715,0.9711979032,0.2946756482,-1.4163087606
1.4189699888,-0.0523852594,0.0690742433,-0.011778119,0.9411874413,0.2874483764,-1.358869791
1.4289939404,-0.0642117113,0.0614330173,0.0133847566,0.9585291743,0.2440162003,-1.3288532495
1.4389719963,-0.0767791718,0.0402673036,0.0499020778,0.9591146708,0.1703286618,-1.3220015764
1.4489760399,-0.0786004812,0.0274935383,0.0521362387,0.9349025488,0.1253337562,-1.3121314049
1.4608149529,-0.0802041739,0.0347878039,0.0309537034,0.878293395,0.1166273504,-1.2791013718
1.4728629589,-0.0866817981,0.0406241268,0.0038970681,0.8181874752,0.1400391906,-1.2367156744
1.4956279993,-0.1017982513,0.0319502205,-0.0198598523,0.7631420493,0.1851299703,-1.163664937
1.4957150221,-0.1039845496,0.0226780493,-0.0167631526,0.7124999166,0.2152639031,-1.0937072039
1.4989700317,-0.1091028303,-0.0031682691,-0.0038923053,0.7025940418,0.2243380994,-1.0236417055
1.5089609623,-0.1201665252,-0.0035780957,-0.0039150743,0.6798434258,0.2344533205,-0.9450744987
1.5190830231,-0.1426211447,-0.025387181,-0.0209568162,0.6590538621,0.273275286,-0.8858166337
1.5289529562,-0.1499775499,-0.037562266,-0.0221043248,0.6161023974,0.2830253839,-0.8316679001
1.5389640331,-0.1476457268,-0.0528956354,-0.0123809008,0.5422862172,0.291254282,-0.8029872775
1.5502990484,-0.1551307589,-0.0650031716,-0.0095790057,0.4587572813,0.3080540299,-0.7626670003
1.5594379902,-0.1694211811,-0.057227686,-0.0049311547,0.389308691,0.3056041896,-0.7360417843
1.5688289404,-0.1659218222,-0.0644091666,-0.0096671609,0.36183846,0.2649137378,-0.7198228836
1.5786190033,-0.1631139964,-0.0668447465,-0.0191560406,0.3502250612,0.2446207255,-0.7069319487
1.5886390209,-0.164151594,-0.0389413089,-0.0404625572,0.367267698,0.2260228097,-0.6473293304
1.5986520052,-0.1698673815,-0.0039457818,-0.0576072372,0.3639042675,0.2180541158,-0.5760947466
1.6085599661,-0.1567539424,-0.0009697516,-0.076625824,0.2975018024,0.2233567238,-0.5208383799
1.6186159849,-0.1511450261,-0.03949444,-0.1013661623,0.2300348878,0.2422377318,-0.5017911792
1.6286250353,-0.1546029896,-0.0478750318,-0.093002677,0.1627874076,0.2406760603,-0.4985469282
1.6387000084,-0.148865208,-0.037005946,-0.0715439916,0.1492067426,0.1979658753,-0.4812628925
1.6486760378,-0.1318616718,0.0024821023,-0.0732572675,0.1516648382,0.1458954811,-0.4479928315
1.6586649418,-0.1237703413,0.0254962314,-0.0922762752,0.1495445669,0.1311998963,-0.4149630964
1.6686680317,-0.1224760264,0.030600423,-0.1019217968,0.1419380456,0.1294030547,-0.368200928
1.6786589622,-0.1118215173,0.0282317642,-0.0983464718,0.103297174,0.147445187,-0.3481049538
1.6889339685,-0.1110111326,0.0108183036,-0.098824501,0.071968019,0.1816494912,-0.3196203411
1.6993169785,-0.1065260619,0.0187470857,-0.0829209685,0.0612017848,0.1797173768,-0.2856028378
1.7087459564,-0.0820310563,0.0214807782,-0.0559015907,0.0581079908,0.1574485451,-0.2620836794
1.7188270092,-0.0680599064,0.0093797976,-0.06079394,0.0668560788,0.1224599332,-0.2363635153
1.7288299799,-0.0534305461,0.0034336457,-0.0623714365,0.0811700374,0.0680893734,-0.232833758
1.7388420105,-0.0380591638,-0.0059509119,-0.0591337718,0.0399075523,0.0207956247,-0.2271897197
1.7488069534,-0.0364713557,-0.0109235337,-0.0687853694,-0.0165594537,-0.0018769288,-0.2025682628
1.7588059902,-0.0383838899,-0.0032130769,-0.0709610581,-0.0344199464,-0.0425015874,-0.1874191314
1.7688260078,-0.0313309617,-0.0029552048,-0.0583065785,-0.0628499836,-0.099167794,-0.163659215
1.7790499926,-0.0347795971,-0.0078760376,-0.0475826897,-0.0914869606,-0.1291477978,-0.143257007
1.7889839411,-0.0534043796,-0.0031524589,-0.0480634607,-0.1233735159,-0.1590300649,-0.1090444475
1.799284935,-0.0595055707,0.0132913524,-0.0308870096,-0.201113984,-0.1852020025,-0.1003251225
1.8088589907,-0.0723606795,-0.0041975072,-0.0273550171,-0.3037447631,-0.1730249673,-0.0833341554
1.8188730478,-0.0877505988,-0.0086918091,-0.0388033427,-0.3830136061,-0.1373420805,-0.0877564624
1.8286709785,-0.0984261185,-0.0203954261,-0.037500564,-0.4247301519,-0.1248846054,-0.0931200683
1.8385230303,-0.1044549793,-0.0059813252,-0.022586586,-0.4345556498,-0.1013808846,-0.0858301967
1.8486039639,-0.1195746213,0.0026881704,-0.02458358,-0.4102889299,-0.0774435923,-0.0583802015
1.8585579395,-0.119191125,0.0179247875,-0.0285552163,-0.3591381311,-0.066367507,-0.0584840626
1.8685870171,-0.1241308004,0.0127217257,-0.0264295954,-0.3647019863,-0.0375803299,-0.0618540272
1.8785660267,-0.1361544579,0.0148590365,-0.0264340658,-0.3940494657,0.0179548319,-0.0409474149
1.8886269331,-0.1406556219,0.037767984,-0.0295169968,-0.4178685248,0.0500251502,-0.0188285317
1.8985649347,-0.1379079372,0.0352735966,-0.028397264,-0.4267186224,0.0800514892,0.0001034816
1.9097620249,-0.1361083239,0.0378900021,-0.0380907692,-0.418379724,0.0900529921,0.037216492
1.9204950333,-0.1344844848,0.0512886345,-0.0606609024,-0.3793253899,0.1239249334,0.0879636928
1.929330945,-0.1259736866,0.0749404207,-0.0763191581,-0.3230424225,0.1376671195,0.1441420168
1.9389350414,-0.1223772317,0.0824033692,-0.0773703456,-0.2666735649,0.1490947455,0.1801523417
1.9486169815,-0.1274173707,0.0670675635,-0.0686305165,-0.218555823,0.1346036792,0.1918990165
1.9585520029,-0.1263418645,0.0577993542,-0.0362468995,-0.2258016318,0.1088578403,0.1878226399
1.9685070515,-0.1248369068,0.047734715,-0.0349805988,-0.2427587658,0.0948141888,0.1858007759
1.9787620306,-0.1176416427,0.0680766255,-0.0396832265,-0.207254976,0.0567070208,0.1966450363
1.9887590408,-0.1131231338,0.0849535838,-0.0306211729,-0.153664723,0.0241251104,0.2127547562
1.998824954,-0.1120656878,0.0854278132,-0.026278438,-0.1022587791,0.0052523534,0.2096564472
2.0085890293,-0.1110017449,0.0926114097,-0.0445012487,-0.0606988221,0.0130735245,0.2117014825
2.0188231468,-0.1123213321,0.1106609404,-0.0433784164,-0.0660843998,0.0236153826,0.1988859475
2.0286951065,-0.1087901443,0.1015222818,-0.0362926163,-0.0916906893,0.0307081807,0.1765476167
2.0387699604,-0.1096491367,0.1127564162,-0.0353880562,-0.1013382599,0.0359695181,0.1754573137
2.0485160351,-0.1048434824,0.1232537255,-0.0453078784,-0.0833110511,0.0562889054,0.1604394913
2.0588169098,-0.1010726243,0.1150006056,-0.0493438877,-0.0543772727,0.053076867,0.1338815242
2.0687408447,-0.1033266634,0.1017699093,-0.0123369722,-0.0538976341,0.0235874187,0.0597050302
2.0791678429,-0.1062315255,0.075321503,0.0238289218,-0.1014387906,-0.0094403066,-0.0091001373
2.0887060165,-0.0941825658,0.0850643292,0.000484285,-0.1406021714,-0.0346615091,-0.0482177138
2.0987589359,-0.0850416273,0.1175920665,-0.0199947972,-0.1671056896,-0.0499850698,-0.0672268271
2.1085629463,-0.0806450397,0.1061450616,-0.0129888086,-0.2054307163,-0.0568214022,-0.0820292085
2.118393898,-0.08002083,0.0863354877,-0.0167161841,-0.2331580669,-0.0581476577,-0.0873143747
2.1286768913,-0.079658553,0.0906950831,-0.0137645034,-0.2481173128,-0.0571764037,-0.0851854458
2.138712883,-0.0755199045,0.0874314159,-0.01671529,-0.2386404425,-0.0400307067,-0.0884898975
2.1483831406,-0.0756873637,0.086468868,-0.02185327,-0.2185852528,-0.0100038312,-0.0950729698
2.1584470272,-0.0860829204,0.0753546432,-0.0116032986,-0.2091819048,0.0125616658,-0.0899152234
2.168419838,-0.0841424316,0.0722311437,0.0054604383,-0.1784516871,0.0343023799,-0.0752041936
2.1783919334,-0.0784962624,0.0732403025,0.0097103687,-0.0954839662,0.0587115847,-0.0446064658
2.1884560585,-0.0731257051,0.0655393079,0.0148524614,-0.0219950993,0.076435186,-0.0383983701
2.1984059811,-0.0599957593,0.0460232124,0.008307335,0.0249383207,0.0842012316,-0.048044607
2.2144329548,-0.0568753071,0.0304083917,0.0094193788,0.0098131634,0.1107042134,-0.0598922111
2.2226800919,-0.0522292741,0.030265132,0.0142509313,-0.0190483108,0.1200018376,-0.0716194436
2.2286779881,-0.040663857,0.027051257,0.0152704688,-0.0232347995,0.1061568633,-0.061965216
2.2413549423,-0.0346709974,0.0248384047,0.007543263,-0.0157435946,0.0998901799,-0.0513045825
2.2492139339,-0.0325575657,0.0216640625,-0.0070741801,-0.0168836936,0.100072071,-0.0289947484
2.2587139606,-0.0304451175,-3.07401e-05,-0.0157843847,-0.0222917758,0.1085821986,-0.0290469471
2.2683300972,-0.0266926773,-0.0070991283,-0.018752696,-0.0502230078,0.1276589632,-0.0227767993
2.2783088684,-0.025348831,0.003506274,-0.0229296703,-0.0493448339,0.1438491195,-0.0048203035
2.2883548737,-0.0172083564,0.0106215412,-0.0202006716,-0.0375166684,0.1280267388,0.0090851253
2.2982611656,-0.0166405328,0.0050641084,-0.0213367958,-0.0341887809,0.1088985875,0.0187670477
2.3082909584,-0.0150581487,0.0044936324,-0.0302844662,-0.0372319743,0.0833602101,0.0348706506
2.3183350563,-0.0084759481,0.0155965695,-0.0401427187,-0.0636824891,0.0532614253,0.0393359736
2.3283481598,-0.0082983561,0.0049803415,-0.0439835228,-0.0976665542,0.0295395833,0.04588788
2.3383150101,-0.0061021633,0.0118670473,-0.0625209212,-0.1200448275,0.0229937993,0.0501936823
2.3484690189,-0.0078576691,0.0237635318,-0.0752158761,-0.0996378288,0.0081794336,0.049213104
2.3585691452,-0.0125688799,0.0337669551,-0.0664166808,-0.0963878408,0.0018059565,0.0513789207
2.3683309555,-0.0251328237,0.034874022,-0.0518097319,-0.10490942,-0.000397543,0.0513991602
2.3785858154,-0.0317861922,0.0409441292,-0.0371339358,-0.0993191823,-0.028207602,0.0441393852
2.3883550167,-0.0400417931,0.0333854631,-0.0203627367,-0.0873567984,-0.0517012104,0.0357842483
2.3983221054,-0.0462739356,0.0444761291,-0.0261008758,-0.0446281061,-0.0566861145,0.0389732495
2.4084868431,-0.0506569631,0.0656546056,-0.0338264145,-0.0307541005,-0.0534359924,0.0315057449
2.4184839725,-0.0489604361,0.0447787642,-0.0178375859,-0.0713081881,-0.0443564802,0.0049148817
2.4294438362,-0.0620893426,0.0349278897,0.0018252704,-0.1226384938,-0.0298630241,-0.0036423875
2.4389901161,-0.0616190918,0.039281927,0.0078284713,-0.1482381225,-0.0301096328,-0.0100001516
2.4487349987,-0.0580888279,0.0416200161,-0.0017514852,-0.1226414219,-0.0298571661,-0.0036453169
2.4587709904,-0.0497310646,0.0530316159,-0.0191475768,-0.0735833198,-0.0189094413,-0.0175608657
2.4684400558,-0.058921326,0.0374248773,-0.0043221144,-0.0553910024,-0.0178452414,-0.0345787331
2.4782819748,-0.0631759614,0.0306033958,0.0164212566,-0.0467173569,-0.0275426097,-0.0515201651
2.4883460999,-0.0584581681,0.0402031168,0.0255234819,-0.0295721926,-0.0359512754,-0.0504152179
2.498265028,-0.0468463786,0.0540697053,0.0023966404,-0.0008581225,-0.0291761942,-0.0334784463
2.5085968971,-0.0391485579,0.0605006889,-0.0207346696,0.025663767,-0.0128574083,-0.024041269
2.5186879635,-0.0374193676,0.0458161458,-0.0213879365,0.063987188,-0.0060157478,-0.0081746886
2.5284099579,-0.034930218,0.0500436574,-0.0113726882,0.0928063169,-0.0152031202,0.0162997618
2.5384140015,-0.0206822343,0.0633717403,-0.0130004315,0.1194419265,-0.0190516543,0.0418021902
2.5485019684,-0.0149782784,0.0603426397,-0.0361053981,0.1406766474,-0.0133618116,0.0629982874
2.5586149693,-0.0043552108,0.0489806309,-0.0336626209,0.1548242867,-0.0401103348,0.0461600572
2.5684449673,-0.0063640364,0.0363234654,-0.0127309589,0.1187240705,-0.0607602187,0.0388824344
2.5784611702,-0.0110728033,0.0230224598,-0.000552657,0.065629825,-0.0880368501,0.0220985301
2.5885810852,-0.0057164021,0.014838458,-0.0087788729,-0.0035079671,-0.1069863066,-0.0064148717
2.5985200405,-0.0090148039,0.0101815918,-0.0170431752,-0.0257293824,-0.1285810769,-0.0115704853
2.6096439362,-0.0241722651,0.022719698,-0.0216135997,-0.0460018963,-0.1235301271,-0.02752495
2.6184949875,-0.0314633735,0.0077886144,-0.0201584715,-0.0470131002,-0.1278681457,-0.0338701978
2.6282920837,-0.0369916745,0.0212947,-0.0158971567,-0.0415972956,-0.1353532374,-0.0391374007
2.6381988525,-0.035479743,0.010679164,-0.0055562286,-0.0317896716,-0.1567189693,-0.0464413837
2.6482038498,-0.0367387719,0.0031462992,0.0028586956,-0.0229032375,-0.1931163967,-0.0610850416
2.6581699848,-0.0338237174,0.0025543505,0.0094276639,-0.0355362073,-0.2114535868,-0.0694577545
2.6681890488,-0.0298190601,0.0095677758,-0.0299972314,-0.0218949635,-0.1877256185,-0.0568724535
2.678467989,-0.0262515433,0.0375076011,-0.0529682674,0.0013337927,-0.1659641415,-0.0325933434
2.6881871223,-0.032456357,0.0324650109,-0.0397438444,0.0107515287,-0.1507556289,-0.0125131113
2.698168993,-0.0376776345,0.014051781,-0.021542551,0.0245589539,-0.1452402174,-0.0051223058
2.7128119469,-0.0400094576,0.0122427279,-0.0180798192,0.0479942411,-0.1397058964,-0.0041121691
