0.4178370237,0.0105558373,-0.0044440362,-0.0121280719,0.014644973,-0.0172484796,0.020729959
0.4278490543,0.0107987858,-0.0085476665,-0.0149568487,0.0007754965,-0.015281735,0.013290152
0.4378650188,0.0120409392,-0.0098774945,-0.0158453751,0.00713153,-0.007786002,0.0089868829
0.4481170177,0.0093945824,-0.0050485055,-0.0128949452,0.0114727486,-0.0131690502,0.0005196286
0.4578299522,0.0099110492,-0.0048307176,-0.006018715,-0.0003152015,-0.0047723693,-0.0069638542
0.4678239822,0.0066817435,-0.0114841787,-0.0011190342,-0.0132331299,0.0100545138,-0.0113005452
0.4777909517,0.0033627856,-0.0095846569,-0.0020966695,-0.021825552,0.0174487811,-0.0134659624
0.4877970219,0.0088216104,-0.0057616415,-0.0069134999,-0.0207453743,0.0121948961,-0.0038711252
0.4977890253,0.015337225,0.003089749,-0.0098098684,0.0007423395,-0.007874419,0.0047436683
0.5077890158,0.0190818794,0.0084075751,-0.0068905521,0.0285705086,-0.0193614308,0.0111730713
0.517794013,0.0170643143,0.0051250053,-0.0010394023,0.0413938947,-0.0213918258,0.0122402003
0.5278400183,0.011336375,0.0016500994,0.0028058721,0.032993488,-0.0375068821,0.010225785
0.5377789736,0.0115710162,-0.0107387332,0.0018650723,0.0147942435,-0.0301885121,0.0070014964
0.5478210449,0.005875248,-0.0163632035,-0.005020516,-0.0013469094,-0.0132398903,0.0037156879
0.5578509569,0.0058876681,-0.0123609519,-0.0069974829,-0.0099403979,-0.003751846,-0.0037760502
0.5677729845,0.0076483223,-0.0065564918,-0.0079737473,-0.0195506811,-0.0017249141,-0.0080320481
0.5779169798,0.0101644136,-0.0039482857,-0.0059610177,-0.022829432,0.0068169092,-0.0059597092
0.5877690315,0.0106172748,-0.0033852675,-0.0029742883,-0.0132417846,0.0058949222,0.0025387041
0.5977430344,0.0160841309,0.001366169,0.0049015116,-0.0034879576,-0.013239624,0.0058426219
0.6077450514,0.019955527,0.0003680929,0.0078816246,-0.0044640061,-0.0239441991,0.004850328
0.6177550554,0.017128367,-0.0063037644,0.0059174132,-0.0109015331,-0.0218144692,0.0101546785
0.6277279854,0.0104447342,-0.0100022992,0.003913207,-0.008826131,-0.0174596682,0.01756173
0.6377370358,0.0094772913,-0.0029559128,0.0038526489,-0.0003186641,-0.0152194174,0.0217905622
0.6477379799,0.0113941319,0.0031152784,0.0038273169,0.0156483185,-0.0097519476,0.021743957
0.6577130556,0.0093424954,0.003343445,0.0008783771,0.0262935068,-0.0075031747,0.0249083247
0.6677290201,0.0081798621,0.0055838306,-0.0020681189,0.0326099917,0.0032336256,0.0248342901
0.6777009964,0.0069087031,-3.56503e-05,0.0008898808,0.024054721,0.0063468609,0.0216327701
0.6877150536,0.0007177476,-0.0058239955,0.0018738939,0.0059438935,0.0040237852,0.0163485259
0.6977289915,-0.0005290847,-0.0116223311,0.0038623645,-0.0090034977,0.0028733001,0.020617174
0.7077029943,-0.0017206412,-0.0085766753,0.0048314165,0.0037913928,0.0030085887,0.0248569269
0.717697978,-0.0018769171,0.0032313808,0.0018406344,0.0167288966,-0.0118702259,0.0228184089
0.7276740074,-0.0009292628,0.0062729758,-0.0001169609,0.0242113136,-0.0139317792,0.024951335
0.7376840115,0.0011189241,-0.0003692427,0.0008937551,0.0263868496,-0.019250378,0.0260469597
0.7478940487,0.0031750533,-0.0011930272,0.0028478934,0.0306385867,-0.014987722,0.0207043923
0.7576739788,0.0013283674,-0.0028938756,0.0008759929,0.0264042933,-0.0172042716,0.0154101616
0.7676570415,0.0005323027,-0.0035976127,-0.0020808147,0.0199682321,-0.0129879545,0.014324923
0.777657032,-0.0003339987,-0.0023080886,-0.0011432932,0.0092131896,-0.0044906065,0.0185299218
0.7876690626,-0.0002520051,-0.0011774071,-0.0021488236,-0.0014522374,-0.003549712,0.0132193118
0.7976700068,0.0026962045,-0.0003091835,0.001790209,-0.0089459736,-0.0025060191,0.0164021887
0.8076430559,0.0037297043,0.0004374205,0.0027738048,-0.012123391,-0.0067785284,0.0196192879
0.8176410198,0.0057627517,0.000323218,0.0057189893,-0.0120632034,-0.0153017091,0.022861952
0.8276510239,0.0078418516,0.0041581546,0.0066883992,-0.0034540035,-0.0216932949,0.0175854322
0.8376510143,0.0050988081,0.0041752127,0.0085945558,0.0050891517,-0.0184988342,0.0090622511
0.8476420641,-0.0006331097,0.005217277,0.0085338186,0.0071272687,-0.0067263301,0.0089844866
0.8576110601,-0.0015197884,0.0033407777,0.0055951308,0.0028351843,-0.0014735116,0.00151392
0.8677480221,0.0004679967,0.0004566207,0.0007425381,0.0048962049,0.0071018673,0.0025192632
0.8776270151,0.0042695287,0.0015243187,-0.0041218568,0.013460665,0.0050107529,0.0004028489
0.8875950575,0.0111021809,0.0026683516,-0.005043285,0.0104145417,-0.011108296,-0.0069272355
0.8975989819,0.0121336617,-0.001102987,-0.002092378,0.0072371238,-0.0132891582,-0.0090353936
0.9076340199,0.0033730525,-0.0031349391,0.003705485,-0.001331863,-0.010139971,-0.0079874396
0.9176800251,0.0004886795,-0.0080602644,0.0056589078,0.0071409838,-0.0036258781,-0.0037857709
0.9276299477,-0.0014673885,-0.0060321274,0.0056229662,0.0262651443,0.0019840705,0.0099755814
0.9375790358,0.0015291829,-0.0008353137,0.0016954972,0.0413008183,-0.0096451547,0.0111018317
0.9475849867,0.008571092,-0.0023513318,0.0007459355,0.0392821431,-0.0246057287,0.0133250393
0.9575819969,0.0088447146,-0.0098993545,-0.0090174843,0.0327997431,-0.0171305016,0.0185938366
0.9676990509,0.0040072906,-0.0097341565,-0.0090611149,0.0242414065,-0.0161006581,0.0217803083
0.9775819778,0.0049355286,-0.0124551272,-0.0041537452,0.0113246767,-0.0033678182,0.0227700714
0.9875539541,0.0048953923,-0.0094522526,-0.0002662109,-0.0025410717,-0.0035023077,0.019593453
0.9975810051,0.0068193111,-0.0054850499,0.0046126675,-0.0068175755,-0.0003808166,0.0132005354
1.0075520277,0.0078312717,-0.0035458424,0.0046104025,-0.0067930743,-0.0025363793,0.0110897152
1.0175700188,0.0097858198,-0.0055234428,0.0085346531,0.0006145081,0.0029183074,0.0174240433
1.0275210142,0.007617529,-0.0005517483,0.0104644727,0.0197226889,0.0117072714,0.0279776193
1.0375269651,0.0083402582,0.0095735053,0.0123659205,0.0336315781,0.0054549682,0.0343835875
1.047549963,0.0112386756,0.0080582546,0.012378497,0.0325956121,0.0032730405,0.0301488917
1.0575590134,0.0073154899,0.0034961409,0.0113879871,0.0176492855,0.0031651824,0.0312230792
1.0675519705,0.006282385,0.0027117624,0.0113811325,0.0091114566,0.0062328773,0.0227100197
1.0775309801,0.0042556855,0.0017921894,0.0064872336,0.0027093505,0.0082683321,0.0163260214
1.0875079632,-0.0008172881,0.0046866094,0.0025325848,-0.0005250582,0.0166937746,0.0045873411
1.097514987,-0.0020469693,0.0027048371,0.000600977,-0.0101872729,0.0251293369,-0.0007752003
1.1074980497,-0.003338967,0.0025408908,0.0006319715,-0.0165985674,0.0250979122,0.0013542634
1.1175119877,0.0002951879,0.0042995815,0.0026306941,-0.009016281,0.0133656217,-0.0017587057
1.1274670362,0.0029964629,0.0080974484,0.0055962633,-0.0014531696,0.0027270925,-0.0027573912
1.1374820471,0.002952877,0.0090950327,0.0075359177,0.0071364567,-0.0025678044,-0.0048542311
1.1475269794,5.94366e-05,0.0052513708,0.0085079502,0.0146012967,-0.0024919044,-0.0027351538
1.1573079824,-0.0057979566,0.0043882993,0.0074773263,0.0220501572,0.000763011,-0.003823854
1.1672970057,-0.009607289,0.001579874,-0.000361638,0.0199100412,0.0018061713,-0.0048915152
1.1772290468,-0.0086175613,-0.0012394593,-0.0032807158,0.0070379195,0.0102388049,-0.0070619918
1.1877429485,-0.0057008308,-0.007111832,-0.0051812101,-0.0057725515,0.0111900857,-0.009183865
1.1974580288,-0.0058222977,-0.006246123,-0.0071204472,-0.003662928,0.0133634908,-0.0070753074
1.2074650526,-0.0001853298,0.0025208041,-0.0071062613,0.0048658452,0.0134567013,-0.0038946939
1.2174700499,0.0025879326,0.0045015034,-0.0109874178,0.0186780635,0.0179135017,0.0045648371
1.2274310589,0.0014448945,0.0046319743,-0.0139278937,0.0250456817,0.0211963803,0.0077262754
1.2374410629,0.0062460783,0.00295448,-0.0128967334,0.0283079203,0.0147898793,0.005641154
1.2474329472,0.0072000581,-0.0016700805,-0.0060400534,0.0155503144,0.0072368896,0.0088862153
1.2574299574,0.0072950157,-0.0054684165,-0.0060352255,0.0060193939,-0.0014000083,0.0078883292
1.2674260139,0.0073996591,-0.0044076066,-0.0040944386,-0.0045845155,-0.0079401992,0.0026261888
1.277369976,0.0084895529,0.0004617131,-0.0002144741,-0.010931626,-0.0144132785,0.0016112584
1.2875709534,0.009669695,-0.0006629557,-0.0002051162,-0.012952432,-0.0262310542,-0.003622652
1.2976659536,0.0099073164,0.0021145276,-0.0021844672,-0.0043213945,-0.0326812305,-0.0163379144
1.3073910475,0.0072480696,0.0020515441,-0.0051603485,0.0051954114,-0.0208690483,-0.0185459405
1.3174010515,0.0005233769,7.73638e-05,-0.008143561,0.0082840119,-0.0079990551,-0.0165079571
1.3274320364,0.0024684104,-0.0007651069,-0.01104738,0.0093199816,-0.0058171274,-0.012273265
1.3374060392,0.0082742609,0.0004129975,-0.007102387,0.0093560684,-0.0111386552,-0.0090491092
1.3475129604,0.0112087913,0.0006433472,-0.0002637075,0.018941585,-0.0089178458,-0.0080078132
1.3574000597,0.009211164,0.0028952926,0.0036117865,0.0349064358,-0.0055377618,-0.0027312923
1.3673460484,0.0082476921,0.0032418228,0.0045523476,0.0338672698,-0.0098028146,-0.0005781266
1.3773659468,0.0074075195,-0.0063125859,-0.0022521184,0.0221004933,-0.0077340705,0.0026063484
1.3873540163,0.0064970362,-0.0110648265,-0.0051760245,0.0167933442,-0.0109905843,0.001568781
1.3973430395,0.0065639275,-0.0050910967,-0.0061974097,0.0125412093,-0.0100222584,-0.005869295
1.4073220491,0.004635382,-0.0001253293,-0.0013703869,0.0008243658,-0.0122686345,-0.0079713278
1.4173190594,0.0017425005,-0.0060575786,0.0015773012,-0.0088614188,-0.0037688902,-0.0048310617
1.4274090528,-0.0002512898,-0.0061448026,0.0005924536,-0.0013736747,-0.0068901149,-0.0016288767
1.4373220205,0.0006757189,-0.0021811381,0.0015528037,0.0177899003,-0.00242932,0.0025778527
1.4473149776,0.0006953884,0.000905589,-0.0053099561,0.030621808,-0.0076195546,0.0089768963
1.4572969675,0.0027249935,0.0003144412,-0.0062963534,0.0349354632,-0.0129325604,0.0079426579
1.4672980309,0.0057871747,-0.0002526299,-0.0062967706,0.0243142452,-0.0194274783,0.0079921922
1.4773609638,0.0040725055,-0.0049464586,-0.0053317118,0.0105302557,-0.0302327201,0.0070102843
1.4872690439,0.0033714059,-0.0058786827,0.0014809205,-0.0085901748,-0.0379439034,-0.0024878792
1.4972360134,0.0017892901,-0.0079883328,0.0063298773,-0.0309930854,-0.037103679,-0.0088516362
1.5073980093,-0.0017930459,-0.0092445305,0.0063053798,-0.0289232768,-0.0295970235,-0.0078393687
1.5175640583,-0.0015431385,-0.0026626766,0.0033215119,-0.0182346813,-0.0316460617,-0.0078364387
1.5272730589,0.0016144026,0.0021233081,0.0023318364,-0.0065705674,-0.0229873266,-0.0057759508
1.5371320248,0.0027853879,0.0001485168,0.0033111407,-0.0012177462,-0.0250779074,-0.0047020316
1.5472589731,0.0049682814,-0.0008227855,0.0033260419,-0.0033069961,-0.0293964893,-0.0078597413
1.5572400093,0.0032854634,-0.005773175,0.0023354127,-0.0139938621,-0.028399935,-0.0067970073
1.5672379732,-0.0003893491,-0.0108041605,0.00135134,-0.0172905885,-0.0198115073,0.0005863407
1.5772050619,-0.0022023288,-0.0089857196,-0.0006371902,-0.0130867893,-0.0133315027,0.0047917385
1.5872499943,0.0036884206,-0.0030406334,0.0062041711,0.0018109335,-0.0068216715,0.0026143377
1.5972399712,0.0056123096,0.0029922843,0.0120516848,0.0178154651,-0.0035422551,-0.0027274305
1.6072340012,0.0046798917,0.0012275621,0.0110627841,0.0252294391,0.0018953871,0.0014816953
1.6173009872,0.0056807357,-0.0023923435,0.0081491899,0.0316573791,-0.0002087764,-0.0006348516
1.6272209883,0.0056197005,-0.0031120249,0.0032572581,0.0230180845,0.0114902239,0.0003577084
1.6372179985,0.0035799923,-0.0068316343,-0.0026031898,0.0155108999,0.0136162248,0.0056605949
1.6472170353,0.0034311223,-0.0066067982,-0.0026046203,0.0165519305,0.0168306623,0.0056390227
1.6572870016,0.0023462879,-0.0015270107,-0.0016647744,0.0166443419,0.0050853216,0.0067767259
1.6671769619,0.0022924799,-0.0003872656,-0.0016864107,0.0156017132,0.0008293238,0.009992227
1.6772140265,-0.0005568977,-0.0091432771,-0.0046036411,0.0060211248,-0.0024503591,0.0100197904
1.6872179508,-0.0005593937,-0.0101078628,-0.0055642892,0.002762747,0.0039462876,0.0110429768
1.697265029,-0.0035380912,-0.0091071231,-0.0075473357,0.0113214804,0.0008261281,0.0142479576
1.707234025,0.0013214533,-0.0050137299,-0.0065661836,0.0198995229,-0.0054839659,0.0185324512
1.717206955,0.0062891874,0.0011522814,-0.0075532962,0.0275115035,-0.023571888,0.0207669772
1.7271959782,0.0095081143,0.000501734,-0.0085372496,0.0265056267,-0.0310612302,0.020816246
1.7372729778,0.0088662915,-0.0022201457,-0.0056451131,0.0179933645,-0.0332897641,0.0176484156
1.7471740246,0.0052758711,-0.0050914059,-0.0047108103,0.0072562988,-0.0269328002,0.0208018646
1.7571799755,0.003511827,-0.0050879079,-0.0018122959,-0.0109745031,-0.0142998276,0.0154237431
1.7671760321,0.003635,-0.0042148377,0.0020899607,-0.0237835087,-0.0123067182,0.0101078069
1.7771769762,0.004721317,-0.0044095735,0.0069902968,-0.0322960392,-0.0124430712,0.001614454
1.7871600389,0.0018642579,-0.0057107615,0.0069876146,-0.0312763155,-0.0049899495,-0.0026841543
1.7971760035,0.0018165667,0.0008887693,0.0040262174,-0.008889515,-0.001606137,-0.0027238352
1.8071700335,0.0036696601,0.0125880474,0.0020290448,0.0072111585,-0.0132201826,-0.0005349831
1.8171509504,0.0066778916,0.0127607444,0.0020453169,0.0168067943,-0.0141624091,0.0058398251
1.8271399736,0.0049380395,0.0051502329,0.0039882492,0.0211520083,-0.0237388685,0.0069612828
1.8371269703,0.0023337412,0.0024535812,0.0078569483,0.0170297008,-0.0408890918,0.0049503297
1.8471339941,0.0017567609,-0.0061934176,0.0078528356,0.0030603558,-0.0292494819,0.0038222144
1.8571350574,-0.0048591909,-0.0082303165,0.007794423,-0.0098640984,-0.0164969359,0.0069358493
1.8674850464,-0.0028023389,-0.0083194142,0.0058536362,-0.0142428679,-0.0016040065,0.0025927662
1.8771189451,-0.0008673336,-0.0035558671,0.001954539,-0.0078150621,-0.0026610151,-0.0016536439
1.8874059916,0.0010818873,-0.0007764951,-0.0009661483,-0.0067513948,-0.0005515253,-0.0059176311
1.8971250057,0.0001002286,-0.0038526275,-0.0048617292,-0.0035665212,0.0026549208,-0.0091291368
1.9071229696,-0.0019158389,-0.0048649008,-0.0048709083,0.003863432,0.0049135475,-0.0017122336
1.9170980453,-0.002928589,-0.0038429566,-0.0039093662,0.0071187466,-0.0004300851,-0.0048682126
1.9271039963,-0.0029530791,-0.0047008167,-0.0029224919,0.0049192416,0.0049513644,0.0014727737
1.9370900393,-0.0049226028,-0.0066028866,-9.7321e-06,-0.004718205,0.0049580224,0.0110412454
1.9471050501,-0.0010212775,-0.0095246611,0.0039589237,-0.0132062323,-0.0025619455,0.0142831123
1.9570770264,0.0058947387,-0.0075839306,0.0098602604,-0.0130608231,-0.0186285302,0.0101373689
1.9670779705,0.006091136,-0.0066755968,0.0108241271,0.0018619327,-0.0184586216,0.0165001918
1.9771980047,0.0004013363,-0.0046814005,0.0058613848,0.0210224446,-0.0129426811,0.0196399279
1.987154007,0.0025219503,-0.0025200017,-2.29048e-05,0.0210205801,-0.0118920645,0.0175083335
1.9970049858,0.0036904621,-0.0043331902,-0.0039347578,0.0039756843,-0.0152487122,0.0154173505
2.0071201324,0.0029081586,-0.0073065492,-0.0049226452,-0.013120478,-0.0111511732,0.0100907627
2.0171399117,0.0050008106,-0.0113195321,0.0009803011,-0.0216664281,-0.0101524871,0.0100922277
2.0270519257,0.0070429253,-0.0075287218,0.0039077234,-0.0184344165,-0.0133429542,0.0090482682
2.0370559692,0.0050905677,-0.0037567348,0.0058182906,-0.0142777553,-0.0025576844,0.0164113771
2.0470290184,0.0060517075,-0.0057484019,0.0058542918,-0.0036506765,-0.0013067977,0.0280821472
2.057035923,0.0099711083,0.0001448176,0.0068247747,0.0017669918,-0.010889384,0.0270762723
2.0670371056,0.0090916045,0.0030236326,0.0048354696,-0.0046640104,-0.0056405598,0.0217347704
2.0770139694,0.0023238542,-0.001048188,0.0009032918,-0.0154402256,0.0050035627,0.0269881189
2.0870471001,-0.0026290533,-0.0012535185,0.0018496943,-0.0218746886,0.0102614416,0.0227089524
2.0970158577,-0.0027325642,-0.0014442049,-8.39399e-05,-0.0218756236,0.0123549523,0.0173827633
2.1070230007,-0.0019966853,0.0023509904,0.0057833623,-0.0166001655,0.0198773164,0.0173303001
2.1170248985,0.0007811446,0.0051533771,0.0038635565,-0.0132697485,0.0059721544,0.0131687121
2.1269569397,0.0027043778,0.006088872,0.0009538365,-0.0014810003,0.0007102804,0.0121322088
2.1369929314,0.0016387586,0.0090259584,0.0019040537,0.0027675405,0.0028898113,0.0131775001
2.1469950676,-0.0022980762,0.0070404117,-5.93828e-05,0.0016878946,0.0039593372,0.0142337093
2.1569919586,-0.0023282883,0.0050999676,-0.0059151817,0.0048631825,0.0071913493,0.0142100072
2.1669669151,-0.0012644049,0.0041102883,-0.0137155224,-0.0024716957,-0.0078648319,0.0100631993
2.17689991,0.0008640398,9.8434e-05,-0.0195482541,-0.0163250603,-0.0101221269,0.0090268301
2.1869809628,1.62158e-05,-0.0050398665,-0.0136676002,-0.0376623049,-0.0124065867,0.0111813275
2.1969871521,0.00013883,-0.0035255172,-0.0107397605,-0.045113299,-0.0167020001,0.0154634248
2.206923008,0.0031663808,0.0048740623,-0.006840365,-0.0333019122,-0.0230688192,0.010184506
2.2169539928,0.0033770683,0.0133301998,-0.0049374271,-0.0193773098,-0.0293632001,0.0112772016
2.2269101143,0.0016406287,0.0132255824,-0.0039876867,0.005042546,-0.0121008558,0.0079610329
2.2376551628,-0.0041360375,0.0162340477,0.00180964,0.0157331396,-0.0131069981,0.0058362298
2.2469799519,0.0009673197,0.0153969498,-0.0020886229,0.0062773204,-0.0282159094,-0.0025583198
2.2569241524,0.0032469514,0.008568448,-0.0059544016,-0.0075731138,-0.0273447894,-0.0131783402
2.2669320107,-0.00041258,0.0054914062,-0.0040440131,-0.0225291587,-0.0242904108,-0.017437268
2.2769160271,-0.0021373671,0.0052606803,-0.004065888,-0.0257280171,-0.0243239664,-0.0184973404
2.287042141,2.43742e-05,0.0070133922,-0.0060088206,-0.0139951948,-0.0252566058,-0.0131875286
2.2968921661,0.0030844989,0.0138030918,-0.0031069682,0.0094478149,-0.0207888857,-0.012171533
2.3071429729,0.0061329114,0.0178720504,-0.0001839565,0.0233047754,-0.019585669,-0.009001838
2.3169078827,0.0093558095,0.013206129,0.0047124457,0.0202254932,-0.0335254557,-0.0110323653
2.3268630505,0.0107042752,0.0045513068,0.0086472463,0.0106274607,-0.0325763039,-0.0163437724
2.336920023,0.0011915822,0.0035249412,0.0105026197,-0.0022324109,-0.0231298059,-0.0248949174
2.3468871117,-0.0064018336,0.0043427502,0.0045563411,-0.008719339,-0.0135517465,-0.023890106
2.3569059372,-0.0092083476,0.0012527227,0.0016121103,-0.0173075013,-0.0072150202,-0.0249873288
2.3668940067,-0.0072125909,0.000123535,0.0016483499,-0.0109100556,-0.007147376,-0.0228674524
2.3768479824,-0.002164897,0.0019738644,-0.0022498535,-0.0053705461,-0.0295959599,-0.0280370489
2.3868730068,0.0010001768,0.0028812855,0.0026463701,-0.0085375775,-0.0338956304,-0.028006956
2.3968880177,-0.0045276326,0.0007584847,-0.0003470348,-0.0053662863,-0.0316982605,-0.0237733275
2.4068641663,-0.0043539074,0.0046824967,-0.0023321675,0.0094805714,-0.019826686,-0.0238606799
2.4168610573,-0.0032904265,0.0078331502,0.003504379,0.0254438259,-0.0133070014,-0.0271065384
2.4268200397,-0.0031472561,0.0032410256,0.0044708084,0.0318303518,-0.0090278341,-0.0324507058
2.4368400574,0.0027765068,0.0016996979,0.0074354839,0.033933714,-0.0016053381,-0.03993126
2.4467589855,0.0008445341,-0.003826245,0.0084108543,0.0263847187,0.006904793,-0.0378563888
2.4568450451,-0.0010823425,-0.0084726056,0.0044926237,0.0232276749,-0.0026514279,-0.0282334555
2.4668250084,0.0048011574,-0.0092065064,0.005517168,0.0126184402,-0.0081319474,-0.0345648527
2.4768550396,0.004866268,-0.012078709,0.0094308089,-0.005580538,-0.0029036291,-0.0313978232
2.4867889881,0.0039697173,-0.0141467331,0.0094318222,-0.0119705265,-0.0071737412,-0.0249913242
2.496822834,0.0039938572,-0.0113153374,0.0123467278,-0.0055946512,-0.0049585244,-0.0218234938
2.5068099499,0.0059819776,-0.0074192281,0.0123426151,0.0008169087,-0.0070192786,-0.018627435
2.5167851448,0.0031207907,-0.009386952,0.0093939733,0.0028949734,0.0004666012,-0.0197385047
2.5268521309,0.0021476182,-0.0113464026,0.0045121145,-0.0014113579,0.0036669215,-0.016569078
2.5368108749,-0.0008333068,-0.0103705181,0.0035089685,-0.0036215158,0.0111677153,-0.0123666087
2.5468029976,-8.94707e-05,-0.0083778119,0.0084070396,-0.005837,0.01972818,-0.0092334002
2.5567698479,-0.000283305,-0.0093991859,0.0074505042,-0.0122050177,0.0133075649,-0.0049402509
2.5670008659,0.0025310251,-0.01433264,0.0094801616,-0.0143203661,0.0101029836,-0.0027932106
2.5767731667,0.0014423911,-0.0134497834,0.0075255465,-0.0143334148,0.0111823622,-0.0017385989
2.5867619514,-0.0015914481,-0.0135961054,0.0016538334,-0.0133413868,0.0187079236,0.0024614723
2.5967710018,-0.0027765599,-0.0146618923,-0.0002765225,-0.0070039965,0.0252068359,0.0066640736
2.6068148613,-0.0001094531,-0.0107262796,-0.0022098587,0.0004467294,0.0274111331,0.0077069676
2.6167311668,0.0025732624,-0.008672758,-0.0051106978,0.0090169143,0.0221679024,0.0119854687
2.6267640591,0.0024533304,-0.0085587157,-0.0080364514,0.0123019237,0.0104728965,0.0163085796
2.6367089748,0.0043707001,-0.0084067686,-0.0080258418,0.0113051021,0.0019142956,0.0163650382
2.6467440128,-0.0005352165,-0.0092618717,-0.0051477123,0.0080472576,0.0041265832,0.028039271
2.6567101479,-0.0024709892,-0.010127428,-0.0061324406,0.0134007437,0.0009877819,0.0312435851
2.6667151451,-0.0004902001,-0.0090143932,-0.0071181227,0.0070001022,-0.001162987,0.0355115682
2.6767568588,0.002433117,-0.0089459037,-0.0002553033,-0.012188904,-0.002421597,0.0302191991
2.6866879463,0.0015336234,-0.0101405857,-0.0002489852,-0.0292427242,-0.0047092522,0.0281211622
2.6967060566,0.0044531408,-0.0074722576,0.0017328097,-0.0324418433,-0.0005589821,0.0164103117
2.7066960335,0.0024434137,-0.0009344511,-0.000264244,-0.0271594636,0.0069452734,0.0142331775
2.7167160511,-0.0006144088,0.0037271872,-0.002244489,-0.0165045578,0.0102151018,0.0120801441
2.7266900539,0.0012176145,0.0036711029,-0.0022152828,-0.0047930405,0.0135211498,0.0131129175
