0.7394980192,-0.0092597594,0.0014978411,-0.0032205768,-0.0238650814,0.0171645973,0.0010409788
0.7495119572,-0.0092280498,0.0042427839,-0.0042871423,-0.0185315683,0.0172149297,0.0020993189
0.7595150471,-0.0091763129,0.0011784496,-0.0072632618,-0.0217421409,0.0182580911,0.0020951913
0.7697329521,-0.0111350706,6.04751e-05,-0.0093034692,-0.0142666493,0.0162146464,0.0063527869
0.7797319889,-0.0092104962,0.0029770497,-0.0122559257,-0.0088883955,0.0098728603,0.0095762769
0.7895489931,-0.0082133999,0.006926185,-0.0122281499,-0.0087845325,-0.0039934199,0.0128532974
0.7995040417,-0.0090818992,0.0049831928,-0.0072652884,-0.0086871935,-0.0136590963,0.0076048719
0.8096380234,-0.0069474867,0.0020444754,-0.0022658892,-0.0097215651,-0.0147994617,0.0001762505
0.8194409609,-0.0066530993,0.0028858248,-0.006099958,-0.0161119532,-0.0138407247,-0.0072636893
0.8294819593,-0.0043549528,-0.0002661286,-0.0060268827,-0.0246513803,-0.0118145915,-0.0125828208
0.8397749662,-0.0040560951,-0.000535929,-0.0060106702,-0.0331949331,-0.0097759413,-0.0157744866
0.8496229649,-0.0027916422,-0.0047116517,-0.0001271554,-0.0406999886,-0.0066094431,-0.0136649963
0.8594050407,-0.0015633096,-0.0050659417,0.0027618222,-0.0439181514,-0.0055468418,-0.0115451198
0.8694660664,-0.0003636171,-0.0044489442,0.004640203,-0.0407577753,-0.0033212381,-0.0041250209
0.8794089556,0.0017498742,-0.0008570192,0.0016344598,-0.0332960039,-0.0042839707,0.0011865208
0.8894270658,0.000843228,0.0008451404,-0.0004248806,-0.0344193205,3.70081e-05,0.0075336322
0.8994469643,-4.86662e-05,-0.0013216672,-0.0005040356,-0.0344194546,3.72744e-05,0.007533499
0.9094090462,-0.0029397001,-0.0034988758,-0.000612516,-0.0408414006,0.0021251929,0.0075244447
0.9194250107,-0.001935928,-0.0056645512,-0.000715632,-0.0440527722,0.0031699506,0.0075195171
0.929412961,-0.0039122393,-0.0049731373,-0.0018597431,-0.0472373813,0.0010077303,0.0075357631
0.939447999,-0.0039631417,-0.0023166474,-0.0030209608,-0.0461697206,0.0010154535,0.0075352304
0.9493720531,-0.0050091436,-0.0006606219,-0.0032359548,-0.0461486839,-0.0011310542,0.0064867437
0.9594119787,-0.0040589562,-0.0019038556,-0.0014453122,-0.0418565981,-0.0032495991,0.0043707294
0.9694730043,-0.0030794134,-0.0022180912,-0.0035460778,-0.0482942574,-7.48447e-05,0.0064794202
0.9794239998,-0.0020994833,-0.0024937626,-0.0027278848,-0.0471826531,-0.0043638656,0.0043837787
0.9893549681,-0.0020934334,-0.0027373966,-0.0018824525,-0.0450758263,-0.0021827368,0.0075553367
0.9993729591,-0.0030685058,-3.29552e-05,-0.0010278412,-0.0386576094,-0.0032141791,0.0064967312
1.0093630552,-0.0040131202,-0.0002218423,-0.0020981021,-0.0354745984,-0.0020935207,0.009674415
1.0193890333,-0.0039874008,0.0025472704,-0.0031562038,-0.0280011036,-0.0020413229,0.0086047556
1.0293380022,-0.0058967462,0.0033823613,-0.0032172389,-0.0248007812,-0.0009659383,0.006470765
1.0393149853,-0.0068823984,0.0052661956,-0.0003294536,-0.0162861235,0.0012556707,0.0085751945
1.0493299961,-0.0039643636,0.0062311948,-0.0003354736,-0.0130735524,0.0012532737,0.0053857928
1.0593039989,-0.0059364727,0.0071660043,0.0006091408,-0.01095594,0.0034064394,0.0053707464
1.069355011,-0.0030042222,0.005220151,0.0006198696,-0.0098922746,0.0055159293,0.0011067591
1.0793210268,-0.0030189147,0.0051462115,-0.0003971644,-0.0109815067,0.0076557789,0.0021552455
1.0893310308,-0.0001146485,0.0041303397,0.000557404,-0.012071806,0.0108446479,0.0010729369
1.0993039608,0.0018180619,0.0030870202,0.0014843157,-0.0152408332,0.0065510995,0.0021668305
1.1093319654,0.0047706077,0.0020241204,0.0014710836,-0.0077568181,0.0055311094,0.0011058268
1.119287014,0.0028482387,0.0057993592,-0.0015279242,-0.0066493424,0.0012524748,7.18546e-05
1.1293150187,0.0019282411,0.0047373832,-0.0005678125,-0.0066317664,-0.0008849783,8.57031e-05
1.1392810345,9.39677e-05,0.0046125115,-0.0035084672,-0.003383508,-0.0062102354,-0.0009457394
1.1492710114,-0.0017508258,0.0025871161,-0.0025279112,-0.0033659311,-0.0083476882,-0.0009318909
1.1592919827,-0.0026035598,0.0015716912,-0.0024901815,0.0019855574,-0.0104356064,0.0001406972
1.169268012,-0.0025338223,0.0015806319,-0.0014622398,0.005178954,-0.0093421126,0.0001313761
1.1792969704,-0.0015026022,0.0035801891,-0.0043364353,0.0104895635,-0.0060946536,0.0001066087
1.1893340349,-0.0034328094,0.0036532644,-0.0033136792,0.0126400664,-0.0071649784,-0.0020127348
1.1992399693,-0.002417325,0.0018077256,-0.0003048368,0.0115550943,-0.006080539,0.0011697426
1.209239006,-0.0033672443,-0.0010555027,0.0017065816,0.0083055049,-0.0007526192,0.0021998533
1.2192620039,-0.0033933511,-0.0019895968,0.0036772303,0.0061311675,0.0035166941,0.0032351573
1.2292319536,-0.0004788329,-0.0019133327,0.0037247948,0.0039788005,0.0056376359,0.0032229067
1.2392890453,-0.0014858831,-0.0018741725,0.0037230067,0.0028893007,0.0067311293,0.0064008571
1.2492280006,-0.0005733956,0.0011130335,0.0017750673,0.0039513698,0.0077990573,0.0053307982
1.2592790127,-0.0006063272,0.0011705818,0.0017889552,0.006094682,0.0067495052,0.0064016562
1.2692290545,-0.0016015758,0.0012079539,-0.000168819,0.0039702784,0.0067058299,0.0032162492
1.2792730331,-0.0016357292,0.0022206667,-0.001143951,0.0018539978,0.0045500007,0.0032326272
1.2891930342,-0.0016680647,0.0012838902,-0.000163097,0.0029091425,0.0056360378,0.0042872392
1.2992600203,-0.0006578554,0.000339246,-0.0030581541,0.0051133074,-0.0008037518,-0.0009851542
1.3091839552,0.0022603283,0.0023641053,-0.0030013509,0.0083330693,-0.0029164376,-0.0009737026
1.3192089796,0.0022842297,0.0024561051,-7.8865e-06,0.0094211027,-0.0061007794,0.0001063426
1.3291740417,0.0014055084,0.0015153947,-0.0019113012,0.0051584477,-0.0061519118,-0.0020151315
1.3392350674,-0.0014281858,-0.0023879644,9.58256e-05,0.0019711768,-0.0083066756,-0.0009357524
1.3491910696,-0.002327322,-0.0024036106,0.0011059454,-0.0044542328,-0.0062097022,0.0001175278
1.3591519594,-0.0042209318,-0.0024384197,0.0001357607,-0.0044807317,-0.0040501454,0.002226352
1.3691790104,-0.0051614931,-0.0014930008,0.00013135,-0.0013030469,-0.0018698152,0.0043347767
1.3791470528,-0.0032292297,-0.0004669068,0.001139026,0.0018642507,0.0013845676,0.0075004762
1.3892229795,-0.0023289016,0.0015422466,0.000136476,0.0018203082,0.0067281998,0.0074658552
1.3992520571,-0.0033826521,0.0005811217,0.0010796599,0.0039315294,0.0099431686,0.0063804835
1.4091969728,-0.0054786196,0.000639862,0.0029803924,0.0038857232,0.0163374189,0.0042142686
1.4191190004,-0.0017089833,0.001689619,0.0010152869,0.0017527975,0.0163171776,0.0042177308
1.4292010069,-0.0017976452,0.0017294349,-0.0029171892,0.0060468786,0.0141946394,0.0021037136
1.4389799833,-0.0028531542,0.0056823255,-0.0039249249,0.008239992,0.0088302325,-0.0021120706
1.4491779804,-0.0008850982,0.0047848285,-0.0038663335,0.0093670413,0.0024080207,-0.0041959942
1.4591100216,0.0030638287,0.0039227367,-0.0027828403,0.0094183069,-0.0040014093,-0.0041559138
1.4691630602,0.0021807263,0.0039648176,-0.0007624217,0.0084001804,-0.0104129696,-0.0030512344
1.4790929556,0.0052762041,0.0020408991,-0.0035717674,0.0041425852,-0.0125679998,-0.0009081888
1.4890999794,0.0034859786,0.0001043441,-0.0015207715,0.0052222307,-0.013637525,-0.0019643984
1.4992339611,0.0036233673,-0.0008358596,0.0015106611,0.0041513736,-0.013636726,-0.0009012646
1.5092869997,0.0037293741,-0.0008221207,0.0005994252,0.0008842079,-0.0061713527,0.0001149976
1.5192199945,-7.58757e-05,-0.001857513,0.0015765241,-0.0012604361,-0.0051170075,0.0001086062
1.5290780067,-4.85172e-05,-0.0018754242,0.0025664382,-0.0013131667,0.0012953515,6.70608e-05
1.5390779972,0.0009079586,9.10523e-05,0.0025627427,-0.0002569566,0.0023792586,0.0011227378
1.5490300655,-0.0010656406,0.0010395112,0.0005609802,-0.0002955729,0.0066632195,0.0021573761
1.5593249798,0.0008191477,8.95026e-05,0.001537066,-0.0013379343,0.003451447,0.0021776159
1.569067955,0.0017611395,0.0011048379,0.0005630068,-0.0002284609,-0.0008333129,7.98439e-05
1.579061985,0.0007478903,0.0030773047,0.0015317015,0.0019080602,-0.0008202635,7.99771e-05
1.5890339613,-0.0001901676,0.00113014,-0.0023667999,-0.0034132022,-0.0019483785,-0.0020337738
1.5990970135,-0.0030671349,0.0010803106,-0.0033558197,-0.0012397971,-0.0051710699,-0.0062655369
1.6090040207,-0.0068630269,1.8722e-05,-0.0043494888,-0.005511241,-0.0041534756,-0.0083939349
1.6190270185,-0.006811141,-6.29363e-05,-0.0014283845,-0.0076039536,-0.0084608728,-0.009423513
1.6289919615,-0.0047462573,-0.0001518963,-0.0004332252,-0.0097456677,-0.0084592747,-0.0072972449
1.6390479803,-0.0036656847,-0.001206064,0.0015404634,-0.0076118093,-0.0084408987,-0.0072997753
1.6494250298,-0.0006748427,0.0006926419,-0.0003942438,-0.0076466966,-0.0062581724,-0.0020019491
1.6591509581,0.0003440688,-0.0003406642,0.0005808286,-0.0065996749,-0.00410474,-0.0009535956
1.6689950228,-0.0006081452,-0.0013442276,0.0025322847,-0.0055514546,-0.0030005935,0.0022256861
1.6790100336,-0.0035431972,-0.001370692,0.0034692697,-0.0045932494,0.0087950798,0.0053335945
1.6889799833,-0.0026206067,-0.0013709603,0.0024784617,-0.0046055,0.0098728603,0.0063890056
1.6989409924,-0.0036658337,-0.0013996599,0.0024183802,-0.0078404415,0.0130713172,0.0084958319
1.7090049982,-0.0057440689,-0.0014286874,0.0023274831,-0.0067906231,0.0152170267,0.0084811859
1.7190129757,-0.0058475127,-0.0024431881,0.0002957396,-0.0153227262,0.0140878456,0.0095585668
1.7289229631,-0.0050385883,0.0003998043,-0.0008186289,-0.0185145251,0.014035915,0.0063739587
1.7389559746,-0.0022014966,-0.0007543204,0.0009996705,-0.044069685,0.0105362544,-0.0052739084
1.7489089966,-0.0012815286,-0.0050764023,0.0007442049,-0.0548419021,0.0211681258,-0.0021481565
1.7589210272,-0.0022512665,-0.0172147099,-0.0053476878,-0.0408926681,0.0137648052,-0.0052958797
1.7689449787,0.0013615201,0.0079357987,-0.0036712475,-0.0248849392,0.0118055176,0.0010799943
1.7789340019,0.0042147348,0.0117918318,-0.0037411638,-0.002408525,0.0024069552,0.0064365431
1.7889300585,0.0071050534,0.0178007241,-0.0036631413,0.0189817194,-0.0038131238,0.0096491147
1.7989389896,0.0032526562,0.0131579405,0.0003903917,0.0275195464,-0.0037444145,0.0096413912
1.8089250326,0.0013758849,0.0046067894,0.0015376619,0.0179095306,-0.0038096621,0.0107109174
1.8189409971,-0.0014934231,-0.0030905541,0.0016247443,0.0050516552,0.0045859534,0.0042915
1.8289819956,-0.0034503033,-0.0060187816,-0.0003377386,-0.0098972004,0.005530044,0.0032334265
1.8389630318,-0.0025585881,-0.0040451526,0.0015886835,-0.0141768996,0.0076152994,0.0010986361
1.8488969803,0.0012844215,-0.0011978684,0.0015235952,-0.0087978467,0.0033635627,-0.0010023315
1.8588780165,0.0011976968,0.0045899809,0.0033840947,-0.0023897495,0.00340351,-0.0020691939
1.8688310385,0.003129215,0.0074755312,0.0013947301,0.0061653894,0.0002905409,0.0011321921
1.8789230585,0.0021381686,0.0074860514,0.0004244856,0.0104256477,0.0003464675,0.0032512695
1.8889000416,0.0002264093,0.0026362303,-0.0005277582,0.0061893575,-0.002910845,0.001150568
1.8988939524,-0.0016594519,0.0007055762,-0.0014633128,0.0019212421,-0.0019020394,-0.0020402984
1.9088979959,-0.0045335582,-0.002226704,-0.0004730411,-0.0034053465,-0.0019704828,-0.0052233087
1.9188810587,-0.0054831197,0.0006613495,-0.0004798361,-0.004483927,-0.0009009572,-0.0031002364
1.9288870096,-0.0035377136,0.0016304018,0.0005035214,-0.0023472728,-0.0019350627,-0.0009702402
1.9388760328,-0.0035360744,0.001604444,0.0004900507,0.0008362699,0.001276177,-0.0031172808
1.9488340616,-0.0026049009,0.0045201243,0.0014270358,0.0008205576,0.0023630131,-0.0009995352
1.9588570595,-0.0006798496,0.0026005271,0.0004674009,0.0071684681,0.0077876053,0.0021459246
1.9688249826,-0.0007379343,0.0006927314,0.0014526061,0.0050512552,0.005633641,0.0021613711
1.9788850546,0.0011705469,0.0017335477,0.000478845,0.0060976115,0.0088331625,1.35314e-05
1.9888850451,0.0031127641,-0.0001552937,-0.0004543253,0.0029167319,0.0045697079,0.0042929649
1.9988039732,0.0050519714,-0.00109511,-0.000434775,-0.0013327403,0.00343893,0.001117012
2.0088260174,0.0050449679,0.0008401932,0.0005364231,-0.0024001356,0.0034306743,0.0011178111
2.018802166,0.0050923834,-0.00114184,-0.0004385897,-0.0055286838,-0.0051526939,0.0001131336
2.0287981033,0.0031831572,0.0017188551,-0.0004580804,-0.0012292769,-0.0083349049,-0.0009316246
2.0388178825,0.0022954652,0.001707262,-0.0014009067,-0.0001684064,-0.0083093392,0.0011926461
2.0488181114,-0.0005741705,0.0026634398,-0.0013847539,0.0009165648,-0.0104385363,0.0012056953
2.0588078499,-0.0024404814,0.0016963246,-0.0003791638,-0.0012362013,-0.0083167953,0.0011930452
2.0690631866,-0.0033675423,-0.0002565024,0.0006246976,-0.0023193089,-0.0072382153,0.0033115898
2.078950882,-0.004389911,0.0007523062,0.0035401992,-0.0023631174,-0.001894849,0.003277102
2.0888190269,-0.0063683083,0.0017071428,0.0015628748,-0.0013132999,0.0002508598,0.0032624546
2.0987968445,-0.0044642976,0.0017603399,0.0015723519,-0.0002779961,0.0045257662,0.0021712244
2.1088030338,-0.0026199212,0.0047310055,0.0025204234,0.0028679967,0.0109719476,0.0031896173
2.1187739372,-0.0027018478,0.0037908319,0.0005343966,0.0017954083,0.0120230969,0.0021212902
2.128772974,-0.0037665954,0.0028396014,-0.0004761406,0.0049888045,0.0131165907,0.0021119691
2.1387629509,-0.0028648963,0.0019115271,0.0014697723,0.0049850754,0.0141730672,0.0010443076
2.1487579346,-0.0019500841,0.0019488098,-0.000489492,0.0039176806,0.0141648119,0.0010451067
2.1587529182,-0.0010482956,0.0010106029,-0.0005176254,0.0028943606,0.0088126566,0.0010806599
2.1687169075,-0.0001193573,5.27563e-05,-0.000517983,0.000741994,0.0109335976,0.0010684093
2.1787240505,0.0008021306,9.21252e-05,-0.0005194732,0.0039594923,0.0077806809,0.0042731245
2.1887249947,0.0007488737,0.001093513,0.000450056,0.0050479262,0.0056424295,0.0032238388
2.1987929344,-0.0002450039,0.0011281731,-0.0005319305,0.0050640381,0.0045547946,0.0011064925
2.2085318565,-0.0012305964,-0.0008143721,-0.0015075393,0.0029063448,0.0077354079,2.4983e-05
2.2185468674,-0.0002585341,-0.0027707454,-0.0015132615,-0.0045478418,0.0055401642,4.44239e-05
2.2288160324,0.001667441,-0.0027946469,-0.0005579778,-0.0055961953,0.0023446372,0.0021902663
2.2388749123,0.0026109526,-0.002821171,0.0013775638,-0.0077208662,0.0012567359,0.0022001199
2.2487421036,0.0035727331,-0.0028657552,0.0003682784,-0.0087951841,0.0012665895,0.0043255882
2.2587409019,0.0035517821,-0.0019285021,0.0003350786,-0.0098467339,-0.0019204153,0.0075340318
2.2686879635,0.0025554309,-0.0009777484,0.0012795739,-0.0076925028,-0.0050919736,0.0096778767
2.27871418,0.0035080025,2.4202e-06,0.0012683681,-0.0056025879,0.0002700348,0.0096407253
2.2887279987,0.000538082,0.0028967622,0.0021980815,-0.0088013103,0.0002362126,0.0085807871
2.2987260818,-0.0024175635,0.0009067716,0.0001952461,-0.005641602,0.0056016832,0.0085452339
2.3086519241,-0.004490315,0.0038453403,0.0010974817,-0.0035385042,0.0098840455,0.0074536046
2.3186969757,-0.0026432564,0.0048686923,0.0010721496,-0.0013813442,0.0067044981,0.0085345814
2.3287060261,-0.0037375977,0.0068374337,0.0010179095,-0.0024540657,0.0077559138,0.0074661216
2.3386268616,-0.0018748034,0.0068852068,-0.0009429642,0.0007517152,0.0077713607,0.0064015221
2.3486599922,-1.87744e-05,0.0069607557,0.0010055116,0.0050404696,0.0067084925,0.0032182464
2.3587341309,-0.0020249477,0.0069818855,-0.0009716936,0.0050412682,0.007751653,2.35182e-05
2.368625164,-0.0010843267,0.0060462714,-0.0019620247,0.0050620409,0.0076973243,-0.0063504917
2.3786411285,-0.0020476868,0.0041024745,-0.0019495673,0.0072166715,0.0066166138,-0.0095315045
2.3886530399,-0.0039724996,0.0040760995,-0.0019554086,0.0051292856,0.0012474147,-0.0105576199
2.398622036,-0.0019575646,0.0011334779,2.96644e-05,0.0019290987,0.0001717639,-0.008423496
2.4086329937,3.90719e-05,-0.0008436082,0.0010388307,0.0029807808,0.0012668559,-0.0063065495
2.4186170101,0.0040141055,0.0001310172,0.0010974221,0.001975704,-0.0062219533,-0.0051906845
2.4286170006,0.0060594091,-0.000854784,-0.0008118936,0.0030063475,-0.0029803533,-0.0020252515
2.438603878,0.0051671574,-0.0008743046,-0.0007680841,0.0030656019,-0.0115038007,0.0001506843
2.4486620426,0.0042558918,-0.0008341906,0.0031807236,0.0041050343,-0.0093309274,0.0033230416
2.458616972,0.0033663521,-0.001791471,0.0012859516,0.0019349577,-0.0050722663,0.0032968095
2.4685659409,0.0005014549,-0.0027939614,0.0013003163,-0.0023292964,-0.0061649615,0.0043692645
2.4785840511,-0.0004628887,-0.0018363831,0.0003130845,-0.0013126349,0.0002495282,0.0032631205
2.4885759354,-0.0024422398,0.0001201095,0.0022315793,-0.002383492,0.0002503273,0.0043262546
2.4985518456,-0.0034759035,0.0010922315,0.0012145452,-0.0013439264,0.0024250648,0.008564542
2.5085759163,-0.0035552075,0.0021065238,0.0021769814,-0.0002696067,0.0024152109,0.006439073
2.518558979,-0.0026682606,0.0031425718,0.0011841469,-0.0013681613,0.0056248526,0.0074801026
2.5285458565,-0.002745687,0.0031558934,-0.0008038469,0.0007876679,0.0034948564,0.0064300187
2.5385189056,-0.001859038,0.0032077197,0.0011438541,-0.0002906462,0.0056064771,0.0042920327
2.5487918854,6.41952e-05,0.0022664431,0.0011454633,-0.0013247514,0.0023739319,0.0021889345
2.558836937,0.0029591331,0.0023051861,0.0011698416,-0.0002497667,0.0023627467,6.41313e-05
2.5686321259,0.0029759714,0.0032502774,0.0001783184,-0.0002340544,0.0012759106,-0.0020536142
2.5843229294,0.0039948234,0.0022481445,-0.0007823893,-0.0023455415,-0.0008937667,-0.0041640364
2.588588953,0.0001438568,-0.0007446645,0.0001743845,-0.0034076106,-0.0019616943,-0.0030939782
2.5986361504,-0.0007981648,0.0001681807,0.0030808263,-0.0055449307,-0.0019710155,-0.0020291132
2.6083779335,-0.0007383515,0.0001253249,0.0011282972,-0.0023462074,-0.0019371933,-0.000969175
2.6183319092,-0.0007483949,0.0010871353,0.0001466087,0.0018693106,0.0024192058,0.0043100091
2.6286590099,-0.0037667146,0.0040570856,0.0010915212,0.005046994,0.0045995358,0.006418433
2.6385440826,-0.001879244,0.0041385056,0.0001308731,0.0071912385,0.0045928778,0.0042946963
2.6483120918,-0.0009560873,0.0032357338,0.0001341514,0.0082391929,0.0077892039,0.0021484543
2.658452034,-0.0020149937,0.0023135606,0.001095753,0.0028834427,0.0098877745,0.0021374021
2.6684410572,0.0008557747,0.0014010133,0.0011125617,0.0029130029,0.0087647196,-0.0042296834
2.6784749031,0.002762557,0.0023807052,0.0011040978,-0.0023988038,0.0055217883,-0.003140317
2.6884679794,0.0037580738,0.0013572337,-0.0008577295,-0.0034171967,0.0012024074,-0.0073611606
2.6984481812,0.0038110325,0.0013144376,-0.0008523651,-0.0012351368,-0.005180391,-0.0062608761
2.708605051,0.0039164135,0.0032111767,-0.0008243509,0.0009662323,-0.0116124582,-0.0104702683
