0.6193749905,0.0745782703,0.1020102501,0.0773408636,-0.4807727635,0.2920765281,0.6213761568
0.6292541027,0.0802298933,0.0611910708,0.0622659512,-0.2739868164,0.2801301181,0.4120180905
0.639564991,0.0874256343,0.0482007302,0.0699936375,-0.0825259089,0.3014849424,0.2364530712
0.6491119862,0.116747573,0.0567442141,0.0861976966,0.1025707126,0.3069982231,0.0886156783
0.6591171026,0.1589478999,0.0484569557,0.0927650556,0.1553440392,0.2946680486,-0.026079081
0.6692270041,0.1807148308,0.0198349021,0.1022498235,0.0752159134,0.3277048171,-0.0899808332
0.6791779995,0.1678375751,-0.0099070845,0.1215321049,-0.1021399647,0.3602374792,-0.1251281649
0.6891770363,0.1647399217,-0.0271102078,0.0988002643,-0.3465339839,0.3613810539,-0.1451503485
0.6991670132,0.1905109733,0.004803997,0.0907258019,-0.5258617997,0.3505957723,-0.1194592267
0.7092330456,0.2144292742,0.0357369073,0.1060139164,-0.761670053,0.3119453192,-0.0510508753
0.7191730738,0.188250199,0.0748840719,0.1362886578,-0.9729942679,0.2882988453,0.0002463986
0.7291820049,0.1507451981,0.0503972061,0.1442671567,-1.1221774817,0.2498824894,0.0175979584
0.7391700745,0.1674841791,0.0579032861,0.0877177939,-1.2167668343,0.1790610254,0.0712445453
0.7493439913,0.2039054185,0.1294375211,0.0422541089,-1.1969816685,0.0898712277,0.1228038818
0.7593309879,0.1964851171,0.1653009802,0.0122707682,-1.0788321495,0.0093771899,0.1019944698
0.769340992,0.1740691215,0.1722885221,-0.0027690933,-0.8884768486,-0.0225101691,0.0755085275
0.7794510126,0.1679370552,0.2009170949,0.028049428,-0.7038238049,-0.0179287344,0.06897486
0.7893249989,0.1831880063,0.2159355134,0.0903921351,-0.5520886183,-0.0224169586,0.031714309
0.7993839979,0.2091734856,0.1938261986,0.1152672991,-0.5135799646,-0.0202440862,0.0008635861
0.8092070818,0.229513213,0.1804944128,0.1388224512,-0.5524671674,0.0392258987,-0.0090564229
0.8193240166,0.2181600183,0.1614032537,0.1545173675,-0.6468334794,0.097153917,-0.0242403019
0.8293770552,0.2157939821,0.1148769036,0.1235582456,-0.7588819861,0.0941224396,-0.0273295678
0.8393230438,0.2329582423,0.1056931391,0.0768582448,-0.8108547926,0.0593921505,-0.0419416688
0.8491940498,0.2360650152,0.1396643072,0.0745620951,-0.752071321,0.0554626584,-0.0547059327
0.8592520952,0.2128890902,0.1859898269,0.0524556823,-0.6451522112,0.0558181927,-0.1100276411
0.8695310354,0.1861446649,0.2147104889,0.0157314129,-0.585172236,0.0431932099,-0.140797019
0.8793751001,0.1742400378,0.2066546381,0.0017373755,-0.6225622296,0.0471690446,-0.1418585479
0.8894050121,0.1682680994,0.1748784035,-0.0072126794,-0.6663398147,0.0510511324,-0.1482274979
0.8992660046,0.1643544286,0.1584544033,-0.0436740331,-0.6385377645,0.0417250097,-0.1386230737
0.9096159935,0.1745903939,0.1917057484,-0.0772545114,-0.5138067603,0.0713292435,-0.1643995494
0.9192640781,0.1694565862,0.2490405291,-0.0668448582,-0.3390234709,0.1173087135,-0.1956298947
0.9295240641,0.1639804095,0.2856636941,-0.0403377824,-0.1760923415,0.1697620749,-0.2088325173
0.9392690659,0.1663129777,0.2796456516,-0.0376646332,-0.0590260476,0.2207280546,-0.2294300646
0.9492770433,0.1548778862,0.2507658601,-0.0527518801,0.0217787903,0.2661061883,-0.2457166314
0.9592500925,0.1523005813,0.2391345352,-0.0527073555,0.0526899695,0.2695962489,-0.2404485047
0.9695839882,0.1758147031,0.2404629588,-0.0607070141,0.0753438845,0.2304531187,-0.2136507183
0.9792490005,0.1889909357,0.230352208,-0.0722321048,0.0979152396,0.2040760964,-0.1933078915
0.9893260002,0.1736686975,0.2121565193,-0.0417035632,0.0843022242,0.1624967009,-0.1685937643
0.9993309975,0.1667185873,0.1844851226,-0.012937109,0.0397501998,0.1143613979,-0.1331942081
1.0095090866,0.173971191,0.1342263967,-0.0075293588,-0.0058234092,0.0671454147,-0.1137331724
1.019250989,0.1607233435,0.1125286967,-0.0273483805,-0.0724156126,-0.0145608997,-0.1089076474
1.0292410851,0.162736848,0.1380697042,-0.0774810091,-0.1101784408,-0.1012981907,-0.0934453383
1.039222002,0.1666648835,0.140290916,-0.1188379303,-0.1460538805,-0.1612283736,-0.0696590468
1.0494459867,0.1546734422,0.1310125142,-0.1316274256,-0.1406303495,-0.1750081033,-0.06107435
1.0592050552,0.1404377371,0.1200048774,-0.1352788657,-0.1831154972,-0.1978486925,-0.0683314651
1.0692180395,0.1589100212,0.1253656894,-0.132385537,-0.2077276409,-0.1999677718,-0.0438655354
1.0792390108,0.1654485613,0.1226877421,-0.1460518688,-0.1806341112,-0.1269191355,-0.0252339281
1.0893859863,0.1308466345,0.1350479126,-0.1283626407,-0.0737606436,-0.0117496671,-0.0281801838
1.0992029905,0.117367819,0.1623654068,-0.1030295864,0.0371835791,0.1227945611,-0.0195711143
1.109187007,0.1320098191,0.177841261,-0.0660539046,0.0618287362,0.2301098406,0.0084003322
1.1191459894,0.153941825,0.1665887684,-0.0628090873,0.0172886997,0.308142066,0.0493584163
1.1294680834,0.1588856727,0.1330705434,-0.0877792612,-0.0206648074,0.3711071908,0.072349228
1.1391741037,0.1406166106,0.1168859452,-0.0942843929,-0.0072737681,0.4258188903,0.0847383812
1.1491830349,0.1304051429,0.1274835765,-0.0811342373,0.0405925587,0.4423118532,0.0952219144
1.1591570377,0.1485910565,0.1271368414,-0.0636935011,0.1101874858,0.4203245342,0.0846871138
1.1691510677,0.1721799225,0.104957208,-0.0685141459,0.1818930954,0.3952825665,0.0911737755
1.1791501045,0.173461929,0.0910737962,-0.0686428323,0.2557364106,0.3754792511,0.0838157237
1.1891320944,0.1582293063,0.0770035833,-0.0482722931,0.3456159532,0.3599154949,0.0572941042
1.1992640495,0.1570337564,0.0601291619,-0.0345260315,0.4549009204,0.3199457228,0.0341048948
1.2091209888,0.1756143123,0.0669024587,-0.022632163,0.5449876785,0.280833751,0.0034862673
1.2191510201,0.1965427846,0.0714352578,-0.0097734137,0.5890784264,0.2437161952,-0.0016131536
1.2291640043,0.2048084587,0.0544434898,0.0038114383,0.5883503556,0.202036649,-0.0002799751
1.2391370535,0.2080168277,0.0199838094,0.01833703,0.5736117363,0.1721045822,0.0126735065
1.2491260767,0.2107412368,-0.0073504928,0.024555821,0.5279345512,0.1366627067,0.0341830589
1.259122014,0.2045272738,-0.0170303769,0.0248962827,0.4212323129,0.1179590672,0.0673082545
1.2691340446,0.1931719929,-0.0290285982,0.0415312238,0.3368628323,0.1195167452,0.0758562014
1.2791460752,0.1872660667,-0.0658493638,0.0680285916,0.254725337,0.1156088188,0.0685034841
1.2891080379,0.1903180629,-0.0692048371,0.0677949414,0.1598622352,0.10092628,0.062290594
1.2991050482,0.1842490584,-0.0424207784,0.0845738277,0.090653196,0.0873920992,0.0422416516
1.3091090918,0.1832543463,-0.0318564959,0.07781782,0.0387812108,0.0503067821,0.0021474962
1.319106102,0.1929544061,-0.0371470638,0.0555110164,0.0157065168,0.0114123775,-0.0252047647
1.3290650845,0.1991851181,-0.030121062,0.0350243039,0.0255804528,-0.009081712,-0.0558881089
1.3390610218,0.1867258698,-0.0129778562,0.0270636268,0.0888218731,-0.0281115957,-0.0887433961
1.3490970135,0.1804755181,-0.016250629,0.029150743,0.2043676376,-0.045696184,-0.1248313636
1.3590750694,0.1940500587,-0.0183407404,0.0149233537,0.2996227741,-0.0696880743,-0.1428069025
1.3690600395,0.2017346174,0.006761041,0.0123290615,0.3787386417,-0.0871911645,-0.1363742948
1.3791470528,0.1970091015,0.0089970054,0.0156549402,0.4343734086,-0.1027874351,-0.1352477819
1.38905406,0.1837923378,-0.0070820483,0.0258239098,0.4216845036,-0.1199317947,-0.1287533939
1.3990460634,0.1812119931,-0.0118788211,0.0398251601,0.339399904,-0.1192726642,-0.1021402925
1.4090380669,0.1805522591,-0.0196104087,0.0487876125,0.2357070595,-0.1081635579,-0.084079273
1.4190300703,0.1730679125,-0.0440998711,0.0498248525,0.1214037836,-0.1014856771,-0.0744805634
1.4290750027,0.1741588861,-0.0326570906,0.0397967286,0.0061546904,-0.1170949936,-0.0456143022
1.4390360117,0.1801397055,-0.0202117302,0.0384165235,-0.0867695212,-0.1166084409,-0.0296168253
1.4490340948,0.1746038944,-0.0379835553,0.0262146778,-0.1540897042,-0.1043853313,-0.0392105952
1.4590170383,0.1541884691,-0.0298651792,0.0020220473,-0.1531327069,-0.0863101855,-0.0510138571
1.4690340757,0.1421386451,0.0109476121,-0.0192082934,-0.0774086416,-0.0688326582,-0.0756150782
1.4789870977,0.1408481747,0.0402182154,-0.0244306736,0.0070495126,-0.0716678575,-0.1085895374
1.4891980886,0.1473753303,0.0500372164,-0.0400062613,0.0753516108,-0.0648357868,-0.1214302331
1.4990180731,0.140079096,0.0465544425,-0.0485018902,0.1489547193,-0.0536859334,-0.1343034208
1.5090180635,0.1254925579,0.0532695912,-0.0286702327,0.1937443018,-0.0438202508,-0.1460849792
1.5189560652,0.134392336,0.0568729155,-0.014569561,0.1768238991,-0.0684169382,-0.1321017891
1.5290130377,0.1525295824,0.0390762947,-0.0393929891,0.1523385346,-0.0875994191,-0.1032757312
1.5390120745,0.1377707869,0.0203636102,-0.0451744609,0.1170836017,-0.0856992528,-0.0990133435
1.5490870476,0.1073837429,0.0310598277,-0.0476678424,0.1063201725,-0.0761361122,-0.0958806649
1.5589950085,0.1001793593,0.0367292427,-0.0510311536,0.0998636037,-0.076049298,-0.0799411163
1.5689880848,0.1030179411,0.0332883112,-0.0541398339,0.0987035334,-0.0684949756,-0.0704277754
1.5790230036,0.0972492546,0.0291240625,-0.0583039932,0.0932448506,-0.0598538145,-0.0556094125
1.5889770985,0.0938465297,0.0265254192,-0.0548351817,0.0982681066,-0.0286655333,-0.0377545133
1.5989830494,0.0862176269,0.0230596773,-0.0425115637,0.0945671126,0.0259479098,-0.0221688971
1.608970046,0.078722015,0.0258423798,-0.033714097,0.1431381106,0.0915018842,-0.0247526951
1.6189939976,0.0681860149,0.038653519,-0.0238337927,0.2313811481,0.143301174,-0.0463962033
1.6289470196,0.0708380044,0.0596673451,-0.0335054211,0.3069398105,0.1685314327,-0.039175842
1.6389200687,0.079668805,0.0566358082,-0.0430367999,0.3400193453,0.1677663028,-0.0338832103
1.6487780809,0.0759751201,0.0341384374,-0.0505980067,0.3357918262,0.1634402573,-0.0359769873
1.6587750912,0.0714562982,0.0292183571,-0.0573767237,0.3381026685,0.1399900615,-0.0305145755
1.668798089,0.0771023482,0.0301386379,-0.0720421448,0.3297483325,0.1153885722,-0.0250372533
1.6791110039,0.0723425299,0.0308796056,-0.0742131248,0.3127969205,0.1044677496,-0.0366399772
1.6889261007,0.0599463545,0.0244897045,-0.0540460162,0.26696527,0.0997563526,-0.0461389422
1.69889009,0.0604171269,0.0154011967,-0.040746849,0.1953792125,0.1098452061,-0.0514663309
1.708912015,0.0647554547,0.0072562215,-0.0373018794,0.1163496375,0.1156194732,-0.0546357557
1.7189030647,0.0659326911,0.0074555692,-0.0436819606,0.100281857,0.1250569224,-0.0610586368
1.728932023,0.0668707639,0.0169976391,-0.0470973067,0.1280016303,0.1358139515,-0.0781460106
1.7389230728,0.067673564,0.0369101577,-0.0426673107,0.1792556345,0.1382510215,-0.0898853615
1.7489100695,0.075271368,0.0494082682,-0.0380908661,0.1867859811,0.1266524196,-0.0781291053
1.7587610483,0.086158663,0.0451580845,-0.0393526368,0.1495057195,0.1094262972,-0.0588680543
1.7688970566,0.0819144994,0.022819493,-0.0407653861,0.1144225746,0.0899620503,-0.053405378
1.7788980007,0.0787348449,0.0131188454,-0.0364258103,0.1103008017,0.0686274618,-0.0447652824
1.7889000177,0.0804744363,0.0170980953,-0.0350754075,0.0901579782,0.047195673,-0.0329259336
1.7988849878,0.0784689039,0.0150424214,-0.0230463557,0.0689902455,0.0266898684,-0.0370284021
1.8088440895,0.0766750574,0.001877044,-0.0081115169,0.0403583348,0.0061068283,-0.0432492793
1.8188480139,0.0856243819,0.0079397233,0.0018683865,0.0629043877,-0.0034736278,-0.0591390319
1.8288331032,0.0927150995,0.0141204866,-0.0106090112,0.1302424222,-0.0063317325,-0.07935296
1.8391140699,0.0875426531,0.0241187923,0.0062706065,0.2026630938,0.0166153964,-0.0859251022
1.8488950729,0.0810673684,0.0361150093,0.0272194929,0.2602627277,0.0297138877,-0.1062356979
1.8588290215,0.0794639289,0.0302410536,0.0357197709,0.3071772456,0.0385752879,-0.1127015948
1.8688420057,0.0886257142,0.0188555308,0.0316510983,0.3573701084,0.0305312127,-0.0988733917
1.8790560961,0.0979382098,0.0097360807,0.0343890376,0.3788032532,0.0168779828,-0.0903020129
1.8888040781,0.0967738628,-0.0021351012,0.0438410826,0.3650783896,-0.0024483106,-0.0880423188
1.8988950253,0.0947657377,-0.0155391274,0.0590701886,0.3130092919,-0.0327409692,-0.0824930891
1.9088060856,0.0961436927,-0.0209958144,0.0565163083,0.2299786061,-0.0695314705,-0.059886314
1.9188530445,0.1022249162,-0.0362926163,0.0411210246,0.1555392593,-0.1095308214,-0.0457657017
1.9288160801,0.0961194485,-0.0506104864,0.0254478045,0.0799193233,-0.1293721795,-0.0477090105
1.9390079975,0.0879045576,-0.0251040496,0.0241400786,0.0736501068,-0.1485978067,-0.040142037
1.9488689899,0.0884659439,-0.0029726434,0.0346734114,0.1035930961,-0.1526958793,-0.0465107225
1.9588060379,0.0883004963,0.0019591269,0.0257836767,0.1303348243,-0.1599612385,-0.0464868844
1.9687939882,0.0911359489,0.007195164,0.0110653238,0.13036865,-0.1673698872,-0.0379397348
1.9788110256,0.0910675377,0.0163760446,-0.0056543755,0.1249834746,-0.1630995125,-0.0326475017
1.9888060093,0.0878533721,0.0149532827,-0.0066599655,0.1279574186,-0.1373800337,-0.027504405
1.9988369942,0.0795078278,0.0079110088,-0.0095531149,0.1406537741,-0.1212995946,-0.0329274014
2.008783102,0.0719753206,0.0098670693,-0.0104954643,0.1289190948,-0.1193163395,-0.0403688028
2.018903017,0.076170519,0.0133840414,-0.0182314329,0.1202446446,-0.106480971,-0.0319489539
2.0288310051,0.0713734329,0.0106440233,-0.0230481438,0.1156850457,-0.071246013,-0.0321742594
2.0387639999,0.0545099787,0.0046862629,-0.0249666385,0.0898397341,-0.0436585993,-0.0323344469
2.0487840176,0.047917109,0.0072225747,-0.0306885056,0.0575848557,-0.0213362481,-0.0175831988
2.0587759018,0.0526997261,-0.000343311,-0.0235321932,0.0264650211,-0.0023199464,-0.0155602619
2.0687699318,0.0493301861,-0.0091720698,-0.0163821392,0.0080255605,0.0349089131,-0.0200383663
2.0787758827,0.0427544229,-0.0004588993,-0.0102878017,-0.0103053767,0.0613964461,-0.0308213718
2.0887510777,0.0458278619,0.0140184583,-0.0031776831,-0.0253735408,0.0752014741,-0.0277131964
2.0987582207,0.0558665954,0.0128080966,-0.0115614934,-0.0221507158,0.0720336437,-0.0266347509
2.1088109016,0.0592113249,0.0174712949,-0.0171286874,-0.0188041888,0.0528575554,-0.022263173
2.1187469959,0.059001606,0.0301229171,-0.0179608874,-0.0047743907,0.0316494703,-0.0146965981
2.1287379265,0.0621778034,0.0330488645,-0.02561621,0.0039637075,0.0050516836,-0.0081558749
2.1387000084,0.0606829636,0.0313840471,-0.034273129,0.0350589082,-0.0159920827,0.0025823903
2.148720026,0.0536675267,0.0289562605,-0.0391171388,0.0363430828,-0.0468772948,0.0144680794
2.1587409973,0.0566888861,0.028379377,-0.0322508626,0.0226092972,-0.0693157539,0.028437024
2.1687312126,0.0589986257,0.0068183509,-0.0194784217,-0.0115095237,-0.081182003,0.0465984493
2.1787219048,0.0495613627,-0.0102658896,-0.0127149029,-0.0327739343,-0.0888870656,0.0392242894
2.1887059212,0.0341699235,-0.0137718646,-0.0187559538,-0.0093362518,-0.0749930888,0.0178700015
2.1986880302,0.0234395228,-0.0092597855,-0.0276642852,0.0310491212,-0.0470301583,0.0017255184
2.2087268829,0.0161317699,0.0074594882,-0.0277386121,0.068150416,-0.0084209815,-0.0166114103
2.2187130451,0.0124455662,0.0079473527,-0.0246485882,0.0806648806,0.0332316533,-0.0317637324
2.228687048,0.0202393346,-0.0011086644,-0.0233123116,0.085750185,0.0663491264,-0.0383563861
2.2387320995,0.0269294195,-0.0033884677,-0.0376142077,0.0846255347,0.072764419,-0.0373358615
2.2486948967,0.0354887657,0.0004307447,-0.0421601944,0.0750352219,0.067418918,-0.0287953727
2.2587060928,0.0393131636,-0.0015678288,-0.0379572324,0.0632697716,0.0684381127,-0.0234798379
2.2686929703,0.0324983858,-0.0047116685,-0.027013462,0.0483542085,0.0661579147,-0.0266418085
2.2786850929,0.0258521102,-0.00122711,-0.0190911107,0.0431248248,0.0553771704,-0.0329436474
2.2886829376,0.0253242068,-0.0047411914,-0.0130828423,0.0358442739,0.034950193,-0.0402428359
2.2986779213,0.0298433267,-0.005391452,-0.0080774231,0.0252482239,0.0231619775,-0.0337826759
2.3087182045,0.0363542847,-0.0012269908,-0.0089598699,0.0061895777,0.0058775302,-0.0379068442
2.3186399937,0.0273054652,0.0077120815,-0.007064681,0.0159990638,-0.0134045556,-0.0526658185
2.3287081718,0.0234474652,0.0098555842,-0.0217506103,0.0183674134,-0.0401424281,-0.0567436516
2.338654995,0.0315416567,0.0110910842,-0.0353851132,0.0036510527,-0.071176514,-0.046967186
2.3485789299,0.0340632908,-0.002499986,-0.035390716,-0.0165871084,-0.0777185634,-0.0437234566
2.3586249352,0.0276990347,-0.0133097498,-0.0188661031,-0.0306213014,-0.0606828555,-0.0395781137
2.3686552048,0.0297892652,-0.0007157059,0.0034726455,-0.0381399356,-0.0595723167,-0.0278937593
2.3786358833,0.0348484181,0.0118158916,0.0043667746,-0.0254306644,-0.0529375821,-0.0130704725
2.3886799812,0.0329075567,0.0098149562,0.0141197639,-0.0117124571,-0.0356853604,-0.0078799715
2.3986101151,0.028041359,0.004611705,0.0150682526,-0.0310924146,-0.0207564775,0.0058490233
2.4086351395,0.0318794511,0.0052976315,0.0180141516,-0.0246369112,-0.0281608645,0.0090797041
2.4186320305,0.0414865129,0.0050653745,0.0190707631,-0.0278183222,-0.0303316079,0.0080333482
2.4286799431,0.0432445966,0.0107035683,0.0161416717,-0.0385489985,-0.019808393,-0.0015889187
2.4385929108,0.0342999659,0.0114463242,0.0180356689,-0.0513470843,-0.0147071071,-0.0186121091
2.4486660957,0.0379435979,0.019832056,0.0209676214,-0.0630908236,-0.009562945,-0.0313859619
2.4585781097,0.0494219176,0.0172765963,0.01813199,-0.0706213117,-5.57266e-05,-0.0378170945
2.4686009884,0.0491781645,0.0107899131,0.0103717046,-0.0472305045,0.0150065795,-0.0474926271
2.4787690639,0.0390492938,0.0135016935,0.0005676343,0.0156989265,0.0281649921,-0.0656828135
2.488494873,0.0394871049,0.0207913332,0.0026200011,0.0467268862,0.0219377223,-0.0720384493
2.498593092,0.051697921,0.024456244,0.0106331902,0.0585807487,0.000820986,-0.0517218634
2.5086159706,0.0612706952,0.0153309079,0.0059604836,0.0543409958,-0.0024272716,-0.0527602285
2.5185580254,0.0544098429,0.012781092,0.0010762408,0.039547801,-0.0207151994,-0.0536961965
2.5285968781,0.0563381724,0.0285104401,0.0029539063,0.0043903459,-0.0410308577,-0.0227305572
2.5385510921,0.0603680126,0.0272589363,0.0058841896,-0.0435946248,-0.0530286655,-0.0066803503
2.5485680103,0.050923612,0.0079166861,0.0067992997,-0.0777925402,-0.0552763715,0.0114187589
2.5585398674,0.0394524895,0.0030505476,0.0046811891,-0.0650445223,-0.0476999432,0.0102957031
2.5685272217,0.0365369581,0.0160314254,0.0055001569,-0.0288175419,-0.0441134647,0.0219334513
2.5790781975,0.0443366878,0.0264874212,-0.0062406468,0.0203055292,-0.0448391773,0.0176545512
2.5888240337,0.0433165245,0.0170932747,-0.0081134839,0.0822067186,-0.0380656943,0.003756312
2.5985500813,0.0344161652,0.0161342733,-0.0110062165,0.1441166997,-0.0281776432,-0.0207855161
2.6085162163,0.0351666771,0.0223367177,-0.0138306422,0.1665351838,-0.0259211455,-0.0271901526
2.618776083,0.0418768488,0.0160310902,-0.0126412911,0.1677097529,-0.0356046632,-0.0356269144
2.6284739971,0.0439642482,-0.0048347595,-0.0124023957,0.1506298333,-0.0367783196,-0.0324202031
2.6385200024,0.0400814079,-0.0121516315,-0.0025362179,0.1473906487,-0.0283411611,-0.043097876
2.6485052109,0.0303114764,-0.0128072007,-0.0054525542,0.1622564048,-0.0154732987,-0.0516908318
2.6584949493,0.0272618793,-0.0044839825,-0.0024891899,0.1795830578,-0.0358587317,-0.0760040283
2.6685180664,0.031110432,0.0100165689,-0.0004778312,0.1977633983,-0.035808932,-0.0866409615
2.6785311699,0.03228065,0.0089418637,-0.0013571786,0.1893725693,-0.0467193685,-0.104623422
2.6885728836,0.0325848721,-0.0010509858,0.0075328541,0.1638336778,-0.0523516908,-0.1151929796
2.6984820366,0.0407342277,-0.0063408422,0.0056929779,0.145785287,-0.0663431361,-0.1108431071
2.7086250782,0.0489510708,-0.0028039771,-0.0020527646,0.1426313072,-0.0779971257,-0.0958918557
2.7184970379,0.0465533696,-0.0002695242,-0.0089313788,0.1543271095,-0.0746490061,-0.0895458013
2.7285010815,0.039264109,0.0044120518,-0.0051367688,0.1682487875,-0.0788437501,-0.0927155018
2.7384769917,0.0397382341,0.0169565082,-0.0003307865,0.1788674742,-0.0775718242,-0.0789215267
