0.2498149872,0.0020505311,-0.0048558,0.0034394457,-0.0412490442,0.0673464835,-0.0787371024
0.2598199844,-0.1165726036,-0.0177717395,0.0102946954,-0.0461212993,0.3007059693,-0.1588654965
0.2697839737,-0.2513548136,-0.0310098715,-0.00077049,-0.0255680867,0.3855630755,-0.1286207736
0.2798309326,-0.0905911177,-0.009371656,-0.0053760218,-0.0096659511,0.0854732916,0.0124885505
0.2898010015,0.0290672295,0.0151219787,-0.0064660716,-0.0045135338,-0.0119651174,-0.0123805804
0.2999370098,-0.0118569611,0.007337403,0.0008833601,0.0018570144,-0.0097349854,-0.0070864824
0.3097720146,0.0086498382,0.0058536944,-0.0040210295,0.004999544,-0.0032797493,-0.0050057545
0.3197549582,-0.0080236671,0.0002716897,0.000643511,0.0049434844,0.0031413983,-0.0039848317
0.3297929764,0.0035588266,-0.0003659906,-0.0002749966,0.0038252235,0.0084948847,-0.0018939839
0.3397849798,0.0028765919,0.0011098204,-0.0016768381,0.0038455967,0.0053049503,0.0002523907
0.3498029709,0.0135057094,0.0008394836,-0.0045848894,0.0006506024,0.0031698938,0.003455641
0.3597809076,0.0173193328,0.0012061713,-0.0077074575,0.0103050936,-0.0031564452,0.004550999
0.3697810173,0.0142004015,0.0019217251,-0.0046777534,0.0114076426,-0.0074230954,0.004577897
0.3797609806,0.0133441212,-0.0012764217,-0.0045900154,0.0093427608,-0.0149417315,0.0025047592
0.3897550106,0.0099446895,-0.0042835656,-0.0031971142,0.0040425374,-0.0182163529,-0.0006574783
0.399747014,0.0090253474,-0.0072206738,-0.0022381351,-0.0033830227,-0.0246691927,0.0015147293
0.4097459316,0.0087511064,-0.0051964703,-0.0030443475,-0.00869017,-0.0279257074,0.0004771615
0.4197440147,0.0085960152,-0.0023023072,-0.0048872042,-0.0076358235,-0.0257911831,-0.0005987557
0.4297389984,0.009317291,-0.0003235819,-0.0076389122,0.0008876231,-0.0246383008,0.0015125987
0.4397249222,0.0089631798,0.0046046195,-0.0064527798,0.0104746036,-0.0224225521,0.0014895622
0.4497359991,0.0048614265,0.0046374318,-0.0082977219,0.0199882146,-0.0126934908,0.0056693936
0.4597330093,0.0036468031,0.0009148536,-0.0052436399,0.0209888965,-0.0051895026,0.0077465256
0.4696849585,0.002438915,-0.0018220128,-0.0041775513,0.01443539,0.010837134,0.0129591301
0.4796819687,0.0011816145,-0.0035700086,-0.0021144554,0.0037622387,0.0117977364,0.0097723929
0.4897059202,0.0038309218,-0.0044466737,-0.0019051835,-0.0015853886,0.013875802,0.0076378696
0.4997729063,0.002558005,-0.0044838372,-0.0006670759,-0.0101048406,0.0137575576,0.0012691859
0.5096999407,0.0012558819,-0.0046032253,-0.0022995875,-0.0111602508,0.0147636989,-0.0051109493
0.5197199583,0.0019208909,-0.0057534757,2.93448e-05,-0.0143271498,0.0136022959,-0.0125357099
0.5296889544,0.0016506434,-0.002056885,-0.0025980279,-0.0143079739,0.012506403,-0.015715789
0.539691925,0.0014112116,-0.0020799222,-0.0023914382,-0.0078813666,0.011451792,-0.0199633986
0.5496879816,0.0021396996,-0.0020254734,-0.0012494134,-0.013253496,0.0156854205,-0.0199871007
0.5596929789,0.0058448436,-0.0009662987,-0.0020631358,-0.0186072476,0.014641461,-0.0125411684
0.5696790218,0.0075610401,-0.0019132079,-0.0018651888,-0.0175976437,0.0200295672,-0.0083272494
0.5796449184,0.0093190791,0.0019815383,-0.0046434212,-0.0175879244,0.0168673303,-0.0029941357
0.589673996,0.0101009728,0.0029146788,-0.0034975812,-0.0123087391,0.0222884621,0.0012165883
0.5996659994,0.0070051076,0.0048894701,-0.0034277842,-0.0037326952,0.0170292519,0.0033693544
0.6096339226,0.0107833864,0.0058890698,-0.0042754221,0.0112268133,0.0139658162,0.0065659471
0.6196489334,0.0116714956,0.0069800434,-0.0032967136,0.0198703688,0.0022561634,0.0045118504
0.6296290159,0.0097195031,0.0042070565,-0.0023985312,0.0241942778,-0.0030816104,0.0013562711
0.6396079063,0.0097291591,-0.0014954688,-0.0014522478,0.017871134,-0.0127560757,0.0003597161
0.6495919228,0.0077670338,-0.0042756977,-0.0005418466,0.015739806,-0.0127816424,-0.0007010209
0.6596930027,0.0077574374,-0.0071758511,0.0004530146,0.0051272428,-0.020345021,-0.0006446952
0.6696829796,0.0038597705,-0.0082476614,0.0004649951,-0.0066351397,-0.0182893239,0.0004125799
0.6796469688,0.0038748505,-0.0064615789,0.0005210235,-0.0119794393,-0.0183095653,0.0036066419
0.6895699501,0.0028615119,-0.0027758959,-0.0013124751,-0.0120337689,-0.0129387686,0.0067590252
0.6996029615,0.0008747698,-0.0020271125,-0.0041205096,-0.0067756223,-0.0043263715,0.0088227093
0.7095580101,-0.000220406,0.0027185199,-0.0030461953,0.0027888538,4.09461e-05,0.010912491
0.7195860147,0.0006204963,0.0027749953,-0.0039372849,0.0091532767,0.0064708814,0.0076815449
0.7295960188,-0.0004989385,-3.05058e-05,-0.0038626001,0.0101660769,0.0139421131,0.0055076061
0.7395910025,-0.0026476262,-0.0037719491,-0.0018344924,0.0047843605,0.019246066,0.0054761805
0.7495559454,-0.0018657922,-0.0065730992,0.0002528622,-0.0048469612,0.023419505,0.0022686699
0.759552002,-0.001128602,-0.0084749637,0.0014159873,-0.0144600412,0.025452029,-0.0019901241
0.76957798,0.0025467398,-0.0065810564,0.0016553595,-0.0208713338,0.0254206061,0.0001393396
0.7795499563,0.0052676322,-0.0047778371,-3.31209e-05,-0.0240234528,0.0200378243,-0.0008833143
0.7895079851,0.0060932757,-0.0020882371,0.001176913,-0.0197413564,0.0169008859,0.0033836022
0.7995179892,0.0059829475,0.0015922306,-0.0015749738,-0.0133052943,0.0126824388,0.0034030434
0.8095089197,0.0068713548,0.0053893444,-0.0024431751,-0.003661721,0.0074312184,0.0055551436
0.8195259571,0.008791578,0.0093506994,-0.0024792955,0.0123948762,0.0022100909,0.0066453088
0.8295429945,0.0088214995,0.0104754986,-0.0025999949,0.0188573021,-0.0052124057,0.0077513196
0.8397349119,0.0059960606,0.0028318581,0.0002018406,0.0135068782,-0.0041713761,0.0098753246
0.8495539427,0.0031504752,-0.0039387527,0.0001526072,0.0038582459,4.73375e-05,0.0119794877
0.8595529795,0.0021900656,-0.0088778613,-0.0007616089,-0.0164229237,-0.0001103214,0.0109282043
0.8695009947,0.0011835814,-0.0100273965,0.0013141824,-0.0271128528,0.0029861359,0.0077284165
0.8795579672,0.0020842077,-0.0083525358,0.0015301898,-0.0367016979,0.0018210029,0.0056198584
0.8895589113,0.0029859068,-0.0057977918,-0.0001856492,-0.0388226397,0.0017682724,0.0013721166
0.8995800018,0.002872658,-0.0022562924,7.28561e-05,-0.0345663726,0.0028812073,0.0024232666
0.9095349312,0.0047223689,0.0033049104,-0.0016592548,-0.0249406435,0.0018596186,-0.0007640047
0.9194380045,0.003689182,0.0031494317,-0.0005852387,-0.0163570102,-0.0034190328,-0.0007352426
0.9296269417,0.005632055,0.0041110632,-0.000544648,-0.0099595655,-0.0033513885,0.0013846336
0.9394869804,0.0056190016,0.0031743762,-0.001533489,-0.006789471,-0.0011516175,0.0056170626
0.9494519234,0.0037043216,0.0032083807,-0.0015951202,-0.0035625193,-0.0053745918,0.0088293673
0.9595249891,0.0037307264,0.0032379446,-0.0006686256,-0.0014522299,-0.0021556292,0.0088088615
0.9696339369,0.0027999999,-0.0006986739,-0.0006483005,-0.0068206294,-2.32363e-05,0.0130483471
0.9795110226,0.0008744717,-0.0018166484,-0.0025514171,-0.0121769123,0.0031232887,0.0109070325
0.9895049334,-0.0011157274,-0.002002913,-0.0014548108,-0.013254961,0.0052343765,0.0087693129
0.9995099306,-0.0001866101,-0.002166498,-0.0013088392,-0.0132704061,0.0084101958,0.0044962708
1.0094759464,0.0036372663,-0.0013165654,-0.0011357472,-0.0121731851,0.0052032173,0.0034539097
1.0192859173,0.0045303227,-0.0014198603,-3.75913e-05,-0.007908931,0.0062959129,0.0023814549
1.0292829275,0.0054551484,0.0024168608,-0.0019375489,0.0006986717,-0.0011372366,0.0002988628
1.0394889116,0.0054304721,0.0053598699,3.3571e-06,0.006105022,-0.0085970173,-0.0017804001
1.049415946,0.0054938318,0.0035069701,-0.0010682747,0.015731018,-0.0117107853,0.0003578519
1.0594799519,0.0036471011,0.0026254472,-0.0012187766,0.0157384742,-0.0138216065,0.0035589717
1.0694659948,0.0027877809,0.0027006683,-0.0023401782,0.0157315508,-0.013803497,0.0056836409
1.0794709921,-3.0278e-06,-0.0021746638,-0.0014506981,0.0050000767,-0.0085067358,0.0099066161
1.0894019604,-0.0018806934,-0.0061568203,-0.0014521882,-0.0046661319,-0.0021505693,0.0119969314
1.0994169712,-0.0018803357,-0.0091932295,0.0005850985,-0.0132363178,0.0020479043,0.0109139569
1.109408021,-0.0019293904,-0.0074479762,-0.0002498434,-0.0186401382,0.0105473828,0.0098002227
1.1193749905,-0.0010602354,-0.0047593298,-0.0020016239,-0.0197510757,0.0169267189,0.0065712724
1.1294029951,-0.0002406716,-0.0039376202,-0.0017924116,-0.0122620007,0.0169392359,0.0012540056
1.1393989325,0.0034794332,0.0018761276,-0.000660877,-0.0047562812,0.0148161631,-0.0040503456
1.1493920088,0.0062498571,0.0028700349,-0.0005168722,0.0016829763,0.0126829715,-0.0093529653
1.1593849659,0.0090565803,0.0049416539,0.0004989101,0.0081667081,0.002068677,-0.0060996478
1.1693760157,0.0100523354,0.0011621235,0.0014519885,0.0071539083,-0.0054025552,-0.0039257095
1.1793749332,0.0100791575,0.0012747465,0.0023313358,0.0039594462,-0.0085855648,0.0014078033
1.18937397,0.0092302682,-0.0006360294,0.0012534453,-0.0024025794,-0.015020295,0.0046411473
1.1993869543,0.00742085,-0.0006970646,0.0001642897,-0.0034506656,-0.0192611124,0.0099827824
1.2093780041,0.0046613337,-0.0007711829,0.0019931986,-0.0045127338,-0.0203290414,0.0110528404
1.2193329334,0.001871121,0.0010330497,-0.0010198758,-0.0023999158,-0.0171172693,0.0099690668
1.2293609381,3.02316e-05,0.0019061981,-0.0010900304,0.0018555494,-0.0149558466,0.0088896882
1.2393639088,-0.0018409967,0.0038203713,-0.0021338866,0.0114330752,-0.0116700381,0.0088590616
1.249319911,-0.0037724255,0.0048602042,-0.0022383139,0.0178249292,-0.0084505435,0.004584155
1.2594159842,-0.0037817834,0.0030486998,-0.0022835538,0.0241896175,-0.0020211397,0.0013534746
1.2693200111,-0.003828275,-0.0006877662,-0.00034986,0.0188068356,0.0043318309,-0.0008087459
1.2793359756,-0.0009848952,-0.0034765485,-0.000285487,0.0070287394,0.0085191187,-0.0008292519
1.2892990112,0.0018825055,-0.0092823086,-0.0001787947,-0.0047336444,0.010574813,0.0002280229
1.2993350029,0.0008305431,-0.0094097434,-5.50554e-05,-0.020724196,0.0083058001,-0.0008091452
1.3093229532,0.0027199509,-0.0095805703,0.0011015132,-0.0260680914,0.0082826307,0.0013195195
1.3193069696,0.0026527764,-0.0039549056,0.0021966889,-0.0217561703,0.0040242355,0.0002854138
1.3292769194,0.0026132585,0.0016800879,0.0013028575,-0.0185329467,0.0019024953,-0.0007654696
1.339304924,0.0016462923,0.0054361937,-0.0016009614,-0.0088877762,-0.0033540516,0.000322432
1.3492879868,0.0007411361,0.0034303484,-0.002588968,0.0007187789,-0.0032797495,0.0003152413
1.359300971,0.0007494808,0.0044569788,-0.0026359365,0.00820053,-0.0042930823,0.0003177715
1.3691929579,0.0027094008,0.0016764818,-0.0016978786,0.0092415595,-0.0010786467,0.0002961997
1.3792949915,0.002717209,-0.0001640501,-0.0017555163,0.0070730811,0.0010830408,0.0045310254
1.3892729282,-0.0002547383,-0.0030277553,-0.0007668541,0.0027102912,0.0127969543,0.0033957195
1.3992779255,0.0015589715,-0.0019719484,-0.0016654537,0.0048008724,0.0192045197,0.0012295044
1.4090149403,0.0024006488,-0.0039151791,-0.0005509661,-0.0005659293,0.0223784745,0.0022750616
1.4192709923,0.0022166492,-0.003011215,-0.000390868,-0.00698548,0.0255063586,-0.0009271232
1.42937994,0.0049588205,-0.0030686739,0.0017795756,-0.0079913568,0.0180170182,-0.0008778549
1.4392379522,0.006768954,0.0007378577,0.0009487464,-0.007934764,0.0105479155,0.0002314849
1.4491009712,0.0067042233,0.0016486464,0.0020225241,-0.0078854952,0.0041446108,0.0013353652
1.4592529535,0.005721462,-0.0003847065,0.0020762279,-0.0057270024,0.0009623999,0.0024176736
1.4692089558,0.0047541382,-0.0004208269,0.001088877,0.0007354235,-0.0064600962,0.0035236843
1.4792119265,0.0047925832,0.0064634201,-0.0009889409,0.0157838818,-0.0181212798,0.0014653276
1.4891380072,0.0059021236,0.0076002595,-0.0011852192,0.0264841951,-0.0212449003,0.0014781104
1.4992309809,0.0060604932,0.0048842547,-0.0014045045,0.0254257228,-0.0223242808,0.0004201699
1.5092020035,0.0003821374,-0.0027901712,-0.0006340549,0.0157770906,-0.0181055684,0.0025243333
1.5192229748,-0.0024375198,-0.0076357904,0.0012413455,-0.0002828361,-0.0118245017,0.002498501
1.5291769505,-0.004323232,-0.0126245199,0.0002987577,-0.0206530895,-0.0002434796,0.0003128445
1.5391989946,-0.0063346503,-0.0148039935,0.0014532998,-0.0442269892,0.0123604629,-0.0050674067
1.5491969585,-0.0075057028,-0.0112077771,0.0017283752,-0.0560141429,0.0186638981,-0.0072248336
1.5592010021,-0.0067462204,-0.008683431,0.0030788376,-0.0603224747,0.0239619911,-0.0083168624
1.5693399906,-0.0031179069,-0.0032258513,0.0015602901,-0.0571501143,0.0272019915,-0.0072776973
1.5791879892,-0.000484395,0.0033033309,0.0019213154,-0.0464097187,0.0208362378,-0.0114936139
1.5891709328,0.0032425048,0.0060343859,-0.0007427738,-0.0335533097,0.0134904413,-0.0072053922
1.5991539955,0.0041073682,0.0078415098,0.0023417666,-0.0292617567,0.0082365582,-0.0008011558
1.6093789339,0.0050944211,0.0047666547,0.0005011751,-0.0292420499,0.0029563087,0.00666981
1.6191959381,0.0061610462,0.002644938,0.0005755617,-0.0281048808,-0.0076736989,0.0131149273
1.6292109489,0.0053408863,0.0004562257,-0.0013539599,-0.0323744565,-0.0077067222,0.0131181218
1.6392170191,0.002518964,0.0001489041,-0.0003383563,-0.0388363525,-0.0013321799,0.0141423736
1.6492710114,-0.0003285288,-0.0041299048,-0.002128999,-0.042112574,0.0092940992,0.0098261889
1.6591879129,0.002505553,-0.0014829816,-0.0038518712,-0.0325702056,0.0199954789,0.0033786756
1.6691910028,0.0032478096,0.0061523733,-0.0046229172,-0.0112313572,0.0233215019,-0.001969751
1.6791789532,0.0059475424,0.0110673727,-0.0054510045,0.0144171473,0.022391526,-0.0094203437
1.6892160177,0.0067042233,0.0152053656,-0.0034961507,0.034783937,0.0108195581,-0.0061723525
1.6991080046,0.0066442611,0.0116609456,-0.0026110813,0.0498023033,0.0013272529,-0.0050596837
1.7091310024,0.006664467,0.005227339,0.0011173679,0.0498798005,-0.0093328478,-0.0018034364
1.7191269398,0.0058229687,-0.0003369631,0.0028531149,0.0381842628,-0.0200012065,0.0110220807
1.7291200161,0.0031283619,-0.0050603035,0.0016287758,0.0254213288,-0.0264945254,0.013197883
1.7391120195,0.0023793699,-0.0040387693,0.0013994172,0.0189883299,-0.0243781116,0.0163751673
1.7491109371,0.0006205559,-0.0040964666,0.0022183254,0.0072275447,-0.0212808549,0.014238514
1.7590559721,0.0008414508,-0.006176013,-0.0007794903,0.0029309336,-0.0181042347,0.0152860675
1.7690899372,-0.0029709218,-0.0053896788,0.0001695349,-0.0003663264,-0.0053314487,0.0120183695
1.7790819407,-0.0048664091,-0.0065292898,0.0002034499,-0.0046682628,-5.25308e-05,0.0077353409
1.7890959978,-0.0039554713,-0.0036811116,-0.0006874011,-0.0036362885,0.0063228104,0.0023813217
1.7990479469,-0.0031124232,0.0002358375,-0.0006269024,-0.0015092222,0.0094975643,-0.0029513922
1.8090289831,-0.0022623418,0.0002755938,0.0004241659,-0.0036738394,0.0126962867,-0.001908232
1.8190649748,-0.0013658284,-0.0046169343,0.0015481904,-0.0143364705,0.0115378127,-0.0029565853
1.8290719986,0.0014619947,-0.00664233,0.0026935532,-0.021808235,0.0114800213,-0.0029509927
1.8390409946,0.0004001976,-0.0048560086,0.0018540814,-0.0271286964,0.0082607921,0.0013271091
1.8490629196,0.0032321336,-0.0001650037,0.0010343983,-0.0335277393,0.0071515865,0.0024011619
1.8590369225,0.0061346414,-0.0013535501,0.0021985366,-0.0378031805,0.0071324115,0.003464296
1.8690630198,0.003206444,-0.0006973328,0.0023286536,-0.0367006324,0.0028657611,0.003491194
1.8790599108,0.0041931393,-1.81e-08,0.0015083149,-0.0388350189,0.0028484503,0.0034931917
1.8890420198,0.0022842409,-0.0003313603,0.0006491138,-0.0377077088,-0.0056659421,0.0067347907
1.899050951,0.0033329846,0.0014011679,0.0016877248,-0.0291238055,-0.0109472563,0.0056980224
1.9090019464,0.0014971019,0.0031378386,-0.0002852486,-0.0247735307,-0.0194912106,0.0025632158
1.9190449715,0.0006501795,0.0010246454,-0.0012633607,-0.0227098484,-0.010921157,0.0035712221
1.9291340113,-0.0012053727,-0.0010962071,-0.0012316512,-0.016340632,-0.0065967171,0.0035387315
1.9390199184,0.00071342,0.002711725,-0.0031423972,-0.0142693585,0.0019517641,0.001356937
1.9490180016,-0.0002823352,0.0006706534,-0.0020896599,-0.0100383954,0.0062687481,0.0023883791
1.959017992,-0.0023292778,0.0016144036,-0.0029974983,-0.0004909625,0.0148641001,-0.0008604112
1.9691669941,0.0004397751,0.0075287041,-0.0039051578,0.0091068037,0.0160071291,-0.0008745259
1.979090929,0.0032311799,0.0076293466,-0.0028634474,0.0155079775,0.0171099454,-0.0030122453
1.9891120195,0.0031554224,0.0018979429,-0.0008463071,0.0208468176,0.0161006059,-0.0008846459
2.0004489422,0.0040304782,0.0010801373,-0.0008305119,0.0208867639,0.0107670929,0.0002117776
2.009786129,0.0049456479,0.002214652,0.0010796977,0.0252231881,0.002259359,0.0013263107
2.0190470219,0.0078764083,0.0014374076,0.0019800856,0.0295782574,-0.0073410701,0.0003260272
2.028990984,0.0089540603,0.0016294239,0.000844021,0.0296416394,-0.0158727728,0.002506091
2.0391600132,0.0071650269,-0.0001780571,0.0025624826,0.0254363753,-0.0244414937,0.0036244853
2.0487759113,0.0074175717,-0.004021633,0.0014057353,0.0116358744,-0.0341583043,0.0047595245
2.0588209629,0.0047833445,-0.0089542745,0.0031887486,-0.0075712418,-0.0353679135,0.0058438308
2.0688519478,0.0011727334,-0.0111091314,0.004007895,-0.0246511586,-0.0365415663,0.0090505425
2.0790629387,-0.0005181908,-0.0114195226,0.0039490652,-0.0406856537,-0.0324200578,0.0058490233
2.0890059471,-0.0032392023,-0.0089110909,0.0010322526,-0.0493108332,-0.0228494555,0.0079177674
2.0989639759,-0.0021888493,-0.0024231556,0.0010967448,-0.041893132,-0.0153297549,0.0057395678
2.1089479923,-0.0021563647,0.0080397548,-0.0037711069,-0.0216198172,-0.0130626056,0.0025235347
2.1190509796,-0.0021480201,0.0128205242,-0.005722146,-0.0024751509,-0.0043700477,0.0013898271
2.1290669441,-0.008032429,0.0099466564,-0.0057802009,0.0187880602,0.0085654585,-0.0050832527
2.1389379501,-0.0052649854,0.0112348022,-0.0048125791,0.0325735137,0.0204125308,-0.0072954074
2.1488881111,0.0004162312,0.0067550954,-0.003820102,0.0389427282,0.0247369725,-0.0073278979
2.1589009762,0.0011811376,0.0051999805,-0.0018731162,0.0389306098,0.0258144867,-0.0062723542
2.1688828468,0.0039280178,0.0045727012,-0.0009070442,0.0389676318,0.0204889644,-0.0041130632
2.1788778305,0.005788696,0.0009932934,3.22654e-05,0.039034076,0.010904246,0.0001997931
2.1889050007,0.0135379555,0.004211348,0.0009415938,0.0455265976,-0.0018256637,0.0055897646
2.1988909245,0.0204492919,0.0074328599,0.0027154877,0.0563306436,-0.0209069457,0.0142046921
2.2088849545,0.0217452757,0.0106267752,0.0013255074,0.0628884062,-0.0432191752,0.0239063222
2.2188820839,0.0144696953,0.002994698,0.0046926928,0.0576775372,-0.0603225306,0.0282697771
2.2288498878,0.00341661,-0.008663523,0.0060936403,0.042758774,-0.0646858513,0.0314956643
2.2388720512,-0.0027751802,-0.0136097549,0.0075366688,0.0129185859,-0.070268631,0.0304897875
2.2488470078,-0.0040705679,-0.018686492,0.0051948023,-0.0115947453,-0.0736918598,0.0273419321
2.2588968277,0.0003939987,-0.0179833956,0.0059134555,-0.0319169275,-0.0664179698,0.0219994988
2.2688639164,0.0008571864,-0.0145070134,0.0018446639,-0.0479739271,-0.0580553785,0.0145197427
2.2788479328,-0.0046682237,-0.0140259145,-0.0001852916,-0.0534254126,-0.0421110354,0.0091081997
2.2888498306,-0.0074610589,-0.0066648307,-0.0030833289,-0.0471568666,-0.0218371879,-0.0005891682
2.2988259792,-0.0104198335,-0.0001096608,-0.0030177638,-0.0333855301,-0.0057700714,-0.0092027634
2.3088469505,-0.012508261,0.0095872702,-0.0049510407,-0.013207023,0.007202452,-0.0103633692
2.3188481331,-0.0077645062,0.0107036354,-0.0048737335,-0.0014963057,0.0115569867,-0.0114611238
2.3288431168,-0.0069317697,0.0050006327,0.000112076,-0.0037045982,0.018007163,-0.0051270612
2.3387928009,-0.0022247313,0.0002131281,0.0022515252,-0.014457644,0.0254514962,0.000143867
2.3488140106,-0.0004146575,-0.0027960422,0.0034468367,-0.0229717679,0.0190455299,0.0086904829
2.3588171005,0.000471902,-9.25841e-05,0.0036055639,-0.032531321,0.011527692,0.0129948175
2.3689420223,0.0034459354,0.0005991874,0.0008504583,-0.0292604268,0.001961085,0.0162417442
2.3788499832,0.0035137655,0.0051971492,0.0018643334,-0.0195982102,-0.0043849614,0.0152132306
2.3887829781,0.0056552412,0.0059264419,-0.0030125782,-0.0034924783,-0.0149664991,0.0131458193
2.3991849422,0.0087844254,0.0087775411,-0.0041088867,0.0146971783,-0.0212166719,0.0152965877
2.408782959,0.0090297582,0.008840722,-0.0033677623,0.027558649,-0.0275299605,0.0153285451
2.4187529087,0.01126529,0.0060772416,-0.0007096932,0.0329400972,-0.0328312479,0.0164255016
2.4287538528,0.005791259,-0.0016470732,0.0018935397,0.0233529843,-0.0360936224,0.0185781345
2.439759016,-0.0006561159,-0.0105004786,0.0026143983,-0.0012438381,-0.0298873913,0.0164293628
2.4487819672,-0.0062730787,-0.0165558048,0.0044741821,-0.0215983763,-0.0193932056,0.0121259615
2.458771944,-0.0051888106,-0.0148809431,0.0025896027,-0.032375522,-0.0056108143,0.0088575967
2.4687581062,-0.0032905219,-0.0063728276,-0.0021683977,-0.02605238,0.0072000553,0.0013333675
2.4788708687,0.000434053,0.003233653,-0.0029784248,-0.0121982181,0.0115473997,-0.002954721
2.4887490273,0.0051488401,0.0071413037,-0.0008870171,0.0038372073,0.0095156739,-0.0050775269
2.4987430573,0.0011386991,0.0062069711,0.0010869696,0.0113057764,0.0095819868,-0.0040205177
2.508795023,-0.0028167246,0.0043708202,0.001053591,0.0177349132,0.0053837793,-0.0008106099
2.5190439224,-0.0038568256,0.005523127,0.0019557669,0.0166764408,0.0032596423,0.0013269763
2.5287499428,-0.004808831,0.0007679878,0.0038578107,0.0049438835,0.0021001024,0.0013426892
2.538820982,-0.0047738431,-0.0051016691,0.0039027527,-0.0175031014,0.0051478241,0.0034649621
2.5487351418,-0.0047849296,-0.0101440726,0.0040555787,-0.0282297824,0.011477625,0.0034314061
2.5587348938,-0.0038993834,-0.0074856463,0.001334746,-0.0367654786,0.0114025231,0.0023754628
2.5687129498,-0.003063309,-0.0048614922,0.0006162717,-0.0410563648,0.0156081878,-0.001898378
2.5787069798,-0.0022449968,-0.0022225562,-9.94609e-05,-0.0368417799,0.0231049862,-0.0040751128
2.5887019634,-0.0014595269,0.0004739283,-0.0017822192,-0.031503208,0.0241878275,-0.007273037
2.5987110138,0.0003022671,0.0013011215,-0.0015377805,-0.0240317099,0.0252930392,-0.0094086248
2.6087119579,0.0001411558,-0.0017630042,-0.0022796199,-0.0261577107,0.0242078006,-0.0094001032
2.6186749935,0.0028670551,-0.0028326097,0.0009081556,-0.0347149782,0.0252333842,-0.0072783632
2.6286840439,0.0026880028,-0.0049714032,0.00020494,-0.0368463062,0.0252078176,-0.0083391005
2.6387348175,0.0044161202,-0.0002893986,-0.0005205677,-0.0325949676,0.0263348669,-0.0051612831
2.6487419605,0.0090722563,0.0064466712,-0.001277666,-0.0165382382,0.0200644545,-0.003007052
2.6587269306,0.0089244368,0.013257009,-0.0031894252,0.0091751143,0.0095550884,-0.0050805891
2.6686820984,0.0107798101,0.0193276815,-0.0032561824,0.0423048362,0.0044764406,-0.0040084007
2.6786470413,0.0097602727,0.0217061453,-0.0044725346,0.0754341632,-0.0006014083,-0.0029366117
2.6886689663,0.0068882825,0.0213528983,-0.004875164,0.1032551453,-0.0099781323,0.0002919387
2.698638916,0.0069913985,0.018281769,-0.0034320757,0.1246726811,-0.0183614977,0.0003306877
2.7086348534,0.0042523863,0.0123526873,-0.0030695007,0.131112203,-0.0225868691,0.0003535908
2.7186489105,0.0035114409,0.0044251797,-0.0016914413,0.1161787957,-0.0269123744,0.0078280186
