0.5991489887,6.34143e-05,0.0074334848,0.0095800478,-0.0097846221,0.0632233247,-0.0615970716
0.6088010073,0.0004453012,0.0004778014,0.0090775806,-0.0214836225,0.0567473099,-0.058359731
0.6189519167,-0.0019732169,-0.0058597964,0.0162966568,-0.0375010706,0.0566407852,-0.0562226772
0.629005909,-0.0032521538,-0.0085734772,0.0185056049,-0.049217917,0.0543944091,-0.0583247133
0.6389909983,-0.0084061073,-0.0094128447,0.0206504185,-0.0642406791,0.0649445206,-0.0605057105
0.6489629745,-0.0107567953,-0.0025036079,0.0219012816,-0.055799786,0.0757249966,-0.0573943406
0.6591339111,-0.007298117,0.0004122661,0.0203945953,-0.0334563963,0.0792254508,-0.0425562672
0.669039011,-0.0017926148,0.0050762105,0.0139570553,0.0146264452,0.0533224866,0.0096352957
0.6789799929,-0.0037120632,0.0098145856,0.0109776575,0.103378281,0.0013066875,0.0959633887
0.6889709234,-0.0052644066,0.0207251124,0.0035786941,0.1571336538,-0.0505304113,0.1100730821
0.6991919279,-0.0012947968,0.0191961639,-0.0043036626,0.1609109491,-0.1325326115,0.1414103806
0.7090129852,0.0294758622,0.0167038254,-0.0016704485,0.1271726936,-0.1840866059,0.1428306401
0.7190510035,0.0354826413,0.0039531994,-0.0025489018,0.0765049905,-0.2591680586,0.1582268924
0.7289979458,0.0368701778,-0.0093813883,0.0109972078,0.0136722336,-0.2725794613,0.1466714442
0.7391779423,0.0279101077,-0.0033139777,0.0345290005,0.0736977533,-0.1842229664,0.1758051068
0.748947978,0.003648872,0.0079603447,0.0331588089,0.2170415968,-0.0880642086,0.1665823013
0.7589389086,-0.0112106847,0.0364663415,-0.0206857603,0.2872428,-0.0439987406,0.1311878264
0.7689349651,-0.0106601762,0.0275360905,-0.05245772,0.2850954831,-0.027250655,0.0917722434
0.7802119255,-0.0119158076,-0.0322123803,-0.0633187592,0.2189846337,-0.0289851725,0.0737690106
0.7890229225,-0.0002270988,-0.0469823815,-0.0515199602,0.1785437465,-0.0348417312,0.0504626185
0.7988489866,0.0073150941,-0.042035643,-0.0369083583,0.159420386,-0.0331335776,0.017530771
0.8097839355,0.0061617442,-0.0193694718,-0.0460697711,0.137162894,-0.041040238,-0.0121500269
0.8191859722,0.0014236518,-0.0135374861,-0.0417202413,0.0815531462,-0.0275984649,-0.0143210366
0.8287990093,-0.005133932,-0.0229907967,-0.0322850645,0.022577446,0.005068935,-0.0155540798
0.8402249813,-0.0191409048,-0.0128195332,-0.0310648363,-0.0289616454,0.0504334867,-0.0391872376
0.8489459753,-0.033743564,0.0041802931,-0.0264191907,-0.0644922107,0.0927923992,-0.0532481968
0.8591109514,-0.0319633521,-0.0074499142,-0.0202756207,-0.0999266356,0.1202599704,-0.058712732
0.8691439629,-0.0254902299,-0.0180930085,-0.0119542759,-0.124665007,0.1446145773,-0.0631029531
0.8789110184,-0.0192744192,-0.0024176878,-0.0007708356,-0.1247042865,0.1509936452,-0.0663284436
0.8888969421,-0.0197375473,0.0060815769,-0.0022977276,-0.1150886714,0.1479070485,-0.0610031858
0.899271965,-0.0249455031,0.0038160938,-0.0067923949,-0.101344496,0.1629965156,-0.0600536391
0.9091039896,-0.0379756726,-0.0022278768,-0.0093637984,-0.0748878568,0.1888976246,-0.0549281165
0.921104908,-0.053179387,0.0044599879,-0.01290044,-0.0527428761,0.2232441455,-0.0572871417
0.9291549921,-0.0627200082,0.0150854392,-0.020158736,-0.0486970022,0.2541887462,-0.0670521557
0.9408090115,-0.0695468262,0.0189836286,-0.0300392192,-0.0512760058,0.3065755367,-0.0631402358
0.9488629103,-0.0846510604,0.0170777701,-0.0365787446,-0.037107192,0.3976052999,-0.0552413054
0.9586869478,-0.0984818414,0.0200965218,-0.0376814902,-0.0037064888,0.4855948091,-0.0462777689
0.9687639475,-0.1001956537,0.0243774615,-0.0450330675,0.043809101,0.5521548986,-0.055241704
0.9786909819,-0.0963894203,0.0241792016,-0.0569962561,0.0946503058,0.5954123735,-0.0417438708
0.9886670113,-0.0909025148,0.0253080092,-0.066865772,0.1424191594,0.6299378276,-0.0473130718
0.998783946,-0.0995216444,0.0248152874,-0.0775363147,0.1752675176,0.6695148349,-0.074154675
1.0088609457,-0.1143112257,0.0178513639,-0.0900069773,0.2027934194,0.7079681754,-0.1020454317
1.0187969208,-0.13139534,0.0062883752,-0.1032451093,0.2152817845,0.7570098042,-0.1278687567
1.0287959576,-0.1393352151,0.0009994464,-0.1053906381,0.2362469882,0.8136001229,-0.1537477672
1.0387989283,-0.1361445189,0.0030106264,-0.1043037474,0.2657085955,0.8745529652,-0.1764710695
1.0488510132,-0.129620254,0.0093570156,-0.1078306139,0.3154287636,0.9367641211,-0.196032241
1.0588169098,-0.1302478313,0.0043699401,-0.1200051606,0.3483179808,0.97414428,-0.2292314768
1.0687949657,-0.1382874846,-0.000939597,-0.11746189,0.4067461491,1.0286595821,-0.2816829681
1.0787489414,-0.1506291032,-0.0162920542,-0.1255795658,0.465290308,1.075551033,-0.3510842919
1.0887709856,-0.1588837504,-0.0227991678,-0.1209097207,0.5227091312,1.1361807585,-0.4375712276
1.0988069773,-0.171830833,-0.0332336165,-0.1132054627,0.5737464428,1.2019305229,-0.5442712903
1.1090159416,-0.1818028688,-0.0476358421,-0.1023059189,0.5893078446,1.2942095995,-0.6415581703
1.1192820072,-0.1842294931,-0.0623289533,-0.0801821649,0.5918967128,1.4087785482,-0.7453548312
1.1289830208,-0.1850146651,-0.0850679949,-0.0595682561,0.6614901423,1.5433219671,-0.8238304853
1.1388030052,-0.1939647198,-0.0988844261,-0.0633678734,0.8146871328,1.6493667364,-0.9361775517
1.1489809752,-0.2014331818,-0.0792715475,-0.0725837052,1.0514755249,1.7217175961,-1.0642991066
1.1587929726,-0.1976054907,-0.0375101157,-0.0698311627,1.2735346556,1.7787525654,-1.2199318409
1.172104001,-0.1901330948,-0.0028217626,-0.0561836064,1.507450223,1.8324395418,-1.4031746387
1.1797269583,-0.1883434057,-0.0108429091,-0.0551299751,1.6700065136,1.8569289446,-1.5617446899
1.1918889284,-0.1786500812,-0.0233235247,-0.0569944084,1.7420336008,1.8488237858,-1.699853301
1.199236989,-0.170406729,-0.0509186573,-0.0666275322,1.7459893227,1.8029568195,-1.817483902
1.2092620134,-0.1645720601,-0.0891275927,-0.0566553175,1.7199409008,1.7644847631,-1.9181433916
1.2192549706,-0.1623220146,-0.1073040292,-0.0494880974,1.6672861576,1.7203724384,-2.0293717384
1.2303509712,-0.1626299322,-0.1157706901,-0.0472136438,1.7129745483,1.6703715324,-2.1682527065
1.2436999083,-0.1635763645,-0.1355557591,-0.0401298702,1.753408432,1.616976738,-2.3241055012
1.2495830059,-0.1686837971,-0.1147942171,-0.0237716716,1.852221489,1.6025389433,-2.4770650864
1.2604519129,-0.1786043346,-0.109393172,-0.0203032177,1.8839948177,1.571357131,-2.6521782875
1.2687859535,-0.190758884,-0.1129189655,0.0096425135,1.8896125555,1.582167387,-2.7680530548
1.2789930105,-0.1803190857,-0.1284311265,0.0074971034,1.9413061142,1.5614931583,-2.8582606316
1.2885580063,-0.157597065,-0.1524547189,0.0006482914,1.8961479664,1.4860013723,-2.8959856033
1.2986069918,-0.1157317534,-0.1625833362,0.0223009307,1.9066144228,1.4085345268,-2.9645438194
1.3085819483,-0.0982979909,-0.1899130195,0.0148783047,1.8057619333,1.3561162949,-3.003442049
1.3185349703,-0.0893872306,-0.1562645882,0.0223093349,1.7987030745,1.3100119829,-3.0137617588
1.3286060095,-0.0737409219,-0.1353629678,0.0232833941,1.7669228315,1.288217783,-3.0337836742
1.3385869265,-0.0682102218,-0.1248485968,0.0514535606,1.6421996355,1.2690496445,-3.0378232002
1.3486719131,-0.0611788072,-0.103888683,0.1064908206,1.4372830391,1.2621752024,-3.0312609673
1.3585649729,-0.0430485196,-0.096927993,0.1171799004,1.3234052658,1.2164977789,-3.0202620029
1.3688420057,-0.0115415426,-0.1320067495,0.1051672995,1.2002743483,1.1353132725,-3.0281488895
1.3788459301,-0.0148408459,-0.1490436643,0.102419585,1.2311358452,1.0263310671,-3.0508344173
1.3888839483,-0.043282453,-0.1482041329,0.0886974633,1.377333045,0.9316852093,-3.1268148422
1.4003850222,-0.0664195195,-0.0721350238,0.0594877303,1.5522248745,0.8522284627,-3.2029159069
1.4088180065,-0.0468639322,0.0188253634,0.0576918423,1.6406935453,0.7510957122,-3.2352559566
1.4186449051,0.0010153749,0.0366516821,0.0779341757,1.5198814869,0.642256856,-3.2291531563
1.4286109209,0.0442362837,-0.0158678181,0.1062891781,1.3854699135,0.5033063889,-3.2324078083
1.4391539097,0.0451294743,-0.1187312528,0.1045254171,1.1770839691,0.3845043778,-3.1868693829
1.4488459826,0.0133437468,-0.1380923241,0.0987813771,1.0307672024,0.2542574406,-3.1614875793
1.4585379362,-0.0342676379,-0.1513972133,0.1077310145,0.8746123314,0.168462649,-3.1788840294
1.4686069489,-0.0753447488,-0.1112862751,0.1151780188,0.6424072981,0.1329709738,-3.2443599701
1.4785659313,-0.0795617476,-0.0360553749,0.1214009225,0.4712419212,0.0681512356,-3.2948141098
1.4933789968,-0.057383541,-0.0131148594,0.105733186,0.4401455224,-0.0380452462,-3.3111019135
1.5190019608,-0.0629849508,-0.0428541191,0.0787157118,0.4536141753,-0.1285604984,-3.2839653492
1.524608016,-0.0820210651,-0.0090135233,0.0693009198,0.4040346444,-0.1942766607,-3.2994403839
1.5247129202,-0.0881847218,0.094701238,0.0636808574,0.5643882751,-0.2417818606,-3.250374794
1.5286149979,-0.074921675,0.1135947779,0.0655008852,0.7473461032,-0.3272541463,-3.1617698669
1.5388239622,-0.0732193068,0.1260867268,0.0725657046,0.8638106585,-0.3622195721,-3.1063804626
1.5485969782,-0.0812514499,0.1529867798,0.0757503211,1.1334216595,-0.46321702,-3.0368585587
1.5584599972,-0.0964508131,0.1047843769,0.0812294781,1.2721754313,-0.4830386639,-2.9805197716
1.5684469938,-0.1128894761,0.1473639756,0.0820446312,1.3127439022,-0.4869274199,-2.9720239639
1.5796639919,-0.1130691841,0.1773020774,0.0780991018,1.4016963243,-0.5457409024,-2.9302697182
1.5911039114,-0.1068709567,0.1300347,0.0552667677,1.3570297956,-0.5841634274,-2.8832440376
1.5984729528,-0.1073520258,0.1307287365,0.0418489277,1.2567369938,-0.6070109606,-2.8394680023
1.6086039543,-0.1159135178,0.140813902,0.0357824862,1.2547044754,-0.6491245627,-2.7627015114
1.6185079813,-0.1206624582,0.1508885771,0.0134488661,1.2791755199,-0.6675525904,-2.6903584003
1.6284729242,-0.1154459789,0.2076047808,0.0210244972,1.4079487324,-0.659281075,-2.5895748138
1.6386909485,-0.1073207334,0.2325757891,0.0444758236,1.6176487207,-0.6425505877,-2.447467804
1.6485619545,-0.1104659513,0.1884527951,0.0516364872,1.7131645679,-0.6194550991,-2.3329460621
1.6585189104,-0.1189123467,0.1642218381,0.0409175456,1.7182711363,-0.6271766424,-2.2404708862
1.66830194,-0.1238170341,0.1390664726,0.0336255729,1.6080268621,-0.6303730011,-2.1394460201
1.6783649921,-0.1259245872,0.0971249416,0.030211838,1.5076525211,-0.6624199152,-2.046741724
1.6884539127,-0.1291489601,0.043778073,0.0054821088,1.3123272657,-0.6859121919,-1.9922710657
1.6985619068,-0.115620859,0.0593106262,-0.0330211818,1.283757925,-0.7453507185,-1.9174979925
1.7083919048,-0.1175905541,0.0301541798,-0.0591697395,1.2369203568,-0.784740746,-1.8566535711
1.7183449268,-0.1273338795,0.0426054709,-0.0701749027,1.1377139091,-0.8013535738,-1.8341641426
1.7283610106,-0.1244076565,0.0755947307,-0.054319948,1.102247715,-0.7894897461,-1.7895959616
1.7383760214,-0.1200878695,0.1055904105,-0.0637430251,1.0986878872,-0.7613904476,-1.7504682541
1.7483679056,-0.1236625984,0.1563846022,-0.0658127964,1.1299957037,-0.6986224055,-1.6882160902
1.7582679987,-0.1414025426,0.1492968351,-0.0497699082,1.1866025925,-0.6170454621,-1.5740456581
1.7683829069,-0.1482110023,0.0466743819,-0.0327110589,1.1870173216,-0.5870950222,-1.4467531443
1.7783099413,-0.1312592626,-0.0254274495,-0.0456388891,1.0949168205,-0.5775971413,-1.3776954412
1.7883839607,-0.1283945441,-0.0010499252,-0.0637193024,1.0370194912,-0.5627276897,-1.3363182545
1.7983520031,-0.1428503394,0.0112508936,-0.082526952,0.9320614338,-0.536468327,-1.2949804068
1.8082489967,-0.1427285671,0.0313687138,-0.0774416625,0.8656371236,-0.5227426887,-1.2546521425
1.8183389902,-0.1451715827,0.0311098211,-0.070236057,0.846947372,-0.4879983068,-1.175188303
1.8283199072,-0.1601938009,0.0391050093,-0.0447334945,0.8057647943,-0.4448567033,-1.0925726891
1.8383330107,-0.1698439121,0.0363720171,-0.0522114336,0.6920102239,-0.4054411054,-1.004568696
1.8484059572,-0.1722217798,0.0014977561,-0.0453861654,0.5602521896,-0.3832708299,-0.917504251
1.8583459854,-0.1712867022,-0.0451995023,-0.0488518178,0.4379330873,-0.3333972692,-0.848684907
1.868377924,-0.1647177339,-0.0463826545,-0.0638662279,0.2977387011,-0.3031959534,-0.814786315
1.8782919645,-0.132145822,0.0078875227,-0.0755181015,0.1672279686,-0.2919462025,-0.7563380003
1.8883060217,-0.1058569029,0.0180873983,-0.0678896606,0.0355399847,-0.2762335539,-0.674543798
1.8988879919,-0.101634033,0.0157021098,-0.0425107181,-0.0602467321,-0.2268018425,-0.5568720698
1.908370018,-0.1091116145,0.031942796,-0.0242409389,-0.1253820658,-0.1345084012,-0.4543730915
1.918489933,-0.1435533762,0.0364914946,-0.0167652648,0.0037397081,-0.0605580099,-0.2977081537
1.9283030033,-0.1687874198,0.0617600791,-0.0569678247,0.0599233508,-0.0413273238,-0.2245670855
1.9382039309,-0.1644014716,0.168026492,-0.0801201165,0.1118736342,-0.0117673036,-0.1897366643
1.9484440088,-0.1788796782,0.1770632714,-0.0877298415,0.1423697621,0.0273175165,-0.1464533806
1.9582569599,-0.1814479828,0.1595521718,-0.0848254263,0.2049105018,0.0529949144,-0.0754847974
1.9683289528,-0.1701568365,0.1528826505,-0.0763535202,0.2246711552,0.0722889826,0.0380521566
1.9783539772,-0.1681877375,0.1487631351,-0.0748603046,0.1697975248,0.0876508951,0.134670049
1.9882619381,-0.1841682196,0.1231401339,-0.0927380621,0.0689502731,0.1133120507,0.2270020992
1.9987539053,-0.1999032497,0.0881653503,-0.0909005702,-0.0054749604,0.1628732085,0.3404082954
2.0084118843,-0.1921420693,0.0548227839,-0.0732944906,-0.0649119169,0.2166160643,0.4293421507
2.0184750557,-0.1814482212,0.0306745283,-0.0500626266,-0.1104545072,0.2746002972,0.5012385845
2.0287079811,-0.169775784,0.0124843819,-0.0367912948,-0.1644543558,0.3302140236,0.5540352464
2.0385088921,-0.1581149101,0.0003450023,-0.0226956289,-0.2141682506,0.3784997761,0.6217530966
2.0486109257,-0.1490923762,-0.0183153339,-0.0184909981,-0.2350032181,0.411165297,0.7107967138
2.0584089756,-0.1486058235,-0.0160865076,-0.0331628621,-0.247231409,0.4384909272,0.7924316525
2.0684480667,-0.1549053788,0.0001401411,-0.04122141,-0.2775576115,0.4760092795,0.8325803876
2.0785450935,-0.1700005531,0.0066511142,-0.0357742012,-0.3218674064,0.5283427835,0.8683949709
2.0883889198,-0.1714987755,0.0240364484,-0.0401860774,-0.3275617957,0.5626999736,0.8915487528
2.0993938446,-0.1620866656,0.032884609,-0.0524724424,-0.322535336,0.5844662786,0.9317718744
2.1084589958,-0.1554372311,0.0401786678,-0.0561045706,-0.3346673846,0.6084035635,0.9921814203
2.118309021,-0.1474486589,0.0438796692,-0.0635786951,-0.3906171918,0.630053997,1.0749471188
2.1295359135,-0.1370723248,0.046851825,-0.0746745169,-0.480709523,0.6451285481,1.169465065
2.1383128166,-0.1212590411,0.0501471274,-0.0774264634,-0.5963872671,0.6484186053,1.2842639685
2.1485929489,-0.1086810306,0.0652700141,-0.0892974436,-0.7399124503,0.6559252739,1.4171144962
2.1581609249,-0.1071854308,0.0923219994,-0.088847965,-0.8684164286,0.6518421173,1.5564057827
2.168227911,-0.116350539,0.115602918,-0.1092106998,-0.9755740166,0.6458355784,1.7010048628
2.178276062,-0.12378598,0.1494254619,-0.1126127541,-0.927747488,0.6206029654,1.8318089247
2.1882190704,-0.1341030598,0.1806634814,-0.1252673566,-0.7458338737,0.6361614466,1.9866901636
2.1981830597,-0.1494446993,0.2110837847,-0.1138594449,-0.4946947396,0.6714831591,2.1392662525
2.2081308365,-0.1549909115,0.2150694877,-0.101696521,-0.3043703139,0.7167241573,2.2578277588
2.2185778618,-0.1471440792,0.2087475806,-0.075773567,-0.2156451046,0.7878401279,2.3699204922
2.2284579277,-0.142445147,0.1990564018,-0.0670778453,-0.2433827221,0.8740463853,2.4766824245
2.2383351326,-0.1438372731,0.1815660745,-0.0632429421,-0.3650029004,0.949988544,2.5931382179
2.2483429909,-0.1413562894,0.1627454311,-0.0633498728,-0.6447698474,1.0303881168,2.7489836216
2.2587139606,-0.1378748417,0.1556236893,-0.0634690821,-1.0813415051,1.0925745964,2.9167428017
2.2712919712,-0.125349164,0.1566603333,-0.0711927116,-1.5988254547,1.1253497601,3.0932486057
2.2784769535,-0.097809799,0.1568853408,-0.0791457593,-2.0635325909,1.1081382036,3.2509176731
2.2894399166,-0.0590014495,0.1480161697,-0.0623311102,-2.3334672451,1.0231323242,3.42907691
2.298208952,-0.0332862772,0.1452239901,-0.0211910289,-2.4261903763,0.9478002787,3.5783658028
2.3080558777,-0.0296611246,0.1798642427,-0.0128416698,-2.322227478,0.854417026,3.6883249283
2.318146944,-0.0245343205,0.2022746354,0.0099556763,-2.1177637577,0.7415064573,3.7983396053
2.3280758858,-0.015881395,0.2190996557,0.0256706197,-1.9967210293,0.6492968798,3.905092001
2.3382549286,-0.0201720651,0.2071967274,0.0337730944,-1.9599393606,0.5552260876,3.9959819317
2.3481431007,-0.0159062203,0.1465481669,0.038123399,-2.0309131145,0.4570473135,4.0784721375
2.3582310677,0.005486215,0.0786781386,0.04302755,-2.1217160225,0.3062908053,4.1549425125
2.368242979,0.0243083481,0.0156922452,0.0732140839,-2.3558180332,0.1833641082,4.2408943176
2.3784708977,0.0342734419,-0.0063084257,0.1094088852,-2.6197524071,0.0652907342,4.2960243225
2.3880867958,0.0491218828,-0.0284894593,0.1300720274,-2.7849311829,-0.0900748894,4.2758994102
2.3979978561,0.0832081959,-0.0618634708,0.1687300503,-2.8282101154,-0.2743485868,4.264374733
2.4081609249,0.1110705957,-0.0415000208,0.1924120486,-2.7176651955,-0.4692464471,4.2464380264
2.4180569649,0.1240413859,0.0119274957,0.176399976,-2.4426732063,-0.6546831131,4.1868963242
2.4282019138,0.1198398843,0.0526033752,0.1718023121,-2.128241539,-0.8114407659,4.0697674751
2.438147068,0.1039494053,0.0815284327,0.1561101973,-1.8393877745,-0.9580430388,3.9132819176
2.449133873,0.0864072815,0.0543618314,0.1479757726,-1.4928662777,-1.1178678274,3.7834022045
2.4580631256,0.0655798465,-0.0125599997,0.1261437237,-1.3344691992,-1.2627718449,3.6939284801
2.4679999352,0.0481482707,-0.020057369,0.1454795301,-1.4371972084,-1.3409826756,3.6403255463
2.4780788422,0.0371717997,-0.0042585623,0.1746379435,-1.5186247826,-1.4042642117,3.5632374287
2.4880280495,0.0399264507,-0.0295502432,0.1786397994,-1.6254247427,-1.4851164818,3.4544100761
2.4980220795,0.0520170145,-0.0641625449,0.2126939595,-1.6051098108,-1.577783227,3.348757267
2.5080518723,0.0561160184,-0.1054108068,0.2131318152,-1.4698965549,-1.62987113,3.259759903
2.5180368423,0.0341466479,-0.1387995929,0.2017014325,-1.2474969625,-1.6333346367,3.1533880234
2.5280549526,-0.0138527351,-0.1808336228,0.1670868695,-0.9094100595,-1.6798506975,3.0323410034
2.5380239487,-0.0631270632,-0.2447801679,0.1144244373,-0.6500850916,-1.7526642084,2.9072701931
2.5480890274,-0.1007237062,-0.2709013224,0.0825683177,-0.6301665306,-1.7888702154,2.7800040245
2.558588028,-0.113360025,-0.2374115437,0.0738826692,-0.8065302372,-1.8352708817,2.6380674839
2.5681569576,-0.0929096416,-0.2010986656,0.0641595423,-1.1155258417,-1.8401464224,2.4725818634
2.5781750679,-0.069856979,-0.1751419157,0.0779453814,-1.3967734575,-1.8416583538,2.3006820679
2.5880439281,-0.0295181926,-0.1478168219,0.09021613,-1.4944411516,-1.8532224894,2.1616520882
2.5981020927,0.0017758259,-0.156207487,0.0783696473,-1.4385995865,-1.8787716627,2.1235342026
2.6080088615,0.0008126447,-0.1531388611,0.0428571999,-1.0705771446,-1.9659672976,2.0930330753
2.6180539131,-0.0669899359,-0.2435298413,-0.0701328218,-0.6240417957,-2.0241219997,2.1377186775
2.6280550957,-0.1880569756,-0.3126490414,-0.1300552785,-0.4645021856,-2.0451083183,2.0389409065
2.6385819912,-0.2951008081,-0.3204577267,-0.1499459445,-0.5450586081,-2.0524446964,1.8786227703
2.6481599808,-0.3049080372,-0.353382796,-0.1521970332,-0.7143128514,-2.0225462914,1.6533200741
2.6579918861,-0.2597320676,-0.3887070119,-0.139775604,-0.9448680282,-1.9615907669,1.49053967
2.6691129208,-0.2032262087,-0.3455174863,-0.1075344384,-1.0666788816,-1.8691266775,1.2892332077
2.6781449318,-0.1683138609,-0.2887557149,-0.0915897787,-1.1517823935,-1.7025134563,1.1012312174
2.6881980896,-0.1338916421,-0.1933045238,-0.063547343,-1.0896894932,-1.5459920168,0.9748106599
2.6982629299,-0.0969849303,-0.1053980216,-0.0627982318,-0.9198309779,-1.4083982706,0.9121806026
