0.2794640064,-0.0084690796,-0.0307774432,-0.025766043,0.0584365092,0.057004571,-0.3527079821
0.2894229889,-0.0142425941,-0.0232829936,-0.0143784564,0.1214903146,0.0604261979,-0.3846459687
0.2994329929,-0.0202629622,-0.0178750642,-0.0237589758,0.1661479175,0.0748200491,-0.3667097092
0.3094960451,-0.0021086833,0.0050901282,-0.0180750173,0.1588841528,0.0585321598,-0.3899716139
0.3194260597,0.0092501296,-0.0073568118,-0.0296538752,0.1846993715,0.034160506,-0.3887701333
0.3294190168,0.0182305221,-0.0109784501,-0.0248009246,0.1305098981,0.0048566815,-0.3917294443
0.3393479586,0.0098343147,-0.0145478742,-0.0278762858,0.1379413307,0.0081571359,-0.3875066042
0.3493499756,0.0167860035,-0.0031261933,-0.0271135252,0.1297430396,-0.0325386263,-0.389361769
0.3594009876,0.0204600934,0.007287811,-0.0156168025,0.1320731789,-0.0508100465,-0.403055042
0.3693940639,0.0138654066,-0.0105816023,-0.009388892,0.1225419939,-0.0584016517,-0.4072487354
0.3795490265,0.0113450242,-0.0227310546,-0.0061769173,0.0614358932,-0.0268085692,-0.4074118733
0.3894540071,0.0140517903,-0.0196434148,0.0113678295,-0.0154088186,-0.0201029964,-0.4286495149
0.3995640278,0.0146084828,-0.0433155783,0.0111549813,-0.0378154553,-0.0223874561,-0.4243645966
0.4094799757,0.0088519109,-0.04656725,0.0125444252,-0.0452275649,-0.028875716,-0.4264421463
0.4193440676,-0.0034117154,-0.0361612923,0.0059870197,-0.0440407321,-0.0406839065,-0.4338045716
0.4293800592,0.0016128668,-0.0334616788,0.002325566,-0.0097871516,-0.0542678908,-0.4284284413
0.4393490553,0.0111720813,-0.0140853422,0.0031069235,-0.0160172172,-0.0673224404,-0.4495876729
0.4493609667,0.0125576211,-0.0102448361,-0.0062925504,-0.035249237,-0.0684673339,-0.4410676956
0.4594160318,0.019992495,-0.0120632546,0.0039472892,-0.0522998534,-0.0665802136,-0.4548788369
0.4693820477,0.0193653051,-0.0179058798,0.0059175803,-0.073625654,-0.063665919,-0.469756335
0.4794200659,0.0197724346,-0.0198681243,0.0060897185,-0.0917428732,-0.0659719482,-0.4729153812
0.4893499613,0.0173767749,-0.0228649862,0.0064230873,-0.1140620261,-0.0737169534,-0.4834734797
0.4995980263,0.015063013,-0.0152401226,0.0044279411,-0.1577758193,-0.0773226097,-0.490857482
0.5093730688,0.0224019233,-0.0126135247,0.0060413792,-0.2090027928,-0.0861057118,-0.4716417193
0.5193380117,0.0361750089,-0.0083022015,0.0085507948,-0.2898367941,-0.1136284247,-0.491589725
0.5293329954,0.0344037972,-0.0150743024,-0.0003320858,-0.2631601691,-0.1165376604,-0.4809655547
0.5393060446,0.0351839624,0.0095893247,0.0047678067,-0.2310478985,-0.1280313134,-0.4798538387
0.5493420362,0.0302455369,0.0216977112,0.009084912,-0.1360713094,-0.1209656969,-0.4895274937
0.5593140125,0.0294788424,0.0115814311,0.0057477667,-0.047507368,-0.1222932786,-0.4747062027
0.5693399906,0.0298535768,0.0056460607,0.0085785706,0.0015299506,-0.1175661683,-0.4662719667
0.5793060064,0.0263794605,0.0103983385,0.0005237773,-0.0144996159,-0.1165951788,-0.4630793929
0.5894340277,0.0354470573,0.0131257279,-0.0100252312,-0.0880862176,-0.1277887076,-0.4555186927
0.5992850065,0.0419989787,0.0066459286,-0.0058350847,-0.1819166988,-0.1256411374,-0.494776994
0.6092790365,0.040026065,-0.016846288,-0.0202670377,-0.2340326309,-0.1495395452,-0.4924608469
0.6193180084,0.0295856539,-0.005301882,-0.0072466419,-0.2372021973,-0.1486018449,-0.5041477084
0.629322052,0.0143294288,-0.0006622566,0.0007109955,-0.2168900073,-0.1527108401,-0.5030728579
0.6392760277,0.0110515608,0.0002135144,0.0027726605,-0.2019150406,-0.1568627059,-0.5030601025
0.6493569613,0.0116365207,0.0089982254,0.0055427863,-0.1932373941,-0.1707534939,-0.5104128122
0.6592750549,0.0113520576,0.0254805796,-0.0013051912,-0.1986130029,-0.1686003357,-0.5029831529
0.6692869663,0.0149831427,0.030078005,-0.0165045541,-0.2157541662,-0.1643850803,-0.4944993556
0.6792889833,0.0205125753,0.0229773633,-0.016931979,-0.2476266176,-0.1786178052,-0.5050082207
0.6892440319,0.0202723686,0.018702101,-0.0091606062,-0.2540842295,-0.1680706143,-0.5156959891
0.6992050409,0.0171062294,0.0251136534,-0.0083577912,-0.2892253101,-0.1727434099,-0.5305152535
0.7095400095,-0.0003323904,0.0071910131,-0.0040937946,-0.2040664852,-0.1516050994,-0.5105263591
0.7194919586,-0.0068756691,0.0023136842,0.003487499,-0.1809538454,-0.116993323,-0.4842094183
0.7292490005,-0.0077289096,0.0248239152,-0.0020028038,-0.1576407999,-0.1027733758,-0.4673196673
0.7393740416,0.0139265312,0.0336263888,-0.0086247604,-0.2235087603,-0.1344237179,-0.4840664268
0.7492560148,0.0076494464,0.00572909,-0.0381685197,-0.2277035117,-0.1513843238,-0.463768065
0.7593699694,0.0070162662,0.0150299175,-0.0469393432,-0.2928470671,-0.153893292,-0.4477685988
0.7692489624,0.0150799705,0.0350256674,-0.043456465,-0.3885778487,-0.1879298091,-0.4666040838
0.7792379856,0.0152740432,0.024518799,-0.0158146899,-0.399210006,-0.1881215721,-0.4793438613
0.7892019749,0.0102461828,0.0188505165,-0.0195160788,-0.4366790652,-0.1787104905,-0.4698171914
0.7992260456,0.009953077,0.0396421663,-0.0205009263,-0.4260805249,-0.1669273227,-0.4762748182
0.8091950417,0.0193726961,0.0515732281,-0.0271868985,-0.4281553626,-0.1754664779,-0.4730308354
0.8191690445,0.018601561,0.0653258637,-0.0144962352,-0.365463376,-0.1512301266,-0.4456104934
0.8292440176,0.0079075648,0.0645609573,-0.0275662225,-0.3037621975,-0.136613369,-0.4170638025
0.8393059969,0.0048962184,0.0767578557,-0.0224367063,-0.2461565584,-0.1360788643,-0.4064826965
0.8490300179,0.0049176165,0.057864558,-0.0157448333,-0.1896807551,-0.128069669,-0.3959501386
0.8589880466,-0.0058243326,0.0440148823,-0.009887008,-0.1695688218,-0.1086485758,-0.3929029703
0.8690390587,-0.0145124244,0.0263893716,-0.0023103044,-0.1432488114,-0.0698412582,-0.3782995045
0.8793610334,-0.0106098698,0.0165946595,-0.0084997695,-0.1251993626,-0.0569009595,-0.3815843761
0.8892070055,-0.0030447296,0.0067684161,-0.0098567884,-0.1070469916,-0.0546865389,-0.3890481591
0.8991609812,0.0033035823,0.0114708645,-0.0152068418,-0.1250724643,-0.0635063946,-0.4038504064
0.9091689587,-0.0001202873,0.0208877437,-0.0175091904,-0.113254413,-0.0677991509,-0.4165795147
0.9192210436,-0.0006991675,0.0312086456,-0.0226444881,-0.1387797594,-0.0755587965,-0.426073432
0.9294079542,0.0056111761,0.0386633985,-0.0197873395,-0.1610917151,-0.0854140967,-0.4334306717
0.9391340017,0.0092228008,0.0294922702,-0.0147928279,-0.1833956987,-0.0952917561,-0.4439773262
0.9491840601,0.0109142018,0.0309808962,-0.0175624769,-0.2120824754,-0.1063196361,-0.4576968551
0.9591569901,0.0096625639,0.0206992738,-0.008437125,-0.2035741955,-0.1009445861,-0.4619880319
0.9692080021,0.0045064338,0.0113063557,-0.0062911795,-0.2111391723,-0.0892554373,-0.4631209373
0.9791589975,0.0010972568,0.0096553667,-0.0032233284,-0.1941584647,-0.0752717108,-0.4674702585
0.9891519547,0.0075287768,0.006063472,-0.0158118289,-0.1716345102,-0.0858399346,-0.4737918079
0.9991600513,0.0138404323,0.0161461346,-0.0185900014,-0.1854684204,-0.0954685882,-0.4620322287
1.0092140436,0.0191467348,0.0270583741,-0.0201350134,-0.2281698138,-0.0926469713,-0.4683950543
1.0191370249,0.0137082888,0.020129513,-0.0205270331,-0.2558383346,-0.095171921,-0.4885444045
1.0291440487,0.0140259815,0.0210100524,-0.0129400175,-0.2612168491,-0.0951045379,-0.475792408
1.0391470194,0.0164749268,0.0258693211,-0.0132687967,-0.2782933116,-0.0994257852,-0.4661930203
1.0491030216,0.0221068207,0.0200356953,-0.013444094,-0.2942022383,-0.1123652831,-0.4650356174
1.0589439869,0.0239483658,0.0132418973,-0.0106544774,-0.277184248,-0.1099825501,-0.4512496293
1.0691269636,0.0151059879,0.0112926466,-0.0061295913,-0.2665361166,-0.1108781695,-0.4406273365
1.0791620016,0.0100156618,0.0180586688,0.0064384653,-0.3134963214,-0.1133477241,-0.4373933375
1.0891140699,0.0108790351,0.0069397199,0.0088989455,-0.3753634095,-0.1160273924,-0.4447694719
1.0990110636,0.0128241731,-0.006402601,0.0010863856,-0.4296611249,-0.1283154935,-0.4573993981
1.10909307,0.0117150499,-0.0033871424,-0.0074529336,-0.4905410111,-0.1265942901,-0.4509936869
1.1190869808,0.0153605891,0.0130279167,-0.0115485471,-0.5758695006,-0.1347411722,-0.4519455135
1.1290780306,0.0220290367,0.0144760115,-0.0179539006,-0.6172965765,-0.1533673108,-0.4677316844
1.1389870644,0.0258333329,0.0109397275,-0.0203076284,-0.622510612,-0.1673236042,-0.4697605968
1.1491429806,0.0257407967,0.0210651867,-0.0188598912,-0.6255602241,-0.1834335923,-0.476028353
1.1591069698,0.0266385023,0.0351085775,-0.017543165,-0.6138852835,-0.1779392213,-0.4686336815
1.1691240072,0.0238038842,0.0442952625,-0.0202863496,-0.6085285544,-0.1831782013,-0.4611667097
1.1792579889,0.0124080135,0.0301842801,-0.0115171354,-0.554323554,-0.1622827798,-0.442219764
1.1890690327,0.0099321557,0.0124455197,0.0039201095,-0.5437771678,-0.1524549127,-0.4274173975
1.1991109848,0.0122652603,0.0061904299,-0.0021202252,-0.5608534813,-0.1484098434,-0.4391189516
1.2089929581,0.025297517,0.0056597698,-0.0117262881,-0.5809561014,-0.1730840206,-0.4315081537
1.2192770243,0.0297018234,0.0088424189,-0.0270787161,-0.6056029797,-0.1646540612,-0.4230452776
1.2290869951,0.0261264388,0.0235826485,-0.035682708,-0.6034967303,-0.1582885683,-0.4305247664
1.2389980555,0.0292286221,0.0442022793,-0.0424953401,-0.558668673,-0.1547960937,-0.4369500577
1.2490429878,0.032367643,0.0533646457,-0.0409162343,-0.4829168916,-0.1509856433,-0.4349028766
1.2591990232,0.0318193994,0.045312535,-0.028063504,-0.4348008931,-0.1623368412,-0.4316787124
1.2690910101,0.0207955185,0.0227908604,-0.0185187142,-0.4080771506,-0.1685065925,-0.4274078012
1.2790880203,0.011765833,0.004216026,-0.011994509,-0.4188278019,-0.1600222737,-0.425330013
1.2889900208,0.0113333417,0.0020830142,-0.0102070849,-0.4358696342,-0.1612955332,-0.4338090122
1.2992019653,0.0186003391,0.0125287278,-0.0102142375,-0.4379146695,-0.1688666493,-0.4422570765
1.3089909554,0.0190738384,0.0256690495,-0.0179833453,-0.4379199743,-0.1678069681,-0.4433263242
1.3190200329,0.0166239683,0.0326972716,-0.0294998568,-0.4452183843,-0.1819126755,-0.4612901509
1.3289819956,0.0189958755,0.0308775418,-0.0310933273,-0.4343255162,-0.2022717446,-0.4771015942
1.3389979601,0.0194802228,0.0241977684,-0.0328274071,-0.4182151258,-0.2107730806,-0.4855554104
1.3502160311,0.0101269437,0.0351835601,-0.0310362857,-0.4043696225,-0.2011739761,-0.5005007982
1.3593389988,0.0065168091,0.0501739495,-0.0264969748,-0.3959215283,-0.1862309873,-0.5112301707
1.3692990541,0.0109579517,0.0312475674,-0.0151613634,-0.3468032479,-0.192173034,-0.5006020069
1.3789809942,0.0057494589,0.0085011823,-0.0149739068,-0.2881295681,-0.189539969,-0.4953462481
1.3912689686,0.0013308474,0.0055286395,-0.0034844563,-0.2455615997,-0.177372247,-0.4858933389
1.4000610113,0.0038313814,0.0104466779,-0.0106581133,-0.2510980368,-0.1591152102,-0.4711359739
1.4090720415,0.0093553616,0.0064113843,-0.0175690334,-0.3087514639,-0.1574326158,-0.4721690118
1.4188380241,0.0110164834,0.0038902271,-0.026920883,-0.400349319,-0.176438272,-0.4868550301
1.4288330078,0.0106031848,0.0153730018,-0.0277401488,-0.5111501217,-0.195619151,-0.5047138929
1.4388660192,0.013184364,0.0097332103,-0.0160040539,-0.5846360922,-0.2143955082,-0.5087893605
1.4488309622,0.0032082745,-0.0021132124,-0.0060444758,-0.6304887533,-0.2169604003,-0.517239809
1.4589190483,-0.0038918308,0.0054650414,0.0019992904,-0.6324869394,-0.2298831195,-0.5267161727
1.4689860344,-0.0079783248,0.0140068633,0.0031302287,-0.6410700679,-0.2246055305,-0.5267443657
1.4790500402,-0.0071255616,0.0212015621,-0.0080992859,-0.7081599832,-0.2380832732,-0.5425474644
1.4889810085,-0.0032252125,0.0036664712,-0.0061510489,-0.7324929833,-0.257664144,-0.5604641438
1.4989249706,-0.006194239,-0.0033635986,-0.0032426403,-0.7293399572,-0.2501894534,-0.5637000203
1.5089529753,-0.0045321039,0.0199086182,-0.0075280354,-0.6803242564,-0.2391314954,-0.564868331
1.5224360228,0.0029708096,0.0435615294,-0.0073574469,-0.6259719133,-0.2332594842,-0.5521950126
1.5313670635,0.0087957336,0.052845668,-0.0172764938,-0.5983072519,-0.2244497389,-0.5469595194
1.539026022,0.0117659522,0.0475608222,-0.0076609538,-0.6014257073,-0.2361961454,-0.5426306725
1.5586500168,0.0013891407,0.0169171803,0.0008661464,-0.5599514842,-0.2208305001,-0.5331977606
1.5643540621,-0.0131501006,0.010578285,0.0021719055,-0.5729641914,-0.1921597123,-0.5429340005
1.57228899,-0.0093416022,0.0151324375,0.0132649858,-0.5784444809,-0.1813688576,-0.5260019302
1.5815230608,-0.0063442043,0.0175874941,0.0008356884,-0.6096391678,-0.1548384428,-0.520843327
1.588925004,-0.002515798,0.0246006958,-0.0065800832,-0.6588551402,-0.1423663199,-0.5177026987
1.5987770557,0.0111038638,0.0304857604,-0.0196829718,-0.6555677652,-0.1561598927,-0.5091177225
1.6087889671,0.0179942194,0.0469388478,-0.0347338021,-0.6553203464,-0.1829504967,-0.5174432993
1.6186540127,0.0141768409,0.05858339,-0.0264109056,-0.6447380185,-0.1742627472,-0.5111332536
1.6285699606,0.0046005198,0.0595036857,-0.0232107323,-0.6588304043,-0.1476609558,-0.5123583078
1.6385689974,0.0037691542,0.0622778647,-0.0228678863,-0.6876479387,-0.1457964778,-0.5176597834
1.6486569643,0.0099348975,0.050507497,-0.019527046,-0.6320810914,-0.1591248065,-0.501676321
1.6586459875,0.0006445596,0.0312710516,-0.0206352156,-0.5555229187,-0.1242986396,-0.4987710714
1.6686140299,0.0016273209,0.0386882536,-0.0183636826,-0.5150647163,-0.1048927158,-0.5159234405
1.6787370443,0.0094574047,0.0298893265,-0.0055573867,-0.4329574406,-0.0967218727,-0.5096592903
1.6887220144,0.0045309016,0.0281449668,-0.0011512324,-0.387352407,-0.0652742013,-0.4982087612
1.698644042,-0.0015395931,0.0480834059,-0.0109078567,-0.3513343632,-0.0402255729,-0.4760846496
1.708687067,-0.0007044724,0.0564963333,-0.0246587675,-0.3577952087,-0.0317615196,-0.4803845882
1.7188509703,0.0070174881,0.0540578477,-0.0214784425,-0.4206143618,-0.0514814258,-0.4791480899
1.7286750078,0.0140175773,0.0500936024,-0.0265916865,-0.5142990351,-0.0821322799,-0.4788839221
1.7387419939,0.0163648073,0.0455901138,-0.0253214519,-0.5897577405,-0.1170377955,-0.493481636
1.7487009764,0.0139087392,0.0504011326,-0.0168705266,-0.6161670089,-0.1482916027,-0.4996348917
1.7586910725,0.0076692053,0.0534040146,-0.0066116736,-0.5392374396,-0.1573117077,-0.4996320903
1.7687729597,-0.0064532808,0.0588166825,0.0079882462,-0.4668798745,-0.126880303,-0.5062542558
1.7786979675,-0.0109525966,0.0732297972,0.0026754453,-0.4179931581,-0.100841783,-0.5043281913
1.788812995,-0.001664584,0.0742120221,-0.0134071987,-0.414937973,-0.0878836364,-0.4916656315
1.7988890409,0.0068547078,0.0643840507,-0.0352497995,-0.4295535386,-0.1275498271,-0.4924612641
1.808858037,0.0136558963,0.0534763448,-0.0480329692,-0.4484593272,-0.163011685,-0.4975300431
1.8188250065,0.0135930134,0.0560050718,-0.0421041548,-0.491009444,-0.1794090271,-0.5016435385
1.8287470341,0.0116987778,0.0467341058,-0.0243345182,-0.4675062299,-0.1771895587,-0.5133606791
1.8386670351,0.0057026097,0.0451888554,-0.0127240103,-0.4600785673,-0.1634212732,-0.534702003
1.8492439985,0.0103594614,0.0603830032,-0.0090396088,-0.4485148489,-0.154499948,-0.5018338561
1.8586820364,0.0142744733,0.0679754093,-0.0171643179,-0.4348754585,-0.1422712505,-0.4594286084
1.8686619997,0.010694976,0.0553086512,-0.0204405468,-0.3985651135,-0.154588908,-0.4328143001
1.8787419796,0.0074043223,0.0352109186,-0.0227474254,-0.3880176842,-0.1499912143,-0.4041647911
1.8887280226,0.006040866,0.014502774,-0.0065860436,-0.3679291904,-0.136783272,-0.37770468
1.8988180161,0.0096208407,-0.0089903073,0.0007211283,-0.3829640746,-0.130385831,-0.3660499156
1.9086409807,0.0149649335,-0.0063207042,0.003057213,-0.4437792003,-0.1340625882,-0.3659835756
1.9186500311,0.0117391301,-0.0022715819,-0.0159213226,-0.5034046173,-0.1516471654,-0.3690173328
1.9288220406,0.0017092177,-0.0028152657,-0.0238597076,-0.6217730641,-0.165406391,-0.3709702194
1.9386019707,0.0034257122,-0.0032092822,-0.0145430844,-0.7388765216,-0.1953581721,-0.3919386268
1.9485549927,0.0082450463,0.0005688773,-0.006728916,-0.8123006821,-0.2184797376,-0.4044861197
1.9586930275,0.0053163716,0.0117810471,0.0050567701,-0.840030551,-0.2198009193,-0.4097738266
1.9686070681,-0.0006529739,0.0281850211,0.0223536808,-0.7655600309,-0.1945246011,-0.396178633
1.9787000418,-0.0085492777,0.0440490358,0.015718909,-0.6983423829,-0.1813810915,-0.4196823835
1.9886809587,-0.0108035849,0.0612100773,0.0136418659,-0.6622391939,-0.1565559059,-0.4241181612
1.9985610247,-0.0051822714,0.0697471574,-0.0012163803,-0.6410518289,-0.1392387003,-0.4178699553
2.0087139606,0.0035179206,0.0637423471,-0.0111388247,-0.6377076507,-0.1531798095,-0.4262810349
2.019149065,0.0073217102,0.06167401,-0.0192563217,-0.6004199386,-0.1453842223,-0.4231696427
2.0287508965,0.0033492991,0.0513383858,-0.0237910431,-0.4809313715,-0.1380290985,-0.4211759865
2.0388200283,-0.0030878237,0.0662222579,-0.0124153178,-0.3745206296,-0.0903316215,-0.4396212101
2.0485880375,0.0029035755,0.083670266,-0.006290643,-0.2967355549,-0.0778733492,-0.4280700088
2.0588030815,0.0044005462,0.0682525709,-0.0178137105,-0.2766926289,-0.0614080913,-0.395255059
2.0685691833,-0.0027765683,0.0449161045,-0.0303250831,-0.327963531,-0.0648475662,-0.3760739267
2.0785720348,0.0026836344,0.0428387932,-0.030845074,-0.3790256381,-0.0939322114,-0.3567287326
2.0885910988,0.0013157674,0.0481603853,-0.0224784892,-0.4602533877,-0.0796427578,-0.3620766103
2.0985159874,-0.0058258823,0.0402844809,-0.0120594781,-0.4848371744,-0.0776523128,-0.3567591906
2.1085958481,-0.000293856,0.0443399511,-0.009458093,-0.4507452548,-0.0719901621,-0.3504453599
2.1187560558,-0.0037588528,0.0670985207,-0.0052327798,-0.4103545249,-0.0534534939,-0.3442195952
2.1288430691,-0.0120017575,0.0656719878,-0.0139392298,-0.3529253304,-0.0336347818,-0.3284523487
2.1389160156,-0.0114953564,0.0696313307,-0.0227402132,-0.3433521986,-0.031382814,-0.3242260218
2.14884305,-0.0079598473,0.0775986537,-0.0295009296,-0.367808789,-0.045411814,-0.3177436292
2.1587791443,-0.005077248,0.0618155114,-0.0379472673,-0.4391816556,-0.0672518685,-0.3069268167
2.1690921783,-0.0050771884,0.045641657,-0.0246921461,-0.5053350925,-0.074103646,-0.2983370423
2.1788229942,-0.0021885685,0.0399485342,-0.0172713678,-0.5181427598,-0.0742048472,-0.2983264029
2.1885051727,-0.0062851957,0.0394550376,0.0035653426,-0.4415579736,-0.0509498566,-0.2730332911
2.1993641853,-0.0223617014,0.0442547016,0.0189923961,-0.3822821379,0.003102723,-0.2553645372
2.2087221146,-0.0229025539,0.0475387685,0.018647464,-0.3675452769,0.0225821473,-0.2406276762
2.2189450264,-0.0106040882,0.0371147655,0.006729038,-0.4113120735,0.0191144459,-0.2320777327
2.2290380001,-0.0109385299,0.0310284309,-0.0051693604,-0.4795286655,0.0068300832,-0.2319504321
2.2400009632,-0.0151022719,0.0342025273,-0.0140223186,-0.5583633184,-0.0077744252,-0.2434867173
2.2501900196,-0.0105420398,0.0380194001,-0.0070522116,-0.6116350889,-0.0168094654,-0.2518900335
2.2587380409,-0.0038927845,0.0376364104,-0.0078057335,-0.6274933815,-0.0330185294,-0.2581482232
2.2684020996,0.005643303,0.0404248647,0.0031124069,-0.5558815002,-0.0421292037,-0.2634510994
2.2787108421,-0.0004760674,0.0525318794,0.0097861011,-0.4375386238,-0.0220289957,-0.2700389624
2.2884800434,-0.0097506093,0.0733622685,0.0150370914,-0.2978803217,-0.0006326262,-0.269212842
2.2986850739,-0.0083499001,0.0881961808,0.0064308359,-0.2211436182,0.0243164003,-0.2959881127
2.309071064,-0.0039734296,0.0827612951,0.0017212346,-0.1900743693,0.020072652,-0.3204173148
2.318652153,0.0037312456,0.056832429,-0.013483135,-0.1856213063,-0.0023333211,-0.3192103803
2.3287949562,0.0035763928,0.0396360122,-0.0150341671,-0.2068791837,-0.0163284987,-0.3116680384
2.3386740685,0.0024135658,0.0359030329,-0.0087228697,-0.2473484576,-0.0294309855,-0.3073050976
2.3484148979,0.0012690374,0.0347809605,-0.0003999755,-0.2888820469,-0.0404583365,-0.3093293607
2.3583700657,-0.0007146052,0.0284735076,0.0021470503,-0.305935055,-0.0490225293,-0.2954508364
2.368473053,-0.0007111481,0.0241487734,0.0125835259,-0.3017118275,-0.0520055369,-0.273124218
2.3784909248,-0.0036937646,0.0363018624,0.015098365,-0.3295628726,-0.0456858575,-0.258269906
2.388625145,-0.0055971197,0.0414082222,0.006878288,-0.3723092675,-0.0427465253,-0.2508223951
2.3985090256,-0.0084109353,0.0424603336,-0.0012949392,-0.4150301218,-0.0419670157,-0.246550411
2.4083960056,-0.0083287405,0.0521750562,-0.0104490202,-0.4459177256,-0.0507471934,-0.2454095185
2.4187259674,-0.0003218105,0.0599266253,-0.01161143,-0.4617687166,-0.0774333999,-0.2271656543
2.4286241531,0.0020497986,0.0580348633,-0.0058300183,-0.4445740283,-0.0943375453,-0.2196313143
2.441411972,-0.0043227724,0.0602422319,0.0028291061,-0.4125390053,-0.0993528068,-0.2100592554
2.4486198425,-0.0107911276,0.0735645369,0.0123236496,-0.3838431835,-0.0914858282,-0.1910072714
2.4586281776,-0.013330345,0.0763077512,0.0149487574,-0.3797363043,-0.0774325952,-0.1762277931
2.468392849,-0.0108344005,0.0693563148,0.0078965742,-0.3700820804,-0.0848031566,-0.1719371676
2.4784190655,-0.0151758241,0.0703350529,0.0046627834,-0.3295538425,-0.0802214593,-0.1730586141
2.4884080887,-0.0235714968,0.0765582845,0.0061598136,-0.2603595853,-0.0561909601,-0.1753875464
2.4984250069,-0.0214472469,0.0891998187,0.0055520847,-0.1911376268,-0.0395525955,-0.1670438647
2.5083630085,-0.0134972977,0.0897274986,0.0019704418,-0.1378781348,-0.0294397734,-0.1575851142
2.5185370445,-0.0140961455,0.0670275763,-0.0044961856,-0.1282099336,-0.0399832278,-0.1490229219
2.5289921761,-0.0195487197,0.0431891792,-0.0011610076,-0.1644555628,-0.0466581732,-0.1468295455
2.5388090611,-0.0201818999,0.0307473354,0.0071050837,-0.2284264266,-0.055710528,-0.1477894783
2.5485811234,-0.0217279252,0.02570365,0.0085622389,-0.2711182237,-0.0602341704,-0.1381688118
2.5586428642,-0.01843304,0.0331263952,0.0061214878,-0.2967312932,-0.0646265224,-0.1285605282
2.5687069893,-0.0102635073,0.0464439802,0.003698857,-0.2860887647,-0.0623702928,-0.124333024
2.5783779621,-0.0039371899,0.0481431,0.0023106649,-0.2679450512,-0.0664071068,-0.112632297
2.5883488655,-0.0063884906,0.0459732823,-0.0031050728,-0.2766051292,-0.0546537861,-0.1052657217
2.5987520218,-0.0088694142,0.0409605615,0.0022370531,-0.2903994918,-0.0633402169,-0.1083858833
2.6086368561,-0.0141969966,0.0379491262,0.0056381538,-0.2754735351,-0.0610871837,-0.1084109172
2.6185131073,-0.0197320636,0.0449867062,0.0127978642,-0.2500089407,-0.0448032841,-0.1021602154
2.628674984,-0.0186454114,0.0572009198,0.0149228889,-0.213963598,-0.0145982429,-0.1023812592
2.6387200356,-0.0058687381,0.058118742,0.0171128828,-0.1616484523,-0.0173642021,-0.0981500223
2.6485061646,0.0001000115,0.0630837753,0.0113761742,-0.1360520124,-0.0150195546,-0.0971207097
2.658490181,-0.0085343765,0.0524198823,0.0065150573,-0.1340493113,-1.63708e-05,-0.0940309092
