1.701818943,-0.122580193,-0.0812918395,0.1681100577,0.8312648535,0.3572830856,1.2626674175
1.7115799189,-0.1255425662,-0.0772423297,0.1747767776,0.8004890084,0.3388085961,1.2371836901
1.7217439413,-0.1183790192,-0.0742118508,0.1725165099,0.7921586633,0.3174308836,1.2244335413
1.7317199707,-0.1039595529,-0.0779078752,0.1487676948,0.7999110222,0.2876442969,1.2021173239
1.7420649529,-0.0960070714,-0.084244445,0.1317314357,0.8119007945,0.2610278428,1.172370553
1.7518589497,-0.0935302302,-0.0709650964,0.1067773029,0.812091887,0.2406665087,1.1415697336
1.7619349957,-0.0995162353,-0.0574269146,0.1021513864,0.8143433332,0.2266151458,1.0990902185
1.7720069885,-0.1053880081,-0.0506531149,0.1081389114,0.7768406272,0.2398808748,1.0683144331
1.7822949886,-0.1091830656,-0.0500776619,0.1149089858,0.719335556,0.2265416384,1.0523953438
1.792189002,-0.0951078162,-0.0547473878,0.1360847205,0.6619219184,0.2036193609,1.0311619043
1.8022168875,-0.0767481849,-0.0598612577,0.1336580962,0.6183747053,0.1819132566,1.0152350664
1.8123289347,-0.0649800226,-0.0604210347,0.122251682,0.5875385404,0.1698462069,0.9961256385
1.8225429058,-0.0695895031,-0.0542516857,0.1106624529,0.5865550637,0.1601285934,0.9716996551
1.8324118853,-0.0839265361,-0.0381631404,0.0990254208,0.6119743586,0.1783078015,0.9589591026
1.8424699306,-0.0993465111,-0.0245772153,0.0991528556,0.6439338923,0.1838786006,0.9568302035
1.8525959253,-0.0972250998,-0.0213546008,0.1159779951,0.6566898823,0.1893510669,0.965323925
1.8628739119,-0.0783220232,-0.0162053257,0.1152616069,0.635468781,0.1763495058,0.9525812268
1.8727459908,-0.0709540769,-0.0122722248,0.1163012311,0.5970960855,0.1705699861,0.9313524961
1.8827439547,-0.0801629201,-0.0164892524,0.1093571112,0.5489634275,0.1818908155,0.941988349
1.892870903,-0.0777267963,-0.0211076289,0.1081289575,0.5041203499,0.1847576499,0.9536818862
1.9030959606,-0.0635924637,-0.0231802613,0.113615267,0.4560824931,0.1865155995,0.9621893167
1.9129289389,-0.0503642894,-0.020748511,0.1237896606,0.4221293926,0.1659968644,0.9526305795
1.9230489731,-0.0544937141,-0.0164955109,0.1396668404,0.4094016254,0.1573000401,0.937764287
1.9330849648,-0.0535070635,-0.0074154888,0.1360192746,0.4213387966,0.1371665597,0.9260722399
1.9433609247,-0.059173692,-0.0010082878,0.135313496,0.4480974376,0.1288492382,0.9165050983
1.9531790018,-0.0588517673,0.0047517861,0.1307664961,0.4812855422,0.1185208336,0.915430069
1.9632838964,-0.0573859029,-0.0007831908,0.132154569,0.4963739514,0.1037903577,0.9143570662
1.9733378887,-0.055692818,-0.0093710134,0.1227500364,0.4656171799,0.0844510794,0.9186010361
1.9836729765,-0.0538983233,-0.0065670167,0.1200352237,0.4282724857,0.0841871649,0.9281665683
1.9934959412,-0.0500532202,-0.009913818,0.1221066043,0.3954066634,0.0626560375,0.924980104
2.0037019253,-0.0459601097,-0.025101617,0.1318996996,0.3764247298,0.0402418077,0.930282712
2.0137839317,-0.0357079096,-0.030710265,0.1338351816,0.3692495525,0.0104697291,0.9302684069
2.0240769386,-0.0261136107,-0.0217376947,0.1220773384,0.3800933957,-0.0075849048,0.9132678509
2.033744812,-0.0290046819,-0.0126100937,0.1034696624,0.3961701691,-0.0161481667,0.8803441525
2.0438148975,-0.0484054722,-0.0051545505,0.0984731838,0.4239043295,-0.0160512272,0.8580393791
2.0539388657,-0.0647887588,-0.008031995,0.1013579294,0.456099689,-0.0338159092,0.8569608331
2.0641679764,-0.0544740744,-0.0096576074,0.1053358242,0.4702578485,-0.0623695217,0.8526957631
2.0741500854,-0.0399201177,-0.0142125646,0.0917900726,0.4596839845,-0.0731833577,0.8357040882
2.0842380524,-0.0390771292,-0.028748855,0.0742380545,0.4199509621,-0.0491805524,0.8272317648
2.0942339897,-0.0472791903,-0.043699488,0.0721242949,0.3610239029,-0.0263295639,0.8304427862
2.1044850349,-0.0567272939,-0.0602306277,0.0805973336,0.2861166298,-0.0056996532,0.840028286
2.1142699718,-0.0564439185,-0.0745438188,0.1016072556,0.2147339284,-0.0168873928,0.8474750519
2.1244959831,-0.0451107286,-0.0709026158,0.1176141426,0.1852719188,-0.0584998168,0.8517089486
2.1345329285,-0.0204123147,-0.0654839724,0.1005023643,0.1954581141,-0.117983453,0.8283160925
2.1446990967,-0.0039478652,-0.0462598354,0.0599902794,0.2415161431,-0.138143301,0.7667099833
2.1546111107,-0.0235268362,-0.0224773139,0.0204392578,0.320374012,-0.1293054223,0.7146668434
2.1647078991,-0.0588527434,-0.0164027363,0.0072911293,0.3757459223,-0.1183699369,0.6902368665
2.1747479439,-0.0776679292,-0.0117149511,0.0215651896,0.4107740819,-0.1001085117,0.6774955988
2.1849861145,-0.0965589881,-0.0242958814,0.0388393328,0.417252481,-0.1074657589,0.6796138883
2.1948459148,-0.0889391899,-0.0417918712,0.0561777875,0.3980286121,-0.1066063568,0.6743094325
2.2048931122,-0.0606531538,-0.0604976565,0.0638002083,0.3736050129,-0.1196497232,0.6594439149
2.2150220871,-0.0430468656,-0.0717359036,0.0683638379,0.3328815997,-0.1042693034,0.6318555474
2.2252519131,-0.0461239405,-0.0777488202,0.0620386526,0.2632066607,-0.0741406977,0.6265792847
2.2351760864,-0.0701083019,-0.0903673619,0.0525981709,0.1774881333,-0.0398104191,0.6361738443
2.2452430725,-0.0886631086,-0.1029675007,0.0556964204,0.0660407022,0.0071384483,0.6627705693
2.2552847862,-0.0918591544,-0.110726282,0.0752089545,-0.0330531821,-0.0074185235,0.6787164211
2.2655959129,-0.0662398636,-0.1173477918,0.1014949605,-0.1061055511,-0.0664999485,0.6659638882
2.2754259109,-0.0370834954,-0.1090355963,0.0954978988,-0.1291280389,-0.1135263145,0.6447089314
2.285504818,-0.0259827115,-0.0850665271,0.0709133074,-0.0743199214,-0.1536321938,0.6043266058
2.2955141068,-0.0272068493,-0.0582912415,0.0493305847,0.039017234,-0.1773874611,0.5522587299
2.311273098,-0.0428744741,-0.0390106738,0.0308530238,0.1714082956,-0.1849550903,0.5161201358
2.3243579865,-0.0574190579,-0.0310311764,0.0252654459,0.2910793126,-0.2011013776,0.4831655025
2.3464927673,-0.057181377,-0.0308130533,0.0325655267,0.3626067638,-0.2048870623,0.4576622546
2.3465709686,-0.0538143255,-0.0535164922,0.035107784,0.3703300953,-0.2303277701,0.4512771368
2.3465960026,-0.042414818,-0.0832672566,0.0347074792,0.3170663416,-0.2403843999,0.4449148476
2.3559861183,-0.0348569117,-0.1069783717,0.0175975468,0.2379483581,-0.2262196541,0.4449415505
2.3662500381,-0.029350996,-0.11754103,0.0071954043,0.1577294171,-0.2089232206,0.4385997653
2.3759508133,-0.0249002315,-0.1074247062,0.0160970595,0.1118082404,-0.2073679864,0.413128823
2.3861429691,-0.0311298892,-0.0938994437,0.0170807745,0.0838461146,-0.1864387393,0.4057137668
2.3968958855,-0.0464000814,-0.0825720727,0.0072961957,0.0791164488,-0.1409229189,0.3951205313
2.4062759876,-0.0638864189,-0.0770123452,0.0101908352,0.0822187662,-0.132586956,0.3675171435
2.4162569046,-0.0648119673,-0.0683480948,0.0053957016,0.0841759741,-0.1156681627,0.3558450341
2.4264650345,-0.058982864,-0.065158233,0.0006723315,0.1013144851,-0.1218781248,0.3568993807
2.4365849495,-0.0422523767,-0.0672570616,0.00484567,0.1187079102,-0.1536016911,0.3505093753
2.4462809563,-0.0105235614,-0.0582626313,-0.0074707358,0.1551330239,-0.1694214046,0.316514641
2.4562389851,0.0036206022,-0.0440169424,-0.0237073395,0.1976585388,-0.155525431,0.2751004994
2.4666018486,-0.0116318204,-0.0401289612,-0.033164151,0.2315089107,-0.1267116219,0.2549321055
2.4764437675,-0.0338534936,-0.0379799306,-0.0251033399,0.2471934855,-0.0947407112,0.2549431026
2.4865260124,-0.0462655276,-0.0543949753,-0.0160188768,0.2225435078,-0.084338136,0.2560163438
2.496639967,-0.0409598127,-0.071170494,0.0008558542,0.1992952675,-0.1079828143,0.2411458641
2.5069561005,-0.0276718922,-0.0668125749,0.0059867413,0.1929526776,-0.1156527176,0.2124750763
2.5167679787,-0.0165962949,-0.053699404,-0.0054545491,0.197016269,-0.0966762975,0.1880618185
2.5268478394,-0.022863429,-0.0493918136,-0.014974663,0.2019854635,-0.0606109686,0.1795841753
2.536919117,-0.0482692979,-0.0519996509,-0.0196465347,0.203826189,-0.030857468,0.1838466823
2.5471999645,-0.0462497026,-0.0595416129,-0.0164502356,0.1910265088,-0.0308931563,0.1955296993
2.5572109222,-0.0222357139,-0.0585076585,-0.0044788211,0.1698988676,-0.0534571186,0.1806581467
2.5672998428,-0.0056614466,-0.0478681847,-0.0110904071,0.141103968,-0.0570787564,0.1519950777
2.5773658752,-0.0135937557,-0.0362538397,-0.0178098772,0.1314374208,-0.0520037673,0.12970303
2.587651968,-0.0336645208,-0.0304456502,-0.0206329916,0.1481487602,-0.0157874394,0.128655076
2.5974788666,-0.0541723818,-0.0265373364,-0.0166106317,0.1639856696,0.0013638493,0.1339678168
2.6075649261,-0.0522150509,-0.0303127319,0.0021352679,0.1629505008,-0.0018284819,0.1339664906
2.6176190376,-0.0390632562,-0.0322699249,0.0130767142,0.149162218,-0.0104658455,0.1297189444
2.6278998852,-0.0218369402,-0.0323890448,0.0074437768,0.133377403,-0.0329075046,0.1265263408
2.6377630234,-0.0046286099,-0.0247813985,0.0027655275,0.1389482021,-0.0573671758,0.1105850562
2.6478500366,0.0076373331,-0.015219518,-0.0155777428,0.1613280773,-0.0551602133,0.0935916901
2.657902956,0.003303919,-0.0055325185,-0.0251917932,0.1857821494,-0.0465557389,0.0787255913
2.6682300568,-0.0135955922,-0.0053209444,-0.0153651927,0.214545086,-0.0421500728,0.0649171025
2.6780409813,-0.0264280476,-0.0038583137,-0.0006328314,0.253818512,-0.0205647536,0.0681037158
2.6881659031,-0.0355849378,-0.0040032719,0.0131609952,0.2728718221,-0.0044196043,0.0776631311
2.6982040405,-0.0333327018,-0.0138544822,0.0221820977,0.2556008697,0.0157164223,0.0967884883
2.7088270187,-0.026619751,-0.0309718624,0.0253759529,0.1871304661,0.0332469456,0.1106180176
2.7184228897,-0.012311805,-0.0420784578,0.0217113998,0.1178975403,0.0199081041,0.1106298715
2.7283987999,0.0041041337,-0.0411668122,0.021860471,0.0788217783,-0.0219128449,0.0957537219
2.7384138107,0.0180354677,-0.0269625932,0.0121772205,0.0747414604,-0.0422464125,0.0745073482
2.7488408089,0.0186536945,-0.0068119322,-0.0073303669,0.102536343,-0.0485570394,0.0458285697
2.7586288452,0.0086207651,0.0068333219,-0.0151552651,0.1333348155,-0.0346680544,0.0192839764
