0.4226579666,-0.0181672443,-0.0192342922,-0.0047390452,-0.0510728434,0.0210498907,-0.0097638834
0.4327539206,-0.0132788951,-0.0152766332,-0.0031143418,-0.1043765396,0.0152718965,-0.0108150337
0.4427809715,-0.014313505,-0.0087187216,-0.006502389,-0.1524185836,0.0170100089,-0.0054939045
0.4529439211,-0.0106767798,-0.0091071054,-0.0109004369,-0.2261841595,0.0302222166,0.0040876162
0.4629379511,-0.0068254932,-0.0080422387,9.22688e-05,-0.2695914209,-0.0029211557,0.0242579319
0.4730739594,0.0080769127,-0.0058334991,0.0063639889,-0.2671780586,-0.0304609053,0.0284907613
0.4831049442,0.0044952617,0.0203416422,0.0059398422,-0.2051962018,-0.0383596383,0.0359034687
0.4932140112,0.0014291989,0.0297138467,-0.0067735901,-0.0929410383,-0.0586840846,0.0231232271
0.5031960011,0.0062399046,0.0398563519,-0.0162567496,0.0232767314,-0.0482103415,0.0092968261
0.5133159161,6.63833e-05,0.0498937145,-0.0264533758,0.1352661103,-0.0420027785,-0.0024082994
0.5233329535,0.0086843288,0.0508622602,-0.0353648067,0.2090492547,-0.0573356599,-0.011992217
0.533487916,0.0153031936,0.0561392978,-0.0489977598,0.2420658022,-0.0506876111,-0.0130590796
0.5434789658,0.0019809515,0.0584050789,-0.0559745431,0.2310952544,-0.0199084617,0.0028866639
0.5535509586,-0.0091570178,0.0545245782,-0.0436733365,0.1838395894,0.0117400121,0.037953835
0.5636110306,-0.0098896557,0.0515248552,-0.0317416191,0.1033634767,0.0580568463,0.088964358
0.5736869574,-0.0160632003,0.056485422,-0.0211800933,0.0088777114,0.1180876866,0.14635548
0.5837110281,-0.0200947914,0.0527441874,-0.0080819717,-0.1036289185,0.1663448364,0.2122392803
0.5938019753,-0.018712217,0.0382369831,0.0046269903,-0.217085436,0.2029073834,0.2759943008
0.6038910151,-0.0118952105,0.0180661455,0.0121358642,-0.3121954203,0.2182758749,0.3195607662
0.6139469147,-0.0072797178,0.0145712867,0.0036782033,-0.3962349296,0.1933787763,0.3567326367
0.6240149736,0.0072627352,0.0023954289,-0.022111237,-0.3193610311,0.0813328698,0.3194931746
0.6340919733,0.014855518,0.0349628702,-0.052413106,-0.1910739094,0.0566757284,0.2716673315
0.6442599297,-0.0241942126,0.0747310296,-0.0804086328,-0.0339945219,0.0344487876,0.2323286533
0.6542259455,-0.0308223683,0.063323386,-0.0784545541,0.0887114257,0.0353406817,0.2046911567
0.6642860174,-0.027742045,0.0538474098,-0.062500298,0.1600154936,0.0549998693,0.1951277405
0.6743530035,-0.0170374755,0.0370428339,-0.0512227416,0.1823133379,0.0669358894,0.2057460397
0.6844549179,-0.0115727643,0.0252717808,-0.0351025462,0.1648736894,0.1051685587,0.2344394028
0.694486022,-0.0095941881,0.0267865434,-0.0347898602,0.1154502258,0.1411601156,0.2875598669
0.7045220137,0.008425667,0.0298518911,-0.0385571122,0.0351358652,0.1716323346,0.3491792083
0.7146619558,0.0152937761,0.0466550961,-0.0690397024,-0.0205694716,0.195945397,0.4097280502
0.7246869802,0.0032516257,0.0793531016,-0.1038017273,-0.070337534,0.2670329511,0.4756079316
0.7347849607,-0.0176239032,0.1069523171,-0.1330053806,-0.124662824,0.366723597,0.5404412746
0.744822979,-0.0340473652,0.1092988029,-0.1380207539,-0.1667327881,0.4156862199,0.620110631
0.7549510002,-0.0305624027,0.108640559,-0.1197721362,-0.1944951713,0.4212197363,0.6923227906
0.764958024,-0.0223152209,0.1149320379,-0.0986160636,-0.1677353829,0.4164933562,0.7454041839
0.7750939131,-0.0298577268,0.1305565685,-0.0890668035,-0.09081956,0.4110407829,0.7825449109
0.7851009369,-0.0255410392,0.1519099325,-0.0957456231,0.0106672775,0.4013364911,0.785700202
0.7952020168,-0.0338923931,0.1674403995,-0.1011416912,0.1088974401,0.3969028592,0.7877966166
0.8053429127,-0.0512645692,0.187704131,-0.0985845327,0.1649817079,0.4452253282,0.8005479574
0.8153409958,-0.0632692426,0.2073576003,-0.0863029361,0.1615331918,0.4719717205,0.8387869596
0.8254529238,-0.0431324393,0.2056076378,-0.0700464845,0.1286368072,0.4561003447,0.8897534609
0.8355249166,-0.0221075434,0.2259558588,-0.0676576495,0.0752026215,0.4678177238,0.9683459997
0.8454779387,-0.0239779223,0.2500141263,-0.0801858902,0.0505577251,0.4831089377,1.0681682825
0.855561018,-0.0156684984,0.2733376026,-0.0928025842,0.0480596833,0.5263406038,1.1924210787
0.8656289577,-0.0308388788,0.2971033156,-0.0969194174,0.0440842211,0.6122036576,1.3474876881
0.8756920099,-0.0690167695,0.31069839,-0.099452734,0.0644808412,0.7164429426,1.5216696262
0.8858189583,-0.0888480842,0.3126132786,-0.1000931859,0.1129264086,0.7900862694,1.6852111816
0.8958250284,-0.0928863883,0.3235568106,-0.1036462784,0.217246145,0.8236192465,1.8062465191
0.9058939219,-0.1033432186,0.3546079695,-0.1041855216,0.3406756818,0.8668272495,1.9209111929
0.9159839153,-0.1173755825,0.3765920103,-0.0958971977,0.432081759,0.9108375907,2.038769722
0.9260959625,-0.1257761121,0.3414594531,-0.0835829377,0.4761438668,0.8852624893,2.1258132458
0.9360949993,-0.1269649267,0.2847310901,-0.0731464624,0.4838294685,0.8665412664,2.1735830307
0.9461599588,-0.1406723261,0.2585024536,-0.0532543063,0.4584284127,0.8486614823,2.2319791317
0.9562380314,-0.14128232,0.2227910161,-0.0431852937,0.4425903261,0.8339238167,2.2712624073
0.9662920237,-0.1327693462,0.1894188076,-0.0263893604,0.4587058723,0.8234385848,2.2691307068
0.9763460159,-0.1141244471,0.1943295449,-0.0019849529,0.4576217234,0.8256066442,2.277626276
0.9864339828,-0.104907006,0.2005579621,0.0047261128,0.485447228,0.8173130155,2.2701821327
0.9965269566,-0.1198722422,0.1889521331,0.0025202045,0.5523844361,0.8464919329,2.2616853714
1.0066319704,-0.1436926723,0.2055017054,0.0126775512,0.6074500084,0.891815424,2.3041660786
1.0167529583,-0.1489940286,0.1938198358,0.019764781,0.66587466,0.9212383032,2.34451437
1.0266609192,-0.1453253329,0.1849917918,0.0208050609,0.7211447954,0.9453091621,2.3816735744
1.0368409157,-0.1581216753,0.1906575114,0.0029835114,0.7657351494,0.9715109468,2.4347653389
1.0468289852,-0.1726183295,0.1881892085,-0.0170823336,0.732758224,0.9653182626,2.5059127808
1.0569769144,-0.1747036874,0.1750165969,-0.0314106941,0.6425662637,0.9172309041,2.5749287605
1.0669659376,-0.1887660325,0.1693540663,-0.0469021201,0.5445718765,0.9019133449,2.6354691982
1.0770590305,-0.2072536945,0.1642867774,-0.0470849276,0.431435436,0.9054532051,2.6790335178
1.0873879194,-0.2086825371,0.1342448443,-0.0288605094,0.2778363228,0.8990000486,2.7087991238
1.0975109339,-0.1940127611,0.082856901,0.0195082426,0.1359290034,0.8956314325,2.7077715397
1.1072499752,-0.1730243564,0.0335240439,0.0619148016,0.0505512282,0.8935964704,2.6727528572
1.1173229218,-0.1406809688,0.0137719885,0.1033191681,0.0060098609,0.8632338047,2.6324007511
1.1274440289,-0.116310358,0.0024616795,0.1380368471,-0.0020011412,0.8076341748,2.57822299
1.1373369694,-0.1087298393,0.0103675351,0.1387058496,-0.0028770538,0.7861208916,2.5346786976
1.1473579407,-0.127140224,0.0598997995,0.1147850156,-0.0393365026,0.8050603867,2.559119463
1.1574569941,-0.1453509927,0.0850143507,0.086864531,-0.1186353266,0.8396468759,2.5995051861
1.167503953,-0.1604822278,0.1039270237,0.0637032986,-0.2265831381,0.8593288064,2.6706826687
1.1777069569,-0.1662611961,0.1411128789,0.049418807,-0.3188923001,0.8114444017,2.7736766338
1.1878470182,-0.1651271582,0.1880749762,0.0209583044,-0.365092814,0.7404594421,2.8522260189
1.1978529692,-0.1882248521,0.2149886042,-0.023624897,-0.3363834023,0.6488791704,2.9264988899
1.2079349756,-0.2121900916,0.1905161291,-0.0677256584,-0.2173614651,0.59619838,2.9869639874
1.2180869579,-0.2196675539,0.1413868815,-0.0999581814,-0.0259225331,0.5565846562,3.0017607212
1.2280930281,-0.2019466162,0.108653225,-0.0825037956,0.1985872239,0.5158932805,2.969830513
1.2381259203,-0.1738334298,0.070831798,-0.0341205597,0.4472393692,0.5122130513,2.8858833313
1.2482219934,-0.1513101459,0.0312212482,0.0097900042,0.6240416169,0.5416795611,2.7743651867
1.2583090067,-0.1393555999,0.0133359805,0.0589754581,0.7114177942,0.549171567,2.6671049595
1.268329978,-0.1318979859,0.0022577124,0.1127114892,0.7798188329,0.533175528,2.5630221367
1.2783899307,-0.1317435503,0.0120452121,0.1467773318,0.7510122061,0.5282020569,2.4897627831
1.2885049582,-0.1488021612,0.0216442421,0.1555002332,0.582161665,0.55112499,2.4887559414
1.2985379696,-0.1666307449,0.0080545321,0.1606947184,0.2731505334,0.6124584079,2.5451402664
1.308562994,-0.1741812229,-0.0012777073,0.1561182737,-0.1494486779,0.6157850027,2.6450576782
1.318707943,-0.1799134016,0.0011032003,0.1324741244,-0.5461339951,0.5908535719,2.7704381943
1.3287400007,-0.1874704957,0.0195491686,0.0771556497,-0.8784390688,0.5291116834,2.8596820831
1.3389099836,-0.1870805025,0.0732622221,0.0436571836,-1.0438548326,0.4262374341,2.9265658855
1.3486069441,-0.1852371097,0.0982371941,0.0162113309,-1.0390390158,0.2673081756,2.9562163353
1.3589769602,-0.1772662997,0.10238076,-0.013665556,-0.838527739,0.1723545343,2.9338202477
1.3689789772,-0.1608686447,0.0750716105,-0.0244501233,-0.510278821,0.1067503467,2.8476991653
1.379068017,-0.1452717185,0.060576506,-0.00221455,-0.1205536798,0.0806676149,2.7191095352
1.3908349276,-0.1336874366,0.0560270324,0.0370932221,0.2571360767,0.0841899812,2.5905382633
1.4204689264,-0.1272760928,0.0280718878,0.0768809915,0.584528327,0.1010331437,2.4566767216
1.4249500036,-0.1278855801,-0.0053936467,0.1330042481,0.7733603716,0.1020390838,2.3578817844
1.4250029325,-0.1344033182,-0.030960612,0.170874238,0.800688684,0.1400413215,2.2910003662
1.429256916,-0.1527900696,-0.0565807447,0.1696317196,0.6666942835,0.196967259,2.2507154942
1.4396289587,-0.1653423607,-0.0568232164,0.1729158163,0.3942563236,0.2276130468,2.2709741592
1.4497070312,-0.1746835113,-0.0653673336,0.1726800203,0.0385568328,0.2620400786,2.3316032887
1.4593520164,-0.1923159957,-0.0389319882,0.1625061035,-0.3798172474,0.269605577,2.4251515865
1.4763649702,-0.2023394108,0.0183672085,0.1545519829,-0.8287603259,0.2409918308,2.5441737175
1.483397007,-0.2054870427,0.0446443334,0.1283715963,-1.1365815401,0.1846508086,2.6153643131
1.4897969961,-0.1949826479,0.0677591935,0.0853790641,-1.3544714451,0.0993511528,2.6812074184
1.4997639656,-0.1785422564,0.0808686987,0.0532924533,-1.39919734,-0.0155064557,2.7013356686
1.5097149611,-0.1544390917,0.0577803627,0.0205771923,-1.2817953825,-0.1239614934,2.6725838184
1.5197429657,-0.1230975986,0.0453547016,0.0125181684,-1.0218222141,-0.1922697127,2.5886015892
1.5298529863,-0.1056370437,0.0395766869,0.0136281261,-0.6396067739,-0.214131996,2.4663865566
1.5399420261,-0.0897088051,0.0411770716,0.0194157958,-0.201055795,-0.2144049704,2.3250558376
1.5499489307,-0.0813955367,0.0260963216,0.0551357269,0.207385391,-0.192712456,2.1752483845
1.5601249933,-0.0935168862,0.0004049318,0.0966606736,0.4618219137,-0.1372044533,2.0477955341
1.5701060295,-0.1192736924,-0.0217143521,0.1292567253,0.5230016112,-0.0704029948,1.9586231709
1.5802429914,-0.1445504725,-0.0464491472,0.1335036755,0.4220922887,-0.0130970944,1.9321324825
1.5903919935,-0.1573406458,-0.0721184239,0.1280527115,0.0982917994,0.0320589319,1.9683386087
1.6004090309,-0.1651063561,-0.1087684259,0.1305968165,-0.3576176763,0.0572729409,2.0523490906
1.6104630232,-0.169350028,-0.1132769212,0.1357799768,-0.8462198973,0.0440713204,2.1469664574
1.6205599308,-0.1699463129,-0.0468999371,0.1142604947,-1.2908295393,0.006779342,2.2309429646
1.6306059361,-0.1638593078,0.0057710186,0.0635524988,-1.5099790096,-0.0606592856,2.2713124752
1.6407530308,-0.1435985863,0.0365090147,0.0186316967,-1.5786440372,-0.1301542073,2.2829749584
1.6507569551,-0.1003286541,0.0581959859,-0.0145288697,-1.4878178835,-0.2494437844,2.2552850246
1.66099298,-0.0536335409,0.0468938723,-0.0417200327,-1.1944807768,-0.346172452,2.1617238522
1.6709159613,-0.0354395807,0.0350552574,-0.0923663378,-0.7801942229,-0.3730259836,2.0448076725
1.6811839342,-0.0376921594,0.0197433606,-0.1055277586,-0.3153612912,-0.332637012,1.9204791784
1.6914160252,-0.0392604768,-0.0211123452,-0.0431420207,0.0798937529,-0.2705405653,1.8014906645
1.7012779713,-0.0302027483,-0.0470996127,0.0683219433,0.2587617636,-0.2347162366,1.6857270002
1.7113800049,-0.0455442965,-0.075721167,0.1431050897,0.2632111311,-0.1525888145,1.5817095041
1.7213590145,-0.0891891271,-0.0897223577,0.1340935826,0.1576588899,-0.059405338,1.530816555
1.7315379381,-0.1169722974,-0.0841058716,0.1152768135,-0.1173563153,0.0146540431,1.5404791832
1.7414569855,-0.1254589111,-0.0991184935,0.0964851379,-0.5392411947,0.0505547859,1.5905088186
1.7515360117,-0.1377161294,-0.1132302508,0.079112649,-1.0248258114,0.0553550646,1.675579071
1.7617249489,-0.1465487033,-0.0616430268,0.0767973065,-1.5238792896,0.0209230576,1.7829302549
1.7720609903,-0.1389379054,0.0011422413,0.0690560341,-1.9436368942,-0.0469232984,1.8668847084
1.7818750143,-0.1150131375,0.0052681938,0.0248774886,-2.1798028946,-0.1209815517,1.8913290501
1.7918729782,-0.0718639642,0.0378775969,-0.0121264448,-2.2254471779,-0.2519161105,1.8880902529
1.8018900156,-0.0350040942,0.0745196119,-0.066477716,-2.0281584263,-0.3483742177,1.8019862175
1.8121110201,-0.0372378379,0.1057838872,-0.1393098831,-1.5964056253,-0.4131498337,1.704158783
1.8223819733,-0.050661847,0.1093990877,-0.1717332602,-1.0157982111,-0.4237087369,1.5850845575
1.8321509361,-0.0710523129,0.076609619,-0.1453613043,-0.4455501735,-0.3601774275,1.4511839151
1.8423509598,-0.0861034691,0.0553912297,-0.0500546098,0.0060233898,-0.2754212618,1.3141396046
1.8521869183,-0.0996324867,0.0141749457,0.0291289091,0.3057999313,-0.164229095,1.2036914825
1.8623729944,-0.1184220761,-0.0525150821,0.0480204821,0.4377624989,-0.0245018154,1.1378962994
1.8724659681,-0.1344940066,-0.1066957936,0.0279295444,0.3106791973,0.090012446,1.1326773167
1.8824779987,-0.1356835365,-0.1503290087,0.0322449207,-0.0163878836,0.1403003931,1.1465889215
1.8928469419,-0.1262462586,-0.1655075401,0.0499139428,-0.4710279405,0.1429514885,1.1859925985
1.9026709795,-0.1194022596,-0.1423712522,0.0450797081,-0.9392268658,0.1147888303,1.2370637655
1.9127069712,-0.115055114,-0.0991847143,0.0438944101,-1.3688033819,0.0668583959,1.2966092825
1.9227039814,-0.0924498886,-0.0488175079,0.0371904969,-1.6518383026,-0.0161049366,1.3199993372
1.9328249693,-0.0591898188,0.0006449001,0.0016405591,-1.7188616991,-0.1453047991,1.2859746218
1.9428839684,-0.0437677577,0.067727901,-0.0549539924,-1.5674580336,-0.2397439629,1.2455406189
1.9528459311,-0.0435759872,0.0972299352,-0.1185875535,-1.2027800083,-0.3198915124,1.1583404541
1.9632719755,-0.0413227603,0.111250259,-0.1867526174,-0.7328358889,-0.3620712161,1.0573291779
1.9729989767,-0.0463173985,0.0960781351,-0.2117881179,-0.247576803,-0.3351317942,0.9584718943
1.983191967,-0.0632217675,0.0542411879,-0.1651554108,0.1698859632,-0.2525881827,0.8532890081
1.9932049513,-0.0726368949,-0.0060263798,-0.0992187858,0.5466018319,-0.1514201462,0.7300769091
2.0031859875,-0.0792858303,-0.0214867815,-0.0382067561,0.7666111588,-0.0662530586,0.6408724785
2.0134501457,-0.0996000543,-0.0439518616,-0.006729125,0.73471421,0.0255433097,0.6037617326
2.0233399868,-0.1267032474,-0.1242682561,0.0078973183,0.4626009166,0.1293107122,0.6091916561
2.0335059166,-0.1410466433,-0.1661187559,0.0423072577,0.0346747674,0.2351635098,0.6550103426
2.0436358452,-0.1343274415,-0.1709781736,0.0755979419,-0.5419693589,0.2741782665,0.7390583754
2.0535697937,-0.1116707996,-0.1805598289,0.0982620716,-1.1317660809,0.2408184558,0.8071480393
2.0637300014,-0.0982317179,-0.1723268479,0.0865064263,-1.6434460878,0.1846113801,0.8465364575
2.0737280846,-0.0829249099,-0.1042578146,0.052249074,-1.9880174398,0.0661991239,0.8858503699
2.0838189125,-0.0615440607,-0.0316897258,0.0113233933,-2.0804357529,-0.0843887851,0.8603154421
2.0938439369,-0.0428071469,0.0373763219,-0.0507940054,-1.880286932,-0.2529628277,0.7762985229
2.1038579941,-0.0492539331,0.1210257784,-0.1426529288,-1.4606227875,-0.3888958991,0.6848093271
2.1139450073,-0.0748383328,0.1764526069,-0.1912311912,-0.9298674464,-0.4283248484,0.5986487269
2.1240329742,-0.0871214122,0.1521936059,-0.1971691847,-0.3217548728,-0.4153755009,0.4678994715
2.1340808868,-0.0943689346,0.1307805181,-0.1751313806,0.2002025694,-0.323430866,0.3626952469
2.1441509724,-0.1008996964,0.103600733,-0.1238301992,0.6431235075,-0.2246584743,0.2713173926
2.1542129517,-0.107895866,0.046040304,-0.0497577786,0.8956161737,-0.0785863549,0.2033707052
2.1642599106,-0.110371381,-0.0084778592,-0.0011472694,0.8805264235,0.0422122367,0.198125869
2.1743078232,-0.1225384176,-0.1016789004,0.012913526,0.5753403902,0.1481365263,0.2534714043
2.1844229698,-0.1434346735,-0.1784966141,0.025108695,0.0875494108,0.265283674,0.3216089308
2.1944761276,-0.1582654119,-0.1836338788,0.0308231115,-0.4447353184,0.3503351212,0.4088527858
2.2045359612,-0.1489630044,-0.1490762979,0.0339403749,-0.929459393,0.3740702868,0.4673866928
2.2146449089,-0.124871552,-0.1143019423,0.0235053897,-1.3667328358,0.3482643068,0.5131431818
2.2246890068,-0.0914086401,-0.0861956701,0.0186064243,-1.6817970276,0.2672195137,0.548222065
2.2348370552,-0.0581450164,-0.0653263405,0.0050408253,-1.8302315474,0.1692871749,0.5365310311
2.2448170185,-0.0190293361,-0.0215518996,-0.0099098673,-1.7586064339,0.0474922843,0.4759294689
2.2549071312,0.0122884503,0.0248677358,-0.0383350253,-1.5012692213,-0.0770915896,0.3897968233
2.2649540901,0.0269923788,0.0522237793,-0.0735371113,-1.1010766029,-0.1878252923,0.2834599912
2.2750279903,0.0256360006,0.0616641119,-0.0911279321,-0.6512673497,-0.2451255322,0.1686422825
2.2851970196,0.0106706759,0.0544122979,-0.0958086848,-0.1998325139,-0.2514657378,0.0559737831
2.2951450348,-0.006552787,0.0368410721,-0.0766677856,0.1756183654,-0.2360677868,-0.0386151075
2.3052330017,-0.0211726893,0.0084916279,-0.0316710472,0.5158188343,-0.2166791856,-0.1246975213
2.3152198792,-0.0339674801,-0.0091533139,-0.019258678,0.7558893561,-0.2138685435,-0.1778456271
2.3253540993,-0.0578080416,-0.0225080177,-0.0158905387,0.7906481624,-0.167917043,-0.1746461093
2.3354411125,-0.0957734287,-0.0775910988,-0.0181826949,0.5938331485,-0.1216365546,-0.13634938
2.3454799652,-0.1204595119,-0.1158881709,-0.0044169417,0.256160289,-0.0753881037,-0.0767797977
2.3555679321,-0.137514174,-0.1056981757,0.0011748084,-0.1772978008,-0.0542718284,-0.0002086617
2.365639925,-0.1506717801,-0.1045561805,0.0036080487,-0.5701470971,-0.0404074118,0.0487407744
2.3757138252,-0.148392722,-0.0830076262,0.0008326777,-0.9386718273,-0.0039992696,0.1051280871
2.386220932,-0.1090054363,-0.0549174324,0.0054064998,-1.2074502707,-0.0189486574,0.125363037
2.3958799839,-0.0487563759,-0.0336010978,0.0091841826,-1.3126766682,-0.0635442212,0.0988210514
2.4059381485,0.0002716915,0.0022104906,0.0068063149,-1.2309165001,-0.1310447007,0.0520474203
2.4160990715,0.0235190522,0.047492221,-0.0019690981,-0.9890623093,-0.2004626542,-0.0149409361
2.4262149334,0.0267724674,0.0663968101,-0.0414448977,-0.6706505418,-0.2427664399,-0.0946778432
2.4361579418,0.0086596003,0.0821075067,-0.0668115616,-0.3003172278,-0.2473948151,-0.1616680026
2.4461870193,-0.0098472396,0.0926728696,-0.0788242817,0.0118316365,-0.1962453425,-0.2211824507
2.4563429356,-0.0210957248,0.0831138119,-0.0539459586,0.3123869896,-0.158872813,-0.2626512051
2.4662690163,-0.0250160117,0.0528453588,-0.0174924731,0.5190307498,-0.1212119758,-0.29666242
2.4763579369,-0.0273360778,0.0366460904,0.0003066071,0.5922529697,-0.0791562051,-0.2913498878
2.486415863,-0.0387114435,0.0104416534,-0.0169239044,0.5012077689,-0.0435766391,-0.2456516325
2.4965081215,-0.0601869375,-0.0271722451,-0.0291053057,0.274744004,-0.0186199583,-0.1829346567
2.5065960884,-0.0808079988,-0.0333163366,-0.0244644284,-0.0007205866,-0.0025238122,-0.1117161512
2.5166349411,-0.094633773,-0.0140697137,-0.0205064416,-0.2536753118,0.0031176284,-0.0468804911
2.5266859531,-0.104444325,0.0115105584,-0.0201932192,-0.4713424146,0.0015692665,0.007325754
2.5367650986,-0.1035111696,0.0205538645,-0.0293332338,-0.6273097396,0.0184394605,0.0371040218
2.5468299389,-0.0722818971,0.0197544768,-0.0402033329,-0.6741643548,0.0073223603,0.0222451817
2.5568799973,-0.0211613942,0.042637758,-0.0599589944,-0.5680014491,-0.046205312,-0.0298366621
2.566972971,0.0181473475,0.0936300531,-0.0821135044,-0.3294223845,-0.1081746742,-0.0893889368
2.5770299435,0.0373863578,0.1088052914,-0.1202307343,-0.0475144833,-0.1285008639,-0.1669815928
2.5870828629,0.0369554013,0.0834292248,-0.1371415257,0.2541702688,-0.0999403149,-0.2594204545
2.5971608162,0.0341812074,0.0423804373,-0.1269821525,0.523856461,-0.0714727864,-0.3231823146
2.607229948,0.0319330394,0.0113015398,-0.1062675118,0.7111161351,-0.0170729272,-0.3677982688
2.6172838211,0.0270019155,-4.54707e-05,-0.0788594484,0.8000944257,0.0482998863,-0.3879625797
2.6273550987,0.0163016301,-0.0345890149,-0.0513568521,0.7514365911,0.1127678305,-0.362434864
2.6373910904,0.0046201334,-0.0788608864,-0.046979785,0.5843279958,0.1762151718,-0.3347541392
2.6474699974,-0.0095218876,-0.0767585114,-0.0492367148,0.3298267722,0.2295497656,-0.2762639225
2.6575508118,-0.0231230874,-0.0543067977,-0.0432811975,0.0017172443,0.2813463211,-0.1922725737
2.667673111,-0.033158347,-0.053508915,-0.0260992646,-0.2920334339,0.3109939694,-0.1337842196
2.6777029037,-0.0325709432,-0.0334533975,-0.0250551701,-0.5985609889,0.3384833634,-0.0636133999
2.6877589226,-0.0193921644,0.0069642141,-0.0149015179,-0.8643383384,0.3461476862,0.0033512523
2.6979260445,0.0035965727,0.0169844329,-0.0044746986,-1.0113580227,0.32167238,0.0267352052
2.7079257965,0.0417216867,0.0575405657,0.0028918991,-1.0408061743,0.2790404856,0.0373393819
2.7179398537,0.0794062912,0.0958577245,0.0178210139,-0.979447186,0.2265002578,0.0341127627
2.7281360626,0.0991099477,0.1012864634,0.033451736,-0.8615037203,0.1712231487,0.0234372113
2.738134861,0.1087580919,0.1015531793,0.0477814078,-0.6700733304,0.1302991509,8.5857e-06
