0.5864620209,-0.0078636184,0.0125506409,0.0045688786,0.0457283258,-0.0308626983,-0.0089353295
0.596454978,-0.0065467726,0.0109109171,0.0039925016,0.0468445867,-0.036212191,-0.0110281743
0.6064199209,-0.0081258789,0.0062874439,0.0063471235,0.0447145887,-0.0331040174,-0.0206083637
0.6164640188,-0.0126436129,0.0045034173,0.0047015585,0.0361199044,-0.0257030912,-0.0217102468
0.6264439821,-0.0162309781,-0.0022173042,0.0029944812,0.0253617987,-0.0171996169,-0.0175083112
0.6364309788,-0.0160128847,-0.0080327503,0.001200441,0.0081615057,-0.005510204,-0.0101364153
0.646435976,-0.0159857646,-0.0109539144,0.0012174284,-0.0048224702,0.0115808984,0.0003857343
0.6564309597,-0.0180940405,-0.0110427849,-0.0038133825,-0.0103447996,0.0287564229,0.014089562
0.6664389372,-0.016524829,-0.0032451267,-0.0098971687,-0.0061766878,0.0374207497,0.0235919859
0.6764190197,-0.0120769516,0.0037154441,-0.0090587698,0.0035278718,0.0225978624,0.0311172791
0.6864449978,-0.0065771709,0.0078770407,-0.0051581226,0.0142385727,0.0194470771,0.0279430598
0.6964069605,-0.007792599,0.0090497024,-0.0041533075,0.0175562054,0.0087124081,0.0195110925
0.7064249516,-0.0049661468,0.0082955249,-0.0021044577,0.0197959244,8.85595e-05,0.0089415386
0.7164019346,-0.002029903,0.0065339091,0.0029295122,0.0113897892,-0.012874377,0.000532208
0.7264239788,-0.0009310615,0.005639005,0.0050211586,0.0082592433,-0.0183152147,-0.0079294536
0.7363820076,-0.0036299301,0.0046242955,0.0051190294,0.0029462371,-0.018419344,-0.0153620699
0.7463690042,-0.0033800674,0.0035743599,0.005195681,-0.0034373598,-0.0185232069,-0.0217312872
0.7563779354,-0.0041086148,0.0024866944,0.0042676367,-0.004552559,-0.0131779779,-0.0207031723
0.7663769722,-0.0077879201,0.0003659611,0.003289703,-0.0066942731,-0.0131763797,-0.0185769051
0.776417017,-0.0095588937,-0.0036964531,0.0022872125,-0.0132043688,-0.0024901794,-0.0122644147
0.7866369486,-0.0114474073,-0.0038343186,-0.0046195351,-0.0058391308,0.0051664086,0.0014918784
0.7963929176,-0.0105846897,0.0010216717,-0.0076185428,-0.001613494,0.0074045295,0.0089090485
0.8063899279,-0.0097285584,0.0040166262,-0.0066708289,0.0037501124,0.0021474492,0.0142513495
0.816280961,-0.0107962266,0.0060787681,-0.0056731664,0.0091359559,-0.0042137774,0.0153508363
0.8263819218,-0.0118089989,0.0071951034,-0.0016810262,0.0081527177,-0.012808064,0.0111576887
0.8363180161,-0.0107861534,0.0072955373,-0.000607189,0.0102954963,-0.012811793,0.009032486
0.8463419676,-0.0126521662,0.0054508927,-0.0024407471,0.0102920346,-0.0128027378,0.0100948215
0.8562699556,-0.0126071945,0.0055512073,0.0025442278,0.0071287323,-0.0139734633,0.0016078586
0.8663229942,-0.0144751444,0.0065724137,0.0035925542,0.0049990024,-0.0129574677,-0.0026468073
0.8765540123,-0.0124182478,0.004632521,0.0056163706,0.0006966656,-0.0066308621,-0.0090599656
0.8863179684,-0.0103616789,0.0016745214,0.0037027036,-0.0025705006,0.0008345109,-0.0080437027
0.8964059353,-0.0103158131,-0.0003802891,0.0036619937,-0.0132642901,0.0039408221,-0.0101815555
0.9063060284,-0.0093097463,-0.0054306504,0.0035529768,-0.0240349136,0.0156142563,-0.010249733
0.9163229465,-0.0083881393,-0.005704355,-0.0005766714,-0.0337004587,0.0209222026,-0.0060290219
0.926265955,-0.0065793763,-0.0050062654,-0.0037696923,-0.036946319,0.0241488889,-0.0007357229
0.9365589619,-0.0058073769,-0.0033415074,-0.0050569139,-0.0370013118,0.0295210164,0.0024159951
0.9462939501,-0.0050573121,0.0012988333,-0.0082810484,-0.0305245034,0.0178779438,0.0099237114
0.956365943,-0.0033082736,0.0050709131,-0.0055566989,-0.0219212957,0.0104578435,0.0099683199
0.966285944,-0.0053601037,0.0117833503,-0.0067011677,-0.0121408366,-0.0097917682,0.0079680197
0.9762870073,-0.0053128372,0.0146915801,-0.002785262,-0.0024340134,-0.0193911325,0.0016495371
0.9862759113,-0.007066227,0.014673043,-0.0007398689,0.0008890787,-0.0311857406,-0.0057130381
0.9962719679,-0.0087094083,0.0078118327,0.0052830614,-0.0065278253,-0.0366175249,-0.0099250935
1.006379962,-0.0122746304,0.0037830358,0.0053613819,-0.0118983565,-0.031342335,-0.0131427255
1.0162609816,-0.0139319077,0.0026246195,0.0053805746,-0.0162333157,-0.0217906404,-0.0163855217
1.0262569189,-0.0137286559,0.0024263745,0.005349759,-0.0184594523,-0.011110832,-0.015390832
1.036315918,-0.0145647898,0.0031988507,0.0042992271,-0.0174510479,-0.0057203276,-0.0111781107
1.0462440252,-0.0125560537,0.0020701175,0.0022893583,-0.0111694476,0.0071991994,-0.0059543201
1.056237936,-0.0136106983,0.0010055188,-0.0027096833,-0.0027919421,0.0223280843,0.0056275008
1.0662620068,-0.0109200254,0.0049825194,-0.0076728426,0.0078228852,0.0246567521,0.0183536839
1.0762269497,-0.0082705095,0.0051450613,-0.0057397448,0.007861767,0.0203722585,0.0173193123
1.0862820148,-0.0065316032,0.0033469682,-0.0028077329,0.0068558911,0.0128829172,0.0173685793
1.0962079763,-0.006664909,-0.0004570003,-0.0028089846,0.001582033,0.0064021153,0.0142271137
1.1062409878,-0.0048366557,0.003505457,-0.0028230513,-0.0047645466,0.0009727288,0.0100171892
1.11619699,-0.0028268767,0.0034741645,-0.0037950838,-0.0088856537,-0.0130434884,-0.000513349
1.1262739897,0.0002289045,0.0063295248,0.0001539623,-0.0119213909,-0.0291897003,-0.0110304384
1.1361830235,-0.0013983023,0.0042319181,0.0021587049,-0.0129332589,-0.0324795023,-0.0195060819
1.1462199688,-0.0058953236,0.0040104869,0.003179196,-0.01394819,-0.0368079394,-0.0247892588
1.1561169624,-0.0064428221,0.004745591,0.0012834703,-0.0160909705,-0.0347125642,-0.0279893149
1.1661889553,-0.0108921304,0.0005523448,0.0032573377,-0.0225270316,-0.0304962471,-0.0290745515
1.176183939,-0.0154405609,-0.0027228112,0.0002394354,-0.0312406272,-0.0133758504,-0.0196205974
1.1861770153,-0.0172642842,-0.0069480655,-0.0018758142,-0.0282890461,0.0113563947,-0.0049095619
1.1961299181,-0.0193774477,-0.0003041144,-0.0030880535,-0.0198537502,0.0200628005,0.0067188647
1.2061560154,-0.0186958089,0.0074580195,-0.0032830203,-0.0060668327,0.0277236495,0.0151586877
1.2161669731,-0.0170777813,0.0114526041,-0.003412422,0.0056469492,0.0289313924,0.0204531848
1.226148963,-0.0145125166,0.0136138685,-0.0014991129,0.0152572319,0.02690446,0.0247091837
1.2361329794,-0.0108985379,0.0090064295,-0.0004621709,0.0195734166,0.0205395054,0.0258072037
1.2461359501,-0.0072498093,0.0073225382,0.0025412475,0.0174823031,0.0172715411,0.0205179006
1.2561869621,-0.0044878493,0.0085115321,0.0016298926,0.017586166,0.0075885542,0.0131444056
1.2661370039,-0.0025970114,0.0106642731,0.001752082,0.0219870396,-0.0042249626,0.0025940272
1.2761260271,0.002312206,0.0138262995,0.0029178297,0.0285201743,-0.0170595348,-0.0036991555
1.2860809565,0.0005747307,0.0100943334,0.0031711494,0.0307002366,-0.0192529149,-0.0121855848
1.2961950302,-0.0040275822,0.0053481939,0.0024047529,0.0285814255,-0.0193120372,-0.0174969919
1.3061199188,-0.0056836675,-0.002379548,0.0016600525,0.0168083906,-0.0151369991,-0.0185782351
1.3160949945,-0.0073979567,-0.0072703478,-0.0011560286,0.0049667777,-0.004509388,-0.0154536823
1.3260890245,-0.0112131909,-0.0103096478,-0.0011948907,-0.0122396406,0.0092881834,-0.0112815741
1.336130023,-0.0141969696,-0.0095293038,-0.0023508037,-0.0219459273,0.0188886113,-0.0038967622
1.3460819721,-0.0143647864,-0.0087530725,-0.0064904056,-0.0273966193,0.0285564195,0.006668264
1.3560270071,-0.0137010887,-0.0040469882,-0.006779369,-0.0274312422,0.0307386126,0.011966357
1.3660399914,-0.0130775943,0.0036545878,-0.0070502125,-0.0210124925,0.0265675709,0.0183632709
1.3760539293,-0.0114632025,0.0104845054,-0.0052912794,-0.0092186825,0.0191996694,0.0205254909
1.3861039877,-0.0107360259,0.0134751685,-0.0024560059,0.0004880065,0.0075089252,0.019532131
1.3960609436,-0.0089305714,0.0136065967,0.0034310257,0.0027144095,-0.0021245275,0.0164079778
1.4060570002,-0.0070012878,0.0088114031,0.0044603385,-0.0015343977,-0.002211879,0.0100371633
1.4160579443,-0.0070264409,0.0079178102,0.0084142126,0.0027490305,-0.0022150748,0.0057846271
1.4260549545,-0.0060165296,0.0089305528,0.007481996,0.0070516337,-0.0033141617,-0.0016479887
1.4360489845,-0.006954975,0.0118980892,0.0065425076,0.012400859,-0.0033059055,-0.0059029208
1.4460350275,-0.0049370299,0.0110138543,0.0056876577,0.0156134302,-0.0033083027,-0.0090923226
1.4560369253,-0.0067642103,0.0071698907,0.0028604304,0.0198804792,-0.0032702193,-0.0090980483
1.4660270214,-0.0057346593,0.0043486836,0.0029744541,0.0219430979,0.0063467217,-0.011286634
1.4761369228,-0.0085983351,-0.0004780407,-0.0028173293,0.0187016316,0.010611508,-0.0081186714
1.486019969,-0.00862322,-0.0023390169,-0.0086273514,0.0197253507,0.0138712171,-0.002828568
1.4960149527,-0.0077339183,-0.0041253087,-0.0114714466,0.0228858571,0.0150475353,0.0056555974
1.5059850216,-0.0068989764,-0.0029566998,-0.0123879276,0.01863412,0.0107848793,0.0109981652
1.5159999132,-0.007065333,0.0031179672,-0.0064760409,0.024052456,0.0012030924,0.0110587515
1.5260329247,-0.0081057027,0.0072334292,-0.0063637458,0.0262751281,-0.0094676614,0.0111263962
1.536049962,-0.0090747848,0.005547035,-0.002264675,0.0262793899,-0.011569961,0.0153901177
1.5459829569,-0.0119651929,0.0038320308,0.0008488929,0.0188688785,-0.0170166586,0.0101186559
1.5559509993,-0.014836736,-0.0009191747,0.003907267,0.0102664679,-0.0095960265,0.0111406446
1.5659669638,-0.0158379748,0.0001568084,0.0088382401,0.0016849637,-0.0032768771,0.0079184854
1.5759630203,-0.0168791786,0.0011503581,0.0068573989,-0.0016220165,0.0105665,0.0046429303
1.5859669447,-0.0150707737,0.0040913108,0.0067833699,-0.0070135854,0.0179881994,0.0024737855
1.5959539413,-0.0142935887,0.0050238254,0.0056655444,-0.0113787716,0.028662147,0.0045316103
1.6061179638,-0.0135795251,0.0030135398,0.0035491025,-0.0125481663,0.0414695553,0.0033869836
1.6159600019,-0.0129108801,0.001974154,0.0003879106,-0.0061698956,0.0436778516,0.0054914132
1.6259419918,-0.0123457089,0.0029587632,-0.0008015001,0.0012142509,0.0523307249,0.0107421018
1.6359319687,-0.0088706389,0.0059707644,-0.007798966,0.010831059,0.0492417254,0.0160685573
1.6460809708,-0.0053918432,0.0062009576,-0.0078534447,0.0237452593,0.0365160741,0.016142061
1.6559419632,-0.0008319687,0.0123650916,-0.0087717734,0.0388341956,0.0216119625,0.0098554026
1.6659359932,-0.0009929907,0.0137099512,-0.0076316558,0.0464218073,0.0088178683,0.0067458954
1.6760979891,-3.42202e-05,0.0111701377,-0.0063901506,0.0497297235,-0.0029378568,0.0036313287
1.6860479116,-0.0009433996,0.0027431732,-0.0011933411,0.0423245355,-0.0094442256,-0.0005708733
1.6965389252,-0.0027821434,-0.0018706437,0.0029750501,0.0316746905,-0.0116794165,-0.0016083077
1.7064980268,-0.0075549255,-0.001740944,0.0040726103,0.0209759697,-0.0075142328,-0.0048150197
1.7165269852,-0.0104286447,-0.0026628489,0.0051147975,0.0038503804,-0.0022939043,-0.0037743896
1.7263079882,-0.0103991404,-0.0046263454,0.0070812143,-0.0068480698,-0.0002208999,-0.0016555787
1.7357469797,-0.013350077,-0.0037886614,0.0059765615,-0.0197372362,0.0093012322,-0.001709641
1.7458739281,-0.0164007917,-0.0039922115,0.0037941372,-0.0284095556,0.0221323427,0.0067123398
1.7557119131,-0.0147239342,-0.0002339597,-0.0023281539,-0.0199940987,0.0319317132,0.0193885881
1.7657649517,-0.0131782666,0.0055962685,-0.005494412,-0.0104296217,0.0362990312,0.0214783698
1.7757019997,-0.0135852769,0.010547746,-0.0066351257,0.0088175759,0.0311322287,0.0257519428
1.7857849598,-0.0100558773,0.0156879909,-0.0056803785,0.0249233078,0.0205506906,0.0236845315
1.7957119942,-0.0093423501,0.0170236714,-0.000676986,0.0420659445,0.0152856223,0.0173319615
1.8056390285,-0.0094579235,0.0164524801,-0.0053409897,0.056029696,0.0067978608,0.0120652933
1.815688014,-0.0055815945,0.0140091665,-0.0040190779,0.0571989566,-0.001825987,0.002559273
1.8257129192,-0.0064847241,0.0085641034,0.0002339518,0.0529922247,-0.0062063541,-0.0059085139
1.8356490135,-0.0072910856,0.0040109637,0.0015291607,0.0445434824,-0.0148752108,-0.0122214034
1.8455159664,-0.0060789953,-0.0026064033,0.0018094217,0.0285112523,-0.0107603595,-0.0164864566
1.855486989,-0.0068609486,-0.0064386842,0.0029446518,0.0114222802,-0.0087731089,-0.0186121911
1.8654799461,-0.0076884995,-0.0094237439,0.0020290052,-0.0036019431,-0.0003117137,-0.0154693946
1.8757529259,-0.0086191669,-0.0125157349,0.0019223726,-0.0251116306,0.0156310331,-0.0070608635
1.8856549263,-0.0116661265,-0.0157209747,-0.0032377804,-0.0338593163,0.0359794497,0.0055619869
1.8956459761,-0.0120561197,-0.0091272108,-0.0055736862,-0.0392642021,0.0402998962,0.0161634982
1.9058129787,-0.0066764425,-0.0034173841,-0.0039768182,-0.0371624306,0.0414485149,0.023591321
1.9158129692,-0.0081229582,0.0032768135,-0.0033592547,-0.0285471063,0.031904012,0.024710115
1.9257979393,-0.0075533162,0.0119926222,-0.0026649202,-0.0177660994,0.0202034153,0.0215912871
1.9357999563,-0.0087716356,0.0158790834,-0.002827462,-0.0069695106,0.0074162469,0.0163545813
1.9457910061,-0.0069005857,0.0178846009,-0.0037886465,0.0038517122,-0.0075267497,0.0090071857
1.9557609558,-0.0087994114,0.0169957168,0.0011692678,0.0103399716,-0.0129263084,-0.0037126043
1.9657939672,-0.0105630532,0.0141137131,0.0022793447,0.0125306882,-0.0172390305,-0.0100605153
1.9758219719,-0.0113110319,0.0082985051,0.0024432575,0.0125147086,-0.0119683696,-0.0185935497
1.9857800007,-0.013095744,0.0063753608,0.0044962801,0.0135189863,-0.0055205906,-0.0154488888
1.9957799911,-0.0139350668,0.0034476405,0.0006793177,0.0145208677,0.0030257599,-0.0165660847
2.0057790279,-0.012919046,-0.0013834949,0.0036680137,0.0080358041,0.0115532018,-0.0134296799
2.0159311295,-0.0109930411,-0.0062838909,0.0007072723,0.002540105,0.0286584198,-0.0082255974
2.0260620117,-0.0112052932,-0.0063371775,-0.0033527578,-0.0050666826,0.0425483994,-0.0019360096
2.0357439518,-0.0086204186,-0.005326998,-0.0083971582,0.0044891401,0.0417092405,0.0161227509
2.0457568169,-0.004180945,0.0026307588,-0.0065671764,0.0077547086,0.0332023054,0.0183004178
2.0557479858,-0.0045228968,0.0066892984,-0.0027548636,0.0067794584,0.0235430188,0.0151791945
2.06574893,-0.0027414334,0.0038617139,-0.0037327374,0.0047852835,0.0064268829,0.0152915791
2.0757288933,-0.0028041375,0.0039600614,0.000195328,0.0006543212,-0.0086101238,0.0100783091
2.085723877,-0.0047342251,0.0078720339,-0.0017411077,0.0017936211,-0.0161101185,0.0069389753
2.0957019329,-0.0036580933,0.0118432529,0.0022641455,0.0008600503,-0.0311085079,0.0038501073
2.1057291031,-0.0073167454,0.0138115175,0.0033895408,0.0137281781,-0.0353477262,-0.0035681278
2.1155581474,-0.0099296942,0.0109406598,0.003597561,0.016929565,-0.0332275853,-0.0078307837
2.1257259846,-0.014508225,0.0090604909,0.0028167402,0.0222154073,-0.025732385,-0.0110702524
2.1357309818,-0.0161896423,0.0071903351,0.0010785497,0.0243051872,-0.0193253513,-0.014303064
2.145690918,-0.0159870163,0.0014513616,0.0012665427,0.0199197605,-0.0065064928,-0.0111959539
2.1555089951,-0.0178425089,-0.0043561575,-0.0006032551,0.011236391,0.0105364062,-0.0102381483
2.1657028198,-0.0169485286,-0.0072590825,-0.0015847051,0.0057627964,0.0234013386,-0.0007562293
2.1756749153,-0.011292018,-0.0052673933,-0.004591044,-0.0049497681,0.0265579838,0.0034819255
2.1856760979,-0.007632501,-0.0052251932,-0.0056662522,-0.0039169947,0.026656786,0.0141044762
2.1955609322,-0.0049789916,0.0006855612,-0.0067456327,-0.0006459672,0.0181346722,0.0141560091
2.2057080269,0.0006894696,0.0056573036,-0.0067806803,-0.0015937863,0.0031732987,0.0153160812
2.2157349586,0.0045194258,0.005739558,-0.0008665884,-0.0046504298,-0.0129183196,0.0111728683
2.2256560326,0.0016972054,0.0037746911,0.0020908748,-0.0088339886,-0.0225879904,0.0091137122
2.2356319427,-0.0010836493,0.0085971244,0.0011473334,-0.0097788787,-0.0354657061,0.0038856606
2.245634079,-0.0037230027,0.0085378774,0.0051513352,-0.0054448498,-0.0387384668,-0.0077824472
2.2556810379,-0.0082623735,0.0123535879,0.0042816438,0.0041935286,-0.0408386327,-0.0120247295
2.265599966,-0.0137450472,0.0113237388,0.0034549867,0.0094775064,-0.0322928168,-0.0173957925
2.2757267952,-0.019274272,0.0093358047,0.0026329195,0.0168737713,-0.0226258077,-0.018525904
2.2856309414,-0.0209434405,0.0064659598,-0.0001112783,0.026395902,-0.0118732946,-0.0196646731
2.2956938744,-0.021755673,0.0046078446,-0.0028777684,0.0273403935,0.0010052195,-0.0144370208
2.3056278229,-0.0227058902,-0.0001419897,-0.0017939771,0.018673135,0.0148688368,-0.0102713043
2.3158240318,-0.0208129659,-0.0059222099,-0.001761731,0.0078903958,0.026575027,-0.0060884105
2.3255989552,-0.0121971145,-0.0097641461,-0.0047104917,-0.006057377,0.0318837762,0.0023860345
2.3355970383,-0.008592017,-0.009784054,-0.0029320682,-0.0167905819,0.0350923501,0.0119325351
2.3456149101,-0.0050221751,-0.0069297072,-0.0051125847,-0.0210247431,0.0286922418,0.0172889493
2.3557658195,0.0014882613,0.0037612205,-0.0082389675,-0.0198284499,0.011630699,0.0205846131
2.3656439781,0.0091151223,0.0086619742,-0.0034125412,-0.0153902918,-0.0076005193,0.0175190493
2.3755741119,0.0071781506,0.010573972,0.0014342702,-0.0152221136,-0.0258192047,0.0112607526
2.3856458664,0.0015253056,0.0104335435,0.0024127399,-0.0129823945,-0.0344430543,0.0006911987
2.3957660198,-0.0011000406,0.0103204139,0.0034738218,-0.0107356189,-0.0462216809,-0.0034821078
2.4055838585,-0.0036470664,0.0102150925,0.0065192617,-0.0064684367,-0.0409536809,-0.0162679441
2.4155759811,-0.0110336319,0.0090718754,0.0046604313,0.0020652637,-0.0377339199,-0.0216031875
2.425620079,-0.0135602728,0.0109400637,-7.41446e-05,0.0084118433,-0.0323045328,-0.0173932631
2.4355449677,-0.0152092651,0.0090173371,0.0001029408,0.0232646912,-0.0214960948,-0.017476486
2.4456248283,-0.0179286376,0.00915711,-0.0016367997,0.0359541215,-0.0085360873,-0.0133198248
2.4554700851,-0.0188090578,0.0054773572,-0.0043564998,0.046457231,0.0087257233,-0.0038766549
2.465526104,-0.0188596025,0.0009522323,-0.0099914037,0.0473829433,0.0206076838,0.0098567344
2.4768309593,-0.0181031004,-0.0044989106,-0.0020051564,0.0377403051,0.0237653926,0.0130308215
2.4855408669,-0.0173719004,-0.0042026159,2.617e-05,0.0259813815,0.0258120317,0.0130257625
2.495527029,-0.0136996284,-0.0059517738,-0.0018857683,0.0089315586,0.0214226097,0.0151911788
2.5055818558,-0.0119560137,-0.0068544266,-0.0019559229,-0.0092090964,0.0223147701,0.0109484959
2.5155148506,-0.007294036,0.0008934622,-0.0001500213,-0.021887606,0.008279644,0.0057350928
2.5255279541,-0.000501163,0.0017491464,0.0036793386,-0.0324142799,-0.0068284688,-0.0015963234
2.5354919434,0.0015610981,0.0044028047,0.0025656854,-0.0387287736,-0.0154776173,-0.0068455469
2.5455408096,0.0007565249,0.0050121429,0.0033815538,-0.0429317728,-0.0219592191,-0.0110501461
2.5555009842,0.000997268,0.0046509388,0.0042247213,-0.0439815894,-0.0220132805,-0.0163607541
2.5654978752,-0.0016737353,0.006195474,0.0030927693,-0.0407865942,-0.0198782254,-0.0195640046
2.5754790306,-0.0062917839,0.0038194542,0.0019477046,-0.0386928171,-0.0145282,-0.0217288882
2.5854399204,-0.0090618506,0.0024828797,0.0027371084,-0.033510305,0.0026489226,-0.0175943319
2.5954661369,-0.0119531527,0.0012044791,-0.0033237303,-0.0208621547,0.0188555904,-0.0081443703
2.605506897,-0.0149820819,0.0029950028,-0.0132768713,-0.0027737003,0.020191431,0.0067078127
2.6154661179,-0.0142892972,0.0118923672,-0.0094414316,0.0196398646,0.0203703959,0.0077550998
2.6255009174,-0.0135039762,0.012136627,-0.0083842836,0.0293169916,0.0098027056,0.0131288264
2.6354460716,-0.0126580372,0.0075981501,-0.0043051802,0.0346841924,0.0045341742,0.0163431298
2.645401001,-0.0117579475,0.0089129098,-0.0050839745,0.039037928,-0.0040188339,0.0121459877
2.6554307938,-0.0097879544,0.0073131206,-0.0038468207,0.0369674563,-0.0104772653,0.0090033244
2.6654458046,-0.0097368732,0.0046671513,0.0032206213,0.0263494309,-0.0148890577,0.0026650007
2.6754808426,-0.0125142112,0.0028436666,0.0053455271,0.0146793257,-0.0214399025,-0.002595142
2.6854510307,-0.0074635814,0.0039266231,0.0094394721,0.0040245513,-0.0226183515,-0.0057672332
2.6954498291,-0.0062939296,0.0048907283,0.0085693039,0.0008419408,-0.0237398073,-0.008944517
