0.4328689575,-0.0022176206,0.0034239851,-0.0022178171,0.0032347795,0.013048077,-0.0098252092
0.4429349899,-0.0033661425,0.0037581585,-7.89044e-05,0.0139089953,0.0131544704,-0.0077036009
0.4529799223,-0.000580579,0.0032017194,0.0021132948,0.0149446987,0.0163537264,-0.0066404673
0.4633229971,0.000261277,-0.0003015138,0.0033178451,0.0150492275,0.005779977,-0.0013384465
0.4730719328,0.0021663606,8.13566e-05,0.0015447262,0.0118686138,0.003623083,-0.0024005151
0.4831979275,0.001183629,-0.000598345,0.001665962,0.0097585386,0.0015098647,0.0018464277
0.493242979,0.0021744967,-0.0004115142,0.0036749961,0.0119689628,-0.0058777444,0.0050275736
0.5036059618,0.0042108297,-0.0003462173,0.0036873342,0.0088018784,-0.0090682115,0.0082124481
0.5134339333,0.0033123493,-0.0033881702,0.0026327493,0.0045445487,-0.0101595744,0.0092747826
0.5234189034,0.0034321249,-0.0064642765,0.0015558127,-0.0028696666,-0.0155307036,0.0092748487
0.5335459709,0.0015742183,-0.0086488165,-0.0015069721,-0.0114290649,-0.0134971142,0.0071544405
0.5438429117,0.000701964,-0.0117651261,-0.0026087044,-0.0199647099,-0.013593521,0.0039722295
0.5536929369,-0.002178371,-0.009065751,-0.0056394218,-0.0189327337,-0.0104427347,-0.0023972529
0.5636789799,-0.0041145384,-0.0043587424,-0.0037883399,-0.017954208,-0.0019370648,-0.0013328539
0.5737689734,-0.004132539,-0.0035291649,-0.0038394807,-0.0104970923,-0.0008385109,-0.0055813948
0.584107995,-0.0013057292,0.0003268682,-0.0038096188,6.85211e-05,0.0098359715,-0.0098248757
0.5939059258,-0.0033824444,0.0023818873,-0.0037252186,0.0064084423,0.0162717663,-0.0076996731
0.6039040089,-0.0005978941,0.0026118122,-0.0016028759,0.0139405802,0.0099715926,-0.0077053322
0.6139999628,0.0022524893,3.96632e-05,-0.0004464266,0.0149986539,0.0110626901,-0.0045196591
0.6244559288,0.0041310489,-0.0025260188,0.0026543261,0.0118311718,0.0078794807,-0.0002733153
0.634174943,0.0031419396,-0.0022577979,0.0017901185,0.0076164524,0.0025441037,0.0007868891
0.6442619562,0.0032224655,-0.0011547245,0.0018062714,0.0055698128,-0.0059563075,0.0018456287
0.6542799473,0.0043035746,-0.0010866262,0.0017888668,0.00239133,-0.0080855042,0.0050307694
0.6646559238,0.0023822188,-0.0011229552,0.0036922218,-0.0018655993,-0.0091841249,0.0050316351
0.6744309664,-0.0004707277,-0.0031916834,0.0006836774,-0.0082582524,-0.0103079788,0.0039708978
0.6845169067,-0.0014158487,-0.0062747337,-0.000358331,-0.0114919422,-0.0071599227,0.0029115591
0.6945579052,-0.0014239252,-0.0083527602,-0.0023512719,-0.0125819733,-0.0050680097,-0.0002725164
0.704885006,-0.0014504492,-0.0026097633,-0.0023742793,-0.0062249564,-0.000774062,-0.0013347182
0.7146589756,-0.0024784207,0.0002953075,-0.0023713587,-0.0009340532,0.0034888601,-0.0055811284
0.7247509956,-0.0025498271,0.0012923144,-0.0023327945,0.0022037374,0.0098969582,-0.0034553935
0.7348319292,-0.0007098913,0.0003615283,-0.0003131506,0.0043587666,0.0077866693,-0.0045187934
0.7451570034,-0.0007926821,-0.0005468465,-0.0012333272,0.0043749586,0.0067379163,-0.0023941237
0.7549510002,0.0011096597,-0.002431456,-0.0001925108,0.0011522677,0.0088319592,-0.0023922594
0.7653009892,0.0010899603,-0.0032823123,-0.0011166213,0.0033470578,0.0024929042,-0.0013355836
0.7750849724,0.002068907,-0.0011848845,0.0008991482,0.0044259047,0.0014550705,0.000787222
0.7854449749,0.0011018813,-0.0010925271,0.0018870953,0.0044395402,0.0003930016,0.0007877546
0.7951989174,0.001126945,0.0008867048,0.0018929365,0.007663297,-0.0016871933,0.002909495
0.8052729368,0.0001823903,-3.82401e-05,-5.32744e-05,0.0076485961,-0.0006389732,0.0007853578
0.815328002,0.0011678934,-0.0019587912,0.0009416463,0.0044381553,0.0004148397,0.0039720964
0.8256909847,0.0011603236,-0.003940437,-4.30224e-05,-0.0072981287,0.0002902036,0.0007909504
0.8355079889,0.0001860559,-0.0079150833,-6.20959e-05,-0.0136785302,-0.0018738811,0.0029150876
0.8455399275,-0.000783503,-0.0070357062,-0.0020661233,-0.0147399073,-0.0029780278,-0.0023949894
0.8556249142,0.0001987815,-0.005211208,-0.0021198867,-0.0168746971,-0.003003594,-0.0034562589
0.8659309149,0.0002169013,0.0005308948,-0.0031387685,-0.00837804,0.0013141891,-0.0034554598
0.8757379055,-0.0017641783,0.0034193061,-0.0002441285,0.0001387484,0.0035246126,-0.0013329205
0.8858089447,-0.0018416047,0.0034503005,0.0007712963,0.0043532811,0.0088600563,-0.0023931914
0.8958820105,3.08752e-05,0.0005879961,-0.0010988591,0.0032648472,0.010972742,-0.0023918599
0.9062119722,0.0009183884,-0.0022688843,-0.0010227439,-0.0009714169,0.0077736862,0.0007925483
0.9159919024,0.0028178394,-0.0051133074,0.0009902837,-0.0084205456,0.0055795079,-0.0002684551
0.9260929823,0.0008517504,-0.0050970353,0.000987065,-0.0072637219,-0.002900796,-0.0002713846
0.9361239672,0.0018762946,-0.0031770207,0.0009595277,-0.0082786512,-0.0082289828,-0.0023973861
0.9464659691,0.0009630621,-0.0003240145,0.0018693927,-0.0040229196,-0.0071085906,0.0007861567
0.9562519789,-0.0009296536,0.0044714771,-0.0001473305,-0.0008444376,-0.004979393,-0.002398984
0.9663449526,-0.0008814036,0.0025123321,-0.0001611588,0.0044585289,-0.0017566355,-0.0034605863
0.9764509201,-0.00283283,0.0035570525,0.0017967346,0.0097829867,-0.000655951,-0.0045231879
0.9868099689,-0.0018623471,0.0056281947,-9.41632e-05,0.0129325213,0.0046978686,-0.0013359832
0.9965369701,0.001008302,-0.0010257103,-0.000954735,0.0097535057,0.0025617469,0.0007873551
1.0067669153,0.0029444695,-0.0057985522,-0.0018710968,0.0044426564,0.0004061176,0.0029120916
1.0166729689,0.0039268136,-0.0067761876,-0.0028287647,-0.0051391302,-0.0017859302,0.0050370279
1.0270229578,0.0039195716,-0.0059079863,-0.0018987533,-0.0072404183,-0.004959486,0.0092827724
1.0368009806,0.0019911826,-0.0031507947,-0.0029637692,-0.0104226302,-0.0071371528,0.0050352965
1.0469449759,7.06912e-05,-0.0013160743,-0.0010870574,-0.0040436406,-0.0049441061,0.0071571041
1.0569829941,-0.0038145483,0.0025242232,-0.0011532184,0.0044598328,-0.0017073001,0.0039711641
1.0672829151,-0.0067843795,0.0044593178,0.0008006218,0.0086478144,0.0068092225,0.0029144217
1.0770479441,-0.0069127679,0.0016526543,0.0028388621,0.0117943399,0.0121214297,-0.0002691209
1.0871219635,-0.0050783455,-0.0020773746,0.0029752376,0.0117601706,0.0152981151,-0.0013299244
1.0972568989,-0.0032979548,-0.0029005446,0.0031250836,0.004287607,0.0151982456,-0.0066370722
1.1075079441,-0.0014640093,-0.0066843964,0.0032276036,-0.0009620963,0.0066704717,-0.0055781328
1.1173210144,0.0014438629,-0.0067102052,0.0022778036,-0.0105124582,0.0012884894,-0.0045165964
1.1273809671,0.0034057498,-0.0077860095,0.0032050731,-0.0190315358,-0.0009068872,-0.0045167296
1.1375339031,0.002512604,-0.0060285665,0.0011446597,-0.0189873278,-0.005130128,-0.0013334531
1.1477829218,0.0036222637,-0.0023631789,2.76091e-05,-0.0189316142,-0.0104431342,-0.0023968534
1.1575959921,0.0018389225,0.0004232191,-0.0040107248,-0.0104260109,-0.0071786316,-0.0013355836
1.1676189899,-0.001013279,0.0032960437,-0.0031055091,-0.0051522339,-0.0007667386,-0.0013329871
1.1776959896,-0.0010030568,0.0052449368,-0.004082012,0.003321412,0.0056807743,-0.0002701196
1.1881250143,-0.002032131,0.0024107061,-0.0030510901,0.0043678209,0.0078047784,-0.0013307235
1.1978549957,-0.0001739561,-0.0013907887,-0.0010126708,0.0032916376,0.0088772327,0.0018554825
1.2078880072,-0.0002685189,-0.0042454042,-0.0009485958,-0.0009741336,0.008853199,0.0039807516
1.2180140018,0.000608027,-0.0032729246,6.88555e-05,-0.0062991232,0.0077455901,0.0039815507
1.2283200026,0.0014677048,-0.0003998019,0.0039805295,-0.007350619,0.0055878302,-0.0002677228
1.2381879091,0.0024030507,-0.0004795827,0.0030174376,-0.0062398156,0.0013669861,0.0018534851
1.248190999,0.0023950338,0.0033503734,0.0029812576,-0.0019155079,-0.0038803066,0.0050354963
1.2582679987,0.0024183393,0.0033165477,0.0019812705,0.0055858176,-0.007004994,0.0039702323
1.2685979605,0.0024766922,0.0043360852,0.0029502036,0.0131117245,-0.0122315139,0.0060899085
1.278339982,-0.0003960728,0.0044200085,0.0019676806,0.0119918659,-0.0069288937,0.0071546403
1.2884339094,0.0006357432,-0.0013160445,0.0010413054,0.0120414281,-0.012239703,0.0060890429
1.2987519503,-0.0012384653,-0.0051270165,6.30143e-05,0.0067057847,-0.0122863082,0.0060903747
1.3088279963,-0.0021654367,-0.0051345862,-0.0009376881,0.0013088342,-0.0059678252,0.0060958341
1.3186619282,-0.002158463,-0.0051850714,-0.0019373175,-0.0040598325,-0.0028452687,0.003975159
1.3286819458,-0.0002315938,-0.0052753128,-0.0029234765,-0.0030313199,0.0003352112,0.0018508884
1.3387749195,-0.0012302101,-0.0034102835,-0.0019818423,-0.0030435706,0.0013754418,-0.0013339859
1.3491119146,-0.0022436678,-0.002516184,-0.002975571,-0.0073528299,0.0055815051,-0.0013301242
1.3589279652,-0.0033087134,-0.0035805739,-0.0010416387,-0.0052521294,0.0087623848,-0.004514466
1.3689529896,-0.0014182627,-0.0035775639,-2.15647e-05,-0.0052821962,0.0119376052,-0.005573805
1.3790429831,-0.0005256235,-0.0025873818,0.0019509319,-0.0041948287,0.0098110707,-0.0076987413
1.3893690109,0.0004308522,0.0003471338,0.0019739987,-0.0063065011,0.0076770796,-0.0066372049
1.3991549015,0.0014054775,0.0013378821,0.0029569985,-0.0030822121,0.0056038089,-0.0034536622
1.409224987,0.0023562908,0.0023423396,0.002008629,-0.001971568,0.0013759076,-0.0023941237
1.4193059206,0.0053135753,0.0023562573,0.0020176889,-0.0008186856,-0.0070958738,-0.0013368488
1.4296579361,0.0044118464,-0.0005284585,0.0019977214,0.002414953,-0.0102296825,0.0018456953
1.4394209385,0.0035438538,0.0004785322,-0.000959861,0.0034927335,-0.0112813646,0.0018448965
1.4494789839,0.0026597977,-0.0014066435,-0.0019394633,0.00238318,-0.0070467391,0.0018473598
1.4595669508,0.0017165244,-0.0014121868,-1.79884e-05,-0.0040611373,-0.002844803,0.0039746929
1.469886899,-0.0012130439,-0.0034342445,-0.0010220883,-0.0040622288,-0.0028515276,0.0029126909
1.4797070026,-0.0012165308,-0.0015658773,-0.0030014394,-0.0062289769,0.0003059162,0.001853019
1.4898859262,-0.0002803504,-0.0016514398,-0.0039949892,-0.0052169757,0.0056209201,0.0018547501
1.4998189211,-0.0013665557,-0.0007631816,-0.0020304797,-0.0063581401,0.0130455466,0.0029205473
1.5101729631,-0.0015100241,-0.0027880408,-6.63874e-05,-0.0063429605,0.0119686984,0.0007984072
1.5200309753,-0.0006411969,-0.0028477348,-2.91941e-05,-0.0073791966,0.0087625179,-0.001326529
1.5299959183,-0.0017158091,0.0010426901,0.0019375208,-0.0020133266,0.0056409603,0.0007931475
1.5400840044,0.0001801849,0.0010452829,0.0029393556,0.0001518233,0.0024627435,-0.0013325878
1.5504310131,0.0011756718,0.0030505918,0.0039348723,0.0076755472,-0.0027772253,-0.0013369154
1.5602319241,0.0002445281,0.0021697842,0.004908991,0.0077298754,-0.0080683939,0.0007840262
1.570284009,0.0003235638,-0.0016366281,0.0029713036,0.0066955038,-0.0112752393,-0.0013402443
1.5803560019,-0.0015217364,-0.0025461353,0.0019756677,0.0045612464,-0.0112938806,-0.0013397116
1.5906909704,-0.0014058948,-0.0054375865,1.03834e-05,-0.0018452806,-0.011341352,-0.0002778427
1.6004649401,0.0006415248,-0.0054326989,-0.0019656299,-0.0040242784,-0.0071436777,-0.0045223888
1.6105479002,-0.0012554228,-0.0035481788,-0.002026069,-0.0093900682,-0.0039936909,-0.0023955884
1.620620966,-0.0012429655,-0.0026581921,-0.0020659445,-0.008377268,0.0013067987,-0.0045167962
1.6309629679,-0.0002644658,0.0001758896,-0.0050159572,-0.0052256044,0.0066385139,-0.004513667
1.6408399343,-0.0003294348,0.0011269711,-0.0030579446,-0.0020343382,0.0077344049,-0.0034521311
1.6509959698,-0.0004086792,0.0050376318,-0.002055156,0.0064912392,0.0088844905,-0.0013307901
1.6608829498,0.0034849644,0.0041666888,-0.0010092732,0.0118790809,0.0036122305,-0.0034583895
1.6710379124,0.0024881363,0.0043151937,1.34232e-05,0.0118913315,0.0025719998,-0.0002735151
1.6808829308,0.0034563839,0.0005799495,0.0030179145,0.0130117228,-0.0027236962,-0.0002764446
1.6912609339,0.0024894774,-0.000291083,0.0030559422,0.0076904083,-0.0038183881,0.0018488911
1.7011719942,0.0015096366,-0.0011990108,0.0040333988,0.0066456501,-0.0059358678,0.0039716968
1.7113670111,-0.0004084408,-0.0002075173,0.0030540349,0.0045316853,-0.0080548115,0.0071556391
1.7212899923,0.0006267429,-0.004104767,0.0030357959,-0.0007395092,-0.0144605124,0.0082155773
1.7314399481,-0.0002431273,-0.0031716563,0.0010324838,0.0035207225,-0.0133986445,0.0029078305
1.7416329384,-0.0021308959,-0.0012635924,-0.0019520995,0.0002777912,-0.009168745,0.0050343643
1.7517969608,-0.0041004121,-0.0032570697,-0.0009911534,0.0012559704,-0.0006700654,0.0050370279
1.7624049187,-0.0021680295,-0.0032818653,-0.0029235957,0.0012330674,0.0014311685,0.0018526861
1.7717579603,-0.0022000968,-0.0052427389,-0.0029191254,-0.0041018026,0.0013771729,0.0007926815
1.7816239595,-0.002245158,-0.0062617101,-0.0038934825,-0.0073585818,0.0066265296,-0.0034510656
1.7918019295,-0.0022794902,-0.0053495504,-0.0029280065,-0.0095226672,0.0087187085,-0.0055757356
1.8018159866,-0.0023344457,-0.0044207014,-0.0038941381,-0.0074011926,0.0097706579,-0.0098229451
1.8118519783,-0.0004341304,-0.0014947094,-0.0009435294,-0.004213497,0.0119250212,-0.0087583466
1.8226159811,-0.0004970729,0.0014311932,-0.0009274361,-0.0020893589,0.0130115915,-0.0076965438
1.8325289488,0.0004177094,0.0034058653,0.0030071856,-0.0009877151,0.0098512182,-0.0055742711
1.8421169519,0.001342535,0.0034429096,0.0001207116,0.0011380194,0.0109585598,-0.0013270616
1.8521689177,0.0003122688,0.0025040768,0.003075731,-0.0030580042,0.0035021091,-0.0002688546
1.8622429371,0.002289772,-0.0004287697,0.0021093013,-0.0072626034,-0.0029011951,-0.0002709851
1.8725810051,0.0013743937,-0.0014366545,0.002064717,-0.0061390148,-0.0081553459,0.0060968995
1.8824039698,0.0004615188,0.0004638396,0.001030934,-0.0039749304,-0.0113474112,0.0018475596
1.8924559355,0.000525415,0.0013715886,5.7938e-06,-0.0007821992,-0.0102449283,0.0039712307
1.902541995,-0.0004061758,0.0013545118,-0.0009966966,0.0023536729,-0.003871718,0.0007882206
1.9128799438,-0.0013791621,0.0013637505,-0.0019711135,0.0055236602,-0.0006609443,0.0007892193
1.9226629734,-0.0024010837,-0.002483163,-0.0028955219,0.0086707175,0.0046581873,-0.0013325211
1.9326769114,-0.001488626,-0.0014705993,-0.0028478382,0.0064880969,0.0088784983,-0.0023935244
1.9427750111,-0.0015673339,-0.0043167211,-0.0018166777,0.0043650251,0.0078057772,-0.0013317221
1.9531679153,-0.0006636977,-0.0052678622,0.0001775744,-0.001012777,0.011981681,-0.0045129345
1.9629240036,-0.0007404982,-0.0042884089,-0.0007652519,-0.0030927053,0.0066718697,-0.0023914606
1.9729199409,0.0021685064,-0.0033459701,0.0011830451,-0.0062515875,0.0023785881,-0.0055776662
1.9830069542,0.0001916886,-0.0004833974,0.000195873,-0.0062185628,-0.0007905734,-0.0034556598
1.9936279058,0.0002029539,0.0024237894,0.0011494878,0.0023344178,-0.0017504436,0.0007900183
2.0031290054,0.0021815598,0.0034552775,0.0021371366,0.0045006331,-0.0049148113,0.0007878877
2.0132420063,0.0012605488,0.0015540384,0.0031046988,0.0023863763,-0.0070549939,0.0007868891
2.0233530998,0.0003303886,-0.0022941269,0.00116421,0.0002206936,-0.0038837022,0.0018508218
2.0336129665,-0.0015938878,-0.0023113824,-0.0008019683,-0.0029837014,-0.0039034765,0.0029121581
2.0434379578,-0.0015493333,-0.0023422278,-0.0008332012,-0.0061749676,-0.0049993671,0.0018506222
2.0534601212,-0.0005311965,-0.0023929216,-0.0008710501,-0.0040370869,-0.0050033615,-0.0013334532
2.0635271072,-0.0015035868,0.0004915856,-0.000900018,-0.0019875187,0.0035102316,-0.0002679224
2.0738658905,-0.0005532205,-0.0005137958,-0.0018616793,-0.0009336267,0.0045743641,-0.0013301909
2.083698988,-0.0006107389,0.000463482,-0.0018370029,0.0011793254,0.0067150132,-0.0013296582
2.0937209129,-0.0026468039,-0.0034333207,0.0001211884,-0.0030987225,0.0077383327,-0.0013276609
2.1038689613,-0.0017002821,-0.002483163,0.00013603,-0.0030790158,0.0055955537,-0.0045141326
2.114125967,0.0011790395,0.0004542731,0.0011522891,-0.0009553051,0.0066965041,-0.0013292587
2.123914957,0.0021223128,0.0004626476,0.0021463754,0.0012215627,0.0024711329,-0.0013319218
2.1340460777,0.0030874014,0.0004805588,0.0021583559,0.0012330413,0.0014382926,0.0029142888
2.14407897,0.0021220148,-0.0024701394,0.0001920583,0.0013108058,-0.0059471861,0.0092813745
2.1543951035,0.0031426549,-0.0024808981,0.0011395337,-0.0007770872,-0.0102182971,0.0082195057
2.1641840935,0.0012800694,-0.0005794801,-0.0018370029,0.0013672905,-0.0112675829,0.0071566375
2.1742568016,-0.0006153583,-0.0005753972,-0.0008894083,0.0023860568,-0.0070193079,0.0060948352
2.1845078468,-0.0025438368,0.0013810359,-0.001884329,0.0066322004,-0.0048738657,0.0039712307
2.1946249008,-0.004512459,-0.0005249418,-0.0018589374,0.0065575251,0.002531853,0.0007900849
2.2045121193,-0.0055550337,-0.0014256276,0.0011012675,0.0086257365,0.0088888183,-0.0034544612
2.2145149708,-0.0056545138,0.0005895756,0.0001977804,0.0074936533,0.0152245443,-0.0066362061
2.2245788574,-0.0048010051,-0.0022386052,0.0002996447,0.0042826803,0.0162714347,-0.0045112702
2.2349281311,0.0009863675,-0.0031473376,0.0023260238,7.37142e-05,0.0098412316,-0.0087614087
2.2447919846,0.0009330214,-0.0060623623,0.0023484351,-0.0073743481,0.0076609012,-0.0076988079
2.2547829151,0.0038612187,-0.0071113445,0.0003975751,-0.0158241056,-0.0009024264,-0.0077002053
2.2648630142,0.0039208233,-0.0062699057,0.0012797238,-0.0168257207,-0.007256995,-0.004517728
2.275167942,0.004973352,-0.0015420653,0.0002213242,-0.0157472491,-0.008294696,-0.0023950557
2.2849888802,0.0021464527,0.0012651645,-0.0008569238,-0.015757367,-0.0072267679,-0.0013327207
2.295058012,0.0002582968,0.003137257,4.44772e-05,-0.0061835423,-0.0039462196,0.0007902846
2.3052139282,-0.0006682872,0.0040653609,-0.0029197214,-0.0019033104,-0.0049560904,0.0029122913
2.3154540062,-0.0006713271,0.002085682,-0.0029290793,-0.0019773459,0.0024778575,0.0039778221
2.3252358437,0.0002476871,0.0011291169,-0.0019109127,0.0011697114,0.0077969888,0.0018560817
2.3353099823,0.0001405776,0.0001790486,-0.0008782623,0.0021985965,0.0120772216,0.0061059538
2.3453819752,0.0019916892,0.0011731647,0.001125169,0.0022412073,0.007833208,0.0061038239
2.3557260036,0.000918001,0.0031238459,0.0031032683,0.0011825478,0.0067494344,0.003979553
2.3655791283,0.001843214,0.0021550916,0.0021516206,0.0044585019,-0.0006496259,0.0039750258
2.3755939007,0.0018253028,0.0041141175,0.0002145293,0.0065942765,-0.0006386405,0.0029134231
2.3856668472,-0.0001358091,0.0003008507,0.0031660916,0.0119618773,-0.0037750453,0.0029104936
2.3959739208,-9.25362e-05,0.0003887378,0.0022127153,0.0108693428,-0.0016608946,0.0029103607
2.4058449268,-0.0010499358,-0.0024600066,0.0012694718,0.0055880286,-0.0069986684,0.0050326334
2.4158768654,-0.001018405,-0.0053525604,0.0022349479,0.0024106912,-0.0091353897,0.0071565714
2.4259109497,-0.0028868914,-0.0063689388,-0.000734019,-0.0018594209,-0.0091934465,0.0039722295
2.4362459183,-0.0038248003,-0.0073944964,-0.0007825372,-0.0051158546,-0.0039370982,0.000790218
2.4460690022,-0.0037860274,-0.0035621859,-0.0047160862,0.0002086032,-0.0028364141,-0.0002723832
2.4560909271,-0.0018571019,-0.0016494133,-0.0037392853,-0.0009435071,0.0056279777,-0.0023909945
2.4661688805,-0.0019146502,-0.0026272573,-0.002744901,-0.0063116401,0.0087574581,-0.0034498672
2.4765129089,-0.0010093451,-0.005593095,-0.0007820008,-0.0095041851,0.0076549095,-0.005573472
2.4862990379,-0.0010497272,-0.0046929456,-0.0017719147,-0.0116166053,0.0055211848,-0.004512202
2.4964489937,-0.0001225471,-0.001843188,-0.0008002398,-0.0116374036,0.0076572397,-0.0023877323
2.506428957,-0.0001756548,0.0029908977,0.0001701834,-0.0041882759,0.0098514184,-0.0013267287
2.5167860985,0.0007617176,0.0069159828,0.0021382691,0.004412936,0.0035385278,-0.0045167962
2.526558876,0.0017265081,0.0079990886,0.0031623961,0.0118956193,0.0025704687,-0.0002719838
2.5366430283,0.0036545694,0.0061707757,0.003238094,0.0129414164,0.0047089206,0.0007904177
2.5468080044,0.0026488304,0.0014176331,0.0033052685,0.0097948909,-0.0006032868,0.0039739604
2.5571417809,0.0017024875,-0.0004623271,0.0013685348,0.0055943672,-0.0070009325,0.005034897
2.5668330193,0.0037286878,-0.0043398179,0.0013581635,-0.0029224223,-0.0092113558,0.0029123579
2.5768938065,0.0018483102,-0.0053769387,0.000326586,-0.0082511688,-0.0103105083,0.0039734277
2.5869851112,-2.64942e-05,-0.0054720975,-0.001697707,-0.0082522323,-0.0103243571,0.0018498232
2.5972869396,-0.0019179881,-0.0046197511,-0.0027592061,-0.0083047235,-0.0050267307,0.0007911501
2.6072568893,-0.0048338473,-0.0017807819,-0.0037870286,-0.0030122241,-0.0007430364,-0.0002698533
2.6171379089,-0.0038816035,-0.0008500852,-0.0037950156,-0.0020059478,0.0056098681,-0.0034506661
2.6272377968,-0.0029680729,-0.0008510984,-0.0018155453,0.0032972042,0.008832559,-0.004512202
2.6375699043,-0.0040201545,-0.0007904507,-0.0007887957,5.77886e-05,0.011968432,-0.0076968102
2.6473798752,-0.0021819174,-0.0026949085,0.0021965029,-0.0020977743,0.0140717961,-0.007695212
2.6574840546,-0.000300467,-0.0017131008,0.0022354247,-0.0020447513,0.0087810941,-0.0055747367
2.6675260067,-0.0003404021,-0.0017232932,0.0012930754,-0.0041459845,0.0055932896,-0.0034521974
2.6778190136,0.0006028712,-0.0007820763,0.0032245042,-0.0083995871,0.0045005945,-0.0023885311
2.6876289845,0.0025846958,0.0001294874,0.0041846754,-0.0083244853,-0.0029195049,-0.0013304572
2.6976959705,0.0036345124,0.0020418428,0.0041373493,-0.0029507587,-0.0071010664,0.000787688
2.7080321312,0.0017775893,0.0059457384,0.0011628391,0.0088510402,-0.0133714797,-0.0002802396
2.7180790901,0.0009162725,0.0079997741,0.0021155002,0.0131011782,-0.0111990059,0.0018440308
