0.2684429884,-0.0165555216,0.0457941443,-0.0255505405,0.0322386287,0.1418083161,0.0731961355
0.2781630754,-0.0354546048,0.0537560731,-0.025386747,0.0226871483,0.1375764161,0.0880625695
0.2879790068,-0.0085635222,0.0042399326,-0.0253151618,-0.0391911305,0.4530904293,0.0648762882
0.2981630564,0.1473237872,-0.0075886687,0.0257742442,-0.1674903035,0.7887151837,-0.0400433391
0.3085530996,0.1049150154,-0.0248828977,0.0352842845,-0.2844512761,0.4305538237,0.0288244113
0.3182020187,-0.0207189955,-0.0474576205,0.0135698356,-0.3331780136,0.1830016822,0.045703657
0.3281840086,-0.0083348788,-0.052642867,0.0016402048,-0.3386404216,0.1969004571,0.0690715685
0.3384790421,-0.0066824001,-0.0413077921,-0.0036573964,-0.3460466862,0.1892982572,0.052079998
0.3486950397,-0.0244822837,-0.0143102845,-0.0049319225,-0.2991271317,0.1928637028,0.0478226691
0.3591070175,-0.0285645761,0.0098830024,-0.0165291391,-0.2650535703,0.2005890012,0.0478178747
0.3686029911,-0.013177339,-0.0007046305,0.0053728861,-0.2543194294,0.1943023354,0.0456884131
0.3787430525,-0.0007086734,-0.0278155655,0.0146815814,-0.2540849745,0.1709317714,0.0414302833
0.3889180422,0.0050440985,-0.0491815656,0.0130991377,-0.2858921885,0.150548473,0.0499225706
0.39874506,7.58429e-05,-0.0288641304,0.019840125,-0.3221046925,0.1439203173,0.0584234484
0.4087840319,-0.014776323,0.0040549198,0.0244129337,-0.3177627027,0.1377162188,0.0775316358
0.4188790321,-0.0130806603,0.0156676322,0.0292410292,-0.2961646318,0.1124884412,0.0849447399
0.4292260408,-0.0064412993,0.0108027617,0.0477507152,-0.3329239786,0.0538624078,0.0934191868
0.4390040636,0.0072462219,-0.0125876507,0.0835584477,-0.3600038886,-0.0132993851,0.0817127898
0.449146986,-0.0080647208,-0.012817963,0.0608996786,-0.2897262573,0.0021213824,0.0742700547
0.4592370987,-0.0313209631,0.0078004161,0.0383088626,-0.1377210915,0.0628483072,0.0710777864
0.4695219994,-0.0135486163,-0.019650504,0.0569189824,-0.0801456794,0.0663061589,0.0360255316
0.4792521,0.0015150567,-0.0751796216,0.0933050588,-0.085415408,0.0587075651,0.0169110261
0.4893370867,-0.0086390413,-0.0831938237,0.1196172312,-0.1035517976,0.0574119352,0.0052351947
0.499456048,-0.0146679915,-0.0873939842,0.1284063458,-0.0830520913,0.0341580771,-0.008586145
0.5098150969,-0.0331971087,-0.0613972992,0.0957445577,0.0194790773,0.026585646,-0.0054305652
0.5195159912,-0.0429149605,-0.011734589,0.050469283,0.128290534,0.0307136141,-0.0065190662
0.5296660662,-0.0378813781,-0.008354648,0.0189152397,0.201966092,0.0259271115,-0.0256525464
0.539648056,-0.0256984271,-0.0564349741,-0.0306586586,0.1954852939,0.0319790132,-0.0649324432
0.5500400066,-0.0034982602,-0.0822348446,-0.0408037864,0.1131603196,0.044825837,-0.0999444872
0.5599640608,0.0061658579,-0.0664877743,-0.0352832638,0.0404678769,0.0557387359,-0.1190332919
0.5699020624,0.0119855963,-0.0402631015,-0.0196756087,-0.0064692721,0.0531442836,-0.1285788566
0.579963088,0.0050585228,-0.010161384,0.0122441091,-0.002144618,0.0479537845,-0.1169038266
0.5902460814,0.0098050795,0.0132211009,0.0453927554,0.0311563462,0.027112687,-0.1031193063
0.6000880003,0.0164935254,0.02792795,0.0604300536,0.0623238795,0.0062313061,-0.0925187916
0.610165,0.0056048292,0.0396894962,0.0337373056,0.0794192478,0.0054579237,-0.0712875426
0.620182991,-0.0161573626,0.0203726441,-0.0024946886,0.0942443088,0.016151581,-0.0787201598
0.6305190325,-0.0349946953,-0.0213363022,-0.0368564092,0.0425614119,0.061292693,-0.0839934871
0.6402580738,-0.046303425,-0.0214242786,-0.0360568725,-0.0571894161,0.1113741025,-0.0807570741
0.6504870653,-0.0137060024,0.0044614235,-0.0233800374,-0.1371798515,0.1064517871,-0.0775538236
0.6604540348,0.0168952011,0.0457126051,-0.003484841,-0.169006601,0.0882183164,-0.0648133978
0.6708520651,0.0258323215,0.0743100196,0.0230430402,-0.1721014678,0.0787798017,-0.0435813442
0.6806750298,0.023734387,0.0814919025,0.0532851256,-0.2190683484,0.0817736685,-0.0095897568
0.6907150745,0.0302263759,0.0485274941,0.0702444389,-0.3246272802,0.0735831112,0.0148543334
0.7010051012,0.02095237,0.014176921,0.0647090748,-0.4323615432,0.0696102828,0.0382400155
0.711204052,0.0006835719,0.0309084803,0.0297464766,-0.5487558246,0.0783856586,0.0754369199
0.7208820581,0.0066442448,0.0376097113,0.0083667077,-0.6721125245,0.0349268652,0.0850024596
0.7309280634,0.0017682572,0.0343455225,0.0102787055,-0.7647737861,0.0172506683,0.1020059437
0.7410550117,-0.0042756242,0.0903352648,0.0117094554,-0.730712533,0.0272228066,0.1211144552
0.751363039,0.0149933361,0.1534540802,0.0071976227,-0.5962404609,0.0273778029,0.1274511814
0.7612290382,0.0411350094,0.1732924134,-0.0075000483,-0.4532437027,0.0286191683,0.1263544261
0.7712800503,0.0505348407,0.170312658,0.0043759388,-0.3231488168,0.0393192172,0.1284503341
0.7814260721,0.0568942092,0.170700565,0.0320700444,-0.2055772543,0.0224119406,0.144338429
0.7918360233,0.0473628007,0.1957535893,0.07516969,-0.141348213,0.005197267,0.1846618801
0.8013890982,0.0217298828,0.2150896937,0.1059293821,-0.1305796653,-0.0006321261,0.2526111007
0.8115429878,0.0120471381,0.2246260792,0.1053823903,-0.1890975684,-0.0132744182,0.3449961543
0.8216460943,0.0171869658,0.2398342639,0.1107900217,-0.3222751915,-0.0308689252,0.4289036393
0.8318740129,0.0314350687,0.2391107231,0.1107940748,-0.5162092447,-0.0564698912,0.5053896308
0.8417021036,0.040121492,0.2632084191,0.1137561277,-0.7101339698,-0.0831385255,0.5808129907
0.8518010378,0.046127554,0.3064713776,0.1344892383,-0.8516503572,-0.1210078746,0.6583413482
0.8619000912,0.0515218638,0.3486637175,0.1455794573,-0.9108342528,-0.1740403324,0.7411506176
0.8731820583,0.0444404446,0.4046641886,0.1584647894,-0.8728935122,-0.2272020876,0.8366763592
0.8821350336,0.0286244117,0.4378335774,0.1742179394,-0.7537050843,-0.2933444381,0.9481016994
0.8920511007,0.0157356225,0.4725963175,0.1826889515,-0.5906870961,-0.3653046489,1.0849964619
0.9021689892,0.0035753211,0.4934910834,0.1802467108,-0.434881866,-0.461609453,1.240994215
0.9125310183,0.0116293393,0.4753871262,0.1915077567,-0.2572396994,-0.6064431071,1.410764575
0.9222570658,-0.0072830659,0.5223875046,0.2209640741,-0.113131851,-0.7046166658,1.6209135056
0.9323480129,-0.0346816219,0.5662391186,0.2002482414,-0.0148859797,-0.8053355217,1.8278890848
0.9423331022,-0.0458503105,0.5233902931,0.1739916801,0.0387081914,-0.9258839488,1.9828386307
0.9527660608,-0.0717173889,0.5008068085,0.1757647991,0.0824980214,-1.0287001133,2.1038212776
0.9626580477,-0.0904603675,0.5159241557,0.1821991801,0.1293261945,-1.1156502962,2.213132143
0.9725390673,-0.1030316129,0.4949277341,0.198366046,0.1823499948,-1.1824122667,2.3182034492
0.9827170372,-0.1269964576,0.4543636143,0.2163537145,0.2183314264,-1.2524850368,2.4264621735
0.9929600954,-0.1515027285,0.4175093472,0.2212891579,0.21902439,-1.3154459,2.5336720943
1.0028100014,-0.174505502,0.3998490274,0.2117525339,0.1812462956,-1.3734794855,2.6345243454
1.0128149986,-0.191226691,0.3626942933,0.2404708862,0.1486292332,-1.4145175219,2.7311358452
1.0229020119,-0.2003827095,0.3301576674,0.2624104619,0.0979648605,-1.4664759636,2.8043866158
1.033219099,-0.2173591554,0.3128596842,0.2629935741,0.0770467892,-1.5055248737,2.8648951054
1.0430260897,-0.2392166257,0.3391735852,0.2562006712,0.1192982942,-1.5640999079,2.938119173
1.0531229973,-0.2620903254,0.3939111531,0.2496510148,0.2214584798,-1.6358003616,3.0336194038
1.063139081,-0.2909801304,0.4336048067,0.2534636259,0.3312903047,-1.7264164686,3.1471588612
1.0734829903,-0.3090724349,0.4116755426,0.2707803249,0.4283726513,-1.8235999346,3.2468948364
1.0833070278,-0.3131916821,0.3911391795,0.2904123068,0.466619879,-1.9075796604,3.3349728584
1.0933300257,-0.3187132478,0.3901910484,0.292285502,0.4513596892,-1.9783773422,3.4007730484
1.1034780741,-0.3245179653,0.3717083037,0.2897667885,0.4243238568,-2.0461709499,3.454898119
1.1137890816,-0.3344654441,0.3494250476,0.3141597509,0.4220391214,-2.1338398457,3.5196244717
1.1236590147,-0.3652011752,0.3467781246,0.3478997946,0.4258398712,-2.1883814335,3.6119725704
1.1335999966,-0.4168128371,0.3414745629,0.3529447317,0.4336405396,-2.2152030468,3.7191989422
1.1437050104,-0.4512802958,0.3249155581,0.369156003,0.425153017,-2.2145836353,3.8253798485
1.1541640759,-0.4625275135,0.315161556,0.3560965061,0.3174278736,-2.2160115242,3.9135358334
1.1640110016,-0.4611353874,0.3165566027,0.3355819583,0.1319603026,-2.234133482,3.9868402481
1.1739020348,-0.4742850065,0.3219413459,0.3005943894,-0.0895294845,-2.2791025639,4.0590758324
1.1840370893,-0.4891716838,0.3272327483,0.2687712312,-0.3013495207,-2.3315041065,4.1175022125
1.1943290234,-0.491969645,0.3278204501,0.2592841983,-0.3765942156,-2.3817629814,4.1589064598
1.2041540146,-0.4806065559,0.3349094689,0.2621694803,-0.3174096346,-2.428822279,4.1854128838
1.214236021,-0.4794083834,0.3275830448,0.2896161079,-0.1442093551,-2.4590661526,4.1970334053
1.2243920565,-0.516765058,0.3004057407,0.3095474243,0.0864251107,-2.4684741497,4.2351937294
1.2346230745,-0.5368253589,0.2732549906,0.3104888201,0.344936043,-2.4891519547,4.2977643013
1.2444220781,-0.556214273,0.280149132,0.3133889437,0.5146170855,-2.4840102196,4.3709888458
1.2545729876,-0.5847911835,0.2777110934,0.3203650117,0.5410657525,-2.4567742348,4.4442596436
1.2645270824,-0.5803099275,0.2249094397,0.3037179708,0.376075089,-2.4959921837,4.5090508461
1.2748590708,-0.5519246459,0.2315697819,0.2994493246,0.2442933619,-2.552472353,4.4856972694
1.2846740484,-0.5533360243,0.3063329458,0.2704828382,0.2288392633,-2.610183239,4.4431996346
1.2947649956,-0.5452416539,0.3186909258,0.2148839235,0.4012557566,-2.6739368439,4.3613653183
1.305036068,-0.5416135788,0.2694975436,0.1890331507,0.5935997963,-2.7013232708,4.2975969315
1.315120101,-0.5487238765,0.167274639,0.2098391652,0.6788150668,-2.6869990826,4.2646665573
1.3248870373,-0.5578491688,0.0626799762,0.2144092321,0.6444273591,-2.6639893055,4.2593770027
1.3349440098,-0.5417983532,0.0330680609,0.2248237133,0.5819165707,-2.6041841507,4.2392482758
1.3450590372,-0.5313979387,0.0471086502,0.1967519522,0.3545485437,-2.4949617386,4.2075061798
1.3554509878,-0.5553284883,0.0098022679,0.1868726611,0.1017841995,-2.4083902836,4.1534619331
1.3651920557,-0.5706825852,-0.0316560119,0.1329447627,-0.141697675,-2.2899398804,4.0941224098
1.3752350807,-0.5434139371,-0.0633687973,0.0889112428,-0.3204828501,-2.2389934063,4.0103111267
1.3851460218,-0.5338925719,-0.0478617251,0.0548789538,-0.3881193697,-2.2052659988,3.9031026363
1.3953779936,-0.5511558056,0.0116009722,0.0239273943,-0.4121565223,-2.1551799774,3.8054482937
1.4052400589,-0.5738734007,-0.0023847811,0.0061666411,-0.4500141442,-2.1105339527,3.705671072
1.4157190323,-0.5708444715,-0.0432767868,0.0123356618,-0.5133416653,-2.0775279999,3.6451823711
1.425755024,-0.5439270139,-0.0391764119,0.023877684,-0.5873503089,-2.0434761047,3.596375227
1.4359650612,-0.5176060796,-0.0228891298,0.048570279,-0.6121606231,-2.0207638741,3.5326850414
1.445767045,-0.4902949333,-0.0415599421,0.0523271002,-0.7422110438,-1.9343892336,3.4467551708
1.4560260773,-0.4800125062,-0.1213140041,0.08394254,-0.9573302865,-1.8808329105,3.3236677647
1.4659399986,-0.4667516351,-0.1614799649,0.1162398532,-1.1128975153,-1.9151101112,3.1569871902
1.4763690233,-0.4606714845,-0.1113328189,0.0916628912,-1.0358016491,-1.9482095242,3.0221025944
1.4862790108,-0.4876032472,-0.0062533906,0.0223793425,-0.750071466,-1.923915267,2.9477164745
1.4960711002,-0.4843344092,0.0319054574,-0.0163304172,-0.4353249669,-1.9195005894,2.8775599003
1.5063250065,-0.4771614373,0.0162717849,-0.0391271077,-0.2297856212,-1.881141305,2.7893979549
1.5188289881,-0.4872873724,0.0021542765,-0.0501578413,-0.1499872059,-1.7546374798,2.7183003426
1.5505200624,-0.4947514236,-0.0623763651,-0.0305959545,-0.2516302466,-1.6265146732,2.6504352093
1.5506160259,-0.4659501314,-0.1861356199,0.0270034708,-0.6119823456,-1.5635743141,2.5337600708
1.5506449938,-0.4518265724,-0.254786104,-0.0119149052,-0.8476642966,-1.58885777,2.3894033432
1.5566960573,-0.4525604248,-0.195567742,-0.0961022303,-0.9262352586,-1.5298850536,2.2630987167
1.5666069984,-0.4816567898,-0.1360623837,-0.1350560784,-0.8715122938,-1.4589980841,2.1580016613
1.5767600536,-0.4982509017,-0.1244697422,-0.1101568267,-0.7060644627,-1.3605064154,2.0698795319
1.5868620872,-0.4630490541,-0.072713837,-0.1335725188,-0.4916879237,-1.2468422651,1.9647632837
1.5967650414,-0.4349571168,-0.0322875082,-0.1985433102,-0.3276262581,-1.1165229082,1.8777192831
1.6174560785,-0.4377180934,-0.0375749022,-0.2328442335,-0.2531427145,-0.9921945333,1.805560112
1.6199860573,-0.413415581,-0.0740439594,-0.1951332688,-0.3256182373,-0.8999769688,1.724927783
1.627045989,-0.3742564619,-0.1010467708,-0.1223728582,-0.4379608929,-0.8772038221,1.6251590252
1.6376020908,-0.3451410532,-0.0943860114,-0.10041105,-0.5034307241,-0.8466624618,1.5147638321
1.6473470926,-0.3261057138,-0.0767066777,-0.1048910543,-0.4875203967,-0.8453767896,1.3650466204
1.6568800211,-0.3072282672,-0.0841675252,-0.1318683624,-0.4150701463,-0.8414337039,1.2216873169
1.6669549942,-0.3143505752,-0.0736160725,-0.1631056666,-0.3400810361,-0.7693234682,1.1144630909
1.6772559881,-0.3215444982,-0.0926405042,-0.1555098891,-0.3068602383,-0.6815227866,1.0284928083
1.6870729923,-0.2985965908,-0.1311400384,-0.1137558147,-0.3377999365,-0.5804263353,0.9521018863
1.6972490549,-0.2709216177,-0.1625171453,-0.0808226988,-0.4115039706,-0.4711243212,0.8895290494
1.7072650194,-0.228563413,-0.1705458462,-0.0693259761,-0.4956170321,-0.3885032237,0.8173895478
1.7176430225,-0.2017317414,-0.1446049511,-0.0920261666,-0.5722231269,-0.3089234233,0.7569262385
1.7275830507,-0.1776105165,-0.1142870933,-0.0904031321,-0.5993055105,-0.2724014521,0.6985517144
1.7375110388,-0.1379869878,-0.1289656311,-0.1013354585,-0.6141371727,-0.2867196798,0.6380257607
1.7477149963,-0.1189268082,-0.0969011486,-0.1046903655,-0.5714944601,-0.2856658101,0.5796156526
1.7582410574,-0.1215575486,-0.0271228254,-0.1024606749,-0.4543041587,-0.2679691017,0.5328755975
1.767835021,-0.1176801175,0.0080797682,-0.0944319889,-0.3010417819,-0.2275440395,0.5063130856
1.7777870893,-0.1231061444,0.0216137767,-0.0660484359,-0.1370107383,-0.1965112835,0.489298135
1.7879520655,-0.1111939922,0.0199287012,-0.063987188,-0.0210128482,-0.1660856605,0.4436272681
1.7985889912,-0.1034200117,0.005340674,-0.11556869,0.0383687206,-0.1296903789,0.4128381908
1.8084830046,-0.095915474,-0.0372916982,-0.1787794828,0.0061089965,-0.1079371423,0.3746314049
1.8182770014,-0.0908253416,-0.0747375339,-0.1952028871,-0.1095302552,-0.0732228383,0.3205263615
1.8284620047,-0.0842918307,-0.090923734,-0.1784691811,-0.2189227939,-0.0225388892,0.2664290369
1.8386610746,-0.0706700906,-0.0875488743,-0.1519665122,-0.2858757377,0.0529638566,0.218702808
1.8488579988,-0.0489119478,-0.0914471895,-0.1448906064,-0.2971796989,0.113093704,0.1794470698
1.8587599993,-0.0305447001,-0.0845004171,-0.1554025412,-0.2495290786,0.1482839286,0.1422895789
1.8688760996,-0.0261921845,-0.057446003,-0.1582580805,-0.1686265618,0.1667584032,0.1008690372
1.8793870211,-0.0317663476,-0.0197221413,-0.1417456269,-0.0736382753,0.1629700512,0.0435058847
1.8887521029,-0.0313642994,-0.0237803236,-0.1193354651,0.0184336007,0.1316715181,0.0020567121
1.8989840746,-0.0336277671,-0.0367506221,-0.0881783292,0.0869482085,0.1087182686,-0.0298261195
1.9089870453,-0.0436001346,-0.0355574787,-0.065888159,0.1306678355,0.1110699698,-0.0531954914
1.9193370342,-0.0516970232,-0.0243730769,-0.0611543618,0.1485752016,0.1333779395,-0.0733630806
1.9291410446,-0.0532035716,-0.043556571,-0.0748521611,0.0992384925,0.1572682261,-0.0860792771
1.9390150309,-0.0430837311,-0.1023439467,-0.0747446939,0.0042837467,0.1530963928,-0.1104786247
1.9494760036,-0.0369795077,-0.0996886492,-0.0523294769,-0.0588225685,0.1650856733,-0.1401880383
1.9594320059,-0.0290669668,-0.0818936005,-0.019212421,-0.0898561254,0.1720831245,-0.1645980477
1.9694620371,-0.0299191196,-0.0720787048,-0.001685496,-0.0801552907,0.1614039689,-0.1879647672
1.9794530869,-0.0236993227,-0.0416653454,-0.012448784,-0.0351244323,0.1393551379,-0.2124085873
1.9894580841,-0.0261244569,-1.00687e-05,-0.0213484727,0.0236506537,0.1301739663,-0.2347264737
1.9999660254,-0.0421833284,0.0285753533,-0.0205430351,0.0663927868,0.1240907609,-0.2485437542
2.0096611977,-0.0425593592,0.0303298645,-0.008938428,0.0953395069,0.1104868725,-0.2581138909
2.0196790695,-0.0399273969,0.0196158476,0.0017259162,0.0985382348,0.1104802117,-0.2634236813
2.0298240185,-0.0402387865,0.0166976154,0.0201547183,0.0921704322,0.1072828844,-0.2570529282
2.0401949883,-0.0228683613,0.0205505565,0.033764068,0.0976115316,0.0967056081,-0.2591831982
2.049875021,-0.010248445,0.034146212,0.0346585549,0.1061715186,0.0947145,-0.2506929338
2.0597839355,-0.018188592,0.0302040838,0.0179855861,0.0964927971,0.1032571197,-0.2294502109
2.070100069,-0.0183392577,0.0271351188,0.0130220093,0.0837425441,0.0989963263,-0.2145820409
2.0804891586,-0.0077103269,0.0277771279,0.0188304819,0.0602476001,0.1009548157,-0.2082043141
2.0901808739,-0.009821102,0.0272208601,0.0226505436,0.0441884473,0.1061907932,-0.1975811571
2.1001911163,-0.010094557,0.0197893679,0.0342992581,0.0376956612,0.1157600656,-0.1858949512
2.1102662086,0.0043587866,0.0162266195,0.0362420119,0.0452774912,0.1052631438,-0.1784689277
2.1206860542,0.0199384056,0.0108910212,0.0352636017,0.077527836,0.0822283998,-0.1742414236
2.1303949356,0.0279880948,0.0048508579,0.0254715718,0.0970384777,0.0527008697,-0.1721364558
2.1403441429,0.032429602,0.0097433636,0.027353052,0.1198002473,0.0178904254,-0.171097815
2.1507260799,0.0283036865,0.0089887837,0.0321166553,0.1274312139,0.0020970812,-0.1626143306
2.1609990597,0.0223674662,-0.0063791936,0.0340029635,0.1158877462,-0.0170619655,-0.1562501788
2.1706089973,0.0146099739,-0.0180866569,0.0349177159,0.0849021003,-0.0130326692,-0.1477460861
2.1807899475,0.0057517248,-0.0214196742,0.0319296159,0.0463421978,0.0015619856,-0.1360492259
2.190664053,0.0193450786,-0.0221870989,0.0192871131,0.0142907072,0.0055388175,-0.1339140981
2.2016592026,0.0309729241,-0.0144031486,0.0076201004,0.0057962891,0.0012202354,-0.1339140981
2.2113351822,0.0268918611,-0.0017662487,0.0065884632,0.0152936,0.0119498447,-0.1286032349
2.2209391594,0.0256160535,0.0033056296,0.0133671798,0.0333208032,0.0238208845,-0.1222310811
2.230948925,0.0281309672,0.001773157,0.0172267593,0.0566814393,0.035732206,-0.1169226691
2.2412829399,0.0256669968,-0.0084147742,0.0132890977,0.0544257462,0.0485286973,-0.1041741148
2.2512590885,0.0230723061,-0.0166926384,0.0171327032,0.0426289514,0.0548542365,-0.0946115106
2.2612640858,0.020412799,-0.0124919703,0.0219300427,0.0221985113,0.070654504,-0.0850422382
2.2713041306,0.0176586471,-0.0085082566,0.0247983374,0.0019046646,0.0726197213,-0.0818502381
2.2816791534,0.0207896493,-0.0193381235,0.0248000063,-0.0193846449,0.0671282858,-0.0818475783
2.2913370132,0.0220956765,-0.0206289142,0.018959526,-0.0309669711,0.0510550998,-0.0903468505
2.3014900684,0.0176510066,-0.0142086213,0.0169764198,-0.0351087227,0.0382719301,-0.0924757868
2.3116021156,0.0172248296,-0.0126240244,0.0169799961,-0.0243730918,0.031984739,-0.0946047157
2.3218870163,0.018813476,-0.0099549433,0.015024785,-0.0157822669,0.0267612152,-0.0935477093
2.3317170143,0.0223971792,-0.0178749412,0.0248025097,-0.009279999,0.0172952749,-0.0893063545
2.3417739868,0.0241068564,-0.0237672031,0.0316331424,-0.0039076051,0.0142211886,-0.0797530636
2.3517999649,0.0200098008,-0.0199287757,0.0267257728,0.0078637283,0.0111830551,-0.0733875856
2.3621630669,0.0189535543,-0.010970532,0.0140222348,0.0506761745,-0.0011830677,-0.0744664297
2.3719658852,0.01705366,0.0120919431,-0.0084959231,0.1126725376,-0.0112796444,-0.0787349418
2.3820140362,0.0172665939,0.0143788913,-0.022228118,0.1609042585,-0.0321079604,-0.0830047876
2.3919980526,0.016624134,-0.0043825349,-0.0271728002,0.1759803444,-0.045833759,-0.0925707296
2.4023551941,0.0140757002,-0.0173589662,-0.0301755033,0.1503660679,-0.0460990109,-0.0989351496
2.4121761322,0.0134230442,-0.0317615569,-0.0233941637,0.0798872188,-0.0425250456,-0.1074103937
2.4222989082,0.0048067453,-0.0420896709,-0.0097813569,-0.0056870757,-0.0231324416,-0.1105643734
2.4328000546,0.0008921918,-0.0434708893,-9.6518e-06,-0.0688402876,-0.0045982385,-0.1126626059
2.4430379868,0.0027289463,-0.0287573636,0.0009948057,-0.0796175674,0.0059255082,-0.1115928143
2.4524540901,-0.0023436884,-0.0042815944,-0.0107214414,-0.0551445559,0.0135940807,-0.1073474735
2.4624729156,-0.0045247045,0.0147285918,-0.0195239149,-0.0135382609,0.0150047569,-0.1094809324
2.4726839066,-0.0047710952,0.0243999809,-0.0195483528,0.0142179765,0.0141717866,-0.1116115302
2.483109951,-0.0118294172,0.0206827596,-0.0176499449,0.0270655975,0.0100327022,-0.1126786545
2.4929699898,-0.0130309351,0.0082759568,-0.0147170983,0.0184667297,0.0163660981,-0.106302917
2.5027699471,-0.0142851882,-0.0062922155,-0.0108097754,-0.0157516934,0.0235502422,-0.0977962464
2.5128180981,-0.0195446722,-0.0055941632,-0.0040155607,-0.0350657105,0.0340206586,-0.093539387
2.5232000351,-0.0209754743,0.0047350014,0.0018188995,-0.0308382083,0.0383227281,-0.0903529152
2.5329461098,-0.0165078454,0.0083517665,-0.0010999995,-0.0094953952,0.0384948365,-0.0924813747
2.5430221558,-0.0140439756,0.0102803195,-0.0001469809,0.0171306226,0.0440467298,-0.0903617665
2.5532140732,-0.0145617537,0.0006961458,-0.0011318881,0.022476146,0.0430397205,-0.0893023014
2.5634419918,-0.0121194012,-0.0050547933,-0.0031039673,0.0096935052,0.0408266336,-0.0861147642
2.5733830929,-0.0125691667,-0.0061061969,0.0037156385,-0.0201444179,0.0363219604,-0.0861097649
2.5832149982,-0.0110534281,-0.0132908365,0.0173814334,-0.0531929173,0.0328569226,-0.0850412995
2.5934240818,-0.010458298,-0.0090252077,0.0222746171,-0.0585050136,0.0306875128,-0.0850402415
2.6036958694,-0.0108301863,0.0059686834,0.0212715305,-0.0404288098,0.0371981449,-0.0871651769
2.6134810448,-0.0053440449,0.0086057195,0.0203236975,-0.0051230444,0.02789459,-0.0967351794
2.6236960888,0.00804618,0.0096094916,0.0174185075,0.0258620363,0.023865493,-0.1052394509
2.6336321831,0.0096947737,-0.004760324,0.0174315013,0.0237368345,0.0227650758,-0.1084248573
2.6439750195,0.0123384036,-0.0251038745,0.0194082297,0.0003031464,0.0183229223,-0.1073593274
2.6538090706,0.0160302371,-0.0311473459,0.0194420256,-0.0295120068,0.0117028365,-0.1062932685
2.6639399529,0.0138975531,-0.023849681,0.0145672001,-0.0508503169,0.0115718087,-0.0977935195
2.6739690304,0.0126986317,-0.0175801143,0.018469993,-0.0476919711,0.0158581678,-0.0956691131
2.6842088699,0.0134659521,-0.0112579754,0.0175162591,-0.0369897932,0.0127545195,-0.0977969766
2.6940379143,0.0152537748,-0.0106522283,0.0185089745,-0.0252106041,0.0086065792,-0.0988643095
2.7040848732,0.0151648112,-0.0040465733,0.0116801299,-0.0005499972,-0.0028569978,-0.0999380946
2.7141489983,0.0171832778,0.0017823585,0.0009519499,0.0209761485,-0.0207227468,-0.1020748168
2.7244980335,0.0183517076,0.0108386511,-0.0010132748,0.0541418232,-0.0289287455,-0.1031491384
2.7343630791,0.011694409,0.0192924291,0.0018179457,0.0882377699,-0.0233187303,-0.1020929888
