0.2714560032,0.2053100914,0.0345772132,0.0420598686,0.0081796162,0.0621756427,0.1449618489
0.2814990282,0.1380278021,0.0184044614,0.0407318175,-0.0030220384,0.0018672309,0.0238898173
0.2916070223,0.0023677221,-0.0023181061,0.012694506,-0.0061637694,-0.0057816338,-0.0058435779
0.3016300201,-0.0070729684,-0.0053690444,0.0045512598,-0.0224586427,0.0227115266,-0.0079485411
0.311735034,0.0001146665,-0.0013146768,0.0082018655,-0.0288672708,0.023778921,0.0016098109
0.3218210936,0.0035903624,-0.0007070075,0.0050857347,-0.035267964,0.0237151384,0.0005505386
0.3318539858,0.0002719334,-0.0024877409,0.0030501764,-0.0395886786,0.0289967209,0.0026778718
0.3418960571,-0.0034654567,-0.0032100747,0.0053410213,-0.0450051725,0.0363651551,0.0005574629
0.3519890308,-0.0140145551,-0.0077133845,0.0043527763,-0.0493594408,0.0448089726,-0.0004990131
0.3621970415,-0.0191038977,-0.0082504377,0.0025283378,-0.0514516458,0.0405465141,-0.0005008108
0.3722829819,-0.0137288105,-0.0044703702,0.0033331197,-0.0523291603,0.0214114375,-0.004757341
0.382322073,-0.0089912545,-0.0033927034,0.0021606963,-0.0319705978,0.0130656902,-0.0100754742
0.3923799992,-0.0074477326,-0.0053159068,0.004928736,-0.0159215927,0.0089545678,-0.0111434013
0.4025660753,-0.0089933407,-0.0033378224,0.0067494791,-0.013687172,-0.0005773513,-0.0111471964
0.4126120806,-0.0123677086,-0.0051506232,0.0066257995,-0.0094021456,-0.0027243916,-0.020705549
0.422604084,-0.0117307138,-0.0089043006,0.0064745229,-0.0125724263,-0.0059564039,-0.0238914881
0.4327050447,-0.0109920036,-0.0096402243,0.0072923582,-0.0125607084,-0.0070035597,-0.0217684153
0.4427320957,-0.0113297831,-0.0075451354,0.006168155,-0.0243316665,-0.0039157569,-0.020702485
0.4527820349,-0.0119380187,-0.0018355022,0.0030916613,-0.0244344659,0.0067427466,-0.0132645424
0.4629000425,-0.0128250252,0.0018937071,-0.0018512923,-0.0288284682,0.0194580089,-0.0100714127
0.4729380608,-0.0118457507,0.003630959,-0.0057954509,-0.0395034812,0.0205158163,0.0037352133
0.4830220938,-0.009917153,0.0003677387,0.0009481591,-0.0439231619,0.0353261903,0.0026814004
0.4930570126,-0.0078869592,0.0010435958,0.0008511823,-0.0449284986,0.0289231502,-0.0015687384
0.5031490326,-0.0018777081,0.0096106306,-0.0021493156,-0.0426876135,0.0183530636,0.001610277
0.5132030249,0.0003399125,0.0172998384,-0.0061497409,-0.02653208,0.003631908,0.0005370231
0.5232670307,0.0006739071,0.0211975947,-0.0062584002,-0.0104147596,-0.0068254601,0.0026523054
0.5333220959,0.0030617884,0.0222322121,-0.0053959209,0.0089187231,-0.0194243435,-0.0026678916
0.5433920622,0.0055377055,0.0185401067,-0.0006247479,0.0239854772,-0.0320398025,-0.0048015499
0.5534549952,0.0080637503,0.0119681135,-0.0026532728,0.0316018499,-0.0468632244,-0.0101198824
0.5635230541,0.0068059433,0.0045096804,-0.0047145803,0.0349180214,-0.0585125536,-0.0111890081
0.5735989809,0.0065948237,0.0019582887,-0.0038729031,0.0436212309,-0.0754694343,-0.0196940806
0.583671093,0.0102930237,0.0022182395,-0.0059742648,0.0555319525,-0.092343621,-0.0197048653
0.5937180519,0.0130774546,0.0072999974,-0.0168552715,0.0727109388,-0.1028252915,-0.0228998587
0.6055930853,0.0130917896,0.0084374622,-0.0317102373,0.0591391474,-0.1326057017,-0.0154790943
0.6139650345,0.0092171002,-0.0022479515,-0.0271595437,0.0377848595,-0.1317449659,-0.0175968409
0.6242440939,0.0043113399,-0.0111923739,-0.0362642109,0.0034244629,-0.1120300442,-0.0398755781
0.6346230507,0.0080427993,-0.0085210428,-0.0521224439,-0.0107683204,-0.0815275237,-0.0621545166
0.6446760893,0.021117555,0.0030568172,-0.0804357827,-0.0147788031,-0.0021046742,-0.0812264159
0.6546829939,0.0343318768,0.0106558427,-0.0939233601,-0.0606634654,0.1036041826,-0.0811619684
0.6643869877,0.0519838817,0.0068213274,-0.1139591634,0.0329251774,0.1326628476,-0.1438172311
0.6744710207,0.0594272204,-0.0096964315,-0.1287857592,0.0919770449,0.2019561678,-0.1735279858
0.684128046,0.0730013102,0.000611924,-0.0956256092,0.1362497509,0.2587736547,-0.1437794119
0.6945559978,0.0736352354,-0.0020323764,-0.0564204752,0.2099796385,0.2498954833,-0.1395553648
0.704324007,0.063156113,-0.0041609327,-0.0319087207,0.2430599928,0.14294599,-0.1502366364
0.7144100666,0.0411973186,-0.0041206847,-0.009708615,0.2659429312,-0.0107684704,-0.1588136107
0.7244420052,-0.0056933295,-0.0205784664,0.006152777,0.2089540511,-0.1870600134,-0.2682523429
0.7347700596,-0.0436963849,-0.0486530736,0.0360952914,0.0727269724,-0.2230861932,-0.2406289876
0.7445670366,-0.0736768991,-0.0818437114,0.0271074455,-0.0180321727,-0.1100784168,-0.2002014071
0.7545700073,-0.0754457861,-0.0985024646,0.0056438725,-0.1318759173,-0.0341687314,-0.1226232573
0.7647460699,-0.0477406196,-0.0865123942,-0.0187875945,-0.2497449368,0.0172798764,-0.048241768
0.775177002,-0.03013785,-0.0745512918,-0.037583977,-0.3064204752,0.0296494588,-0.0280470178
0.7850190401,-0.0292103719,-0.0490818694,-0.0535679162,-0.2800051868,0.0563992485,-0.0291007627
0.7951390743,-0.0350084119,0.0041932096,-0.0646547973,-0.1841084957,0.0721475855,-0.0206228569
0.8051860332,-0.0404960923,0.0520370379,-0.0618824065,-0.046472203,0.0754584894,-0.022780085
0.8154600859,-0.0414080136,0.0624978617,-0.0568657815,0.0690376163,0.0498569943,-0.0355637893
0.8252630234,-0.0369240455,0.0515915677,-0.0594826639,0.0820394084,0.0309118647,-0.0292052943
0.8353329897,-0.0256573986,0.0310434029,-0.0522832572,0.0476287007,0.0571871474,-0.0217508394
0.8458580971,-0.0297967028,-0.0026250402,-0.0625371039,0.0139144678,0.1182711422,-0.0471958779
0.8556849957,-0.0445359759,-0.0202801004,-0.0756519139,-0.0316442288,0.1898339987,-0.0768789351
0.8657619953,-0.0492129438,-0.0191356912,-0.0838579834,-0.0739011094,0.2531021237,-0.0810829401
0.8759360313,-0.04644401,-0.0140819177,-0.0999689996,-0.1392212659,0.2747938335,-0.0842409134
0.8856680393,-0.0351099186,-0.0060114185,-0.1015976369,-0.2014232874,0.3050221801,-0.0842098892
0.8960450888,-0.0378494374,-0.003210939,-0.1110603511,-0.2244247347,0.3631054461,-0.0958548263
0.9058470726,-0.0363445394,0.0085609332,-0.1203097403,-0.1981482506,0.4037337899,-0.0841624141
0.9158500433,-0.0234328639,0.0296041444,-0.1205619276,-0.1182339862,0.4184613228,-0.0480741896
0.9259240627,-0.0028233358,0.0524011329,-0.1108452976,-0.0199346561,0.4089019597,-0.0183728188
0.9362770319,0.0081164408,0.0654103979,-0.0931752026,0.0742043629,0.3863455355,-0.0237169843
0.946111083,0.0133441109,0.0657288656,-0.0782472789,0.169239819,0.3795892894,-0.0481663346
0.9560880661,0.0137952585,0.060207583,-0.0592209995,0.2653623521,0.3718847632,-0.056688983
0.9661850929,0.0123043377,0.0564722791,-0.0449132621,0.3421690166,0.375800997,-0.0471501388
0.9765040874,0.0038922599,0.0483352318,-0.0412162244,0.3677540123,0.379283905,-0.035475105
0.9863840342,0.000388371,0.0313842669,-0.0394676626,0.3432240486,0.3780571222,-0.0280370302
0.9964370728,-0.0042855423,-0.0013658474,-0.0182754714,0.2982001305,0.3977969885,-0.0322629362
1.0065070391,-0.0081285816,-0.0230016336,-0.0001414734,0.2297843546,0.4088509679,-0.035425704
1.0168560743,-0.0130237173,-0.0249461755,0.0002560299,0.1644668728,0.4305772781,-0.0332746692
1.0265530348,-0.0182052385,-0.0148070827,-0.0023644883,0.1193433404,0.4609674513,-0.0311231017
1.036648035,-0.0196711253,-0.0010824124,-0.0069673974,0.1021419838,0.4735572636,-0.0300506465
1.0467480421,-0.016282795,0.0190236345,-0.0136197526,0.1074869484,0.4726002514,-0.0215600897
1.057057023,-0.0127347689,0.0294966474,-0.0095896441,0.1119365543,0.4546004832,-0.0215702094
1.0668820143,-0.0139705818,0.0305465534,0.0012715738,0.1396842748,0.4548064172,-0.0268843491
1.0769610405,-0.0180313718,0.0369577929,0.0073042195,0.181312412,0.4541020095,-0.0279570706
1.0869719982,-0.0258005839,0.0557331219,0.013398258,0.2465687543,0.4387976229,-0.0216110237
1.0973180532,-0.0284268092,0.062535204,0.0186315458,0.311856389,0.4202819765,-0.0195132513
1.1070680618,-0.0248663854,0.0541035458,0.0200042408,0.3387483954,0.3993017972,-0.0184686929
1.1171770096,-0.0210970324,0.0320054367,0.0252321642,0.3346428871,0.3833910227,-0.0121048028
1.1272439957,-0.0222545844,0.0084504709,0.0322692692,0.3079578876,0.3842247128,-0.0110346116
1.1376330853,-0.028396992,-0.0039083879,0.035292834,0.2780165076,0.3903574646,-0.0067767496
1.1473680735,-0.0346101187,-0.0137707815,0.0323608816,0.2309432626,0.401612103,-0.0078216409
1.1574730873,-0.0369645022,-0.0223954991,0.0292997044,0.1593300551,0.412679404,-0.004612532
1.1675060987,-0.0354576372,-0.0309562609,0.0280222576,0.0919141695,0.4312596023,0.0060317237
1.1778759956,-0.0380024724,-0.0217084214,0.0168440621,0.0512764603,0.4405721724,0.024097275
1.1876569986,-0.0367374383,-0.0018126587,0.0095340889,0.050201796,0.4416867495,0.0336536989
1.197732091,-0.0315991305,0.0176691785,0.0091662686,0.0876141489,0.4356331229,0.0315175764
1.2077630758,-0.0282344799,0.0301290676,0.0098809879,0.1379263252,0.4201215506,0.0261880588
1.2181690931,-0.0217053723,0.0335784629,0.0146004241,0.1862198263,0.3928995132,0.0176678076
1.2279109955,-0.0158598553,0.0239722058,0.023299424,0.2163307965,0.3697696924,0.0102162827
1.2379829884,-0.0157120656,0.0067930003,0.0271209758,0.2142987996,0.3590856194,0.0017170697
1.2480720282,-0.0165232997,-0.0064256112,0.0299466532,0.2164648324,0.3559212983,0.0017148727
1.258374095,-0.0193251204,-0.0168886706,0.0346727669,0.2026779056,0.3473190367,0.0027758759
1.2681959867,-0.0182165783,-0.0239394233,0.0383355916,0.1590165198,0.3384823799,0.0080926102
1.2782520056,-0.0141762029,-0.0239164457,0.035032779,0.1121262312,0.3316993117,0.0070393304
1.2882959843,-0.0150757711,-0.0203815624,0.0404106677,0.0950043947,0.335732013,-0.0025106319
1.2987680435,-0.0140367877,-0.01403483,0.0253027361,0.1014236808,0.3336036205,-0.0120695159
1.3084460497,-0.011992259,-0.0036513428,0.0131349247,0.1110916957,0.3273357451,-0.0099519035
1.3185600042,-0.0069855954,0.001322173,0.0166290086,0.1474188119,0.3234363198,-0.0057158796
1.3285580873,-0.0077702906,0.0096145347,0.0074885767,0.1720085144,0.319462508,0.0027698837
1.338991046,-0.0104556959,0.0182560459,0.0003283304,0.1976648867,0.3154768348,0.0080703739
1.348721981,-0.0101822596,0.0174987689,-0.0038338024,0.2254446596,0.3125708401,0.013370797
1.3587809801,-0.0079573449,0.0111950561,0.0027748626,0.2479949892,0.2990012467,0.0176054891
1.3688720465,-0.0036742666,0.0030294885,0.0103457849,0.2502321899,0.2883684337,0.0112286834
1.3791800737,-0.0012595707,-0.0073043923,0.0090906899,0.2193350047,0.2827446163,0.0038011265
1.3890399933,-0.0018260235,-0.0132059827,0.0126074832,0.180899784,0.284501642,-0.0004336991
1.3990870714,-0.0044268575,-0.0166230127,0.0209183972,0.1435555965,0.2842446566,0.010193645
1.4091060162,-0.0021835843,-0.0164961442,0.0398724377,0.1190466955,0.2809173167,0.0208153967
1.4194639921,-0.0008843074,-0.0107382759,0.0548789799,0.1158506349,0.2809585929,0.0314342193
1.4292360544,-0.0034643838,-0.0049451212,0.0464917719,0.1329353452,0.2799969018,0.0239981413
1.4392900467,-0.0031124556,0.0011506309,0.036223501,0.1649124473,0.2833972275,0.0144355278
1.449368,-0.0037228072,0.0027838578,0.0240714233,0.1969952881,0.2762020528,0.0069905282
1.4597220421,0.0026212058,0.0037760069,0.0129397195,0.2088695168,0.2624769211,0.0016716628
1.4695870876,0.0071270559,0.0028988649,0.0008214992,0.2046595067,0.2560257316,-0.005763683
1.4796590805,0.0058201868,-0.0018812786,0.0061926525,0.190868333,0.2473680675,-0.0131970979
1.4896370173,0.0104325581,-0.0096882805,0.0193563979,0.182404846,0.2398454994,-0.0163839031
1.5000380278,0.0151293892,-0.0138161853,0.0266345423,0.1675619781,0.2301798314,-0.014261364
1.5097630024,0.0150492806,-0.0133564696,0.0260207932,0.1441489011,0.2236514986,-0.0078890854
1.5199069977,0.0149633531,-0.0120755509,0.0360982716,0.1389181912,0.2129740864,-0.0110784872
1.5299170017,0.0101550613,-0.0088399574,0.0363995731,0.1433437765,0.1970261335,-0.0217046328
1.5402830839,0.0103367213,-0.0035915147,0.0308749955,0.1583735943,0.1875314265,-0.0333929807
1.5500330925,0.0095973331,-0.00795158,0.0205053966,0.1572836936,0.188438043,-0.055690363
1.5601220131,0.0078468192,-0.0142725036,0.0081804674,0.1497232467,0.1967915893,-0.0663022622
1.5701980591,0.0049520452,-0.0245725289,-0.0012265163,0.1217504963,0.2187747061,-0.0747783706
1.58050704,0.0009045957,-0.0235858336,-0.020436557,0.0789204761,0.2333113104,-0.0662658364
1.590354085,0.0025041944,-0.014210321,-0.0182751138,0.0435670353,0.2479676753,-0.0492598973
1.6003680229,0.0020279607,0.0007634241,-0.0171367843,0.036038544,0.2543376982,-0.0386368148
1.6104280949,0.0055128541,0.0118808225,-0.0169481952,0.051033102,0.2492124438,-0.0312113874
1.6207619905,0.0080607254,0.019231461,-0.0186893065,0.0692616403,0.2409105748,-0.0269729644
1.6305960417,0.0136788357,0.0190231279,-0.0155333597,0.0832964703,0.2251300663,-0.0248603467
1.6406420469,0.0145333875,0.0112601891,-0.0035915691,0.0866597742,0.2092706859,-0.0206219256
1.6507019997,0.0175246689,0.0007391502,0.0161645692,0.0846948177,0.1922835261,-0.0195687115
1.6611580849,0.018696351,-0.0108957365,0.0329649746,0.0601902753,0.1877835691,-0.0259355307
1.6708650589,0.0140250754,-0.0121839419,0.0292184036,0.0505174063,0.1940033883,-0.035486158
1.6809140444,0.0093137231,-0.0039199512,0.0069347899,0.069629848,0.2037201971,-0.035486158
1.6909240484,0.0073914658,0.0113490596,-0.0036388952,0.1091093719,0.2051522434,-0.0312467385
1.7012900114,0.0083558764,0.0193037763,0.0004671496,0.1614173204,0.2034523487,-0.0365698673
1.7111270428,0.0103277992,0.0160563439,-0.0070435721,0.204169184,0.1963084787,-0.0503880084
1.7211769819,0.011382645,0.0121893063,-0.0203463752,0.2287104726,0.1964882463,-0.0557031445
1.7312350273,0.0104500912,0.0075435792,-0.0219494421,0.2255291939,0.1943102479,-0.0599502884
1.741615057,0.0065416843,-0.0048807855,-0.0148069579,0.2020070851,0.1983145773,-0.0652513131
1.7513650656,0.0035701825,-0.021499522,-0.0057397205,0.1634622514,0.2107609957,-0.0578041822
1.7614849806,-0.0004386919,-0.025966242,0.0013012569,0.1175416335,0.2147149891,-0.0408017635
1.7714949846,-0.0015275569,-0.0222343057,0.0063073318,0.0887365118,0.2145389467,-0.0291142128
1.7818650007,0.0003145507,-0.0226672292,0.0074025672,0.0717269033,0.2080307156,-0.0280513447
1.7916300297,0.0051808096,-0.0223407075,0.0094459932,0.0387305468,0.1992112696,-0.0344172344
1.8017380238,0.0052563306,-0.0232125446,0.0114420932,0.0131652672,0.1935856044,-0.0492787361
1.8117560148,0.0053484011,-0.0329985768,0.0085664671,-0.0050165849,0.1964994222,-0.066261515
1.8221150637,0.0044556893,-0.0243325308,0.0085668247,-0.0147080952,0.2048758715,-0.0705020651
1.8320220709,0.0055358,-0.0087110624,0.0027396362,0.0055350186,0.2082361132,-0.0705056638
1.841999054,0.0065841824,0.0034378623,-0.0040210802,0.0545291938,0.2182416022,-0.0662659109
1.8520320654,0.0065934933,0.0181121826,-0.0058551747,0.1281859428,0.2168041617,-0.0599144064
1.8623570204,0.0105068572,0.0267031342,-0.0085642654,0.1934054345,0.2057986557,-0.0450712778
1.8721580505,0.0135525903,0.0338959321,-0.0014903862,0.2363200933,0.1839808375,-0.0312900841
1.8822389841,0.0167439226,0.0200380385,0.0154024642,0.257822454,0.1682522148,-0.0313033983
1.8923159838,0.0131978784,0.0044497778,0.022542147,0.2727627158,0.1683540791,-0.0355534032
1.9026310444,0.006732801,0.0014459868,0.0218430441,0.27703017,0.1683775187,-0.0376780741
1.9124940634,0.0021599534,0.0032579009,0.0152701419,0.2950514555,0.180193767,-0.0398009457
1.9224940538,-0.0015107116,-0.0017799283,0.0028713625,0.2896689475,0.1843357831,-0.0482918993
1.9326230288,-0.003320006,-0.0032237615,-0.0115185101,0.2713923156,0.197997719,-0.044032909
1.9429180622,0.0005280051,-0.0087036043,-0.01032749,0.2595505714,0.2085467726,-0.0376538374
1.9526929855,0.0062797908,-0.0075927223,-0.014030965,0.2403643876,0.2062851489,-0.0334033668
1.9627569914,0.0051397011,-0.0085629597,-0.0109649021,0.2157666236,0.2113688588,-0.0344563797
1.9728630781,0.0030294026,-0.0154655427,-0.0117913205,0.1869547218,0.2111169845,-0.0344489925
1.9831670523,0.004915813,-0.0130333453,-0.0097553451,0.1379232556,0.2054247409,-0.028068589
1.9929840565,0.0068252031,-0.0090606511,0.0049060863,0.0941515937,0.2071994692,-0.0227478594
2.0030269623,0.0078244675,-0.0064157764,0.0107793491,0.0622016564,0.2005538195,-0.0227430649
2.0131690502,0.0088856034,-0.0049026082,0.0107794087,0.0600193776,0.2047313154,-0.0301736183
2.0234289169,0.0059661698,-0.0033872495,0.0029783528,0.0556294248,0.2163096815,-0.0386611111
2.0332159996,0.0038629642,-0.002825282,-0.0048290808,0.0651403442,0.2259345502,-0.0397193842
2.0435810089,0.0016568324,0.0008001779,-0.0145715792,0.0852836967,0.2399877757,-0.0269758943
2.0536739826,0.0042193215,0.0096766651,-0.0145616848,0.1204626411,0.244643867,-0.0110561168
2.0637090206,0.0117205922,0.0072611575,-0.0135219414,0.1558206379,0.2312138081,-0.0025774108
2.0734820366,0.0142778847,0.0090191662,-0.0027383883,0.1856299788,0.237743482,-0.017446503
2.0835900307,0.0022000095,0.0089732558,-0.0105192382,0.198445648,0.2367873937,-0.0185120348
2.0936300755,-0.0040345807,-0.0017138938,-0.0036449153,0.1909658313,0.2378326803,-0.0110780876
2.1039772034,-0.0034465843,-0.0174367949,0.0081063192,0.1610963494,0.236503765,-0.012132966
2.1137440205,-0.00280405,-0.0326784626,0.015928952,0.1002902389,0.2338437438,-0.0131808529
2.1237978935,-0.007041404,-0.0350616351,0.0226765554,0.0159263518,0.2395149469,-0.0067858044
2.1338870525,-0.0045051891,-0.032407023,0.0235220473,-0.0375140496,0.2475506961,-0.004644556
2.1442420483,-0.0020701939,-0.041017428,0.0107242744,-0.1037974656,0.2585884333,-0.0131166046
2.1539750099,-0.0017603801,-0.0425187722,-0.000225516,-0.1658282131,0.2718190849,-0.0162786432
2.1641740799,0.0004780611,-0.032839261,-0.0053902585,-0.2043614835,0.2831614912,-0.0152013926
2.1741471291,0.0036616682,-0.0173171014,0.00209531,-0.202218011,0.2821054161,-0.0173261967
2.1845400333,0.0079009328,-0.0064603533,0.0027848165,-0.1786804646,0.2759029269,-0.0237060655
2.1942970753,0.0102660228,0.0069185202,-0.0062535722,-0.1102875099,0.2669714689,-0.0205427613
2.2043972015,0.0078327376,0.022104539,-0.0006296951,-0.0215933286,0.2561433315,-0.0099527026
2.214507103,0.0054742265,0.033443667,0.0001990479,0.0916210562,0.2476097494,-0.00573825
2.2248191833,0.0032207912,0.0312203392,0.0011471194,0.1696828455,0.2323959023,-0.0025802737
2.234609127,0.0049951319,0.0188957378,0.0099498909,0.2061015666,0.2189418972,0.0005878229
2.2446861267,0.0058410559,-0.0069892774,0.0187961143,0.1922826767,0.2135226279,0.0016504241
2.2547521591,0.004780354,-0.0276696682,0.0226830523,0.1133501902,0.2096274197,-0.0015152087
2.2651090622,0.0055781025,-0.0377860218,0.02064058,0.0043209093,0.2266998738,-0.0036025944
2.2748451233,0.0052588154,-0.0461061448,0.0175203364,-0.0864723474,0.2343607843,-0.0088845082
2.284963131,0.0068678949,-0.0447230265,0.0162630361,-0.1750536114,0.2346619964,-0.0067382669
2.2949829102,0.0055545215,-0.0294961557,0.0149036329,-0.223111257,0.2373917401,-0.0120344954
2.3053030968,0.0062010307,-0.0174446404,0.0135154407,-0.2401501536,0.2341011316,-0.0056610182
2.3151011467,0.0078036878,-0.005352966,0.0257725399,-0.2401555181,0.2351887077,-0.0014121445
2.3251810074,0.0094516743,0.0041481559,0.0273358505,-0.2080734819,0.2291577011,0.0070710885
2.3352351189,0.0121651608,0.0268592238,0.0162449758,-0.1482679099,0.2255268246,0.0208563432
2.3455729485,0.0109756831,0.0523636118,0.0042386334,-0.0553867072,0.2232724577,0.0388822146
2.355107069,0.0137333367,0.0575280264,0.0021089595,0.0386182964,0.2145572603,0.040977858
2.3653559685,0.0175381992,0.0421025455,0.002027778,0.1059656441,0.2034872919,0.0430788249
2.3754968643,0.019430818,0.0173049271,0.0097986143,0.1187775806,0.2024827451,0.0345806777
2.386013031,0.0144852716,-0.0028265039,0.0145756882,0.0985030681,0.2023053169,0.0345860682
2.395676136,0.012489358,-0.0185066238,0.0125136059,0.0558721684,0.1966626793,0.039902471
2.4057450294,0.0153712202,-0.0260081366,0.0230673235,-0.0092343939,0.197141245,0.0377956443
2.4158301353,0.0152736995,-0.0420994014,0.0393976867,-0.0893390551,0.2027463317,0.0282621291
2.4261600971,0.0131889228,-0.0506177619,0.0332003534,-0.2004594505,0.2155630589,0.0272349473
2.435956955,0.010974871,-0.0426206663,0.0239441674,-0.2774471045,0.2308620065,0.0357569307
2.4461369514,0.0125045497,-0.0253608599,0.0126493257,-0.3116729856,0.2391486913,0.0506349467
2.4560949802,0.0149537716,-0.006017379,0.008178262,-0.2913893163,0.2394082099,0.0633721799
2.4663801193,0.0193876047,0.0099517405,0.0193355959,-0.2453717589,0.2271185219,0.0697251484
2.4761590958,0.0181487072,0.0149788707,0.0266784709,-0.1704746783,0.207577914,0.0643867776
2.4862589836,0.019076379,0.0178022534,0.024369983,-0.1009232998,0.1890372485,0.05692726
2.4963178635,0.0172331203,0.0195027441,0.0221509021,-0.0154251512,0.1770437807,0.0558379628
2.5066618919,0.0174132306,0.0153097212,0.029788522,0.0712082759,0.158756122,0.0643012226
2.5164480209,0.0178462733,0.0157880858,0.0423922837,0.1429594308,0.1338888556,0.060023386
2.526512146,0.0165330339,0.0098271072,0.043361932,0.1772316396,0.1214066073,0.0525758564
2.5365791321,0.0084618498,-0.0047491263,0.039467901,0.1975660324,0.1151554361,0.0430113114
2.5469090939,0.0042764712,-0.0272011086,0.0385189354,0.1708191037,0.1212261096,0.0334649459
2.5567169189,0.0020023009,-0.0413483456,0.0336152613,0.1227268055,0.1282610595,0.0377282016
2.5667939186,0.0105030108,-0.0444788858,0.0189200323,0.0523421243,0.1234434023,0.044114463
2.5768539906,0.0150442142,-0.0394293293,0.0168058556,0.0010561934,0.1293192506,0.037760824
2.5871920586,0.011714654,-0.0366371125,0.0126899164,-0.0075495457,0.135548383,0.0282099303
2.5969381332,0.00732507,-0.0203660503,-0.0022068936,-0.0119372616,0.1471757591,0.0271545202
2.6071019173,0.0038916937,-0.0058918442,-0.0063721854,0.0041218651,0.1419967115,0.0250242576
2.6170899868,0.0063808281,0.0010527601,-0.0055957157,0.0191207621,0.1357059926,0.016522713
2.6275169849,0.0118937511,0.0072925915,-0.003797086,0.0404665321,0.1347344816,0.0016516226
2.6372010708,0.0125769693,0.0041557555,-0.0107365567,0.0789176226,0.1307648867,-0.0079175141
2.6473488808,0.0132478792,0.0024219756,-0.0147325117,0.1216480434,0.1269283444,-0.0026212861
2.657348156,0.0139610637,-0.0067487727,-0.0021099169,0.1399268359,0.1132798418,-0.0047562756
2.6677379608,0.0157851744,-0.0129030868,0.0017612856,0.153840512,0.1091362312,-0.0079472754
2.6774890423,0.0176895726,-0.0152157843,0.0007711929,0.1507055759,0.1027128845,-0.0121952165
2.6876239777,0.0118176658,-0.0128445178,-0.0051574428,0.1411126107,0.1015749201,-0.0111315502
2.697614193,0.0078741182,-0.0096163303,-0.0032888968,0.1304317862,0.1025921106,-0.0036966705
2.7080111504,0.0077752043,-0.0085428581,0.0034351032,0.0983566716,0.1087131202,0.0016235262
2.7177569866,0.0095601249,-0.0096591413,0.0130759161,0.0716273785,0.1137985587,0.0037568514
2.7278540134,0.0064442176,-0.0032596583,0.0138722938,0.0566252619,0.1200548559,0.0069491826
2.7378900051,0.0071007032,0.0059780558,-0.0009284932,0.0542563237,0.1433641762,0.0048380946
2.7482850552,0.0114966501,0.0084731951,-0.0137874801,0.0627097338,0.151947543,0.0080256322
2.7580051422,0.0187238622,-0.0024939547,-0.0129666645,0.0637262613,0.1561468095,-0.0004682537
