0.9362009764,0.0016551355,3.92397e-05,-0.000355298,-0.0039933641,-0.0011115612,-0.0008909545
0.9462269545,0.001648132,-0.0009675656,0.0006256752,-0.0103874272,-0.0022064531,0.0022942526
0.9563319683,0.0036302248,-0.0011047019,-0.0003510065,-0.0146335708,-0.0043518958,0.0044178572
0.9663499594,0.001720343,0.0006816246,-0.0003896899,-0.0124550248,-0.0085778665,0.0044157933
0.9764469862,-0.0001762768,0.0024808685,-0.0023740479,-0.0049851248,-0.0085126199,0.0044139288
0.9865599871,0.0008297602,0.0053127585,-0.0023902603,0.0013230527,0.0010989956,0.0054791938
0.9965809584,0.0008208493,0.0043218159,-0.0033615776,0.0099021597,-0.0030773734,0.0044131302
1.0068119764,0.0008095244,0.004387165,-0.0043321797,0.0108942389,0.0043377988,0.0012315848
1.0167709589,-0.0002004464,0.000580598,-0.0043137618,0.0098601338,0.0011593164,0.0033538579
1.0267959833,0.0007827322,-0.0032174068,-0.0023498482,0.0109675303,-0.0030958822,0.0001657876
1.0368720293,0.0007633904,-0.0031501909,-0.0004014916,0.0034779226,-0.0010183505,0.0033541243
1.0468729734,0.0017288665,-0.0041064164,-0.0003799148,0.0034777634,-0.0010254078,0.0022924549
1.0570110083,-0.0002361496,-0.0012250656,-0.0003968425,0.0013317876,3.105e-06,0.0001699156
1.0670410395,-0.0011974832,0.0006720957,-0.0013730474,0.0045649437,-0.0031518752,0.0001674521
1.0771969557,-0.0002162119,0.0016319522,-0.0003989883,0.0067119841,-0.0041665398,0.0044135964
1.0871859789,-0.002159979,0.0026001951,-0.0033492991,0.0077887271,-0.0052391943,0.00122759
1.0972589254,-0.0011689027,0.0026665663,-0.0023816773,0.0088132452,-0.0009858599,0.0012294543
1.107329011,-0.002152886,0.001805297,-0.0023784584,0.0088125793,-0.0010069655,-0.0019556198
1.1173670292,-0.0021581312,-3.30309e-05,-0.0023610538,0.0034662839,7.4327e-06,-0.0019537557
1.1274639368,-0.0011974534,-0.0009380893,0.0005684547,-0.0028727856,-0.0064073233,-0.0008938175
1.1375179291,-0.0030965467,2.99647e-05,-0.000454361,0.0013840115,-0.0053228838,-0.0030179548
1.1476069689,-0.0010996123,0.0019879008,-0.0033853597,0.0045567155,-0.0020917377,0.0001688504
1.1576449871,-0.0010882874,0.002007684,-0.0033920356,0.0045460621,-0.0010307343,0.000169383
1.1677349806,0.0018315355,4.95075e-05,-0.0043476173,0.0034419429,0.0021447525,0.0001694495
1.1777850389,0.0018164555,0.0010280426,-0.0024009892,0.0023982506,4.11216e-05,0.0044158599
1.1878570318,0.0047570807,-0.0028939925,0.0005379372,0.0013544504,-0.0020838147,0.0054773958
1.1979019642,0.0047771675,-0.0029221445,0.0015033536,-0.002955609,0.002136763,0.0076041962
1.2080340385,0.0018589238,-0.0029936365,-0.0004557915,-0.0050668577,-1.16089e-05,0.0065426603
1.2180299759,0.0018710832,-0.0001724634,-0.001453752,-0.006133453,-1.40059e-05,0.0076047285
1.2281340361,-8.40386e-05,-0.0012935704,-0.0014513679,-0.0103674792,-0.0032138603,0.0107899355
1.2381689548,0.0009140412,-0.0014774479,-0.0024234003,-0.014624808,-0.0043052239,0.0118522709
1.2482700348,0.0009363929,-0.0016203212,-0.0034115859,-0.0050243521,-0.0042271269,0.0107869403
1.2584789991,-0.0009850522,0.0012257014,-0.0034444281,0.0003198124,-0.0052692215,0.0065378668
1.2685990334,-0.0048982459,0.0032268076,-0.0034649917,0.0088465344,-0.0041764602,0.0001667198
1.2784810066,-0.0039469558,0.0043686619,-0.0024905747,0.0194837339,-0.0009279363,-0.0040815547
1.2885079384,-0.0049575227,0.0046128565,-0.0024731702,0.0226170477,0.0054319585,-0.009388702
1.2985990047,-0.0040264982,0.0029326121,-0.0053552338,0.0257960632,0.00756808,-0.0115120411
1.3086400032,-0.0021553596,0.0022577459,-0.0043190666,0.0247004926,0.0107476283,-0.0104473084
1.318786025,0.001646314,0.0005499072,-0.0032694882,0.0151091181,0.0096304324,-0.0061982353
1.3288760185,0.0035344402,-0.0012419937,0.0006725841,0.013026366,0.0043287445,-0.0030161571
1.3389049768,0.0025294165,0.0007657617,-0.0012649245,0.0066363774,0.0032395115,0.0012321174
1.348946929,-0.0004343351,-0.0002409198,-0.0002924151,-0.000851633,0.0053378157,0.0076058609
1.3589799404,0.0005481283,0.0025596425,-0.0002859182,-0.0050881896,0.0021175216,0.0076053282
1.369032979,-0.0013967415,0.0024024902,-0.0022424408,-0.0061542522,0.002122049,0.0097291991
1.3791029453,-0.0014304181,0.0032463365,-0.0031983801,-0.0072741117,0.0074246693,0.0107939309
1.3891619444,-0.0005027314,0.0031171294,-0.0021926709,-0.0051394543,0.0074360538,0.0097319288
1.3992669582,-0.0005696078,0.0040225894,-0.0011923857,0.0012952751,0.0043089706,0.0097287335
1.4093220234,0.0003510753,0.0020824487,-0.0001685567,0.0034374949,0.003239112,0.0054802587
1.4193580151,0.0003225545,0.0011157164,-0.0021054691,0.0044934377,0.0043025119,0.0044187228
1.4294580221,0.0012798945,0.0001748906,-0.0040327855,0.0098520918,0.0022193876,0.0033553224
1.439504981,0.0002945105,0.0002190613,-0.0040281364,0.0098419711,0.0032873149,0.0044176574
1.449600935,0.0012281279,-0.0007136452,-0.0030272549,0.006597789,0.0075034322,0.0044205203
1.4596339464,0.0011937062,-0.0016422222,-0.0010547586,0.0087837111,0.0021962845,0.0012319176
1.469769001,0.0001755695,-0.0006111466,-0.0020081946,0.0108814035,0.0053853532,-0.0008918868
1.4798220396,-0.0008299013,-0.0005331316,-0.0010310955,0.0108915232,0.0043174257,-0.0019542216
1.4898329973,-0.0009037217,-0.0004504255,-2.16909e-05,0.0065957117,0.0074614873,-0.0019498941
1.4999469519,0.0010353664,-0.0023833222,1.0138e-05,0.0023916457,0.0010651071,-0.0008902223
1.5099639893,0.0019967298,-0.0013930245,0.0009952836,-0.0018872824,0.0020745117,-0.0030117631
1.5200619698,0.0010038058,0.0005441208,1.28202e-05,-0.002954944,0.0020582664,-0.004073299
1.5300979614,0.0010158459,-0.0014371496,2.15821e-05,-0.0092798714,-0.0054045101,-0.0008894234
1.5405199528,0.0040055853,-0.0005405393,-1.19753e-05,-0.0092468485,-0.0085736718,0.0012325834
1.5502179861,0.0020959417,0.0003254975,-0.0019890615,-0.0114148473,-0.0053802086,0.0054805251
1.5603699684,0.003149275,0.0002336067,-0.0020321554,-0.0060371263,-0.0095845414,0.0044152606
1.5703539848,0.0012636224,0.0011405743,-0.0001322575,-0.0049593458,-0.0106362235,0.0044144616
1.5807269812,-0.0006237885,0.0010890014,-0.0011459537,-0.0049694655,-0.0095682954,0.0054767965
1.5905029774,0.0004042129,0.0010457145,-0.0021515435,-0.0039263042,-0.0074715894,0.0001685839
1.6005840302,-0.0005170663,0.002983927,-0.0031598159,-0.0007169293,-0.0085392501,-0.0051417593
1.610675931,-0.0014550348,0.0010754665,-0.0041588494,0.0003082016,-0.0043003634,-0.0072629
1.6209609509,-0.0004412492,0.0001469853,-0.0032039231,0.0003518779,-0.0085305292,-0.0051414263
1.6307729483,-0.0004025062,0.0002146823,-0.0032267519,0.0067204535,-0.0052907933,-0.005142225
1.6407459974,-0.0023522337,0.0022301266,-0.0032293745,0.0087934583,0.0011284902,0.0001694496
1.6509180069,-0.0023722013,0.0003355046,-0.0032184073,0.00131437,0.0021308374,0.0012339816
1.6611750126,-0.0004243513,-0.0006544215,-0.0032151884,-0.0018864833,0.0021097984,0.0022965828
1.6710250378,-0.000455763,-0.0006737697,-0.0022205061,-0.0008171173,0.0021183207,0.0022971155
1.6811079979,-0.0024285575,0.0022104776,-0.0022242018,-0.0008171173,0.0021183207,0.0022971155
1.6912909746,-0.0014859994,0.0022044398,-0.0012280889,0.0012808936,0.0053215041,0.0022966494
1.7014329433,0.0014150778,0.0002513205,-0.0011963196,-0.0018778816,0.0010495274,0.0022953178
1.7113150358,0.0004146437,0.0002405795,-0.0021591135,0.0002368819,0.0032037585,0.0044197217
1.7213579416,-0.0015663465,0.0011666821,-0.0011661,-0.0019202791,0.0052863504,0.0012359124
1.7314379215,-0.0006025394,-0.0008229638,-0.0001905508,-0.0071823383,-0.0021726976,0.0033563878
1.7417349815,0.000380073,-0.0018636357,-0.0021226355,-0.0072254809,0.0020643917,0.002296716
1.7515599728,-0.0006073972,0.000989268,-0.0011544175,-0.0082914671,0.0020475471,0.0012357793
1.7616280317,0.0013467113,-0.0010700725,-0.0001773782,-0.0125493286,0.0009492595,0.0012363119
1.7717100382,0.0013617615,-0.0002195506,-0.0011615701,-0.0093036257,-0.0032745139,0.0001723791
1.7821469307,0.0013673941,0.0016582314,-0.0021407553,-0.0040095281,0.0010299534,0.0022967826
1.7920019627,-0.0005808433,0.001639915,-0.0021434373,0.0024445355,-0.0042397771,-0.0008930186
1.8019109964,-0.0015599986,0.0016855489,-0.0021423646,0.0076848376,0.0053627831,0.0001722459
1.811901927,-0.0006042381,0.0027407038,-0.0031076618,0.0077034002,0.0032275273,-0.0019530233
1.8222270012,0.0003396908,0.0008874017,-0.0030898997,0.0076938127,0.0043023787,0.000171114
1.8321390152,0.0012722353,7.5645e-06,-0.0001357741,0.0076844376,0.0053700404,0.0012337153
1.8421779871,0.0022176246,-0.0008927041,-0.0001031704,0.0056242165,-0.0020825497,0.0001687172
1.8522119522,0.002209727,9.68634e-05,-0.001075501,0.0024268795,-0.0020977296,0.002294186
1.8624759912,0.0022206942,6.82476e-05,-0.0010814614,-0.0039647073,-0.0032077353,0.0033570535
1.8724130392,0.0032285193,-0.0009577923,-0.0010989256,-0.0018313555,-0.0031958842,0.0022945856
1.8824429512,0.0013058225,0.0029228434,-0.0011315293,0.0035053529,-0.0031354302,0.0044168588
1.8925349712,0.0023287276,0.0039093611,-0.0021346754,0.0078142136,-0.007334237,0.0054744668
1.9027659893,0.0013960938,0.0039535179,-0.0021602458,0.0088264812,-0.0020406714,0.0022914563
1.9126229286,0.0004474262,0.0050103073,-0.0021771141,0.0131274601,-0.0051723495,0.004412198
1.9226759672,-0.0004847606,0.001220981,-0.0031800219,0.0142142959,-0.0073058074,0.0012254595
1.9327369928,-0.00043359,0.0003542698,-0.0032101818,0.0099498555,-0.0073374328,0.0022895921
1.9430279732,-0.0013786813,-0.0025235272,-0.0003076143,0.0024591824,-0.0052737491,0.0033543238
1.9528880119,-0.0023262759,-0.0035041075,-0.0003241844,0.0013705362,-0.0031538727,0.0044171917
1.9630990028,-0.001318123,-0.0006069352,-0.001309926,0.0045607369,-0.0020718304,0.0033551226
1.9730370045,-0.0013199111,0.0032690812,-0.0032619184,0.0023840554,0.0021534744,0.0033578526
1.9833649397,-0.0023218056,0.0022718229,-0.0032471963,0.0034517171,0.0021697197,0.0044193882
1.9931559563,-0.0013848802,-0.0006672067,-0.0032242485,0.0023812847,0.0021473491,0.0022952515
2.0031790733,-0.0003975292,-0.0006579828,-0.003230507,0.0056130309,-0.0010284707,-0.0008925525
2.0136449337,-0.002360936,-0.0006043619,-0.0032251424,0.005614975,-0.0010505081,-0.0040766946
2.023651123,-0.0033523997,0.000449925,-0.002264733,0.005594735,0.0010853469,-0.0019520246
2.0334200859,-0.0013914665,0.0024923424,-0.0022462553,0.0087833377,0.0021466166,-0.0061995001
2.0434970856,-0.0004285534,0.0025906165,-0.0012628384,0.0055926046,0.0010576501,-0.0061992337
2.0535569191,0.0005197267,-0.0002735794,0.0006973796,-0.0008002063,-2.34602e-05,-0.0008903554
2.0638849735,0.0024795274,-0.0022480765,0.000717824,-0.0040127775,0.0010026557,-0.0019508261
2.0736751556,0.0044320864,-0.0032513493,-0.0002427645,-0.0060767271,-0.0053487169,0.003356854
2.0837550163,0.0054599089,-0.0023533513,-0.0002714939,-0.0071225502,-0.0074800453,0.0033560549
2.0938529968,0.003562961,-0.0004636074,-0.0003183432,-0.0050225416,-0.0042633461,0.0054795262
2.1040959358,0.0016557018,-0.0005684092,-0.003273482,-0.0092910556,-0.0043006297,0.0054805917
2.1139550209,0.001714621,-0.0016472867,-0.004282827,-0.0060770195,-0.0053201546,0.0076031974
2.1240611076,-0.0001956185,0.0012114377,-0.002368862,-0.001797853,-0.0063438732,0.0076015997
2.1340918541,-0.0001501699,0.0001854704,-0.0033709952,-0.0028670318,-0.0063524628,0.0076011335
2.1444239616,-0.0001145562,-0.0018487895,-0.004352028,-0.010390196,-0.001112693,0.0076056607
2.1542329788,-0.0040431875,-0.0029043758,-0.0053302594,-0.0072311535,0.0031378453,0.0044222516
2.1643359661,-0.0041066366,-0.0009700728,-0.0043171593,0.0044619869,0.0074497694,-0.0008875591
2.17441082,-0.0041991728,0.0030065498,-0.0023357817,0.0108525613,0.0085316785,-0.0061972365
2.1846528053,-0.002332445,0.0050922749,-0.0022789189,0.0150779327,0.0128060523,-0.0072579733
2.1945500374,-0.001488473,0.0043364498,-0.0002605267,0.0172539223,0.0085667651,-0.0093841748
2.2045960426,-0.0015440842,0.0035639976,-0.0021749681,0.0226002187,0.0075523676,-0.0093860393
2.2146339417,0.0003617445,0.0028075057,-0.0021348544,0.0215784162,0.0033194062,-0.0062020966
2.2249751091,0.0022938887,7.73597e-05,-0.0001561589,0.0119976932,0.0011412067,-0.001953556
2.2347950935,0.003267322,-0.0018085424,-0.0001550264,0.0024179304,-0.0010444494,0.0012337153
2.2448320389,0.0013262967,-0.0008650699,0.0017675214,-0.005028001,-0.0031970826,0.006543526
2.2549910545,0.0004023353,-0.0009780439,0.0017385535,-0.0103558153,-0.0042965687,0.0076049287
2.265226841,-0.00051802,-0.0001794693,-0.0012129493,-0.0092780329,-0.0053482507,0.0076041296
2.2750899792,-0.0004585942,0.0016432063,-0.0041755387,-0.0039562127,-0.0042395107,0.007602199
2.2851600647,-0.0023986658,0.0054709488,-0.004197652,0.0013251025,0.0010982633,0.0054799262
2.2952129841,-0.0014440974,0.0035226915,-0.0031931349,0.0055668517,0.0043238173,0.0065439255
2.3054819107,-0.0005021056,0.002606882,-0.0031738824,0.0130671123,0.0011852821,0.0033550563
2.3153619766,0.0014125148,0.0027349174,-0.00315314,0.0141019365,0.0043706223,0.0022946522
2.3253598213,0.0003878216,-0.0010390856,-0.002134914,0.0119666141,0.0043381322,0.0001715801
2.3354158401,0.0013412575,-0.003893418,-0.0021222779,0.0055726049,0.003228992,0.0012335822
2.3457131386,0.0022833089,-0.0038498936,-0.0011262245,0.0045374343,3.66608e-05,0.0012322506
2.3555850983,0.0022684077,-0.001887215,-0.0020945021,0.005627892,-0.0020696335,0.0022932538
2.3656620979,0.0013068656,0.002014668,-0.000165338,0.0034504915,0.0021488138,0.0012341148
2.3757190704,0.0003187696,0.0020125818,-0.001135344,0.0023945486,0.0010854136,0.0022956508
2.385972023,0.0003132264,7.25876e-05,-0.0001555629,0.0034717973,2.6807e-05,0.0012330494
2.3960580826,0.0013055245,0.0010268058,-0.0001645036,0.0003237268,-0.005320421,-0.0008920198
2.4058899879,0.0003821293,5.89586e-05,-0.0001948423,-0.000732217,-0.0063838214,0.0001695162
2.4159970284,0.0013920704,-0.0009265642,-0.0021519014,-0.0018189987,-0.0042646108,0.0012330494
2.4262399673,0.0004314224,5.30428e-05,-0.0021610209,-0.0018296512,-0.0032036076,0.0012335822
2.4368700981,0.0024288038,3.6754e-05,-0.0021862336,-0.0006999373,-0.0095527163,0.0022912566
2.4461729527,0.0024844746,-0.0019615486,-0.0041555115,-0.001786774,-0.0074192584,0.0054779951
2.4562499523,0.0025469402,-0.0009928016,-0.0041977116,0.0077955462,-0.0052202861,0.0044148611
2.4665329456,0.0006086568,1.01303e-05,-0.0022621104,0.0024167597,-0.001029802,0.003356521
2.4763689041,-0.0013359745,-0.0019284092,-0.0022821969,0.0013484042,-0.001060029,0.0001715135
2.4864449501,-0.0003523787,-0.0009269302,-0.001309926,0.0013462743,-0.0010877259,-0.0040756958
2.4965159893,-0.001330938,-0.0009055926,-0.001309032,-0.0018666685,-6.14768e-05,-0.0051362999
2.5067958832,-0.0013322791,9.8618e-05,-0.002285237,0.0034892149,-0.0021507265,-0.0072623016
2.5166180134,-0.0003588756,0.0021224527,-0.0022841638,0.0045154095,0.0021020086,-0.0072598378
2.5267219543,-0.0023302098,0.0021916816,-0.0022744485,0.0034605311,0.0010524569,-0.0040746969
2.5367970467,0.0005793313,0.0002704722,-0.0032245463,0.0013708817,-0.003196683,-0.0019523575
2.5470499992,0.0005967657,0.0012733688,-0.0022734948,0.0024385434,-0.003180438,-0.0008908213
2.5568871498,-0.0003723165,0.0012919115,-0.0003248401,0.0002520615,0.0021269091,0.0022975816
2.567013979,0.0006201009,0.0002797268,-0.0013101049,-0.0050297854,-0.0032177889,0.0033580521
2.5770788193,-0.0003097912,0.0012161186,-0.0013364501,-0.0007341336,-0.0063689072,0.0022920556
2.5872910023,-0.0002771874,0.0031682618,-0.0023318476,0.00351201,-0.004223465,0.0001684509
2.5972130299,-0.0012221595,0.0032077043,-0.0033268877,0.0077727214,-0.0031404239,-0.0019542882
2.6072158813,-0.0011964103,0.0032724256,-0.0033422655,0.0088419802,-0.0031034062,0.0022926547
2.6172838211,0.0017294327,0.0004466021,-0.0033258146,0.0088183051,-0.0009947815,0.0001696493
2.6275849342,0.0017136077,-0.0004611376,-0.0013642259,0.0045508556,-0.0010182173,0.0022943192
2.6373870373,0.0017164389,-0.0033788399,-0.0013657756,-0.0029302575,-2.22616e-05,0.0022965162
2.647578001,0.0017128328,-0.0053864042,-0.0003865309,-0.0061098058,-0.0021653073,0.0033580523
2.6575508118,0.001717184,-0.0035568371,-0.0023410269,-0.0125336945,-9.92937e-05,0.0033607821
2.6678910255,0.0007526914,-0.0017308235,-0.0004087634,-0.0093323085,-7.13305e-05,0.003359983
2.6776759624,0.0007681588,0.0020342546,-0.0033461398,-0.008233754,-0.0032519437,0.0022963164
2.687828064,-0.0001839956,0.0029326866,-0.0023827502,-0.0007739738,-0.0021187686,0.0033567874
2.6978068352,-0.000173833,0.0048940047,-0.0033653921,0.0066879629,-0.0010148219,0.0001715801
2.7081530094,-0.0021324416,0.0030392662,-0.0033631274,0.0109660653,-0.0020523893,-0.0019536226
2.7179279327,-0.0001874228,0.001213197,-0.0033596107,0.0098738763,6.87519e-05,-0.0008920198
2.7280809879,0.0008106569,-0.0006080397,-0.0014200754,0.0109830834,-0.0041728648,-0.0019562191
