0.3201469183,0.0362990946,0.0041537667,-0.1020298451,0.081818372,-0.0097229648,0.0354611874
0.3299659491,0.0466526896,0.0066716457,-0.0939138383,0.0210610125,-0.0187795758,0.0313127823
0.3396309614,0.0531391054,-0.0021402452,-0.088099286,-0.0301076304,-0.0308519509,0.0409891084
0.3499599695,0.0545272678,0.0037445214,-0.0953299254,-0.0353892148,-0.0446327478,0.0591428131
0.3598179817,0.0352715999,0.0121453786,-0.1036360711,0.0018885173,-0.0430857129,0.0814173594
0.3700330257,-0.009339436,0.0034681943,-0.1040503234,0.0306282863,-0.0405623689,0.1005039737
0.3795369864,-0.0367659181,0.0171296392,-0.0955019444,0.0648870543,-0.0583421662,0.1154700071
0.3897979259,-0.063425228,0.0324483886,-0.0917556733,0.089590542,-0.0805140436,0.1251580566
0.3998209238,-0.100000307,0.0437910929,-0.0852429122,0.0662840158,-0.0999793559,0.1199892536
0.411419034,-0.1308988184,0.0642037168,-0.0770085305,0.0442458279,-0.1398314387,0.1043272018
0.4200109243,-0.133873418,0.0716482773,-0.0744760484,0.0296807326,-0.1796305031,0.0875950977
0.4298299551,-0.1272821575,0.0788510814,-0.0618702658,0.0193292927,-0.2119287997,0.0697511137
0.4395319223,-0.1053782552,0.0917185321,-0.0297574289,0.0013356442,-0.2229252607,0.0496479794
0.4495129585,-0.0709077567,0.1017104164,0.0014725446,-0.0231420025,-0.2212131172,0.0220317971
0.4594359398,-0.0256160051,0.1049740687,0.0281389467,-0.0466123074,-0.2109697908,-0.0088277152
0.4695470333,0.0079311291,0.1084252968,0.0511854403,-0.0338720083,-0.1897768974,-0.041908171
0.4795030355,0.0357275158,0.1055228487,0.0725066215,0.0171863809,-0.1606826484,-0.0601913035
0.4894909859,0.0457568616,0.1094048396,0.0860273391,0.0786657184,-0.1026102975,-0.074421905
0.4994260073,0.0350737125,0.1159950867,0.1085171252,0.1219810992,-0.0446290188,-0.0822623894
0.5099079609,0.014823542,0.1069235578,0.1353388578,0.126784116,0.0174617842,-0.0752316415
0.5194759369,-0.0148113808,0.1004221812,0.1624215394,0.1370146424,0.0668074936,-0.063873522
0.5295249224,-0.0578234345,0.0983537808,0.1711638719,0.1719020605,0.1014240608,-0.0471241027
0.5394430161,-0.0967641324,0.1047512069,0.1616564542,0.1983993053,0.1230350733,-0.0440970212
0.5497750044,-0.1287319511,0.1169968024,0.1474158317,0.1845133305,0.1323651969,-0.0653956532
0.5597280264,-0.1468514651,0.1210420504,0.1428862363,0.1259263009,0.1326440275,-0.1046646312
0.569783926,-0.1442640573,0.1239413992,0.1401102096,0.0631864965,0.1231724992,-0.1555541754
0.5801010132,-0.1249047667,0.1372952312,0.1371219903,0.0367261246,0.1213338524,-0.2213909775
0.5894719362,-0.0972696692,0.1403500885,0.1322526485,0.0421901345,0.1294088215,-0.2820034623
0.5995010138,-0.0679809302,0.1172297969,0.1267296821,0.0645259321,0.1590689868,-0.33427158
0.6094419956,-0.0380416363,0.0823407546,0.1128478795,0.104711175,0.2157897949,-0.3622896373
0.6228929758,-0.0055729295,0.0442888513,0.0898005515,0.1672672182,0.2728027403,-0.3754477799
0.6308969259,0.0311265141,0.0146159912,0.0674371272,0.2349674404,0.3449991643,-0.3685264885
0.6424080133,0.064356491,-0.0175189581,0.0428463928,0.289803803,0.4172408581,-0.3445979953
0.6509920359,0.0930512697,-0.067561768,0.0247039311,0.3053063154,0.4688899517,-0.3183839619
0.6599910259,0.1159182042,-0.1069765911,0.0125430347,0.2803647518,0.5052775741,-0.2909829617
0.6718809605,0.1300141364,-0.1288166791,-0.0144409416,0.23619169,0.5436577201,-0.262516439
0.6815289259,0.1439981014,-0.1427362114,-0.0395876653,0.2008115947,0.5479765534,-0.2253357917
0.6901929379,0.1528551131,-0.1499529034,-0.0786039084,0.194336921,0.5428822041,-0.1902393252
0.7022479773,0.1457612067,-0.143769756,-0.1178560704,0.1975889057,0.5260464549,-0.1614452153
0.7105029821,0.1420715004,-0.1346665174,-0.1386346072,0.1967952847,0.4824467599,-0.1346021593
0.7250950336,0.1456580311,-0.1275406629,-0.1567020863,0.1865749955,0.417385757,-0.1097408757
0.7328629494,0.1418318897,-0.1243517026,-0.1733508557,0.1594688147,0.330776304,-0.0889748782
0.7405279875,0.1323167831,-0.1161397323,-0.1790258139,0.1153996289,0.2311860472,-0.0702347457
0.7496169806,0.1190771013,-0.1018393263,-0.1806729287,0.0617507845,0.1283121407,-0.0525319166
0.7595989704,0.1040591151,-0.0891025886,-0.1696000546,-0.0152317472,0.013361848,-0.0517357662
0.7696540356,0.0872728974,-0.070924364,-0.1498651952,-0.1039981022,-0.0973833129,-0.047768455
0.7793300152,0.0660248548,-0.0669757351,-0.1360049695,-0.1683444679,-0.1950475574,-0.0354008675
0.7896289825,0.0421771556,-0.0522401556,-0.1325998753,-0.1645808816,-0.2686471939,-0.021115141
0.799628973,0.0120143453,-0.0339909419,-0.1391728371,-0.1140980124,-0.3161425591,0.00359207
0.8095369339,-0.0194821209,-0.0268771853,-0.1348556727,-0.0626934022,-0.3433792293,0.0217934437
0.8195569515,-0.0513104647,-0.0219052639,-0.1079503745,-0.0488207303,-0.3495377898,0.0388211608
0.830057025,-0.0813039392,-0.0130007481,-0.0682841986,-0.0597106628,-0.3250034153,0.0429192334
0.8412179947,-0.0905428976,-0.0156372394,-0.0391065367,-0.0812551081,-0.3037396669,0.0491707399
0.8496199846,-0.0832075924,-0.0033609483,-0.0118413446,-0.0984005406,-0.2932388186,0.0427402705
0.8595589399,-0.0814341754,-4.59168e-05,-0.0069430354,-0.0707662404,-0.2791211307,0.0436915532
0.8695340157,-0.0882841796,-0.0068536019,0.0002418279,-0.0123785688,-0.246460408,0.0604372434
0.8796839714,-0.0875389427,0.0113722468,0.025464844,0.0471275002,-0.2201981843,0.0782877505
0.8893020153,-0.0731020421,0.03816811,0.0540897362,0.0681787208,-0.1868391633,0.0854934603
0.8993639946,-0.0373635143,0.0572270527,0.0861312896,0.0179416519,-0.1755425483,0.0769556314
0.9093040228,0.0094124237,0.0785207525,0.1312616616,-0.0759496912,-0.1732349247,0.0568208024
0.9192910194,0.0428427011,0.0971947089,0.1679434329,-0.1686267555,-0.1775772125,0.0080443425
0.9294859171,0.0552726537,0.1142335311,0.1836697608,-0.1814008802,-0.1641722023,-0.0377164893
0.9395760298,0.0418777019,0.1232223287,0.1887683421,-0.1122331321,-0.1254322529,-0.0698881373
0.9495350122,0.0182512552,0.1354892701,0.1828299314,0.0079630539,-0.0648408085,-0.092675209
0.95954597,-0.0124549707,0.1343315095,0.1651787311,0.0981022716,0.0106052104,-0.1006625667
0.9696919918,-0.0415420979,0.1141698733,0.151371792,0.1529495269,0.0901383832,-0.0990918353
0.9793230295,-0.0673304647,0.0948717967,0.1459171325,0.1587919742,0.1575384587,-0.0974095091
0.9892659187,-0.0858471841,0.0833993331,0.1280712634,0.153108269,0.2033709288,-0.1072642729
1.0087490082,-0.0855629891,0.0751865283,0.1134333163,0.1293885559,0.2393640876,-0.1266046762
1.0094209909,-0.0761027187,0.0555346981,0.0911236554,0.1219348907,0.2465791255,-0.151081264
1.0195609331,-0.0597407073,0.0478027835,0.0697935373,0.1209874749,0.2452115864,-0.1850678623
1.0294799805,-0.0393856615,0.0432616249,0.0543251745,0.1223028153,0.2278395295,-0.2178902477
1.0405349731,-0.0043100561,0.0235228334,0.0545243733,0.0947867632,0.2102743834,-0.2475053966
1.0493869781,0.0220853835,-0.0037710282,0.048535537,0.0629468113,0.1949106008,-0.2654441893
1.0592390299,0.0475708991,-0.0289383736,0.0306233875,0.0416433848,0.1925371885,-0.2739138305
1.0692769289,0.059524253,-0.0580188259,0.0126395943,0.0381935276,0.2213952094,-0.2709113955
1.0792119503,0.074509576,-0.0871156082,-0.0022366524,0.0346125066,0.257918328,-0.2456453294
1.0892460346,0.0962835103,-0.1114393696,-0.0129787205,0.0459639654,0.2893553376,-0.2044238597
1.0991909504,0.1199409515,-0.1273270398,-0.0302935131,0.0733042434,0.3220200837,-0.158971414
1.1092529297,0.1243716627,-0.1440635473,-0.0575755127,0.0963570997,0.3546981215,-0.1082046404
1.1192139387,0.1231789142,-0.1581273824,-0.0764646977,0.0917821825,0.3742859364,-0.0637097359
1.1292009354,0.126426056,-0.1710001379,-0.0879687518,0.07141646,0.363894552,-0.010508569
1.1392019987,0.1311090738,-0.1722667962,-0.1096376628,0.0640500262,0.3332365155,0.0364433601
1.1492509842,0.125986591,-0.165370658,-0.1369682997,0.0675177276,0.2865542471,0.0739273503
1.1593869925,0.1143587977,-0.1517310888,-0.1520508975,0.0392131172,0.2128272802,0.1020460725
1.1693949699,0.0970921665,-0.1368437558,-0.1454328746,-0.0327572115,0.1311875433,0.1196240038
1.1791960001,0.0860395581,-0.1235463843,-0.1445597857,-0.1012852788,0.0238477793,0.1288685054
1.189350009,0.0810634047,-0.1010480747,-0.1485417336,-0.1633827239,-0.0835119709,0.1296080649
1.200398922,0.0618338138,-0.0802741274,-0.1574317664,-0.2052561343,-0.1832481474,0.1281574368
1.2103459835,0.0409916788,-0.0563563332,-0.1522882432,-0.2153394073,-0.2559860051,0.1307609528
1.2193909883,0.0236379653,-0.0353525504,-0.1425236911,-0.2000312954,-0.3049290478,0.1427523494
1.2297049761,0.0126708308,-0.0134439683,-0.1240634173,-0.1837103814,-0.3474456072,0.1557653546
1.2433649302,-0.0062861289,0.0073060179,-0.1057221144,-0.1815071404,-0.3570178151,0.160078615
1.2493540049,-0.0251402706,0.0124768997,-0.0902604312,-0.192221567,-0.3517657816,0.158989653
1.2594670057,-0.0312519521,0.0060699964,-0.0746585578,-0.1836615056,-0.3548928797,0.1600643694
1.269389987,-0.035619542,0.0190213118,-0.0579931028,-0.1377336979,-0.357753098,0.1589884609
1.2795029879,-0.0613470525,0.0382857099,-0.0381428488,-0.0557757095,-0.3272309005,0.1544845104
1.289274931,-0.0925963968,0.0303945336,-0.0312259682,0.0507454053,-0.3101480305,0.1808591187
1.2991229296,-0.1015280932,0.0327333584,-0.0215893276,0.1262316406,-0.2826386392,0.2039977461
1.3093569279,-0.0989372581,0.0484549776,0.0031531572,0.1431544274,-0.2705966234,0.2219684869
1.3194159269,-0.0836477131,0.066672124,0.04505248,0.0855412036,-0.2763376236,0.2284231782
1.3300529718,-0.0754608959,0.086375989,0.0908844024,-0.0179162137,-0.2794388533,0.2093925029
1.3401629925,-0.0565125197,0.1103946939,0.1337267905,-0.1319975108,-0.2775245905,0.1616526693
1.349413991,-0.0233428925,0.1318119019,0.1686063558,-0.2160892189,-0.2829678357,0.1011903957
1.359128952,0.009320871,0.1459774226,0.1885861903,-0.2266712934,-0.2728334367,0.0458874628
1.3691359758,0.0201113373,0.1667061895,0.1823114902,-0.1370812207,-0.2437189519,-0.0053586811
1.3790789843,0.0139089385,0.1818442792,0.1768420488,0.0066190897,-0.1798651367,-0.0430574566
1.3890960217,-0.0050726975,0.1679171175,0.1764150411,0.1084165573,-0.089471586,-0.0639001504
1.4000849724,-0.0204744786,0.1478345245,0.1876641065,0.1450701803,0.0025968184,-0.0793941617
1.4092949629,-0.0341400951,0.1179969683,0.1935592443,0.1198641509,0.0846445486,-0.0862829611
1.4191099405,-0.0375127643,0.0962840691,0.1879596263,0.0819730982,0.1537192166,-0.0994556248
1.429052949,-0.0335230678,0.0845940486,0.1678789407,0.0559380352,0.2121289968,-0.1200016439
1.439283967,-0.0271972269,0.0789436474,0.1450266391,0.0642272532,0.2515405715,-0.1436365247
1.4492759705,-0.0213873833,0.064609386,0.1194881946,0.0576404631,0.284386158,-0.1714670956
1.4592859745,-0.0035994493,0.0505797043,0.0990112573,0.0372532979,0.3054229915,-0.1928372383
1.4692739248,0.0124642411,0.0387860909,0.079445675,0.0115135806,0.3275051117,-0.2120855004
1.4791449308,0.0268886238,0.0163863692,0.0481832735,0.0018379167,0.3401615322,-0.2227830142
1.4891879559,0.0443440229,-0.0098418212,0.0238823406,0.0103208832,0.3466489911,-0.2217686176
1.4990249872,0.0627496988,-0.0312757716,-0.0002987863,0.0293872524,0.3618220985,-0.2144430578
1.5090309381,0.0763406903,-0.0598042831,-0.0262219198,0.0570282005,0.3665108383,-0.1911201626
1.519307971,0.0955368429,-0.0798245296,-0.0490326174,0.0814801455,0.365911901,-0.1581988335
1.5295009613,0.1008187085,-0.0963064656,-0.0649954528,0.1016341522,0.3674453497,-0.1221015453
1.5390059948,0.1028790623,-0.1101843938,-0.0819427222,0.1048231572,0.3539103866,-0.0827068686
1.5490670204,0.108387962,-0.1163720116,-0.0961057395,0.0975764245,0.3124801219,-0.0463118404
1.5590130091,0.103688553,-0.1227954254,-0.1145484895,0.0849734172,0.2731494904,-0.0099283997
1.5692359209,0.0984379798,-0.1214939579,-0.1323864907,0.0662026554,0.2101452202,0.0138658807
1.5791629553,0.0885826498,-0.1111692414,-0.1284083575,0.0058608879,0.1445784569,0.0260212123
1.5892269611,0.0724415332,-0.1044557914,-0.1261835545,-0.0543931313,0.0693694577,0.0350501277
1.5993039608,0.0663641244,-0.0779371485,-0.1305278987,-0.0760889724,-0.018437095,0.0356334932
1.6093930006,0.0462126285,-0.058340095,-0.1363711804,-0.0713219121,-0.0793124288,0.0370873138
1.6192419529,0.0247254521,-0.0436126813,-0.1297647208,-0.0623348132,-0.1327040195,0.0353040621
1.629218936,0.012721316,-0.0386160836,-0.1203136891,-0.0502152964,-0.1806606203,0.0409185365
1.6403509378,0.00035514,-0.0317704305,-0.1061308831,-0.0349820144,-0.2199957818,0.0517860949
1.6491389275,-0.0122888526,-0.0201392975,-0.092114374,-0.0358523354,-0.2456172556,0.0562024154
1.6589759588,-0.0270248502,-0.0201728549,-0.0703999251,-0.0624852777,-0.2564176917,0.0669136494
1.6689929962,-0.0272363871,-0.0218622889,-0.0468510874,-0.0975457951,-0.276986897,0.068133913
1.6789659262,-0.0246791691,-0.0135482764,-0.0294803865,-0.1326875389,-0.285839498,0.0650302619
1.6892539263,-0.0250962228,0.0104754353,-0.0241193064,-0.1465341002,-0.2870698869,0.0586735643
1.6992160082,-0.0185934156,0.0248694215,-0.0176638849,-0.1422514915,-0.2860246003,0.0522904992
1.7089660168,-0.0158071965,0.027575532,-0.0072033885,-0.1434565634,-0.2647579312,0.0404671319
1.7192879915,-0.0022210919,0.0324129239,0.0082691433,-0.1337592006,-0.2701508403,0.0256202742
1.7292079926,-0.0030310594,0.0172623191,0.0063826558,-0.053688325,-0.2748028338,0.0340936519
1.7393809557,-0.0279968232,0.0137741948,0.0030679225,0.0613261424,-0.2512596846,0.0582956634
1.749104023,-0.0520164222,0.0253965054,0.0159632675,0.159239918,-0.2288358659,0.0920783952
1.759114027,-0.0508028716,0.0281153116,0.0489702933,0.143042177,-0.220104441,0.1281555593
1.7690849304,-0.0381283611,0.0434288159,0.092907384,0.0405480266,-0.2208336145,0.1356686056
1.7791119814,-0.0116005978,0.069049038,0.1300565749,-0.0777743533,-0.2315762639,0.1113856435
1.789173007,0.0245508701,0.0871514454,0.1631300002,-0.2066822648,-0.2415868193,0.05735863
1.8019149303,0.0391158015,0.1030542627,0.1793716699,-0.2555583119,-0.2467365861,-0.0010068099
1.8093149662,0.0416749269,0.1220983043,0.1622839719,-0.1840948015,-0.2188583463,-0.0554194525
1.8209170103,0.0301471502,0.1308032721,0.1399985105,-0.0306929946,-0.1677275002,-0.0898554549
1.8323839903,0.0094801942,0.1211461797,0.1345116645,0.0935972631,-0.0878207013,-0.1074586883
1.839378953,-0.006592616,0.0993348137,0.1408378631,0.1526398063,0.0034439696,-0.1123397201
1.8491239548,-0.0152142486,0.0695476308,0.1400486976,0.151956439,0.0836618394,-0.105422698
1.8589220047,-0.0174124092,0.0397996083,0.1210375577,0.1183139309,0.1496880054,-0.1037040278
1.8688739538,-0.0203686804,0.0181551967,0.1098354608,0.0720889121,0.1899265051,-0.1060574651
1.8788729906,-0.0231590122,0.0065598274,0.0945958644,0.0356217138,0.2141588628,-0.1136237681
1.8889189959,-0.0159711093,-0.0067382669,0.0705846101,0.009938987,0.2235430479,-0.1179162487
1.8988460302,0.0009873664,-0.0178591218,0.0456076376,0.0056979028,0.223435998,-0.1264109313
1.9089099169,0.0217468292,-0.018241426,0.0225561373,0.0303832758,0.2075859308,-0.127387777
1.918694973,0.0346377045,-0.0218460169,-0.0003700734,0.0741730928,0.2026260495,-0.1220742464
1.9287350178,0.0465052873,-0.0334548578,-0.0123451231,0.100847587,0.2028596103,-0.1189072132
1.9390919209,0.0671781451,-0.0627067313,-0.018206764,0.1105337739,0.1891310215,-0.1082010418
1.9490629435,0.0895168334,-0.0802918896,-0.0232065208,0.1042452455,0.1678630114,-0.0899991319
1.9590449333,0.1042964011,-0.0915772542,-0.0342587717,0.0914038867,0.1605307907,-0.0601929016
1.9689879417,0.1032362729,-0.1027274355,-0.0439202078,0.0572171509,0.1519793719,-0.0293042287
1.9789799452,0.1047084481,-0.1040755734,-0.0509080179,0.0219178852,0.1487657428,0.0015494251
1.9890159369,0.1018189937,-0.1039008722,-0.0530533083,-0.0122773685,0.1391908824,0.0377566963
1.9989880323,0.1008597165,-0.097217761,-0.0598243959,-0.0250088777,0.1190209016,0.0655188262
2.0122008324,0.0900345594,-0.0937079415,-0.0695631951,-0.0216559563,0.090416424,0.0922617465
2.0200138092,0.0733049065,-0.0806344375,-0.0772886723,-0.0172084775,0.0617488213,0.1105046719
2.0289530754,0.0514024049,-0.0657348856,-0.0783334225,-0.0085018054,0.0373247042,0.1212808862
2.0390980244,0.0429614335,-0.0538162217,-0.0871587247,0.004628377,-0.0062928135,0.1332400739
2.0490739346,0.0409487039,-0.0409920439,-0.0942049474,0.0200448837,-0.0649300292,0.1367967278
2.0590379238,0.0209971219,-0.0332333073,-0.089834854,0.0225399993,-0.1087313071,0.1370790154
2.0691249371,-0.0061474885,-0.0135806417,-0.0742086619,-0.0166007448,-0.1486520916,0.1288660914
2.0788788795,-0.0255841464,-0.0033320996,-0.0637900084,-0.0632344261,-0.1843922436,0.1163818687
2.088778019,-0.0334971994,0.0064378763,-0.0508286245,-0.1216058508,-0.2223241776,0.1081694812
2.0987930298,-0.0405890197,0.0185378585,-0.0392768867,-0.1523335427,-0.2451168448,0.0955907032
2.1087229252,-0.0399613827,0.0367589965,-0.02495699,-0.162902832,-0.2517475784,0.079705216
2.1188120842,-0.0333725661,0.0512411371,-0.0125475405,-0.1628933847,-0.244451046,0.058411777
2.1287541389,-0.0303687304,0.0511228219,-0.0029390336,-0.1543006897,-0.2434792519,0.0392764322
2.1387410164,-0.0199445933,0.0488513485,0.0074337241,-0.135140717,-0.2358727306,0.0360245779
2.1487419605,-0.0218314976,0.0424223915,0.0181384794,-0.1203574985,-0.213377282,0.0284316391
2.1589140892,-0.0311359018,0.0474432483,0.0263453238,-0.0681957603,-0.1979647875,0.0336069614
2.1690180302,-0.0399839133,0.0293623004,0.021641206,0.0054257275,-0.2025486082,0.0558954887
2.179101944,-0.0537072867,0.0184142981,0.0243859999,0.0574726835,-0.1795165241,0.0769560337
2.1889019012,-0.0671112984,0.0207352433,0.0447158329,0.065891467,-0.171815455,0.0949608684
2.1991500854,-0.0549267977,0.0369578972,0.0685977489,0.0231646448,-0.1710175723,0.1024242416
2.2094349861,-0.0235887021,0.0677508488,0.0927006751,-0.06102347,-0.1803916395,0.0823583901
2.2189240456,0.0126868049,0.0819337741,0.1190281659,-0.1547455788,-0.1889830083,0.0378608294
2.2308149338,0.050218299,0.0999030843,0.1359774619,-0.1993644387,-0.19406645,-0.0162570029
2.239027977,0.0755070001,0.1122228876,0.1331805736,-0.147023201,-0.1770341843,-0.0727146864
2.2489910126,0.0848345906,0.1103507653,0.1202470809,-0.0137748644,-0.1389408708,-0.1134256348
2.2586960793,0.0858543068,0.1037642136,0.114165023,0.1268003583,-0.0909991786,-0.1340201199
2.2686970234,0.0717319995,0.0856960788,0.1187097579,0.20304133,-0.0176951364,-0.1302991509
2.2787098885,0.0483751446,0.0584384575,0.1228537112,0.2130468339,0.0562920049,-0.1116626188
2.2889950275,0.0341479331,0.0281769428,0.1156774312,0.1911798716,0.1097714752,-0.0875591487
2.2986829281,0.0161358863,0.0136495614,0.104502514,0.1417285651,0.1469119191,-0.0739529207
2.3090529442,-0.0105744442,0.0022539881,0.0901424438,0.0849723518,0.1668254286,-0.0687304586
2.3189649582,-0.0236127228,0.0020609286,0.0755949765,0.0358356982,0.1738617718,-0.0761777237
2.3289361,-0.0258877128,0.0061195875,0.059982609,0.016699288,0.1693296134,-0.0888836682
2.3418498039,-0.022348091,0.0172116552,0.0452204458,0.0104830703,0.1531003118,-0.1068372354
2.3491520882,-0.0148185333,0.0177188907,0.030474972,0.0160000753,0.1390761137,-0.1269355714
2.3589468002,0.0025145567,0.008566835,0.018780183,0.0331813246,0.1305739582,-0.1364525259
2.368942976,0.0236846954,0.002294698,0.0140345814,0.0642023608,0.1243647933,-0.1406834871
2.3786349297,0.0438891798,-0.0119370436,0.0192727558,0.0886939913,0.1299358606,-0.1364877969
2.3886349201,0.0657924563,-0.0328302011,0.0192476027,0.0938876867,0.1408092827,-0.1195636764
2.3986759186,0.0800369531,-0.0538871512,0.0124704363,0.097954601,0.159151271,-0.1026850939
2.4086689949,0.093294099,-0.062398456,0.0048462865,0.0986856371,0.1914114654,-0.0805845857
2.4186220169,0.1007436067,-0.0713029727,-0.0064517739,0.0972222313,0.2300856262,-0.0563993603
2.4288048744,0.1071276218,-0.0814220533,-0.0126681803,0.0958783999,0.2538066804,-0.0310548563
2.4385859966,0.1133784801,-0.0849796757,-0.0285981186,0.0955843776,0.2786265314,-0.0035952693
2.4488358498,0.1165205389,-0.0838554725,-0.0425744541,0.0997005701,0.2874266803,0.0218421798
2.4586081505,0.116608277,-0.0867035612,-0.0556570776,0.0975499302,0.2790859342,0.0484579466
2.4690740108,0.1145832092,-0.0924306735,-0.0699463338,0.0710735843,0.2448704392,0.0710085258
2.4788529873,0.1038587838,-0.0952853188,-0.07931225,0.0372666158,0.1934964508,0.0936760232
2.4889059067,0.087673381,-0.084518753,-0.0950992554,0.0228618421,0.1208614111,0.1122177467
2.499161005,0.059172824,-0.0738020167,-0.1046606749,-0.0021649469,0.0427799225,0.1286784858
2.5085959435,0.0251670033,-0.0619148239,-0.0992379636,-0.0431462042,-0.0387109406,0.135609895
2.5185770988,-0.0104423007,-0.0350898132,-0.0906922072,-0.0958713293,-0.1119209751,0.1212465316
2.5292639732,-0.0394769162,-0.0146469688,-0.0856355876,-0.1347928941,-0.1743755639,0.1025556698
2.538875103,-0.0531086177,-0.0026266191,-0.0818037242,-0.142822057,-0.2301533371,0.0869881585
2.5485579967,-0.0591978282,0.0153943086,-0.0752677172,-0.1264079362,-0.2708221972,0.0659926012
2.5585980415,-0.0672985762,0.0323818102,-0.066749379,-0.0931204185,-0.2857258022,0.0426924676
2.5685400963,-0.0683832616,0.0357242599,-0.0491329916,-0.0643140674,-0.2760563791,0.0224242136
2.5785739422,-0.0566348284,0.0303716455,-0.0253371485,-0.0547382794,-0.2675347924,0.0106774103
2.5887029171,-0.0428361744,0.0298750196,-0.0083063124,-0.041994784,-0.2578534186,0.0063561648
2.5988230705,-0.0278321952,0.0233648214,-0.0027568818,-0.0133032184,-0.2405644357,0.001973134
2.6087930202,-0.0110449037,0.0077874446,0.0076850173,0.0175428446,-0.2316756099,0.0135802552
2.6189389229,-0.0019467914,-0.0032063934,0.0203147642,0.0323397666,-0.2196743339,0.0283641294
2.6291229725,-0.0006977761,-0.0028037641,0.0340792648,0.022583276,-0.210990563,0.0527496301
2.6387829781,-0.0003780567,0.0082520032,0.0529016964,-0.0126329018,-0.21546413,0.0623685643
2.6487720013,-0.0027301155,-0.0001991008,0.0609762184,-0.0188535117,-0.2452750355,0.0816892684
2.6585130692,-0.0203085989,-0.0215161648,0.0596328489,0.0240354985,-0.2778678536,0.1063060686
2.6685049534,-0.053544566,-0.0004213069,0.060713958,0.088066414,-0.2857050002,0.1318095624
2.6785640717,-0.0640448183,0.0491865054,0.0870809108,0.0527105518,-0.266810149,0.1232112721
2.6885170937,-0.0199129432,0.0874820724,0.1318252832,-0.0956661403,-0.2532943487,0.0881683379
2.6984810829,0.0482288152,0.0883660093,0.1680217534,-0.2929231524,-0.2543289959,0.0203180537
2.7084918022,0.100126341,0.0991639271,0.1884488612,-0.3801720142,-0.2599146962,-0.0539521798
2.7185368538,0.1194229275,0.1224044934,0.1775455028,-0.2745882273,-0.2212179005,-0.1233292595
