2.7284109592,0.0216082484,0.007196703,0.0355017893,0.4435001612,-0.0322948545,-0.1803043932
2.7384238243,0.0177372843,-0.0056918478,0.0412920825,0.457339406,-0.0258153826,-0.1846036762
2.748404026,0.0169037133,-0.0215673055,0.0392671339,0.4753570259,-0.0117453691,-0.1804579198
2.7583341599,0.0171194226,-0.0356070623,0.0303725712,0.4880062342,0.0034101475,-0.1699429601
2.7683320045,0.0132443467,-0.0381383523,0.0274540298,0.4484454989,0.0137376199,-0.1763566583
2.7783329487,0.0053726588,-0.0326215848,0.0348033421,0.3779598773,0.0132912742,-0.1646177024
2.7884039879,-0.00254099,-0.0280619469,0.0488713495,0.2946487665,0.018018119,-0.1614030004
2.7984240055,-0.0043722237,-0.0338596925,0.0419687741,0.2422461212,0.0251977351,-0.1486615241
2.8083779812,-0.0022519075,-0.0397257432,0.0322085135,0.2123278975,0.0250480641,-0.1390781403
2.8184249401,0.0055666422,-0.0316493139,0.0339667313,0.2368665338,0.0273567587,-0.1423016191
2.8283829689,0.0084378282,-0.0368790254,0.0335657112,0.2708806992,0.045771189,-0.1445695758
2.8383140564,0.010022358,-0.0251512136,0.0338418595,0.3017933667,0.0544863828,-0.1531460136
2.848377943,0.0134900967,-0.0239507761,0.0409624092,0.3113016486,0.0652751103,-0.1500354409
2.8583641052,0.0172180086,-0.024871489,0.0362855308,0.2996421754,0.053468518,-0.1446362734
2.868530035,0.02316387,-0.0316803083,0.0364197008,0.2953464687,0.0545495003,-0.1393283308
2.8784871101,0.0154471556,-0.0415455922,0.0315739624,0.3091089129,0.0675023124,-0.1372984797
2.8885910511,0.0134314457,-0.0444999561,0.0248144977,0.3187104166,0.0665441081,-0.1330493987
2.8986439705,0.0161082298,-0.0307603683,0.0287240855,0.3305622935,0.0548427105,-0.1372313648
2.9085540771,0.0130226174,-0.0268070903,0.0218477361,0.3166949451,0.0536666587,-0.1372140497
2.918694973,0.0041461145,-0.028022131,0.0327243321,0.2836532295,0.0428297259,-0.1243708208
2.9285068512,0.0080638686,-0.0283177104,0.0408041589,0.2666454911,0.0320556425,-0.118977122
2.9389200211,0.0140305916,-0.0308065619,0.0353822224,0.2315636575,0.0136334896,-0.1167086437
2.9485430717,0.0180868059,-0.0266214218,0.0329089873,0.2060399204,-0.0024959447,-0.1048999205
2.9589071274,0.016432181,-0.0372194275,0.0315007083,0.1889303178,0.001637015,-0.1059767753
2.9685368538,0.0137754241,-0.0372454748,0.0183988325,0.180483833,-0.0059916098,-0.1154829264
2.9785060883,0.0138833681,-0.0245311465,0.0170069449,0.1859084219,-0.0124537703,-0.126068458
2.9895589352,0.0199554414,-0.0205779281,0.006877732,0.2041169852,-0.0166607648,-0.1345530152
2.9985339642,0.0290003568,-0.0144514656,0.0092029097,0.2074025273,-0.0273120776,-0.1334249079
3.0084900856,0.0273531228,-0.0035086486,0.0064547774,0.1936281174,-0.0381428897,-0.1375946105
3.0185630322,0.0209250003,-0.0083087301,0.0008990287,0.1851351708,-0.0456508696,-0.1332918704
3.0284729004,0.0153975049,-0.0160252657,0.0120550515,0.184032619,-0.0413842201,-0.1333187819
3.0386328697,0.0185875446,-0.0245426502,0.0251736157,0.1978830695,-0.0391189381,-0.131219551
3.0484051704,0.0236702412,-0.0243068542,0.0363294594,0.2000966668,-0.0466287844,-0.1364843547
3.0584731102,0.0238796622,-0.0222764816,0.0455847494,0.1904056966,-0.0360227451,-0.1365429312
3.0685210228,0.0202708691,-0.0312242117,0.0374605767,0.1818702668,-0.0381900296,-0.1322733462
3.0784349442,0.0214496404,-0.0333580002,0.033350002,0.1818118095,-0.0349004902,-0.1227340475
3.0889110565,0.0198052675,-0.0366358384,0.0224143974,0.1913238168,-0.0262129921,-0.1153602824
3.0989618301,0.0172042996,-0.0311379638,0.0055081961,0.2051588148,-0.0249530505,-0.1058177724
3.108453989,0.0185126513,-0.0185539331,0.0020015955,0.236066401,-0.0235453025,-0.094162181
3.1185150146,0.0178930908,-0.0154181337,0.0040819761,0.2658280134,-0.0093898037,-0.0900225714
3.1284308434,0.0064856862,-0.017959496,0.0078275325,0.3136626482,0.0113690039,-0.0806290656
3.1384530067,0.0086746076,-0.0132452464,0.0132468464,0.3796926737,0.0258619264,-0.0712106675
3.1484618187,0.0215136856,-0.0081061935,0.0135230543,0.4404830635,0.033786431,-0.0744916797
3.1584069729,0.0196666867,-0.0135271763,0.0203463547,0.4734280705,0.0511513017,-0.0735650361
3.1684830189,0.0119069377,-0.0209425893,0.0193101875,0.4904078543,0.0640900061,-0.0757855773
3.1784479618,0.0128408829,-0.0224849787,0.0174023621,0.4989330471,0.0641925335,-0.0715427622
3.188436985,0.0157915503,-0.0221913662,0.020439636,0.4925747514,0.0556565747,-0.0640462264
3.1983540058,0.0148952762,-0.019196948,0.0206484906,0.4498006403,0.0659901649,-0.0662055165
3.2083859444,0.0062531983,-0.0274073686,0.0173874609,0.3558323383,0.07477355,-0.0789455473
3.2183890343,0.0017073011,-0.0362863168,-0.0057704928,0.2598525584,0.0549830608,-0.0564397089
3.228358984,0.0166501552,-0.0357529148,-0.0155395744,0.1777741909,0.0383707955,-0.0499003157
3.2384591103,0.0219745189,-0.0268593635,-0.0320373066,0.1331232339,0.0145480204,-0.0454649553
3.2484519482,0.0166008025,-0.0141988015,-0.0329825766,0.1267295182,0.0123791415,-0.043321643
3.2583379745,0.0121404389,-0.0111901974,-0.02115326,0.1309913695,0.0166151654,-0.0518514812
3.2684030533,0.0085965553,-0.0158143844,-0.0025449872,0.1469740719,0.0209957995,-0.0540158339
3.2783260345,0.0148629108,-0.0212790575,0.0170068257,0.1524997205,-0.0024634541,-0.0528063588
3.2884159088,0.0162550062,-0.0179009046,0.0431529395,0.1631526351,-0.0002343883,-0.0517658629
3.2984390259,0.0117269317,-0.0155793047,0.0634935647,0.1631027162,0.010353541,-0.0635209233
3.3083529472,0.0040846621,-0.0055866456,0.0575791113,0.1471069753,0.013327226,-0.0762777254
3.3183898926,0.0062878882,-0.0025769088,0.0353711955,0.1376127899,0.0004100967,-0.0783121139
3.3283560276,0.0125070969,-0.0093232011,0.0230275504,0.1450776458,0.0004859967,-0.0761930346
3.338353157,0.0148512283,-0.0121633625,0.0144724371,0.1387885809,-0.0092736892,-0.0856818855
3.3483839035,0.0141664902,0.0017038371,0.0055929539,0.1494779736,-0.0081857881,-0.0931331441
3.3582839966,0.0134738246,0.0011402752,0.0015508651,0.1409458667,-0.0072275829,-0.0995126069
3.3684511185,0.0168582648,-0.0062355017,-0.0045229676,0.1335832924,-0.0222113263,-0.0951607376
3.3784639835,0.0223524719,-0.0174771752,-0.003819871,0.1282849312,-0.029672971,-0.0876706019
3.3883769512,0.0230437666,-0.0239308681,0.0085172178,0.1357993186,-0.0380925536,-0.0791221187
3.3983650208,0.0207150429,-0.0294650402,0.0268186443,0.1410222948,-0.0231136046,-0.0824113861
3.4082999229,0.0172853619,-0.0408706293,0.0492045395,0.1271075457,-0.0189369693,-0.0813663602
3.4183478355,0.0177088529,-0.0417054519,0.0551273338,0.1047483161,-0.0255314894,-0.0823705047
3.4288339615,0.0142671624,-0.0457047448,0.0632561594,0.0907283723,-0.0106223151,-0.0760830492
3.4382760525,0.0089208642,-0.0411409959,0.0470048897,0.0916984305,9.85067e-05,-0.0729651526
3.4483339787,0.0082701603,-0.0296466555,0.0297984593,0.099078849,0.0108526181,-0.0719776526
3.4582538605,0.0075737988,-0.0160823669,0.0095451595,0.1120058373,-0.0029518779,-0.0729590356
3.4684090614,0.0078007136,-0.0003444765,0.0046814797,0.1311978996,-0.0006567657,-0.0719249249
3.4782500267,0.0110732773,0.0038895991,-0.0013237477,0.1440846771,-0.0080824578,-0.0771985203
3.4882779121,0.015363113,0.0053692246,-0.00171237,0.1483702362,-0.0112284496,-0.0739939362
3.4983110428,0.0207850188,-0.0057904338,0.0018108606,0.1516027749,-0.0175563861,-0.0665165782
3.5082268715,0.0233298689,-0.0159455147,0.0169447176,0.1505305916,-0.0206893291,-0.0569339916
3.5183160305,0.0170522481,-0.0194397774,0.0379364602,0.1514625549,-0.0056877434,-0.0538467243
3.5281639099,0.0078546861,-0.028025588,0.043541979,0.1502614766,0.0113855163,-0.056081377
3.538228035,0.0044841324,-0.0289557185,0.033722233,0.1449287534,0.0113314539,-0.0582047179
3.5483088493,0.0049930965,-0.0367042646,0.0387022011,0.1586751938,0.0243268795,-0.0508618504
3.5582280159,0.0084083835,-0.0365773663,0.0348247401,0.1906404644,0.029952012,-0.0466699041
3.5683069229,0.0126518169,-0.0187499728,0.0257508866,0.2173639536,0.0258744452,-0.0477245152
3.5782871246,0.0099934498,0.0061134482,0.0143213989,0.2664496005,0.0283855386,-0.0477720536
3.5882201195,0.0113587836,0.0079569006,0.0015998601,0.3165399134,0.0373414829,-0.0457403287
3.5983200073,0.0157240778,0.0042158747,-0.0055749896,0.3368629217,0.0321576409,-0.0457223505
3.6081969738,0.0249674469,0.0113841677,-0.0071649435,0.3562430143,0.0120004406,-0.0456051715
3.6182420254,0.0235957652,0.0087627554,0.0018444776,0.3615769148,0.0110052172,-0.0413509049
3.6282920837,0.0144492248,-0.0017470334,0.0069440124,0.3423214555,0.0172418077,-0.0445650741
3.6381878853,0.0072426652,-0.019273242,0.0123961093,0.2974256277,0.0254304949,-0.0467134453
3.6482620239,0.0067325388,-0.038988553,0.029218208,0.2332588881,0.0398973152,-0.0467624478
3.6582388878,0.0052472507,-0.052386485,0.0398011915,0.1744903922,0.0469270013,-0.0457014441
3.6682710648,0.004635111,-0.0534853563,0.0430501811,0.1209768206,0.0615307093,-0.0393844247
3.6782641411,0.0058719073,-0.0431348905,0.0348833315,0.0826150551,0.0547891855,-0.0435655899
3.6881771088,0.0110358754,-0.0329376087,0.0221379511,0.0506512597,0.0470694751,-0.0424308144
3.698210001,0.0123601714,-0.020929059,0.0123240473,0.0272973366,0.0308652073,-0.0412466414
3.7081949711,0.0098591009,-0.008946023,0.004393768,0.0273796283,0.0233297925,-0.0475721806
3.7185730934,0.0074141477,-0.0026840779,0.0012014627,0.0391398817,0.0202336032,-0.0454360619
3.7282438278,0.0098328153,0.0057584429,-0.0061666253,0.0648345947,0.0118638193,-0.0475245118
3.7380461693,0.0113457004,0.0036893871,-0.0069617513,0.0840626135,0.0098802969,-0.0475277081
3.748319149,0.0109211961,-0.003159723,0.0019256591,0.0904653892,0.0088882698,-0.0443385728
3.758136034,0.0125097195,-0.0159209576,0.0089534046,0.0873107389,0.003510549,-0.045363754
3.7681150436,0.0101441303,-0.0316646919,0.0307682268,0.0818352848,0.0174260996,-0.0380134322
3.7781720161,0.0096528688,-0.0319243297,0.0399542563,0.0849724859,0.0238962471,-0.0338064358
3.7885830402,0.0063609933,-0.0304274168,0.0296226256,0.082857132,0.0206916668,-0.0316593945
3.7987530231,0.0070107137,-0.0279834475,0.0193797462,0.0839164108,0.0207225587,-0.028470926
3.8082709312,0.0096373716,-0.0284777489,0.0141080739,0.0785812959,0.0196306631,-0.0263353363
3.8179898262,0.0142225185,-0.0201998558,0.0029022216,0.0819191635,0.0025677895,-0.0251660757
3.8279390335,0.0168975145,-0.0089629507,-0.0065063122,0.0820403397,-0.0113437651,-0.0272007305
3.8379290104,0.0176544338,-0.0063671684,-0.0052963975,0.0937963352,-0.0133824144,-0.0261328015
3.8479590416,0.0135670463,-0.0056320047,-0.0052956822,0.0948916972,-0.0155387763,-0.0293067582
3.8583269119,0.0104014436,-0.0058540916,0.0006142377,0.0766808614,-0.008188718,-0.0282794442
3.8685560226,0.0062542711,-0.0061972952,0.007642698,0.0766827315,-0.0092393346,-0.0261478499
3.8780970573,0.0098794261,0.0003615405,0.009810281,0.0884544402,-0.0102753043,-0.0335887223
3.8880858421,0.0124570886,0.0040208483,0.0109894993,0.0874078125,-0.0103378892,-0.0399619304
3.8980841637,0.012128667,0.000796416,0.0152164223,0.0841683447,-0.0071261162,-0.0357280411
3.908066988,0.0070380722,-0.0181854572,0.0196145289,0.0798023567,0.0025046726,-0.0304754861
3.9180598259,0.005723611,-0.0234739389,0.0220458023,0.0850731581,0.0110832471,-0.0326623395
3.9280591011,0.0111918906,-0.0277345981,0.0225843303,0.0945183188,0.0283115041,-0.0264063086
3.938035965,0.0146997431,-0.0222364273,0.0171305649,0.0966987833,0.0229809191,-0.0263715535
3.9480371475,0.020268485,-0.0167275276,0.0076820371,0.104230471,0.0145160612,-0.0231347494
3.9580249786,0.0229502469,-0.0160533395,0.0108360769,0.1127853394,0.0114036258,-0.0199336298
3.9680039883,0.0187690705,-0.0046939468,0.0070157764,0.1118250042,-0.0003877864,-0.0230436698
3.9780330658,0.0156022469,0.0028092649,0.0041132686,0.121428892,-0.0003060274,-0.0219877269
3.9881999493,0.0154070118,0.0026269939,0.0050326702,0.1331579983,0.0008625677,-0.0209411047
4.0016579628,0.010309414,0.000534096,0.0048734662,0.1394973695,0.0094470009,-0.0231275596
4.0080451965,0.0100574354,0.0043341303,-0.0021559477,0.1449171752,-0.0022314929,-0.0188060477
4.0183181763,0.0137266675,0.007310071,0.0053696749,0.1726978123,-0.0073207933,-0.0145445894
4.0286669731,0.0164837688,0.0073838616,0.0039852378,0.1845741719,-0.0211777538,-0.020837374
4.0386219025,0.0094584981,0.0045087719,0.0122594358,0.1738817245,-0.0180741046,-0.0229738932
4.0483059883,0.002592162,-0.0072804904,0.0119068744,0.1632309407,-0.0234459676,-0.0165572744
4.0577707291,0.0036039806,-0.0191005077,0.0146144154,0.1589862555,-0.0277269986,-0.0133392429
4.067802906,0.0065739308,-0.0212153997,0.011440468,0.1536847055,-0.034135364,-0.0079820286
4.0776977539,0.0066908156,-0.0185420122,0.0052809236,0.1473383904,-0.0416547991,-0.0058006328
4.0877809525,0.0058669006,-0.0188459959,0.0031061291,0.1420032829,-0.0427466929,-0.003665044
4.0977449417,0.00794758,-0.0181594696,-0.0009866834,0.1409362853,-0.0406662337,-0.0100548994
4.1077980995,0.0089724818,-0.017448267,-0.0011509538,0.1324423999,-0.0429421701,-0.0185333379
4.1177420616,0.0119071165,-0.0147451973,0.003574562,0.1260272413,-0.0419168547,-0.0174716711
4.1277141571,0.0118855992,-0.0150266504,0.0103384973,0.1046649665,-0.0378613919,-0.023857398
4.1377229691,0.0118093053,-0.0153598404,0.015276921,0.088663891,-0.0380113311,-0.0270329509
4.1477851868,0.0077485596,-0.0157750454,0.0242357962,0.0703916773,-0.0231804494,-0.0260539725
4.1577000618,0.0056393896,-0.0192039218,0.0285455696,0.0649893209,-0.0136370128,-0.0292959716
4.16776371,0.004407302,-0.0138710355,0.0269763581,0.0691920593,-0.005063232,-0.0304168966
4.1777839661,0.0070670401,-0.0162729826,0.0274527185,0.082939826,0.0079252711,-0.0252042916
4.1878480911,0.0116164247,-0.0137432432,0.0239318721,0.0967650935,0.0133943381,-0.0231246278
4.1977739334,0.015274928,-0.0082694506,0.0124447467,0.1075386479,0.0006681571,-0.0209237915
4.2077569962,0.0198004097,0.0041361237,0.0125805857,0.1034972966,-0.0250595771,-0.026066089
4.2179422379,0.0207512528,0.0037866023,0.0047280905,0.1056095883,-0.0270747915,-0.0133043556
4.22793293,0.0109397331,-0.0034468982,0.014527929,0.0873227268,-0.0059311558,-0.0240526069
4.2379279137,-0.0037119829,-0.0216317382,0.0031108379,0.0616060421,0.0045869984,-0.0209166035
4.2479057312,0.0087542692,-0.0084227538,0.0055036661,0.0554637276,-0.0285658948,-0.0175101534
4.2577562332,0.0242623836,-0.0078421449,0.0177086107,0.0500825457,-0.0232630074,-0.0175410453
4.2679028511,0.0145704309,-0.0202720966,0.010302973,0.051048208,-0.0125312675,-0.0133617464
4.2779650688,0.0143861035,-0.0091582155,0.0156260245,0.045876082,-0.0318272039,-0.0153580522
4.2878980637,0.0162768513,-0.0068963384,0.0210445039,0.0352601893,-0.0393817909,-0.0142392581
4.2979049683,0.0103880921,-0.0066660261,0.0264666192,0.0352162458,-0.0329912677,-0.0164036099
4.3079137802,0.0054936265,-0.0074132895,0.0279816501,0.0267103761,-0.0362816043,-0.018501116
4.3178610802,0.002684132,-0.0180081334,0.0247519128,0.012793229,-0.0320980437,-0.0163926911
4.3278918266,0.0016921615,-0.0159063544,0.0186091177,0.0224575736,-0.0374035947,-0.0206145998
4.3380608559,-0.0012581194,-0.0166615453,0.01331414,0.0340160951,-0.0190584101,-0.0111823492
4.3478960991,-0.0022474967,-0.0134898042,-0.0057681086,0.0596982874,-0.0242582317,-0.0175409131
4.3578777313,0.0015975392,-0.0091226911,-0.0162387379,0.0790285766,-0.0359194167,-0.0238534026
4.367855072,0.0025987185,-0.0173773374,-0.0238677748,0.0843900517,-0.0380337015,-0.0259682201
4.3780841827,0.0035270608,-0.0187373962,-0.0159589536,0.0801475048,-0.0423189923,-0.0227480587
4.3878421783,0.0054048155,-0.022075912,-0.0020469308,0.0555849001,-0.0393389128,-0.0269997958
4.3978471756,-0.0005496586,-0.0245992746,0.0129649164,0.0426091813,-0.0233176015,-0.0175370499
4.4077701569,-0.0044805254,-0.029183289,0.016405236,0.0435484797,-0.0093796831,-0.0133785252
4.4179959297,-0.0027381026,-0.0180741157,0.0188086741,0.069088988,0.0025222497,-0.0198489409
4.4276380539,-0.0001979911,-0.0019483779,0.0201397054,0.0935085788,0.0218767729,-0.0284906309
4.4375867844,-0.0015663946,0.006391325,0.0087311985,0.1095816866,0.0187014863,-0.039103996
4.4476251602,0.0058716093,0.0041798139,0.005097222,0.1214758977,0.0006148936,-0.0400574058
4.45773983,0.0123335877,-0.002780101,0.0120672705,0.1321020424,0.0081447149,-0.0432975404
4.4675302505,0.0100352922,-0.0137056923,0.0101618292,0.1256659925,0.012361032,-0.0443827771
4.4776229858,0.0066824709,-0.0178252067,0.015121174,0.1021068692,0.0207435992,-0.0433609225
4.4875602722,0.006250218,-0.0201321449,0.0164621584,0.0615740828,0.0161730815,-0.0411781967
4.4977607727,0.0038621582,-0.011872909,0.0189082734,0.0424207635,0.009593741,-0.0432468057
4.5075569153,0.0044518565,-0.0095627522,0.0137413861,0.0370502323,0.0148689309,-0.0464644395
4.5175161362,0.0079086879,0.0015060689,0.0066571948,0.0349331535,0.0137615893,-0.0485785902
4.5275688171,0.0123638073,0.0067344094,0.0015993237,0.0286640711,-0.0023278992,-0.0495322682
4.5375061035,0.0128981033,0.0013043071,0.0141096832,0.0296534374,0.0062498767,-0.0474645905
4.5475540161,0.0095285634,0.0006744053,0.0158266537,0.0317022055,0.015903037,-0.0454038382
4.5575428009,0.0061191176,0.004003563,0.0194088928,0.0381334722,0.0127453264,-0.0453873239
4.5675268173,0.0075914715,0.0083784247,0.022942733,0.0530474447,0.0139839631,-0.0390314236
4.5776028633,0.0092039267,0.0020088342,0.020596575,0.0520612709,0.0074893115,-0.0474869572
4.5875787735,0.0078381458,-0.0111671304,0.0300567858,0.0476372279,0.0245921314,-0.0433452092
4.5976037979,0.0095831612,-0.0186608043,0.011232865,0.0562741272,0.0076698745,-0.0304941274
4.6076059341,0.0179625899,-0.0054499721,0.019549083,0.0702277571,-0.002882902,-0.0272482671
4.6175527573,0.0129195312,-0.0119119501,0.0072642085,0.0732866675,0.0152937062,-0.0294938441
4.6275882721,0.0069044386,-0.0135056591,-0.0041090134,0.0734677613,-0.0071404977,-0.0282861013
4.6375322342,0.0106315771,-0.0130070066,-0.0018023134,0.0735086426,-0.0135206329,-0.0239932183
4.6475782394,0.0115810791,-0.0194049682,-0.003417182,0.0756452903,-0.0145547381,-0.0218632221
4.6575727463,0.009536759,-0.0199040975,-0.002231288,0.087436974,-0.0219162479,-0.0186373349
4.6675510406,0.0104922215,-0.0232808199,-0.0011165619,0.0852971226,-0.0229652673,-0.0143794734
4.6775627136,0.0094452957,-0.0208373871,0.0049181697,0.0778479949,-0.0272644088,-0.0100955125
4.6875257492,0.010404096,-0.0184720363,0.0071367738,0.0586263649,-0.0284364652,-0.0047625331
4.6980857849,0.0074865972,-0.0181960072,0.0114776613,0.0426109135,-0.0295960046,-0.001559549
4.7076611519,0.0085060755,-0.0121156787,0.0149210813,0.0362592712,-0.0360579006,-0.00151321
4.717499733,0.0056277667,-0.0090157604,0.0154630663,0.0393911526,-0.0264364313,-0.0037007304
4.7275447845,0.0007072247,-0.0029717896,0.0120425345,0.046804592,-0.0168144293,-0.0101426505
4.7374911308,-0.0014120186,0.0051346207,0.0105828168,0.0542100444,-0.0061274311,-0.0176564939
4.7476840019,-0.002550646,0.0064428234,0.002247405,0.0669905543,-0.0017715649,-0.0198184475
4.7576899529,0.0011084533,0.0069521451,0.0046123383,0.0798432305,-0.002830704,-0.029378131
4.7676591873,0.0018162584,0.0026184705,0.0020017743,0.0883118212,0.007877335,-0.034765441
4.7776737213,0.0034447468,-0.0065387106,0.0052793738,0.0829612613,0.0099612568,-0.0369028933
4.787651062,0.0049830233,-0.008864007,0.0184066407,0.0626930147,0.0087266155,-0.0379431248
4.7975349426,0.0056428467,-0.0123497462,0.0199713223,0.0456495807,0.0022285029,-0.0325776525
4.8076601028,0.0073164855,-0.0139630055,0.0226198547,0.028506279,0.0095865503,-0.0315510035
4.8174271584,0.0051200544,-0.0147297001,0.0155772092,0.0317081958,0.0117034977,-0.0368789248
4.8277139664,0.0058404957,-0.0115796542,0.0065751788,0.0413108915,0.0107428953,-0.0326286517
4.8378591537,0.0123132328,-0.0014432286,0.0003832101,0.049930878,0.0032764566,-0.0389620475
4.8476819992,0.0139774838,0.0018296625,-0.0078213094,0.0500326119,-0.0074470276,-0.0431421436
4.8576717377,0.013643221,0.0061793709,-0.0024695278,0.0575577728,-0.0148476856,-0.0399099998
4.8676218987,0.0104117552,0.00271503,0.0038467168,0.0531491749,0.0032604779,-0.0432115234
4.8776960373,0.0090719024,-0.0055834865,0.0102449777,0.0584026612,0.0129333455,-0.041150637
4.8876171112,0.0135507146,-0.0118868565,0.0186848156,0.044559814,0.0096017309,-0.0432441458
4.8976488113,0.0199885517,-0.0153202629,0.0282037966,0.0338955857,0.004263158,-0.033643581
4.9075841904,0.0157662183,-0.0160165634,0.0338018052,0.0274403505,0.009575366,-0.0315487385
4.9175977707,0.01149048,-0.0118791675,0.0384906642,0.0294592902,0.0213990007,-0.0252508968
4.927672863,0.0132172266,-0.0156134581,0.0296438448,0.0262837373,0.0160758756,-0.0199022051
4.9376111031,0.0208506733,-0.0134655451,0.0197911374,0.0232272297,-0.0031545444,-0.0165902972
4.947658062,0.0198022276,-0.0123801446,0.0107998373,0.0200796388,-0.0106422883,-0.0144147603
4.9576640129,0.0109898606,-0.0142985201,0.0007779716,0.0147139011,-0.0064257048,-0.0165636651
4.9675679207,0.0079444805,-0.0102429604,-0.0053762081,0.0265274178,-0.0159353204,-0.0143854665
4.9776468277,0.012708948,-0.0089391088,-0.0028340102,0.0393823609,-0.0211865418,-0.0154239647
4.9875659943,0.0135807255,-0.0105230426,0.0025316,0.0446666069,-0.0147329038,-0.0154695064
4.9976458549,0.0057121073,-0.0083338832,-0.0029479743,0.0414665528,-0.0147619313,-0.0154649783
5.0076179504,0.0065245782,-0.006036303,0.0044117686,0.0350235663,-0.0105275055,-0.0144255469
5.0175318718,0.0142913917,-0.016477963,0.0032302856,0.0222276114,-0.0127501804,-0.0122753102
5.0276398659,0.0141438404,-0.0133720255,0.0078820707,0.0116117178,-0.0203047693,-0.0111565161
5.0376062393,0.0120437304,-0.0073381877,0.0203471892,0.0190583169,-0.0180900842,-0.0090519534
5.0476469994,0.006080762,-0.0052191829,0.024903249,0.0371720716,-0.0115917055,-0.0154810902
5.0575332642,0.0039233719,-0.0020024988,0.0283971541,0.0541895367,-0.0029351001,-0.0187372044
5.0676178932,0.0027288056,0.0032143977,0.0278961174,0.0552902222,-0.0061511332,-0.0208419003
5.077673912,0.0017096853,-0.0033738229,0.0167656057,0.0445955023,-0.0051346049,-0.0176554285
5.0875530243,0.0027420677,-0.0139263486,0.0086823227,0.030707648,-0.0083485078,-0.0059385849
5.097574234,0.0066404496,-0.0176502075,0.0075069186,0.0200595316,-0.0137278261,-0.0005850985
5.1076169014,0.005641893,-0.0146354055,0.0063194749,0.0104316715,-0.0095634414,-0.0048549445
5.1175289154,-0.0002601588,-0.0116762733,0.0041774032,0.0038992036,0.0053635761,-0.0028205558
5.1276249886,-0.0032298409,-0.0106775379,0.0050912616,-0.0024734745,0.0010481901,-0.0017257303
5.1375088692,0.0045714532,-0.0125130033,0.0060494062,0.0061113588,-0.0031881002,-0.0048912968
5.1475811005,0.0064516817,-0.0123922443,0.011810136,0.0029107714,-0.0021713052,-0.0080828294
5.1576018333,0.003367827,-0.0073927259,0.0174938552,0.0188974608,0.0032439663,-0.014504509
5.1673960686,0.0002145326,-0.0091274595,0.0309968106,0.0230546556,0.0161198173,-0.0124661261
5.1775541306,0.0048596715,-0.007920227,0.0259803645,0.0316085964,0.0171946697,-0.0188506544
5.1874780655,0.010489122,-0.0047170734,0.0198858492,0.0422985218,0.0140982121,-0.0156508666
5.197508812,0.0142219225,-0.0073582744,0.0186509602,0.0380535796,0.0108624715,-0.0156286284
5.2075309753,0.0121693769,-0.0130273318,0.0174562447,0.0273569934,0.0118848588,-0.011378224
5.2174291611,0.0092612663,-0.0168872084,-0.0003147007,0.0252958387,0.0001733415,-0.003862917
5.22752285,0.0149964252,-0.0020129296,-0.0046287063,0.0436556712,-0.0232526213,-0.0100981761
5.2374920845,0.0160139352,-0.0037047479,-0.0090470789,0.0532663539,-0.024235595,-0.0090373056
5.2477459908,0.012134389,-0.000443301,-0.010773587,0.0704461411,-0.0327348076,-0.0185557082
5.257519722,0.010078148,0.0048964405,-0.0028053999,0.0800573528,-0.0326740853,-0.0206898339
5.2674050331,0.008130447,-0.00440701,-0.0006632091,0.0821657777,-0.0294513963,-0.0207122043
5.2774648666,0.0119804302,-0.0136147356,0.0093576433,0.0778912753,-0.029470304,-0.0185823403
5.287771225,0.0118852416,-0.015103302,0.0183926336,0.0640415028,-0.03278381,-0.018551182
5.297498703,0.0058901464,-0.0108935451,0.0226510875,0.0500865392,-0.0222262405,-0.0207325779
5.3074350357,-0.0030127012,-0.0057974076,0.0172054283,0.055404339,-0.0210890695,-0.0175564922
5.3174161911,-0.0040341164,-0.0064931726,0.0108245136,0.059650749,-0.0199521668,-0.014383601
5.3275699615,-0.0021543347,-0.0061598038,0.0073589799,0.0755982846,-0.0112966271,-0.0165756494
5.3374452591,-0.0003500724,-0.0028102014,0.0066992757,0.0788023397,-0.0102308299,-0.0197717082
5.3474869728,-0.0005317772,-0.0023990485,0.0129661085,0.0627527982,-0.0060707061,-0.018725086
5.3574948311,0.0003585375,-0.0089226579,0.0115620615,0.0434856303,-0.0018938039,-0.0123625286
5.3673958778,0.00127478,-0.015521965,0.0112843635,0.0274486057,-0.0009036406,-0.0070457938
5.3775000572,0.0011646902,-0.0134005165,0.0120136263,0.023124963,0.0065252474,-0.009215205
5.3874220848,-0.0008401716,-0.0132773733,0.0049155471,0.0317131244,0.0022801687,-0.013443239
5.3974399567,0.0008969164,-0.0139355278,0.0192915313,0.045469813,0.0173403434,-0.0146127669
5.4074678421,0.0075588976,-0.0155710196,0.0150886299,0.0582924038,0.0174031947,-0.0188716929
5.4174218178,0.0111823836,-0.0102839088,0.0214604847,0.072179459,0.0143458862,-0.0135477688
5.4274787903,0.0099975029,-0.0079207039,0.0286801569,0.0816965327,0.0240658913,-0.0104302727
5.437330246,0.003927574,-0.004570446,0.029871773,0.1178699806,0.0361579768,-0.0041601257
5.4474358559,0.0027612902,0.0047520781,0.0141456844,0.1616454273,0.0354186818,-0.0052482933
5.4574270248,0.0113755027,0.0085362578,0.0030185699,0.2045116723,0.01752357,-0.0126020806
5.4673967361,0.0151044289,0.0065944577,0.0033290505,0.2204943597,0.021904204,-0.0147664314
