0.2515140772,-0.0195820555,-0.0087349657,-0.0180354752,0.007768028,-0.1075770855,0.0484636724
0.2615140676,-0.087849997,-0.0183508042,-0.0221335925,0.0154929794,-0.4332503378,0.3763950169
0.2717770338,-0.0554566607,-0.0310979132,-0.011703793,0.0262875706,-0.3422615528,0.3212241828
0.2818729877,-0.0049490263,-0.0231815819,-0.0087751783,0.015428639,-0.020520553,0.0453193448
0.2919710875,0.0125427917,-0.0095179323,0.000928279,-0.0053480128,0.0243646298,-0.0406586789
0.3020740747,-0.0076880683,-0.0135376099,0.009490665,-0.0191997513,0.0220717825,-0.0480877012
0.3122010231,0.016537793,0.0008539315,0.0205605589,-0.0149477506,0.0230939034,-0.0597680584
0.3222620487,0.0118066743,0.0131929871,0.0163305365,-0.0159124248,0.0124688894,-0.0608361885
0.3322240114,0.0081705526,0.0196729656,0.0073660575,-0.0052571194,0.0147533491,-0.0502197631
0.3422390223,0.0035545302,0.0076801535,-0.0038506426,0.0065604714,0.0074912421,-0.0406702645
0.3523499966,0.0016289722,-0.000664616,-0.0107780136,0.0055343555,0.0044166222,-0.0226209555
0.3623980284,-0.0006997216,-0.000458682,-0.0210254826,0.0195012763,-0.003875196,-0.010947722
0.3724640608,-0.0036085474,0.00087074,-0.0258869566,0.0377447307,-0.0131826792,0.0017845843
0.382461071,-0.0038937258,0.0019305106,-0.0230541267,0.0516197979,-0.0130054448,0.010274875
0.3925549984,-0.0049313535,-0.0026424769,-0.0119366683,0.0557945743,-0.0033914333,0.0145258131
0.4026710987,-0.0015726913,-0.0151331071,-0.002552513,0.0631097406,0.0114302561,-0.0003331615
0.4127140045,0.0090584829,-0.0160198454,0.0159259401,0.0470948219,0.0111865774,-0.016256202
0.4227660894,0.0190563574,0.0053751823,0.029847201,0.0215880238,-0.0007960496,-0.0300612282
0.4328780174,0.0175134912,0.0111453887,0.0302668773,0.0033887792,0.0042881914,-0.0396102592
0.4429280758,0.0092506185,0.0052221175,0.0201044045,-0.0189832132,0.000914499,-0.0385425985
0.4529950619,0.0049141417,-0.003644431,0.0138061009,-0.0403023511,-0.0013662321,-0.0342911258
0.4630360603,-0.0014371503,-0.0125662927,0.0013201198,-0.0551941358,-0.0056928704,-0.0268563144
0.4731040001,-0.0059886207,-0.0117835645,-0.0105432905,-0.0466512442,-0.0055421358,-0.0151786208
0.4831620455,-0.0050054719,-0.0050716642,-0.0254315771,-0.0252541564,-0.0106469486,-0.0130629381
0.493309021,-0.0062922766,0.0046294089,-0.0395683087,0.0131864427,-0.0123987757,-0.0077645793
0.5032750368,-0.0048151244,0.0085780378,-0.0294896998,0.0419992618,-0.0121401167,-0.0067100343
0.5133939981,0.0016854476,0.007679021,-0.0055943765,0.0377925336,-0.0185711198,-0.0109593738
0.5234609842,0.0065047513,0.007697558,0.0126359425,0.0068958965,-0.024195116,-0.0183867309
0.5335710049,0.0065689455,0.0086009856,0.0182132088,-0.0144248381,-0.026496619,-0.0173206683
0.5435740948,0.0018079054,0.0143430587,0.0131716691,-0.0495591499,-0.0341410227,-0.0035123769
0.5537190437,-0.00683903,0.0083804484,-0.005423788,-0.0561904199,-0.0107787093,0.0081807645
0.5637090206,-0.0185389742,-0.0130288843,-0.0150778927,-0.065910317,0.000871955,0.0177440438
0.5738279819,-0.0156386122,-0.0207482819,-0.0090804733,-0.0947355777,0.0028530804,0.0347411372
0.5838210583,-0.0156738982,-0.0236996654,-0.0102713741,-0.0756819919,0.0177773014,0.0198792312
0.5939750671,-0.0119155571,-0.0189306382,-0.0283069052,-0.0278002191,0.0319828689,0.0188123696
0.6039780378,0.0035038365,-0.0150896553,-0.0394512452,0.0158939455,0.037572179,0.0039398139
0.6140550375,0.0082764998,-0.0112172011,-0.0358899869,0.0349014588,0.0567203052,-0.0141060315
0.6241099834,0.010308601,-0.0015155319,-0.0156626143,0.0390163101,0.0715278834,-0.026840603
0.6339890957,0.019453682,0.0003872271,0.0079253875,0.0283988193,0.0649370924,-0.0470153801
0.6441310644,0.0229416564,0.008095121,0.0470986329,-0.0194882788,0.0506622791,-0.0565665402
0.6542280912,0.0088642016,0.0078130122,0.048727449,-0.0537051037,0.0566677079,-0.0661110431
0.6644539833,-0.0051620235,-0.0023136381,0.025790032,-0.0761751533,0.0628793985,-0.0597313084
0.6748470068,-0.0036072361,-0.0084696654,0.0040255748,-0.0803483278,0.0532861613,-0.0607968383
0.684525013,-0.0081348345,-0.0164248589,-0.0067626871,-0.0685613602,0.0480497852,-0.0661121756
0.6945780516,-0.0097982809,-0.0107425097,-0.0098187961,-0.0694649741,0.0321738832,-0.0586872809
0.7046210766,-0.0124395713,-0.0002720002,-0.0132589974,-0.0649824217,0.0109765204,-0.0608218722
0.7146990299,-0.0141885504,0.0053187963,-0.0275368132,-0.0286222827,0.0039079585,-0.054463841
0.7248020172,-0.0141494498,0.0148263928,-0.028475944,0.0056567276,-0.0084486436,-0.0427999273
0.7348320484,-0.0091678426,0.0176098105,-0.0115780868,0.0184718594,-0.0082121547,-0.0236906819
0.7448960543,-0.0090751871,0.012748694,0.0174804293,0.0164745152,-0.0208522491,-0.0067075044
0.7549750805,-0.0041825105,0.0089528318,0.0323442183,0.0187216904,-0.0313605517,0.0060282648
0.7651090622,0.0007161271,0.0109770652,0.0211671554,0.023076199,-0.0386191942,0.0261981823
0.7750120163,0.0006288063,0.0120681282,0.0061635934,0.032728292,-0.042710077,0.0368116759
0.785179019,-0.0072405864,0.0015054699,-0.007741455,0.0433993675,-0.0426096767,0.0378705487
0.7952769995,-0.0052494337,-0.0051489118,-0.0224049129,0.0443796739,-0.0341331027,0.0346891358
0.8053070307,-0.0031255113,-0.0255206469,-0.0661379173,0.0899287313,-0.0009453194,0.0187674295
0.8154420853,0.0028137935,-0.0360268615,-0.048754219,0.0684721768,0.0093813539,0.0039128494
0.8254220486,0.0068275104,-0.0194432978,-0.0136844553,0.0362157561,0.0322973207,-0.0183642264
0.8355410099,0.0129363611,-0.0079082493,0.0015265903,0.0424118675,0.0512574315,-0.0480867028
0.8458160162,0.0172545984,0.0113954302,0.0256505571,0.0370651707,0.0510795973,-0.068259947
0.8556780815,0.0216882005,0.0306949969,0.0528347455,0.0179388802,0.042382244,-0.0746302232
0.8657040596,0.0184618607,0.0304720756,0.0645703599,0.0106142564,0.0274501033,-0.0767604262
0.875831008,0.0143201426,0.0185582992,0.0405545793,0.0182039998,0.0158789344,-0.0714591369
0.8858340979,0.0100614205,0.0126574393,0.005647894,0.0376538113,-0.0072125364,-0.0587337539
0.8959749937,-0.0013044704,0.0146748777,-0.0155748762,0.0614076108,-0.0333940722,-0.0375168808
0.9059510231,-0.0128962621,0.0176864024,-0.0303124227,0.0679521114,-0.0459044054,-0.0120412167
0.9160590172,-0.0257511064,0.0120738503,-0.0267339982,0.0563122369,-0.054321859,0.0145025095
0.9261050224,-0.0378836021,0.0006154533,-0.0129289664,0.0412684381,-0.0426223949,0.0389338806
0.9361590147,-0.0423746631,-0.0157682542,-0.0151547231,0.0431454331,-0.0159609541,0.0569973029
0.9462220669,-0.0274166688,-0.0272641424,-0.0039034523,0.0398148596,-0.0032421628,0.0591272339
0.956289053,-0.0035416114,-0.0358357094,-0.0107557215,0.0598580763,0.0191052202,0.0421445221
0.9663530588,0.0205261782,-0.0229608063,0.0070729814,0.029092785,-0.0003946447,0.0219683498
0.9764170647,0.0341738835,0.0053715464,0.0355045162,-0.0166728385,-0.0136175063,0.0081699789
0.9864159822,0.0295234695,0.0111280438,0.0423370562,-0.0465124138,-0.0181785021,-0.0003185141
0.9965660572,0.0230905488,0.0080218073,0.0411752425,-0.0635246858,-0.0247213561,-0.0045646583
1.0066170692,0.0148198679,0.0018853899,0.0339497291,-0.0753077865,-0.0205720179,-0.0034987279
1.016692996,-0.0003386367,-0.0003853683,0.0178293549,-0.0913429484,-0.0174803529,0.003939481
1.0267790556,-0.0128710195,-0.0045283679,0.0082902871,-0.1052876338,-0.0101611884,0.006070809
1.0368180275,-0.0198268518,0.0001932736,-0.0031503476,-0.0893552676,-0.0025943487,0.0060705426
1.0469040871,-0.0191948637,0.0108357426,-0.017499987,-0.0478399731,0.0084063038,0.0103132911
1.0570110083,-0.0019605088,0.0069088098,-0.0394408144,0.0097705927,0.0099221757,0.002866826
1.0670220852,0.0104983822,0.0011362787,-0.0279735364,0.0217041373,-0.0102313627,-0.0120113892
1.0771200657,0.0123553649,0.0070318338,-0.0047860779,0.0218383595,-0.0240798015,-0.0205127317
1.0871700048,0.0114443079,0.0148042198,0.0030184947,0.0326628834,-0.038792301,-0.0130901029
1.0972239971,0.0125828758,0.0187093969,-0.0014799871,0.055218529,-0.0522926636,0.0017626131
1.1072950363,0.0039025915,0.0080736037,-0.0125209726,0.0573866889,-0.054229781,0.0272442047
1.1173779964,-0.0040192236,-0.0024346355,-0.0070093907,0.0328464583,-0.0531962067,0.0559195243
1.1274220943,-0.0150930509,-0.011903489,0.014808353,-0.0131089976,-0.0460866317,0.0686760694
1.1375390291,-0.01853057,-0.0136159901,0.0082759224,-0.0228495076,-0.0323497802,0.0729325935
1.1475640535,-0.0112898275,-0.0144030694,-0.0227028169,0.0077656587,0.0007694232,0.0665712357
1.1577980518,0.0019166243,-0.0239860658,-0.063317962,0.048037447,0.0274825264,0.0410911776
1.1678540707,0.0162008479,-0.0247509722,-0.0456274785,0.0169565193,0.0387043543,0.0134967677
1.1777909994,0.0170448199,-0.0159309153,-0.0176293291,-0.0131137632,0.055156298,-0.0268357415
1.1878170967,0.0173024908,-0.0043565873,0.0122508965,-0.0248899423,0.0569468774,-0.0618708283
1.1979520321,0.0168484822,0.0148498174,0.0428932868,-0.0493987463,0.0523915403,-0.0767320618
1.2079600096,0.0116633549,0.0251308437,0.0536300503,-0.0824442878,0.0489325561,-0.074600935
1.2180490494,-0.0023450481,0.0090565439,0.0427669249,-0.1027895063,0.056244798,-0.0650359243
1.2280830145,-0.0184413418,-0.0156974439,0.0203757249,-0.1082179099,0.0658101439,-0.055474177
1.2381850481,-0.0181413516,-0.0257010106,0.0003741942,-0.0963857472,0.0575354323,-0.0384925306
1.2482190132,-0.0132163391,-0.0093050841,-0.0117961802,-0.0695516318,0.0429973677,-0.0257648844
1.2582890987,-0.0083669052,0.0080904122,-0.022940699,-0.0394749567,0.0242295414,-0.0151639068
1.2683560848,-0.0084528551,0.0196920987,-0.0331123509,-0.0158464331,0.0096436748,-0.0056217997
1.2784070969,-0.0075933863,0.0167185422,-0.0335036553,0.0130214337,0.004618024,-0.0013844443
1.2884850502,0.0031031144,0.0089677926,-0.0267686881,0.0537987985,-0.0173027217,-0.0003431484
1.2985450029,0.0158811286,0.0100140329,-0.0195452012,0.0839138255,-0.0403699577,0.0017612815
1.3085600138,0.0101018921,0.0111478325,-0.0128638186,0.0936474651,-0.0518618971,0.0166199896
1.3186830282,-0.0075250496,-0.0070985798,-0.0099381246,0.0785931498,-0.040286731,0.0219385885
1.3287580013,-0.0174145922,-0.029227281,0.0063813888,0.0304534473,-0.0290202983,0.0240790378
1.3388240337,-0.0234621391,-0.03003552,0.0290169679,-0.0240835641,-0.0177761633,0.0315310955
1.3489509821,-0.0246124491,-0.0154186729,0.037541803,-0.0680069178,-0.0011607027,0.0347351432
1.3589520454,-0.0209362134,-0.0086669568,0.0311018191,-0.1013094857,0.020859113,0.0390017927
1.3690609932,-0.0134664997,-0.012655044,0.0242691599,-0.1377746463,0.0385371745,0.0326496214
1.3791890144,-0.0001253117,-0.0176886562,0.0219539963,-0.1590836644,0.0339890271,0.0146021787
1.3891460896,0.0105497018,-0.0150563363,0.0156182013,-0.1537415534,0.0317481793,-0.0108842067
1.3992090225,0.0245190635,-0.0018314365,0.0027439557,-0.1139611155,0.0011647029,-0.0353309587
1.4092930555,0.0289729014,0.0114020463,-0.0097356476,-0.0699308142,-0.0272248592,-0.0544687025
1.4193700552,0.0169590488,0.014903998,-0.0209552087,-0.0228738226,-0.0374663137,-0.0608565584
1.4294689894,0.0030793918,0.0028676149,-0.0424902476,0.0325127356,-0.0263653267,-0.0598026104
1.4394609928,-0.0001601208,-0.0079919938,-0.0401980914,0.0538595691,-0.0261235107,-0.0513135195
1.4495500326,-0.004589342,-0.0050738696,-0.0134186186,0.0697813854,-0.0174743626,-0.0481283776
1.4596540928,-0.0071938862,-0.0059893373,0.0115600787,0.0803882256,-0.0110220555,-0.0491896495
1.4696750641,-0.0030078816,0.0028329846,0.0287393294,0.0686410964,-0.0100358203,-0.0449390449
1.4797980785,0.0050215791,0.0067831632,0.0312637053,0.0547604375,-0.00906137,-0.0396260396
1.4897960424,0.0130962506,0.0048385616,0.0221418701,0.058039695,-0.0164971817,-0.0449374467
1.4999279976,0.0212547258,0.0058037397,0.0082034431,0.0516560972,-0.0175033249,-0.0279475451
1.509945035,0.0274363533,0.0077901836,-0.0094022788,0.0689285845,-0.0374976024,-0.0258401204
1.5200030804,0.0209966078,0.0068639871,-0.0161658563,0.0638107955,-0.0599014461,-0.0375298001
1.5300710201,-9.63438e-05,0.0185326692,-0.0135581531,0.0392857157,-0.061087288,-0.023720311
1.5401740074,-0.0164694116,0.0262579676,-0.0143685974,0.0018296856,-0.0496040024,-0.0024690833
1.5502120256,-0.0223231539,0.0096819159,-0.0165064372,-0.0165418107,-0.0263080001,0.0145344008
1.5603210926,-0.0255223736,-0.0048928503,-0.0033795871,-0.0551629737,-0.0053127045,0.0315434784
1.5704540014,-0.0240500793,-0.0087607149,0.0045191012,-0.093708396,0.0082409214,0.0464260206
1.5804260969,-0.0197717771,-0.0155635122,0.0131790005,-0.1151814684,0.0207519196,0.0411287285
1.5905200243,-0.0104925856,-0.0156183485,0.0169022046,-0.1343523413,0.0162779428,0.0315750353
1.6005580425,0.0038020385,-0.0011525992,0.0147003494,-0.1428286433,0.0097958082,0.0252031572
1.6106700897,0.0135491565,0.0044263955,0.0018562636,-0.1278324276,0.0034277907,0.0050229216
1.6207250357,0.0147134736,0.0050886031,-0.0118247308,-0.1138345972,-0.0092176963,-0.0002959438
1.6307040453,0.0139919892,0.0096736904,-0.0233011283,-0.0818027854,-0.0111086741,-0.007737481
1.6408110857,0.0054684351,0.0104298349,-0.0286411084,-0.037059553,-0.0033109388,-0.0109303454
1.6509569883,-0.0050732126,0.0132323857,-0.0268979706,-0.0019569835,0.0087087722,-0.0045619952
1.6610120535,-0.0108627304,0.0054288264,-0.0239862837,0.0223744549,0.030150149,-0.0034956653
1.6709880829,-0.0070034494,-0.0013115648,-0.0141667761,0.0244002678,0.0407937393,-0.0013683324
1.6822379827,0.0017167103,0.0007023569,0.0043631755,0.0212675929,0.0332625844,-0.013051088
1.6912350655,0.0075521241,0.0104610678,0.0083418451,0.020234419,0.0300837699,-0.0109284809
1.7012820244,0.0124637261,0.018248653,0.004533764,0.008548202,0.0246623736,-0.0130518191
1.7112669945,0.0174100175,0.0104582664,-0.0050063767,0.0161481723,0.011994781,-0.0130592762
1.7213420868,0.016561605,-0.0021639112,-0.0094861425,0.0323132947,-0.0038012271,-0.0162566677
1.7314430475,0.015854843,0.0017327424,-0.0109818615,0.0335239097,-0.0186795089,-0.0215744674
1.7414929867,0.0083250478,0.0143515822,-0.0134388246,0.0378376991,-0.0228516161,-0.0162686519
1.7515200377,-0.0032475221,0.0289799925,-0.0119881667,0.0506641231,-0.0236977022,-0.0003445466
1.7616120577,-0.0101783499,0.0252648946,0.000223454,0.0623146556,-0.0139422771,0.0155843524
1.7717180252,-0.015341185,0.0108964201,0.0036690198,0.0590082072,-0.0021541286,0.0378891937
1.7817640305,-0.0167842433,-0.001452947,0.0080967508,0.0685766786,0.0022637895,0.0516923554
1.7917960882,-0.0153881833,-0.0166986827,-0.0048543848,0.0812193453,0.018320255,0.0559424944
1.8019920588,-0.0121342167,-0.0299649481,-0.0119797625,0.0629737601,0.0287995264,0.060199555
1.8120139837,-0.0059762825,-0.0364214443,4.49977e-05,0.0191476624,0.0357943177,0.0527831838
1.8220380545,0.0023488773,-0.0450063609,0.0048505627,-0.025714349,0.0384473577,0.0315599218
1.8320690393,0.0100093856,-0.0363034867,0.0130277835,-0.0811330006,0.0293157138,0.0071477247
1.8421980143,0.0120469704,-0.0112774018,0.0157973133,-0.1142438129,0.0310379807,-0.0098317917
1.8522620201,0.0103199854,0.0039357301,0.0184031688,-0.1259521693,0.0265607387,-0.0300061032
1.8622760773,0.0077368985,0.0055045839,0.0267896615,-0.1333080828,0.0147829102,-0.0363809094
1.8723270893,-0.0006242919,0.0060418006,0.0129149519,-0.1215935349,0.016944332,-0.0459381975
1.8824670315,-0.0099990889,0.0066225883,-0.0037035979,-0.1108716428,0.0128973927,-0.0300159566
1.8924440145,-0.0118487701,0.0083189961,-0.0133529939,-0.0809463114,0.0101269726,-0.0066646272
1.902559042,-0.0099750981,-0.0082786325,-0.0138044991,-0.0318035334,0.0052714972,-0.0034941342
1.9125599861,-0.0081433281,-0.0111829881,-0.0245878734,0.0163105708,-0.0027217146,0.0081702452
1.9227039814,-0.0073543717,-0.0071570519,-0.0184624828,0.0536829755,-0.0044967113,0.0113452654
1.932723999,-0.004588448,-0.0069345478,-0.0013362804,0.0783171058,-0.0138506647,0.0081474753
1.9428350925,0.0060995887,-0.0018806104,0.0130287968,0.0900949389,-0.0180336926,0.0017716013
1.9527879953,0.0159638003,0.0041105505,0.0206816755,0.0805880949,-0.028802583,-0.0099123521
1.963070035,0.0200964585,0.0129360314,0.0301172696,0.0454229116,-0.0344567373,-0.0162770413
1.9730170965,0.0204902664,0.0100003835,0.0277655087,0.0401711613,-0.0430833884,-0.0300814025
1.9830930233,0.0140452161,0.0089458581,0.0194316469,0.0060800374,-0.0486382097,-0.0226429272
1.9933300018,0.0026585234,-0.0028603915,-0.0066643991,-0.0068747494,-0.0338675156,-0.0183858648
2.0033140182,-0.0068088998,-0.0292526726,-0.0337445177,0.0121508725,-0.0156834517,-0.0215670113
2.0134282112,-0.0075832834,-0.0312263612,-0.0277670063,0.0078198798,-0.0093410015,-0.0194390118
2.0232560635,-0.0035583901,-0.0069264416,-0.0073932447,-0.0007192791,-0.0094432663,-0.0236840919
2.0334510803,-0.0043889512,0.0076008793,0.0002914629,0.0087960362,-0.0008985146,-0.0279299691
2.0434710979,-0.001289897,0.014332151,0.0021669231,0.0183895417,0.0002463784,-0.0279318336
2.053563118,-0.0011077154,0.0142615791,0.0001639686,0.0066307257,0.0022726443,-0.0268659014
2.0635991096,0.0019426119,0.0170851108,0.0009277425,-0.0285765305,0.0020689126,-0.010930079
2.0736598969,-0.0020114409,0.0180123802,0.0063883029,-0.0562976971,0.0009314767,0.0145598343
2.0837020874,-0.0061760773,0.0063481685,0.0030920468,-0.0648256689,0.0009746199,0.0326126032
2.0938119888,-0.0113925561,-0.0052981619,-0.0002767481,-0.069102332,0.0020259027,0.0368615463
2.1038341522,-0.0185986981,-0.006272221,-0.0067155398,-0.0605509207,0.0010879374,0.0442915
2.1138958931,-0.0179582462,-0.006267095,-0.0169233121,-0.0370433852,-0.001903791,0.0421603695
2.1239850521,-0.0113908574,-0.0149672274,-0.0228903927,-0.0060279444,-0.0091366703,0.0304690935
2.1340930462,-0.0037182199,-0.012940133,-0.0169921555,0.008926345,-0.0112466933,0.0124144582
2.1441180706,0.0021989418,-0.0061223749,-0.0206734575,0.0334154442,-0.0069475519,-0.0120109897
2.1541860104,0.0102422908,0.0065377709,-0.0076563396,0.0377077125,-0.0101899505,-0.0268791504
2.1642730236,0.01740814,0.0201419946,0.0101668201,0.0280454978,-0.0050311415,-0.0364303105
2.1743831635,0.0138914362,0.0181216951,0.0162485801,0.0194225814,0.0033612116,-0.0396089964
2.1843829155,0.010347642,0.014142191,0.0251190625,0.003334159,0.0117578916,-0.0321681239
2.1944699287,0.002781756,0.0043390151,0.0309704505,-0.0042165425,0.0202431232,-0.022605909
2.20454216,0.0019871963,-0.0064417962,0.0212653242,0.0011329493,0.0192702711,-0.016236959
2.2145881653,-0.0008559454,-0.0084610824,0.001826819,0.0033057434,0.016188927,-0.0034973966
2.2246820927,-0.0038292932,-0.0055595282,-0.0195506848,0.006579035,0.0099547319,0.0124256434
2.2347159386,-0.0069208075,-0.0123374108,-0.0321815647,-0.0040460462,0.0056517962,0.0177355204
2.2448501587,-0.007139795,-0.024966741,-0.036342565,-0.0435090363,0.003177986,0.0166825056
2.2548420429,-0.0024419653,-0.0260083918,-0.0399095453,-0.0607453622,0.0189092122,0.0113858124
2.2649610043,0.0023029221,-0.0173712019,-0.0349001326,-0.0821779445,0.0271485001,0.001839179
2.2748939991,0.0050831209,0.0088048335,0.0067256056,-0.1238397211,0.0309867132,-0.0045183855
2.2850790024,-0.0038287865,0.0192984696,0.0383071862,-0.1453452706,0.0466738008,-0.0108758844
2.2951211929,-0.0018617142,0.0180463549,0.0446315371,-0.1315519065,0.0541952327,-0.0151237585
2.3052148819,0.0060942541,0.0119065996,0.0231099091,-0.0909275264,0.0471085608,-0.0172612108
2.3152639866,0.0091845766,0.0106996652,-0.0046878494,-0.0289384276,0.0381144658,-0.0151583133
2.3253760338,0.009316422,0.0096698161,-0.0211405791,0.029924091,0.0216510687,-0.0151814828
2.3353791237,0.01039318,0.0165604707,-0.028227035,0.0792399794,-0.0001458386,-0.0067105005
2.3454680443,0.00260476,0.0187073108,-0.0300967135,0.1103395671,-0.0146811046,0.000706936
2.3555111885,-0.0052003195,0.0091979858,-0.0386340059,0.1456322521,-0.0217731036,0.0049418947
2.3656110764,-0.0110751912,-0.0041640047,-0.0315920152,0.1242918223,-0.0219318271,0.00919443
2.3756661415,-0.0121282563,-0.0107371453,-0.0238729753,0.1134050563,-0.0008041053,0.0092068808
2.3857059479,-0.010276489,-0.0328563116,-0.0083820857,0.0929106995,0.020162696,-0.0024572322
2.3957700729,0.0043367515,-0.0219672564,0.0281553827,0.0299882218,0.0152778588,-0.0162462145
2.4058840275,0.0143113807,-0.0093233828,0.0429174267,0.0085780034,0.0202095006,-0.0449068882
2.4159150124,0.0167271271,0.0041219946,0.0400267802,0.0054013049,0.016901521,-0.0597728528
2.4259672165,0.0153566375,0.0145829078,0.0283523165,8.64342e-05,0.014725985,-0.0608343892
2.4360430241,0.007140554,0.0075589176,0.0167361461,-0.002004547,0.0104844347,-0.0576509126
2.4461920261,-0.0031320977,0.0015027281,0.0030480586,-0.0169539358,0.0126282796,-0.0342864655
2.456248045,-0.0097276792,-0.0015436653,-0.0087559856,-0.0199812036,-0.0031633333,-0.0109330751
2.4662330151,-0.0214519128,-0.0025909189,-0.0234876312,-0.0156892538,-0.0040208707,0.014548583
2.4763190746,-0.0315588042,-0.0083571319,-0.0247587003,-0.016827248,0.0046519125,0.0442833751
2.4863820076,-0.0242989287,-0.0227999929,-0.0231087245,-0.0221581012,0.0046676253,0.0538409278
2.4964210987,-0.016058825,-0.0284950975,-0.0127844252,-0.0265507177,0.0162113626,0.0400444195
2.5064890385,-0.0047820737,-0.0128132347,0.0120649301,-0.0372491665,0.018163994,0.0283683259
2.5165719986,0.0145755783,-0.0020982865,0.0262870155,-0.0244910568,0.0212651771,-0.001363938
2.5266461372,0.0304508284,0.0006938335,0.024140235,-0.0126674194,0.0104807066,-0.0438442864
2.5367820263,0.0427300707,0.0208957549,0.0192317329,-0.0017791642,-0.0117972344,-0.0576614961
2.5467710495,0.033658959,0.0274600741,0.0029036365,0.034500014,-0.0115218647,-0.0640413687
2.5568380356,0.0167833939,0.0185534712,-0.001472477,0.0462829843,-0.0156355817,-0.0597992837
2.5669050217,0.0036795808,0.0145604964,-0.004784409,0.0548248067,-0.0154986959,-0.0502451919
2.5769879818,-0.0076228608,0.0125772115,-0.0090439953,0.0591033623,-0.0153084788,-0.0268872082
2.5870380402,-0.0153244659,0.0155390855,-0.0124664344,0.0483947918,-0.009888947,0.0049721883
2.5970301628,-0.0243892297,0.003064787,-0.008270327,0.0386655703,0.0039648172,0.0272801574
2.6071650982,-0.0268991217,-0.0200441722,0.0063458644,-0.0169609413,0.0185072739,0.0538465194
2.6172370911,-0.0208469257,-0.0363852642,0.0252056085,-0.0843681246,0.035998717,0.0602430999
2.6273200512,-0.0087602958,-0.0509512089,0.0299863778,-0.1175359413,0.0429775305,0.0358336344
2.6373660564,0.0026704443,-0.0375288986,0.0131018125,-0.1324224174,0.0363780856,0.0199061967
2.6474690437,0.0133359805,-0.0066876654,1.87717e-05,-0.138664335,0.0192214679,0.0007868309
2.6575021744,0.009559162,0.0017513987,-0.0013152398,-0.1364220679,0.0074300556,-0.0204550736
2.6675801277,0.0040235887,-0.0015381221,-0.0064477958,-0.1363741308,0.0020557966,-0.0310757589
2.6776340008,-0.0014204014,0.0068289991,-0.0115364827,-0.1234838441,-0.0063415496,-0.0342682227
2.6876978874,-0.0059116115,0.0220378395,-0.0192933716,-0.0807305127,-0.0122793335,-0.0257876553
2.6977701187,-0.0085979626,0.0286508556,-0.0266335644,-0.0220193733,-0.0127381962,-0.0119988723
2.707859993,-0.0115056559,0.0208595749,-0.0333681144,0.0419715941,-0.0078587532,-0.0003328951
2.717897892,-0.0106331334,0.0113208052,-0.0191540755,0.081282407,0.0094844177,0.0028497155
