0.2379989624,0.0058168992,-0.0005526302,0.0007698069,0.0034936734,-0.0931541473,0.0812702775
0.2478789091,0.0428746566,0.0058799032,0.0055028927,0.0066029141,-0.4475766718,0.4503764212
0.2578269243,0.1336622089,0.0273836795,0.0298069846,0.0124252047,-0.4335815012,0.3450826108
0.2679280043,0.0664075837,0.0174459759,0.0174897444,0.0074110059,-0.1146357358,0.0589675009
0.2776759863,-0.0219959691,-0.0002926944,-0.0067888964,0.0085440921,-0.0192042924,-0.0072093885
0.2878760099,0.0090064928,0.0031874122,-0.0038485995,0.0103356,-0.0093228985,-0.0027770898
0.2975239754,-0.0052738264,0.0028130652,0.0035337338,0.0089857336,-0.0140638584,0.000571569
0.3077609539,0.0015171989,0.0016826333,0.0007493029,0.0078000939,-0.0138782365,0.0037873359
0.317407012,0.0026376173,0.0002847852,-0.0006957522,0.0049017752,-0.0124225523,0.0020670006
0.3273019791,6.95809e-05,-0.0039879736,-0.0010263196,-0.0004445207,-0.0134302927,0.0025287927
0.3373090029,-0.0066600814,-0.0066662189,0.0033915767,-0.0039513707,-0.0103586027,0.0014806058
0.3473730087,-0.0102540627,-0.0065540131,0.0027306804,-0.0054446049,-0.0117748715,0.0005322541
0.3569639921,-0.0101369992,-0.0035860001,0.0031304487,4.08851e-05,-0.0120289372,0.000498432
0.3670099974,-0.0095460787,-0.0021571873,0.0022968778,-0.0008363603,-0.0113708703,0.0007479703
0.3769439459,-0.0089497641,-0.0049035009,0.0016702543,0.0014611492,-0.0131045878,0.0030629563
0.3868439198,-0.0075104907,-0.0031199811,0.001403881,0.0028955275,-0.0141461501,0.0030115573
0.3967939615,-0.0077469721,-0.0041506644,0.0028937587,0.004569679,-0.0126747545,0.0008695438
0.4066799879,-0.008184202,-0.0062049981,-0.0006203523,0.0052567748,-0.014186631,0.0022740948
0.4164459705,-0.0073914602,-0.0057740267,0.0019869932,0.0047507742,-0.0165983886,0.0015704877
0.4269189835,-0.0075627938,-0.0043028053,0.0017552505,0.0017954642,-0.0135144489,0.0006660782
0.4365549088,-0.0060975924,-0.0047985967,0.0001244078,0.0023681324,-0.0113370484,-0.0031830552
0.4464579821,-0.0066373125,-0.0052957293,0.0007264743,0.0020144645,-0.0115586231,-0.001416048
0.4563479424,-0.0078534856,-0.0043844637,0.0008478889,-0.0006202892,-0.0112233311,-0.0021869331
0.4662959576,-0.0067466274,-0.0027689992,0.0011955032,0.0062498674,-0.0093961367,0.0004157743
0.4761619568,-0.0084069446,-0.0006327389,0.0034293064,0.0112259835,-0.0112121459,-0.0001546082
0.4861209393,-0.0106120482,1.46272e-05,0.0004354248,0.0074980911,-0.008562034,-0.0007852446
0.4960238934,-0.0095191076,-0.0021746217,0.0014674196,0.0072647091,-0.0111956345,0.0012552692
0.5059859753,-0.0072794929,-0.0036475419,0.0001053939,0.0054729343,-0.0072938367,0.0013910903
0.5158770084,-0.0064810589,-0.0036538898,0.0013256202,0.0058427588,-0.0079596266,0.0015010791
0.525785923,-0.0070175603,-0.0014557301,0.0011919865,-0.0017634956,-0.0091130417,0.0013564695
0.5355859995,-0.0072346702,-0.0036271273,0.0004945526,0.0010385048,-0.0081239436,0.0002772233
0.5456519127,-0.0059005693,-0.0016955195,0.0013215671,-0.0053893002,-0.0103008114,0.0034839355
0.5555739403,-0.0060519651,-0.0025072752,0.0003730187,-0.0024018558,-0.0084930584,0.0030245734
0.5656290054,-0.0056378618,-0.0028956293,0.0007728467,0.0010647816,-0.0029169316,-0.0015539331
0.5757579803,-0.0044815913,-0.0023249446,0.0002807507,0.0025216194,-0.0054261619,0.0020616078
0.5853480101,-0.0048690811,-0.001552081,0.0013349185,0.0025935248,-0.0060299006,-0.0006923671
0.5954719782,-0.0054766908,-0.0022132455,-0.00087397,0.0035522629,-0.0057800962,-0.0002509148
0.6052309275,-0.005476214,-0.0030805229,-0.0017327538,0.0033368133,-0.0061595966,-0.0018221801
0.6151229143,-0.00533811,-0.0027272461,0.0019974241,0.0014656764,-0.002012522,-0.0047175013
0.6250629425,-0.0028575435,-0.0052869078,0.0015778075,0.002051838,-0.0043515768,-0.0025915005
0.6349769831,-0.0027314201,-0.0058221277,0.0006243119,-0.0016281181,-0.0044780765,-0.002745864
0.6448999643,-0.0034021512,-0.0056470092,0.0005539188,-0.0055797165,-0.0062195174,-0.0026577134
0.6548680067,-0.0056902245,-0.0027178584,-0.000236558,0.0006688582,-0.0058216415,-0.0074267355
0.6647559404,-0.0069485083,-0.0019504784,0.001327766,0.0021013727,-0.004831478,-0.0076041021
0.6746429205,-0.0066145137,-0.0001184402,0.0014780888,0.0073550791,-0.0061398889,-0.0103452941
0.6845968962,-0.0051488951,-0.0030193387,0.0019661912,0.0137019251,-0.0077393833,-0.014647631
0.6945149899,-0.0015711264,-0.0075038131,0.0016012916,0.0084299315,-0.0077955769,-0.0130196065
0.7044539452,0.002125524,-0.0080309566,0.0001053939,0.0031145283,-0.0069132708,-0.0073667816
0.7143759727,0.0008626803,-0.0049933549,-0.0013089051,-0.0048803706,-0.0078666825,-0.0097155897
0.7242799997,-0.0057585314,4.70819e-05,-0.0011702052,-0.0013404964,-0.001955264,-0.0140046095
0.7342529297,-0.0089807585,-0.0011351167,0.0006547103,0.0024055056,-0.0024543405,-0.012780223
0.7441869974,-0.0064668134,-0.0002100823,-0.0009411445,0.008955284,-0.001266038,-0.0070725349
0.7540929317,-0.0041853264,0.0012673081,0.0004001388,0.0120980805,0.0007760739,0.0003680037
0.764294982,-0.0025830641,0.002589667,-0.0006797185,0.0158281047,0.0022482693,0.0025374147
0.7739719152,-0.0046908632,0.0004188957,-0.0006366243,0.0117979422,0.0073082754,0.0057180608
0.7839210033,-0.0044121221,3.078e-05,0.0004257688,0.0052167387,0.0048861303,0.005596621
0.7937759161,-0.0035391822,-0.0021545945,0.0001123676,-0.0010340558,0.0062291627,0.0048109554
0.8037569523,-0.0007524267,-0.0031330048,0.0011034736,-0.0008809241,0.0080923093,0.0074181901
0.8136259317,0.0025061592,-0.0034508465,0.0021378526,-0.0017859545,0.0053452593,0.0094244825
0.8250449896,0.0038616881,-0.0001859723,0.0012217888,0.0035675317,0.0011539764,0.0065314909
0.8335939646,-0.0008561984,0.0018579902,0.00083567,0.007756684,0.0044645518,0.0013398245
0.8436830044,-0.0043299571,0.0039942507,0.0015431175,0.0120041594,0.0042530969,0.001975521
0.853456974,-0.0055529252,0.0047579054,0.0008717308,0.0146216918,0.0058965338,0.0020722272
0.8632749319,-0.0038233772,0.0005484464,0.0003920326,0.0128698647,0.0040336526,0.0033862307
0.8731839657,-0.0003451184,-0.003517872,0.0014317165,0.0102215279,-0.0012295527,0.0040577138
0.8831069469,-0.0014200584,-0.0053215083,0.0028600821,0.0051617883,-0.0011073136,0.0061594807
0.8930408955,-0.0060494021,-0.0047396477,0.0002755651,-0.0012326385,0.0020597177,0.0058498876
0.9030079842,-0.0091805831,-0.0016139804,-0.001470076,-0.0055080773,0.0088989818,0.003979017
0.9129009247,-0.0098344162,0.0004066171,-0.0028649441,-0.0055621392,0.0091538457,0.007244552
0.9228858948,-0.0075201467,4.78866e-05,-0.0012422075,-0.0026411847,0.0068715168,0.0101149064
0.9327269793,-0.0031684116,-0.002004659,-0.0016292206,0.005056683,0.0115197981,0.0107075274
0.9426689148,0.0003344342,-0.0026007949,-0.0013753048,0.0080271726,0.0109480182,0.0093125626
0.952559948,-0.0015577452,-0.0046255048,-0.0010176769,0.0045750057,0.0144908205,0.0094321389
0.9624999762,-0.0015444831,-0.0025016426,-0.0002538433,0.0018543205,0.0198736023,0.0076054768
0.9724279642,-0.0032627061,-0.0022249578,-0.0012990703,0.0017050942,0.0204493776,0.0072024409
0.9823769331,-0.0026196018,-0.0019082783,-0.0009524098,0.0023405247,0.0199034289,0.0073148259
0.9922559261,-0.003841199,0.0004138591,0.0007310042,0.0104037775,0.0217737667,0.0091863293
1.0022360086,-0.0042997077,-0.0007846115,0.0010533461,0.011463183,0.0188120659,0.008736521
1.0123449564,-0.0043034032,0.0015809478,0.001173688,0.0125576537,0.0159813929,0.0103473347
1.0220400095,-0.005011417,0.0010988058,0.0028392205,0.016898606,0.0161196105,0.0099177659
1.0319939852,-0.0033270493,0.0020992102,0.0025300512,0.0228221864,0.0135536548,0.0106035303
1.0419149399,-0.0036274865,0.0032009722,0.0027852186,0.0287333373,0.0158000309,0.0080112088
1.0518319607,-0.0038450435,0.0031472386,0.0027366409,0.0363435,0.018106062,0.0074163591
1.0617690086,-0.0026104823,0.004244471,0.0016225108,0.0355639905,0.0174868777,0.0064413757
1.0718919039,-0.0030990317,0.003087634,0.0003801713,0.0357451737,0.0182823632,0.0140595809
1.0816429853,-0.0020556822,-0.0001676736,-0.0039656628,0.0320271365,0.0199204739,0.0163179412
1.091760993,-0.002065815,-0.0047505554,-0.0012534132,0.0249488987,0.0256942064,0.0171294399
1.1014629602,-0.0030800179,-0.0069933888,0.0008105764,0.0120911561,0.0287256837,0.0153059736
1.1116029024,-0.0024160817,-0.0035375415,-0.0004638305,-0.0028981795,0.0373537913,0.0119568817
1.1213309765,-0.0033269897,-0.0020672439,-0.0018870702,0.0006038775,0.0418952778,0.001600115
1.1311979294,-0.0021262541,0.0006597879,-0.0024065247,0.0104289884,0.0400449187,-0.0019470155
1.141242981,-0.0006007627,0.0010759176,-0.0014708509,0.0241325498,0.0380731151,0.0008141501
1.1512598991,0.0002630874,-0.002968794,-0.0024290553,0.0275039338,0.0320855267,0.0086604543
1.1610409021,2.07051e-05,-0.0045050438,0.0010485181,0.0238490123,0.0304237157,0.0107901841
1.1711570024,-0.0008515195,-0.0044304486,0.0004185567,0.0161894951,0.0315243974,0.0071786051
1.1809380054,-0.0028646961,-0.0047279056,0.0009171495,0.0092583522,0.0285405926,0.0094486838
1.1908040047,-0.0034530237,-0.0047772583,-0.0008929243,0.0005811513,0.0297635179,0.0065546934
1.2007149458,-0.002891399,-0.0049356576,0.0004099736,-0.0011512348,0.0238992367,0.0084479349
1.2106679678,-0.0024466887,-0.0048495289,-0.0001765957,0.0011350005,0.0229082741,0.0062589832
1.2206039429,-0.0022612289,-0.0050285514,0.00045575,-0.0004013772,0.0191601422,0.0071865618
1.2305428982,-0.0006519929,-0.0042318162,0.0015503893,0.0024957871,0.0130985193,0.0073695872
1.2404509783,-0.001711853,-0.0017121492,0.0020179877,0.0013144086,0.0085373241,0.0038129357
1.2503730059,-0.0008502976,-0.0040977653,0.0003937015,0.0021239205,0.0098617142,0.0028220071
1.2605159283,0.0009903534,-0.0048244651,0.0016311535,0.0040083732,0.0051575061,0.002273662
1.2702349424,-0.0012733714,-0.0051764306,0.0018637308,0.0038769911,0.0015902022,0.0032466813
1.2801699638,0.0008930787,-0.0013443588,0.0029654035,0.004443978,0.0004032313,-4.81815e-05
1.2900789976,-0.0016774909,-0.0021770357,0.0006068478,0.0025091919,-0.0042410553,0.0004474658
1.2999739647,-0.0016404168,-0.0031531511,0.0002497563,0.0027470121,-0.0064381631,-0.0013887836
1.3099910021,-0.0007518009,-0.0019196628,0.0009707937,0.000810361,-0.0076733371,-0.001603601
1.3198899031,-0.00146053,-0.0017423092,0.000573648,4.49684e-05,-0.0070168679,-0.0008374094
1.3297899961,-0.0019301848,-0.0027296601,0.0022014508,-0.0021469025,-0.0076128836,8.33119e-05
1.3399099112,0.0002120956,-0.0013705252,0.0004640946,-0.0051448224,-0.0068307132,-6.68904e-05
1.3496379852,-0.0017774181,0.0003671588,-0.0002933016,-0.005545184,-0.0052634431,3.4909e-05
1.3595279455,-0.0012393967,-0.000675088,0.0009015331,-0.0046559544,-0.0085521806,0.0028583924
1.3694570065,0.0004130527,-0.0004621802,-0.0009484758,-0.0017049946,-0.0066735866,0.0032509421
1.3793969154,-0.0008665398,-0.0005537925,-0.0012453665,-0.005330089,-0.0043313364,0.003519655
1.3893150091,-0.001776226,-0.0019737242,-0.0021453968,-0.0102908481,6.44772e-05,0.0024990318
1.3992359638,-0.000897266,-0.0024992584,-0.0023019186,-0.0125574637,0.0038730639,0.0027277975
1.4091279507,-0.0014669375,-0.0019100665,-0.0017416944,-0.0131555218,0.0035782519,0.0026981034
1.4194139242,0.0002126917,-0.0019234775,-0.0017309656,-0.0161475819,0.0032773146,0.0052097305
1.4290659428,-0.0014748649,-0.00338701,-0.0017387143,-0.0186403021,0.0025777023,0.0044736327
1.4389508963,-0.0012617187,-0.0028270839,-0.0007398596,-0.0204693601,0.0068105306,0.0052912235
1.4488859177,-0.0022196248,-0.002245581,0.0002958307,-0.0195162147,0.002756933,0.0051304349
1.4588220119,-0.0007159785,-0.0015021621,0.000153018,-0.0184703916,0.0015910011,0.0061315168
1.4687149525,-0.0019624308,0.0003250482,0.0006180534,-0.0164014716,0.0026999414,0.0061661052
1.4786199331,0.0006593093,-0.0013361333,0.0001975427,-0.0155362114,0.0019007267,0.0078055467
1.4886260033,0.0011605545,-0.0016401766,0.0002290735,-0.016181672,0.0018834163,0.0045904792
1.498488903,-0.0005111471,-0.0026298224,0.0002879033,-0.0183862355,0.0011105669,0.0046037948
1.5084279776,8.93994e-05,-0.0042629596,-0.000183629,-0.0230496097,-0.0005997152,0.0055009802
1.5183449984,-0.0004711226,-0.0039004146,0.0011676082,-0.0305647831,0.002061049,0.0055180248
1.5283029079,0.0004062876,-0.0041362699,0.0008969436,-0.0338473096,0.0003582239,0.0061356118
1.5381759405,-0.0006655828,-0.0023385345,0.0003608594,-0.032204669,0.0020527933,0.0049065626
1.5481799841,-0.0012075083,-0.0021730422,9.75261e-05,-0.0240337364,6.79393e-05,0.0051800692
1.5580669641,-0.0007703975,0.0004299523,-0.0010340682,-0.0169587824,-0.0026351691,0.0037590065
1.5679759979,0.0011259242,0.0009252371,0.0024060139,-0.0053956923,-0.0023137257,0.0044913092
1.5778919458,0.0009216293,0.0028860809,-0.000203537,0.0042050034,-0.003804297,0.0041983617
1.5878479481,-1.22861e-05,0.0022800507,0.0010326633,0.0078323185,-0.0065875663,0.0006605852
1.5977109671,-0.0001357273,0.0025324763,-0.0009383431,0.0135826152,-0.0036136145,0.0005428735
1.6076519489,-0.0017056243,-0.0002621768,5.72929e-05,0.0120377149,-0.0043678218,-0.0024911324
1.6176239252,-0.0023872033,-0.0026745854,-0.0008305779,0.0124052316,-0.0023081331,0.0008780325
1.627507925,-0.0032225624,-0.0034955202,-0.0008131733,0.0044929804,0.0008959161,-0.0024500866
1.6374359131,-0.0050153509,-0.0030658005,-0.0023145548,-0.0001505073,0.0043319263,-0.0014125193
1.6473499537,-0.0049794391,-0.0053310748,-0.0008345714,-0.00292783,0.0066683176,-0.0019746795
1.6573820114,-0.0042824224,-0.0016222058,-0.002207624,-0.0069651823,0.0071847048,-0.0021179575
1.6674209833,-0.0054597035,0.0006354096,-0.0009786359,-0.0061833658,0.0082971072,0.0004755624
1.6771569252,-0.0008699671,-0.0012434183,-0.0015451779,-0.0054248977,0.0095125744,0.0025027606
1.6870689392,-0.0010147766,-0.0005271492,0.0009080896,-0.0030021318,0.0068518096,0.0024046227
1.6970709562,-0.0016674475,-0.0002293942,-0.0005553832,-0.0049385163,0.0107762441,0.0037926622
1.7068229914,0.0012082084,-0.0008106289,0.0001378784,-0.0033742641,0.0050477842,0.0065359846
1.7168499231,0.0019694194,-0.0009503422,0.0008390674,-0.0028850413,0.0026354929,0.0018799801
1.7267839909,0.00336238,-0.0020978509,0.0006284842,0.0009921663,0.0025966109,0.0025360498
1.7367659807,0.0025717542,-0.0014080761,0.0015499125,0.0005511469,0.0017161696,0.0028231386
1.74682796,-0.001445301,-0.0020404814,0.0005111227,-0.0020687822,0.0033550791,0.0044707367
1.7565249205,-0.0010216014,-0.0004395304,-0.0011564961,-0.0024781097,0.006210254,0.0044859163
1.7664939165,-0.0014083461,-0.0003955124,-0.0008978119,-0.0071291439,0.0114377728,0.0047549293
1.7764059305,0.0002920254,-0.0013291298,-0.0025256744,-0.0085454127,0.0112473564,0.0053410912
1.7863659859,0.0012249871,-0.0034122823,-0.0022523871,-0.009298821,0.0061311577,0.0070962803
1.7962509394,-0.0018582122,-0.0007535277,-0.0003170838,-0.0126323001,0.0063348897,0.0049170158
1.8062210083,-0.003111966,-0.0017024337,-0.0011351575,-0.0133296037,0.0099424077,0.0048388187
1.8160949945,-0.008238025,0.0003530325,-0.0003337731,-0.018703863,0.008349305,0.0041658375
1.8260889053,-0.0075900033,-0.000984913,-0.0005491247,-0.0192908235,0.0099147111,0.0028686789
1.8359469175,-0.0034381524,-0.0012970029,-0.000858592,-0.0173637606,0.0101682432,0.0009685135
1.8459049463,-0.0012051241,-0.0015415309,0.0010466108,-0.0181443337,0.0071349037,-0.000312434
1.8558129072,0.0016014202,-0.0038032888,0.0012385377,-0.0160095431,0.0077671381,-0.0031628152
1.8657509089,0.0011927112,-0.0034492968,0.0014892349,-0.0144794676,0.0020269607,-0.0021344358
1.8755660057,0.001208566,0.0006682517,0.0009042749,-0.0057296529,0.0018221635,-0.0015426814
1.885635972,-4.13135e-05,0.0018616857,0.00118394,-0.0010187868,0.0013774156,0.0003201666
1.8955019712,-0.0005450026,0.0016833486,0.001832498,0.0053917086,-0.0018540639,-0.0026852107
1.9054839611,-0.0008719043,0.0007112863,0.0003188381,0.0118188923,-0.0038490382,-0.0018506758
1.9157329798,0.0018062814,-0.0003595708,0.0004421005,0.0144279916,9.11088e-05,0.001094514
1.9252679348,0.0011545344,-0.0031493364,-0.0024893752,0.0070386068,-0.0014716341,0.0008541637
1.9351949692,0.0011304541,-0.0031497239,-0.000521349,-7.89575e-05,-0.0019126537,-0.0007477277
1.9451249838,0.0005168244,-0.0048706587,-0.0007631054,-0.0043970062,0.001140927,-0.0024798806
1.9552689791,0.0016323252,-0.0019529818,-0.002605485,-0.0046774377,0.0015164326,-0.0015871893
1.9649749994,0.0007809027,-0.0011918305,-0.0008639565,-0.0025039427,0.0005379873,8.93041e-05
1.9750599861,0.0003316923,0.0011609735,-0.0003227463,0.0009355298,0.0017183002,-0.0002787446
1.9867119789,-0.0015674607,0.0033250691,0.0007982979,0.0031233167,0.0027337635,-0.0005134025
1.9951989651,-0.0034475699,0.0033073367,-0.0016109219,0.0034620708,0.0024583926,-0.003494279
2.0047240257,-0.0024981573,0.0006918552,-9.2855e-06,0.0041436618,0.0059601832,-0.001155491
2.0145421028,-0.0025529042,0.0009592714,-0.0001242628,-0.0003128718,0.0053575099,-0.0021954556
2.0247929096,-0.0023745075,0.0006624999,0.0018898974,-0.003915152,0.0018008582,-0.000692267
2.0346980095,-0.0002082065,0.0006669702,0.0010572204,0.0009749448,0.0032789127,0.0007809936
2.0444049835,-0.0020333901,-0.0002164898,-0.0006421676,-0.0008296138,-0.0008905323,-0.0010379124
2.0543899536,0.0006324276,-0.0001723228,0.0017391571,0.0013142312,0.000165411,0.0004318862
2.064234972,-0.0016864316,0.0005006136,-0.0007170906,0.0038666045,0.0019686373,-0.0010954365
2.0741579533,-0.0015043096,-0.0026140271,-0.0019286147,-0.0012735627,0.0031084702,-0.0005348413
2.0840888023,0.000465922,-0.001449561,-0.0009724369,-0.0032802541,0.001968371,0.00228285
2.0940179825,0.0013542994,-0.002078837,0.000697268,0.0002886481,0.0029886279,0.0020386381
2.1039350033,0.004494153,9.8588e-06,-0.0011480323,0.0052753282,-0.0014332845,0.001131865
2.1138601303,0.0010926946,0.000884706,0.0006407032,0.008223447,-0.001099058,-0.0001557732
2.1238019466,-0.0011127965,0.0017532648,-0.0010461679,0.0131634343,-0.0002692169,0.0014982828
2.1337070465,-0.0028960481,0.0010330619,-0.0013988486,0.0159363169,-0.0005041077,-0.000893502
2.1436181068,-0.0012380556,-0.0019129573,-0.001270937,0.0101680877,-0.0001134219,-0.0012588548
2.1536231041,0.0004309341,-0.0043129381,-0.0012974015,-0.000667782,-0.0009539156,0.0007185424
2.1636879444,-0.0013590233,-0.0050961729,0.0012138019,-0.0063364976,0.0036791856,0.0007807275
2.1734271049,-0.0017393307,-0.0048702713,-1.8349e-06,-0.0121789407,0.0038717324,-0.0007391386
2.183380127,-0.0034904554,-0.0029877482,-0.0002452602,-0.0161162466,0.0059466008,-0.0013447083
2.1932668686,-0.0041891411,-7.6054e-06,-5.16644e-05,-0.0131654646,0.0040056892,-0.0024981233
2.2031879425,-9.84446e-05,0.0016021968,0.0008370409,-0.0051535214,-0.0012165032,-0.000417795
2.2131149769,0.0014967843,0.0039338712,0.0002880225,-0.0003489126,-0.0025448881,0.0010653192
2.2230100632,0.0018645449,0.0028431357,0.0020299682,0.0014892011,-0.0030953635,0.0043823863
2.2329750061,0.0002559348,0.0032354833,0.0012638101,0.0010037068,-0.0016213037,0.0053706854
2.2430620193,-0.0002462343,0.0008276941,-0.0005927553,-0.0048313676,5.64877e-05,0.0008139166
2.2528009415,-0.0006626621,-0.0009173809,0.0009095797,-0.013798764,0.0010583689,0.0044989325
2.2629549503,0.0009429678,0.0005008223,0.0003127584,-0.0159498882,-0.0008244859,0.0061575496
2.2727339268,0.001426272,-0.0011099337,0.0008835325,-0.0187121183,-0.0001656199,0.0078904685
2.2827348709,0.000417374,-0.0009302555,-0.0006310215,-0.0184120685,0.0007052338,0.0099480264
2.2925300598,0.00064864,0.0020328702,-0.0005735626,-0.0150192007,-0.0017752344,0.0109091615
2.3024001122,0.0012449845,0.0008279624,0.0007045398,-0.0183248073,-0.0052634431,0.012816417
2.3123970032,0.0005634352,0.0014640631,0.0015015135,-0.0116021885,-0.0055838213,0.0121122776
2.3222539425,0.0018210335,-3.57984e-05,2.14109e-05,-0.0131916534,-0.005065836,0.0117373038
2.3322710991,0.0003417357,0.0001887919,0.001157237,-0.0155373644,-0.0088778855,0.0087143499
2.3421099186,0.0018301232,-0.0004570542,0.0013226399,-0.0171291362,-0.0085226195,0.0112145264
2.3521280289,-0.0018268899,-0.0013692437,0.0022593269,-0.0167989042,-0.0112912422,0.0095194243
2.3620049953,-0.0022895113,-0.000727093,0.0002884993,-0.0209653303,-0.0094749657,0.0124617834
2.3719320297,0.0001048668,0.0003376844,-0.0004610291,-0.021172259,-0.0133410767,0.014085779
2.3818058968,-0.002406396,-0.0006001649,-0.0033925048,-0.0244059563,-0.0131357471,0.0098282509
2.3919658661,-0.0005210713,-0.0041635986,-0.0041836966,-0.0258517899,-0.0099593941,0.0083227661
2.4017028809,-0.0012653248,-0.0038196205,-0.0030396453,-0.026193738,-0.0043161567,0.0086218724
2.4118049145,-0.0016179458,-0.0056245383,-0.0025017133,-0.0189512707,-0.0033246616,0.0073273098
2.4215819836,-0.0011418537,-0.0036792217,-0.0029500595,-0.0116827935,2.18666e-05,0.0045560244
2.4319999218,-0.0042993799,-0.0010640977,-0.0029792658,0.0044242707,0.0019912743,-0.0025101406
2.4413747787,-0.0015037135,0.0020765008,-0.0039767493,0.0224474799,0.00371647,-0.0046352767
2.4513120651,-0.0009591058,-0.0004692135,-0.005828606,0.032569088,0.0030703871,-0.005074698
2.4613189697,6.71073e-05,-0.0032134114,-0.0035062304,0.0272452515,0.0044589592,-0.0083980905
2.4712069035,-0.0004715399,-0.0076806005,-0.0030079952,0.0199199617,0.0021161765,-0.0109754978
2.4811549187,-0.0023944154,-0.0088153239,-0.0003007522,0.0067119263,0.0067631262,-0.0120979864
2.491314888,-0.0023880675,-0.0093661901,0.0014454852,-0.0009864736,0.0058331504,-0.0112684127
2.5010209084,-0.0012072996,-0.0028284548,0.0019201764,-0.0012786225,0.005364168,-0.003526004
2.5109348297,-0.00199119,0.0024587454,0.0029074082,0.0002545593,0.0037843806,-0.0070674755
2.5208859444,-0.0023963526,0.0047694389,0.0021372566,0.0092845401,0.0011473185,-0.0047797868
2.5307888985,-0.0014978425,0.0099736396,0.0003997812,0.0181736387,0.0016181654,-0.0035416828
2.5407309532,-0.0025749281,0.0061011259,0.0005145202,0.0232276972,-0.003496968,-0.0012576231
2.5506439209,0.000316672,0.0047472361,0.0008679757,0.0187242925,-0.0020098588,0.0001168344
2.560571909,-0.0012181179,0.0019192339,0.0013230571,0.0076504243,-0.0043827356,0.0002649729
2.5704951286,0.0009530112,0.0018442811,0.0008626709,0.0005802643,0.0042656139,0.0008500693
2.5804228783,0.0017914398,0.0016249658,0.0001831183,-0.007776469,0.0026442814,-0.001358157
2.5903258324,-0.0012593643,0.0003111901,0.0002343783,-0.0104068732,0.0067346306,-3.88271e-05
2.6002709866,-0.0011364595,0.0023322047,-0.0011213294,-0.0075109513,0.0049801399,0.001902617
2.6101508141,-0.0013058261,-0.0001913963,6.3015e-05,-0.0055426094,0.0055862754,0.0051860283
2.6201310158,0.0014662369,0.0010778846,0.0030528435,-0.0022323001,0.004209687,0.008718079
2.6299929619,0.0022398755,-0.0008724389,9.31749e-05,-0.00070045,0.0020717017,0.0077367043
2.639934063,0.0038409755,-0.0016451536,0.0006328354,-0.0001178393,-0.0022106611,0.0074985842
2.6498599052,0.0049798414,-0.0006901083,0.0003677139,0.0013753949,-0.0039281338,0.0058673983
2.6599678993,0.0035303757,-0.0012437759,0.0012826453,0.0082853213,-0.0047723558,0.003361763
2.669716835,0.0013141556,-0.0017562567,-0.0009951463,0.0082280636,-0.003215472,0.0014623966
2.6796140671,-0.0014087037,-0.0026506244,-0.0025438538,0.0080869161,-0.0012133074,0.0006745672
