0.4718660116,-0.0262556951,0.0154023049,-0.001043956,0.0055699688,-0.1581561416,0.0113916807
0.4821770191,-0.028042851,0.0127531765,0.0048536854,0.0067962217,-0.1595349461,0.0012010945
0.4919979572,-0.028520586,0.0069625853,0.0110429125,-5.60919e-05,-0.1660532951,-0.0114012491
0.5019869804,-0.0283297375,0.0012540102,0.0136400061,-0.0087212194,-0.1715805233,-0.0260262657
0.5120420456,-0.0268061683,-0.0034989833,0.0214133449,-0.0197315253,-0.1698638499,-0.0367172621
0.522364974,-0.0225647856,-0.0020288348,0.0249141045,-0.0397278704,-0.1642658859,-0.0368384346
0.5321739912,-0.0233650114,-0.0058867456,0.0298952647,-0.0562421307,-0.1567813307,-0.0387750864
0.5423890352,-0.024560811,-0.0112089636,0.0324105807,-0.0842697769,-0.1468170136,-0.0387417972
0.5522609949,-0.0271845367,-0.0130394222,0.0361092873,-0.1103679538,-0.1353560984,-0.0401974805
0.5630919933,-0.0285974275,-0.0125479223,0.0384109206,-0.1336399764,-0.1180301085,-0.0440380238
0.5723240376,-0.0318191983,-0.0138291838,0.0406932421,-0.144118458,-0.1047406644,-0.0464881323
0.5824049711,-0.0382354669,-0.0165444128,0.0379206724,-0.1427880675,-0.0842162967,-0.0471573845
0.5924190283,-0.0402020365,-0.0104587795,0.0360667892,-0.1285801083,-0.0701303035,-0.0458170138
0.60275805,-0.0421506763,-0.0060254456,0.0288984366,-0.0975095481,-0.0577896424,-0.0465363339
0.6124930382,-0.0467386357,-0.0038770556,0.0269882269,-0.0532965437,-0.0432261489,-0.0530893095
0.6225060225,-0.0456319638,0.0004817724,0.0269062109,-0.0094637079,-0.0301431827,-0.0532317869
0.632635951,-0.0434580036,-0.003922713,0.027870018,0.028638402,-0.0109654926,-0.0445807762
0.6429940462,-0.0413889401,-0.0092631103,0.0318366475,0.050959155,0.0012323172,-0.0327297077
0.6527379751,-0.0346500017,-0.0113801481,0.0319674797,0.0517535768,0.0150013929,-0.0157885402
0.6627880335,-0.0253319833,-0.0164104812,0.0304330178,0.0421387665,0.0300742462,0.0038666525
0.672796011,-0.0136600165,-0.0188078992,0.022772152,0.0258085281,0.0422353074,0.0283847786
0.6831510067,-0.0023741447,-0.0160840265,0.0141896801,-0.0007710177,0.0578089654,0.0571644939
0.6928930283,0.0012523805,-0.0057464363,-0.0010188625,-0.0211782884,0.0605727956,0.0903418884
0.7029559612,0.0064923442,0.0071455119,-0.0197071247,-0.0212533884,0.064607963,0.106482245
0.7129820585,0.0077240481,0.0209409483,-0.0327690057,0.0022332943,0.0627884865,0.1236748099
0.723301053,0.0015387734,0.0321040042,-0.0464461856,0.0418040082,0.0584805831,0.1362396032
0.7330650091,-0.010334204,0.0410218723,-0.0562034063,0.0857738554,0.0418329015,0.1359775513
0.7431269884,-0.0157489087,0.0451531298,-0.0612294488,0.123267442,0.0211513247,0.1220092699
0.7532249689,-0.0144696413,0.0519212373,-0.0596937351,0.1599061489,0.0014798846,0.0953861848
0.7635070086,0.0028591207,0.0559402592,-0.0599241666,0.1865059286,-0.0311997384,0.0684557632
0.7732030153,0.0238257628,0.0539683588,-0.0542267971,0.2034098208,-0.0521087497,0.0425242968
0.783419013,0.043634221,0.0477018841,-0.049041491,0.1986519545,-0.0596316196,0.0111948736
0.793596983,0.062031962,0.0364121087,-0.0517217927,0.1668865681,-0.0673100501,-0.0269887317
0.8036739826,0.0697076246,0.0245385654,-0.0579183511,0.1269191653,-0.0786668807,-0.0753394887
0.8134419918,0.0703010857,0.0120310662,-0.0657045022,0.0775332451,-0.0896771923,-0.1244740039
0.823472023,0.0595147088,0.0057142256,-0.0669209138,0.028451981,-0.09928976,-0.1796752214
0.8344210386,0.0341370776,-0.0013418316,-0.0706875697,0.0007745479,-0.1087865904,-0.228665933
0.8440109491,0.0007359696,-0.0032567501,-0.074488081,-0.0206087716,-0.1257068813,-0.2604070604
0.8536490202,-0.0386655964,-0.0054645659,-0.0772439018,-0.0304635316,-0.1504420489,-0.2844040096
0.8636809587,-0.0856057853,-0.0112750651,-0.0732034817,-0.0285082404,-0.1808717102,-0.3040504158
0.8737310171,-0.1151124462,-0.0186958425,-0.0551061444,-0.020805845,-0.2167309076,-0.3268947303
0.884032011,-0.1211350784,-0.0225074999,-0.0252870731,-0.0227325093,-0.2503458858,-0.3437661231
0.8938369751,-0.1005247459,-0.0252352469,0.0017450049,-0.0264161937,-0.271663934,-0.339315474
0.9038779736,-0.0687206984,-0.0315870158,0.0234449096,-0.047804974,-0.2781899571,-0.3000607193
0.9138959646,-0.0416414998,-0.0406805389,0.0483939834,-0.095891811,-0.2646509707,-0.2341858596
0.9242620468,-0.0287398715,-0.0510553829,0.061182458,-0.1768494993,-0.2325859815,-0.1693205833
0.9339940548,-0.0249767397,-0.0561613552,0.0711856112,-0.2634270191,-0.1972713917,-0.1135657057
0.9440469742,-0.027986357,-0.0485220067,0.0675647482,-0.3163390756,-0.1606412977,-0.0747245625
0.9541100264,-0.0317992233,-0.0275784247,0.0608526655,-0.3146541119,-0.1219468936,-0.0530474968
0.9644409418,-0.0376487561,0.004934418,0.0477429815,-0.2333567291,-0.0930553526,-0.0416403785
0.9742070436,-0.0448950641,0.0407876261,0.0288223214,-0.0748616233,-0.0611325763,-0.0332210623
0.9842779636,-0.0508542322,0.0656328648,0.0231174417,0.1099692136,-0.0336250514,-0.0371212624
0.994320035,-0.0503722392,0.0754399151,0.0196073838,0.2684288919,-0.0172402188,-0.037443772
1.004611969,-0.0522916354,0.0586110242,0.0176972933,0.3657615781,-0.010980566,-0.0525140651
1.014400959,-0.0454097725,0.028996814,0.0200587101,0.366595149,-0.0229315013,-0.077303566
1.0244179964,-0.0301472712,-0.0012803196,0.0259797163,0.2892281711,-0.0533204079,-0.119081907
1.0344840288,-0.0093760369,-0.0269981734,0.0339821763,0.166362986,-0.0840967,-0.1662853658
1.0448169708,0.0056957132,-0.0444184057,0.0383172221,0.0393488407,-0.1067140698,-0.2057203948
1.0545389652,0.0112729268,-0.0503999107,0.0421129055,-0.0711039081,-0.1268046796,-0.2304611653
1.064645052,0.0170258861,-0.0445863716,0.0423303433,-0.1479812413,-0.1397357583,-0.243160978
1.0746649504,0.0190389734,-0.0324245803,0.0398207493,-0.1915071458,-0.1417624205,-0.2484718412
1.0849930048,0.011972514,-0.0221328251,0.0352613516,-0.1980469376,-0.1359356642,-0.2511278093
1.094769001,0.0080064507,-0.0193610303,0.0339162536,-0.1813316196,-0.1264167279,-0.2520774901
1.1047979593,0.0032863296,-0.0215498321,0.0389346667,-0.1589321494,-0.1138483286,-0.2470356077
1.114817977,-0.0052948319,-0.0252994411,0.0419603176,-0.128737241,-0.0965601504,-0.2410024852
1.1251989603,-0.01239119,-0.0314592831,0.0431095548,-0.1031891331,-0.0721058697,-0.2323275059
1.1349799633,-0.0184857864,-0.0357033722,0.0423257537,-0.076929301,-0.0539369807,-0.2205137312
1.1449739933,-0.0258899126,-0.0392797105,0.0424816199,-0.0568862185,-0.0355855897,-0.2122571319
1.1550290585,-0.0285959411,-0.0372361653,0.0405918546,-0.0302945524,-0.018093951,-0.2018518895
1.1653710604,-0.0298473556,-0.0426692478,0.0389093943,-0.0062543326,0.0019799201,-0.1934663951
1.1751300097,-0.0305429641,-0.0459495895,0.0398394652,0.0071525523,0.0227871984,-0.1830734015
1.1851990223,-0.0265174974,-0.049093198,0.0370712467,0.0158914495,0.0417335108,-0.1750788689
1.195217967,-0.0209459532,-0.0503460281,0.036313016,0.0235235356,0.0657437742,-0.164418757
1.2055250406,-0.0163983721,-0.056458246,0.033736784,0.0234469716,0.0901998132,-0.1465612054
1.2153259516,-0.0196526516,-0.0618908517,0.0276431628,0.0180346277,0.1132619977,-0.1290772855
1.2253220081,-0.024987841,-0.0628548414,0.0177462883,0.0120305317,0.1328811198,-0.1148496121
1.2354459763,-0.028300466,-0.0613852851,0.0062158299,0.0091372728,0.1442520171,-0.1004861221
1.2457139492,-0.0318291746,-0.0598708503,0.0008594587,0.0144287078,0.1449740678,-0.0881303847
1.2554969788,-0.0357897691,-0.0595169179,-0.0023791001,0.023704499,0.1487949044,-0.0773744062
1.265542984,-0.0406231098,-0.0599447004,-0.0056987209,0.0286282822,0.1454900056,-0.0584598407
1.2755750418,-0.0426471643,-0.0587962978,-0.0098412437,0.0231323168,0.1365391165,-0.0378355235
1.2859020233,-0.0448667668,-0.0628729016,-0.0110752387,0.0196439773,0.1290356815,-0.0152729526
1.2956939936,-0.0481911115,-0.0666945726,-0.0120339794,0.006232297,0.1231911182,0.0116207115
1.3056809902,-0.0490793176,-0.0660299212,-0.0111773415,-0.0092160348,0.118282184,0.0336823389
1.3157869577,-0.0484702103,-0.0617425554,-0.0145299835,-0.0191847794,0.117137827,0.0578688979
1.3260569572,-0.0478744842,-0.055291485,-0.0145143075,-0.0128090382,0.1098280624,0.079461813
1.3358789682,-0.044969622,-0.0453923456,-0.0103483004,0.0041675484,0.1137088239,0.1050105765
1.3459140062,-0.038578663,-0.0399836414,-0.0090942187,0.02561385,0.1170130298,0.1219975501
1.3559579849,-0.0271483529,-0.0355139486,-0.0061132717,0.044237867,0.1129317358,0.1369663775
1.3664580584,-0.0081746308,-0.0337324254,-0.0028426454,0.046566274,0.1127560735,0.1466882527
1.3760470152,0.0058587543,-0.0315428488,-0.0019699738,0.040550191,0.115642406,0.1508284062
1.3861340284,0.0153569104,-0.0324500911,-0.0001879141,0.027631063,0.1246774197,0.1549315304
1.3959720135,0.0213661771,-0.028026592,-0.0048790378,0.0123562356,0.1292194426,0.1574314386
1.4060599804,0.0224369522,-0.0236109607,-0.0099126501,-0.0002828601,0.1311813891,0.1599518508
1.4160480499,0.0130958604,-0.0202754252,-0.0199414901,-0.0125914579,0.1351630837,0.1542066187
1.4264249802,-0.0016895632,-0.0166332237,-0.0237988643,-0.0142872259,0.1341702938,0.1430445164
1.436349988,-0.0057629668,-0.0078778984,-0.0270831399,-0.0067273108,0.1271488667,0.1266618222
1.4468690157,-0.0026433044,0.001623261,-0.0316191129,0.0155244656,0.1218615249,0.1161929294
1.4564080238,0.0083553093,0.0075649498,-0.0365351848,0.0553152859,0.1095992699,0.1209203005
1.4664829969,0.0167374741,0.0123798428,-0.0455631427,0.0862978399,0.0981201082,0.1252961457
1.4764959812,0.023569731,0.0150248585,-0.0448618345,0.1043910831,0.0925335959,0.1300908923
1.4866160154,0.0249210354,0.0159496553,-0.0483864956,0.107825771,0.0780220851,0.1261214614
1.4965939522,0.0259963926,0.0086028157,-0.0430968218,0.0991635695,0.0586883426,0.1193184108
1.5066950321,0.0426160879,0.0124967275,-0.0447163396,0.0831173584,0.0415858664,0.1159391254
1.5166889429,0.0595733933,0.0143076358,-0.0482088737,0.0659793839,0.032096222,0.1235549673
1.5272649527,0.0645163134,0.0141566275,-0.0562447123,0.0415261053,0.027362695,0.1317138225
1.5367759466,0.0565965436,0.0147447763,-0.0603205375,0.0145421587,0.0221743248,0.1440415978
1.5468330383,0.0349603407,0.0239568837,-0.0699056759,0.0023205127,0.0170186311,0.1400617659
1.5568749905,0.0184160825,0.033251483,-0.0761848465,0.007489176,0.0028016116,0.1206358746
1.5669490099,0.0058093644,0.0412841626,-0.0796960965,0.0301790424,-0.0085395668,0.1000573635
1.5770709515,-0.006031672,0.0448578782,-0.0844970122,0.0628781319,-0.0256690197,0.0778782964
1.5870200396,-0.0175862405,0.0429009385,-0.0827437416,0.0821763277,-0.044187177,0.0583418757
1.5971150398,-0.0239857752,0.0410003252,-0.0812108889,0.0976679325,-0.0642655492,0.0327800587
1.6073650122,-0.0282687787,0.036973197,-0.0704486743,0.1011100709,-0.0944557264,0.0004125325
1.6172640324,-0.0278364886,0.0286537297,-0.05966888,0.0964250416,-0.1176039279,-0.0287261773
1.6272380352,-0.0199706424,0.0227186568,-0.0431012325,0.0836778134,-0.1368239671,-0.0450676009
1.637245059,-0.0141700534,0.0168286748,-0.0318755321,0.0621837154,-0.1500939578,-0.0442532077
1.6475809813,-0.0086331991,0.0120268939,-0.0202405863,0.03589046,-0.1625092179,-0.0435503982
1.6573380232,-0.0046495521,0.0141608296,-0.0088977022,0.0182576682,-0.1643499881,-0.0357292295
1.6674510241,-0.0021835291,0.020483274,-0.0032602355,0.0191026889,-0.162804991,-0.024713859
1.6774250269,0.0010022348,0.0263517089,0.0034382537,0.0405395366,-0.15578942,-0.0090664569
1.6877640486,0.0026118807,0.0327758081,0.0112592177,0.0757254809,-0.1446570307,0.01176106
1.6975250244,0.0047932169,0.0363889225,0.0128558474,0.1114001274,-0.1332576424,0.0349073894
1.7075419426,0.0110807912,0.0355375893,0.0158524103,0.1264276803,-0.12791951,0.0515630655
1.7176049948,0.0166992377,0.0328632183,0.0191294737,0.1190432683,-0.1304481775,0.0613741539
1.7279969454,0.0208107363,0.0279402025,0.0178432055,0.0959944054,-0.1388364434,0.0612127632
1.7378269434,0.0241747033,0.0242614038,0.0189205594,0.0639123693,-0.1534004807,0.0555234551
1.7477829456,0.033967983,0.0260003991,0.0189588852,0.0301959515,-0.1706116498,0.0514466874
1.7577949762,0.0409114622,0.0277166851,0.0201348849,-0.0101988744,-0.1937531829,0.0422976613
1.7681829929,0.0489332564,0.0262814648,0.0250640102,-0.0497319028,-0.2048218101,0.0292471107
1.7778880596,0.0503043123,0.0253825374,0.026530344,-0.0910292789,-0.2173637003,0.0166357104
1.7879689932,0.0500523262,0.0200631507,0.0303909369,-0.1329638064,-0.2243505269,0.0028738258
1.7979749441,0.0448626541,0.0191953368,0.0334621258,-0.1707388759,-0.2261244506,-0.0120454691
1.8083200455,0.0383838899,0.0191605277,0.0379558988,-0.1989424229,-0.222859025,-0.0352413356
1.8180789948,0.0314497165,0.0178519376,0.0436149426,-0.2164945304,-0.2085221559,-0.050363563
1.8281079531,0.0229653027,0.018427331,0.0534516163,-0.216286391,-0.1859812438,-0.0695897192
1.8382400274,0.0173633154,0.0167713948,0.057299573,-0.2040899247,-0.1619411558,-0.0832999423
1.8484970331,0.0146100866,0.0167011507,0.0604528971,-0.1866884232,-0.1364957988,-0.0848006308
1.858289957,0.0108333277,0.0133911846,0.0596333332,-0.1699917316,-0.1059895605,-0.0916675925
1.8682899475,0.0029961444,0.0082862256,0.0623830147,-0.1479008049,-0.0754431039,-0.0998922363
1.8783880472,-0.0036789798,0.006188917,0.0625533685,-0.1264128238,-0.0508932807,-0.1045216098
1.8886950016,-0.0060789981,0.0042782901,0.0615816899,-0.094675146,-0.0259018056,-0.1015231535
1.8985199928,-0.0073971399,0.0042205332,0.0571257658,-0.0555314682,-0.0026654587,-0.1006025001
1.9085060358,-0.0113321049,0.0028375864,0.0525593348,-0.0198618881,0.0169459525,-0.0956277177
1.9185340405,-0.0201476309,-0.0016836047,0.0476014204,0.0074027563,0.0289908983,-0.0919003561
1.9288580418,-0.0274812523,-0.007202697,0.0442969389,0.0182424877,0.0385150276,-0.0946223736
1.9389560223,-0.03434458,-0.0144083621,0.04333492,0.0170456618,0.037146695,-0.0995489508
1.9487839937,-0.0423343591,-0.0220825188,0.0408070274,0.0104616629,0.0393787697,-0.1061392128
1.9589780569,-0.047336515,-0.0274285786,0.0404612608,0.003042629,0.0402687974,-0.1130080372
1.9690129757,-0.0522681735,-0.0287234299,0.041982729,-0.0104022063,0.0430422947,-0.1183095947
1.9790149927,-0.0542333387,-0.0311341397,0.0417719074,-0.0200063642,0.0482564978,-0.1210702211
1.988697052,-0.0538488142,-0.0306249373,0.0398414321,-0.0289363414,0.0567700118,-0.1206853986
1.9988240004,-0.0543458574,-0.0333045833,0.0432332344,-0.0369327478,0.0699316189,-0.1193705946
2.0091629028,-0.0517649911,-0.0330351703,0.0419562645,-0.0468491651,0.0849592835,-0.1110077351
2.0193238258,-0.0487492345,-0.035495054,0.0421744175,-0.0604600459,0.1092835292,-0.10330268
2.028897047,-0.0516417436,-0.0370575897,0.0406434126,-0.0672074333,0.1307651699,-0.0909701139
2.0389509201,-0.0455884151,-0.0338306539,0.0423621722,-0.0725262985,0.1509444714,-0.0777435228
2.049323082,-0.0371164344,-0.0290629975,0.0378751941,-0.0730477422,0.1702554822,-0.0597725138
2.0590560436,-0.0315102153,-0.0284281485,0.0342628546,-0.0711347982,0.1896877736,-0.0396659113
2.0690729618,-0.0283482391,-0.0273742191,0.029966671,-0.0746283308,0.2029836625,-0.0186865926
2.0791230202,-0.0237101335,-0.0260017626,0.0243056603,-0.0824047551,0.2104586214,-0.0010817673
2.0894451141,-0.0218359549,-0.0252630822,0.0156334229,-0.0911365971,0.2134702504,0.0174604915
2.0993850231,-0.0203941334,-0.0239672177,0.0057136011,-0.1016387716,0.2138976753,0.0252803322
2.1092619896,-0.0215866361,-0.0196709149,-0.0015438006,-0.1106107011,0.2081442475,0.031760335
2.1193540096,-0.0218052883,-0.0173181407,-0.0108175082,-0.1106157601,0.2003837973,0.0348647796
2.1296510696,-0.0188892204,-0.014304352,-0.0197812133,-0.112026833,0.1854777932,0.0337752812
2.1393749714,-0.0171581451,-0.0117114903,-0.0249063186,-0.1074376777,0.1602619141,0.0256302711
2.1494619846,-0.0144142238,-0.0137979509,-0.0235677175,-0.1020781994,0.1333637536,0.0104403999
2.1595468521,0.0083226906,-0.0088400366,-0.0202237777,-0.0972874388,0.1147668958,-0.0032740813
2.1698360443,0.0310481396,-0.0054998519,-0.0210995488,-0.095398061,0.1031282097,-0.0085492712
2.1796488762,0.0404951908,-0.0041489722,-0.0249993019,-0.1044099331,0.0964394137,-0.0003573874
2.1896629333,0.0434092693,-0.0046593072,-0.0310203843,-0.1185530424,0.0979104713,0.0072155776
2.1996970177,0.0358254351,-0.0039308192,-0.0368674211,-0.1317391545,0.1083260924,0.0018136215
2.2100000381,0.0260169264,-0.0039963843,-0.0427027158,-0.137084648,0.1127174795,-0.0084134489
2.2198390961,0.014307675,-0.0022800087,-0.0466590337,-0.1179612875,0.1126346588,-0.0172780473
2.2298121452,0.0057738773,0.003932762,-0.0563853197,-0.0894602761,0.1060947627,-0.0245050676
2.2399158478,-0.0004968146,0.0126139997,-0.0610182695,-0.04751442,0.0947233364,-0.0293102097
2.2501969337,-0.0052333199,0.0167926438,-0.0669777766,-0.0031430952,0.0773455426,-0.0347593054
2.259996891,-0.0113190515,0.0105968593,-0.0695642605,0.0367558524,0.0575742312,-0.0340897851
2.2700009346,-0.0119681759,0.0033680082,-0.0658468977,0.0673256069,0.0392121375,-0.0305107627
2.2800500393,-0.0087960614,-0.0005753159,-0.0624580793,0.0816094726,0.014986692,-0.0234113075
2.290405035,-0.003071154,0.0002955079,-0.0592171364,0.0877145082,-0.0001097564,-0.0143515002
2.3001420498,0.0028939894,-0.0017245531,-0.0591077022,0.0919816867,-0.0095360149,0.0013963042
2.3101859093,0.0067607588,-0.0027168512,-0.0544581823,0.0790632293,-0.0157034695,0.0145307481
2.3203091621,0.0095417472,-0.006183696,-0.0531847887,0.0505719334,-0.0159146599,0.0382216945
2.3305599689,0.0071681342,-0.0080532553,-0.0522801094,0.0253478028,-0.0192449428,0.0610170215
2.3403110504,0.0012018135,-0.0013885021,-0.0562547855,0.010736634,-0.0242817774,0.06802167
2.3503670692,-0.0025478252,0.0109515069,-0.0624182038,0.0254035946,-0.0347003564,0.072324805
2.3604040146,-0.0028969743,0.0275751837,-0.0714087859,0.0793853402,-0.0458419584,0.0747448206
2.3707828522,-0.0011862392,0.0434878357,-0.0754846707,0.1491774619,-0.0615695231,0.084415555
2.3804969788,-0.0005752469,0.0504744537,-0.080670096,0.2046346068,-0.0803642422,0.0917552263
2.390583992,0.003441473,0.0519618876,-0.0744762793,0.2510175407,-0.1028503776,0.0991785228
2.4006090164,0.0050650141,0.0384356268,-0.0703056827,0.261218518,-0.125538379,0.0976812914
2.4109091759,0.007619401,0.0229547508,-0.0625459328,0.2203211635,-0.1512394845,0.0909440294
2.4206981659,0.0111725302,0.0090778945,-0.0533168726,0.1534363925,-0.1864155829,0.0879279971
2.4307379723,0.0170275774,0.0007781864,-0.0405995063,0.0793308765,-0.2176341414,0.0690887943
2.4408788681,0.0255007576,-0.0012958169,-0.0306179933,0.0180603266,-0.2459451407,0.055153273
2.451472044,0.0329826735,0.0019794584,-0.0198225193,-0.0211994611,-0.2734120786,0.0474761799
2.4609570503,0.0363264717,0.0054313419,-0.0092918081,-0.0558144301,-0.2941993773,0.0370898508
2.4709210396,0.042032402,0.0128373383,0.0053039985,-0.0790652931,-0.3005799949,0.0254664868
2.4810109138,0.0443597324,0.0105002997,0.0146237211,-0.1130142063,-0.3056045771,0.0109607801
2.491309166,0.0435759984,0.0078888414,0.0269665904,-0.143087551,-0.2996008694,-0.003076741
2.5011100769,0.038491074,0.0021470666,0.0352863856,-0.1573575586,-0.2775062025,-0.0186327975
2.5110919476,0.0315205567,4.82083e-05,0.0435264297,-0.169825688,-0.2524378896,-0.0263029672
2.5212039948,0.0220832285,0.0010855079,0.0535630174,-0.1632791013,-0.2237425745,-0.0294071492
2.5314998627,0.0187921133,0.0005515695,0.060091693,-0.138919577,-0.1929348409,-0.0326285101
2.5412778854,0.016904464,-0.0002628684,0.0646561012,-0.1111457273,-0.1656616628,-0.0319533981
2.5512969494,0.0144548314,0.0006666065,0.0673192367,-0.0838161036,-0.132414192,-0.0303906519
2.5613889694,0.0125920223,-9.26375e-05,0.0670808777,-0.0611139871,-0.1092590615,-0.0178575516
2.5717048645,0.0113106417,-0.0003889918,0.0659721121,-0.0460155942,-0.0848782808,-0.0025670123
2.581608057,0.0044650338,-0.0032428622,0.0606370755,-0.0381640643,-0.0662846193,0.0102108344
2.5916619301,-0.0036454597,-0.008912039,0.0626195297,-0.0323376022,-0.0538025983,0.0191228371
2.6017370224,-0.006852875,-0.0113173248,0.0597912855,-0.0281431191,-0.0418359488,0.0279882345
2.6120209694,-0.0076405951,-0.0132793905,0.0612076111,-0.028892668,-0.0300278403,0.040200159
2.6217560768,-0.0065812268,-0.0089592459,0.0610310026,-0.0275355205,-0.0156523641,0.0462202318
2.6318390369,-0.0107850237,-0.0121573927,0.0600646324,-0.0263000801,-0.0115742665,0.0559002906
2.6419169903,-0.0118926866,-0.0103200795,0.0607559271,-0.0267640036,0.0018533929,0.0645502433
2.6522200108,-0.0133933825,-0.008224857,0.0586660691,-0.0245059095,0.0112004485,0.0676866397
2.6620409489,-0.0182808731,-0.005989206,0.0551915355,-0.0207556449,0.0255799219,0.0649989843
2.672232151,-0.0238754246,-0.0047558667,0.0511086769,-0.0224201195,0.0349559523,0.0584891513
2.6821041107,-0.0256598983,-0.005652559,0.0461787768,-0.0218384862,0.0480882674,0.0545870848
2.6923809052,-0.0295755211,-0.0060467841,0.044870276,-0.0264948905,0.0549775697,0.0431189835
2.7022299767,-0.035513293,-0.0068685533,0.0449062176,-0.0305157285,0.068334654,0.036317803
2.7122211456,-0.0403399877,-0.0065906765,0.0412357636,-0.0348335132,0.0770253986,0.0327084213
