1.2484059334,0.0018096188,-0.0029115588,0.0040696356,-0.0201753806,0.0064394111,0.0043154843
1.2586079836,0.0017738858,-0.0030582459,0.0049766395,-0.0211466383,-0.0031189409,0.0043109572
1.2684350014,0.0028271894,-0.0021802397,2.12883e-05,-0.0093579935,-0.0083559137,-0.0010037804
1.2785519361,0.0028925459,0.0026575415,-0.0010180974,-0.0019307034,-0.0040466525,-0.001003514
1.2886519432,0.0019934396,0.0036928742,0.0009103512,0.0023593819,-0.0061528143,-0.0041903858
1.3000459671,0.0020525078,0.0018243281,0.0019011593,0.0023162393,-0.0019157247,-0.0052500577
1.3087699413,0.0021453719,-0.0039757998,-5.53632e-05,-0.0040533226,-0.0051408792,-0.0031263866
1.3185960054,0.0022072713,-0.0098802662,-0.000132432,-0.0211236514,-0.0052415468,0.0043104906
1.3287189007,0.0022550444,-0.013057909,-0.0032346749,-0.0370863751,-0.0096046031,0.0074977619
1.3389229774,0.0013047674,-0.0124336993,-0.0005571747,-0.0456329919,-0.0086043198,0.0096240304
1.3490769863,-0.0015793225,-0.0069292397,-0.0027688646,-0.0338686369,-0.011718221,0.0043092924
1.3590189219,-0.0024809917,0.0074703186,-0.0039182808,-0.0029453421,-0.0093536004,5.54253e-05
1.3691200018,-0.0044064899,0.0192414019,-0.0029182339,0.0342539586,0.0057630343,-0.0095013287
1.3793159723,-0.0044526239,0.0225565527,-0.0036190057,0.062926352,0.0197869744,-0.0126870014
1.3892430067,-0.0065282662,0.0114823068,-0.0012260581,0.0660869926,0.0240582861,-0.0126850046
1.3992669582,-0.0037296196,-0.0015365692,0.000214765,0.0521727726,0.0281949714,-0.0105558075
1.4094009399,0.0009938696,-0.0147433495,0.0015804267,0.0212595165,0.0247837957,-0.004179467
1.4195879698,0.0028140168,-0.0243929531,0.0017325972,-0.0192237273,0.0181120448,0.0032600737
1.4294819832,0.0046518366,-0.025640985,0.0016390777,-0.0521929935,0.0072681196,0.0117577538
1.4396469593,0.0055597941,-0.0203821268,0.0032655692,-0.0659783185,-0.0013133842,0.0160041656
1.4496469498,0.005547307,-0.0074615092,0.0008714294,-0.0573674664,-0.0086655729,0.0159980394
1.4598929882,0.0036151032,0.0055844574,-0.0014649534,-0.0370621942,-0.0116991792,0.0117441732
1.4698129892,0.002717487,0.0121584618,-0.0016703511,-0.0029398296,-0.0093342261,0.0032422305
1.4798179865,0.0018556932,0.0161751602,0.0002777671,0.0280143581,-0.0101664644,-0.0031368393
1.4898838997,6.03417e-05,0.011732229,0.0014059043,0.0440459214,-0.0132924151,-0.015884392
1.5002049208,-0.0016519508,0.0073920875,-0.0081232693,0.0418802388,-0.0101211229,-0.0148204602
1.5100209713,-0.0005552253,-0.0008410127,-0.0059041884,0.0322044417,-0.0027648068,-0.0126900636
1.5200679302,0.0043639462,-0.009249798,0.0020808077,0.0108347051,0.0002940998,-0.0031269188
1.530148983,0.0063295583,-0.0140736913,0.0021246767,-0.0019285474,-0.0040260796,0.0021820925
1.540448904,0.0013945916,-0.0064009638,0.0010719395,-0.0073046703,0.000199025,0.0064327638
1.5502859354,0.0003423908,0.001206824,-0.0019080543,9.41772e-05,0.0076971548,0.007497496
1.5603599548,-0.0036875089,0.0088683153,-0.0019490623,0.0054809526,0.0024110465,0.0032462918
1.5704219341,-0.0105947936,0.0059402674,-0.0048507955,0.0171290077,0.0109820971,6.09515e-05
1.5807459354,-0.0009452781,0.0089940811,-0.003689518,0.023436971,0.0206009038,0.0021877519
1.5905640125,-0.0020970185,-0.0024477453,0.0033645725,0.0255638771,0.0216935985,0.0043121553
1.6006278992,0.0006880978,-0.0100726103,0.0045538042,0.0117758932,0.0130774723,0.0032495542
1.6106799841,0.0015686074,-0.0168360081,0.0046515558,-0.0095022572,0.0065390794,0.0053750896
1.621013999,0.0025096158,-0.0198994484,0.0036193228,-0.0265539438,0.0042817839,0.00750189
1.6308329105,0.0034637074,-0.016278049,0.0024896956,-0.0275268499,-0.0052830921,0.0064351605
1.6408809423,0.001578472,-0.0097303605,0.0003315305,-0.018928038,-0.0116022406,0.0021826252
1.6509439945,0.0017248908,0.0008791177,-0.0008065606,-0.005079492,-0.0094007384,-0.0041904524
1.6613990068,0.0037825326,0.0057391911,0.0001131391,0.0087697441,-0.0071852542,-0.0084400587
1.6711599827,0.002916656,0.0049311011,0.0001424646,0.0172772128,-0.0039214175,-0.0073781232
1.6811599731,0.0020442526,0.0002621798,-0.0017494464,0.01299698,-0.002911547,-0.0095001291
1.691264987,0.0021328847,-0.0073441179,-0.0036158466,0.0066036629,-0.0040067052,-0.0063146558
1.7015789747,0.0022206823,-0.0072312863,-0.0065093543,-0.0008747596,-0.0029832528,-0.00206505
1.7114289999,0.0002748588,0.0005990355,-0.0035936737,-0.0073474934,0.0044004279,6.51459e-05
1.7214399576,0.0012225726,0.0064484566,-0.0016354823,-0.000953244,0.0055450546,0.0043112896
1.7314629555,0.0030695121,0.0093194628,-0.0006230379,6.17402e-05,0.0109087946,0.0117453709
1.7418400049,0.0029782276,0.004372397,-0.0006123686,-0.0009100474,0.0013435185,0.010679042
1.7516249418,0.0009536067,0.0023053079,-0.0035701895,-0.0083971787,0.003405937,0.0117450384
1.7616769075,0.0038217227,-0.0026931674,0.0012739991,-0.0115133431,-0.0051100529,0.0117415758
1.7717479467,0.0057662944,-0.0046583326,0.0041734073,-0.0029608142,-0.0071981046,0.0053666341
1.7821170092,0.0058342735,-0.0007222207,0.0051224921,0.004549033,-0.0114114918,5.36276e-05
1.791893959,0.0049656848,0.0012891082,0.0021928644,0.0151948864,-0.0092374869,-0.0063191173
1.8019529581,0.0001911143,0.0034027486,-0.0016688013,0.0258624442,-0.0091927452,-0.0137543958
1.8120539188,-0.0016416392,0.0026816218,-0.0045025256,0.0397115201,-0.0069843186,-0.0190656725
1.8223559856,-0.0044707139,-0.0027741105,-0.003364315,0.0396465398,-0.0006321475,-0.0211860817
1.8321889639,-0.0053590615,-0.0072468729,-0.0022061968,0.0332443267,-0.0006882737,-0.0211842842
1.8421930075,-0.0101783359,-0.0127812242,-0.0020714903,0.0203429107,0.0087489039,-0.0211762935
1.8522750139,-0.0062420149,-0.008731178,-0.0087753441,0.0074673253,0.0160980299,-0.0158596914
1.8626959324,-0.0083352411,-0.0135651147,-0.00576072,-0.0075837951,0.0277147386,-0.004170279
1.8724789619,-0.0046440144,-0.0137030995,-0.0018218064,-0.0278008915,0.0222663768,0.001141995
1.8824859858,-0.0058028181,-0.0149396276,-0.0009069944,-0.0374354087,0.0253862701,0.0043313969
1.8926169872,0.0047564725,-0.0065344782,-0.0009829903,-0.0395704657,0.0253821425,0.0064548682
1.902962923,0.0035681049,-0.0019377979,0.0047854278,-0.0299418066,0.0233855695,0.0128222201
1.912727952,0.0004536131,0.0056206076,0.0037741757,-0.0203281157,0.0224088561,0.0128188916
1.9228209257,0.0013458946,0.0035917847,0.0057208035,-0.0094661443,0.0033901576,0.0106830355
1.9328159094,-0.0006348869,0.0045871525,0.0086447094,0.0012147017,0.0024156405,0.0096178381
1.9431849718,0.0062753181,0.0114798034,0.0047911499,0.0108811781,-0.0038872629,0.0064268382
1.9529910088,0.0063187103,0.0048266738,0.0068188403,0.0162631348,-0.0080788787,0.0074863108
1.9630229473,0.0045317928,0.0030635982,0.0068285558,0.0132295275,-0.0251175165,0.0021695755
1.9730910063,0.0017760614,-0.0016897829,0.0058198068,0.0121513726,-0.0240657013,0.0021702414
1.9837110043,0.004898868,0.0022638827,0.0008953905,0.0110629387,-0.0219530147,0.002171573
1.9934339523,-0.0008217475,0.0003829686,0.0017856455,0.015316939,-0.0208675787,4.64371e-05
2.0033431053,-0.0006602785,-0.0005087765,0.0007813072,0.0174293574,-0.0187338535,-0.0010148324
2.0134158134,-0.002461948,-0.0033305795,-0.0031389499,0.0194556788,-0.0081260167,-0.0041953791
2.0236201286,-0.0004853091,-0.0032289238,-0.0040515568,0.0204594228,-0.0017437509,-0.0031306474
2.0335469246,-0.000484564,-0.0060443194,-0.0049430039,0.0193418283,0.0035509462,-0.0031267193
2.0436210632,0.0004642823,-0.0078914976,-0.006805649,0.0150099304,0.0098866057,-0.002060656
2.0536739826,0.004303209,-0.0126721775,-0.0076679494,0.0075223986,0.011956282,6.68104e-05
2.0640211105,0.0051737051,-0.0117033636,-0.00663363,-0.0020705741,0.0108183138,0.0011304769
2.0737469196,0.0060835402,-0.0136906421,-0.0046715047,-0.006318423,0.0086805932,0.0043150848
2.0838439465,0.0050434391,-0.0079418337,-0.0037219429,-0.0084516136,0.0086758006,0.006439222
2.0938789845,0.0069322805,-0.0050983639,-0.0037276649,-0.0073746042,0.0076315082,0.0074997591
2.1042869091,0.0068588476,-0.0002892824,-0.0008058453,-0.005262184,0.0097652329,0.00643849
2.1140570641,0.0028818469,0.0025976389,-0.003725996,-0.0030869683,0.0055333367,0.0053736251
2.1261658669,0.0037802081,0.0035925298,-0.0007479096,0.002226836,0.0076950248,0.004311556
2.1349070072,0.0027275304,0.003669539,0.0003055429,0.0043577645,0.0077077411,0.0032482224
2.1450169086,0.0036446373,0.0027893572,0.002343545,0.0054557854,0.0045202039,0.0011227536
2.1549379826,0.0036163847,0.0009382157,0.0024287796,0.0033583343,0.0013168203,0.0011234194
2.1649839878,0.0026104967,0.001957187,0.0034244156,0.0012256755,0.0013189509,0.004309359
2.1744399071,0.0006801108,-4.253e-06,0.0014617537,-0.0061927997,-0.0040577715,0.0032462918
2.1847968102,-0.0012967369,-0.0010597917,0.0014182425,-0.0093925893,-0.0040649623,0.0064324979
2.1943809986,0.0006808856,-0.0041004927,0.0013414717,-0.0157527756,-0.0083577782,0.0074935677
2.2044978142,-0.0002653977,-0.0042788,0.000237534,-0.0168081857,-0.0094142547,0.0096169058
2.2145009041,-0.0041331728,-0.0025344403,0.0010418987,-0.0146659948,-0.0104769887,0.0064300341
2.224905014,-0.0031150659,-0.0007070811,-0.0009884739,-0.0029387642,-0.0093203783,0.005365835
2.2346448898,-0.0040735085,0.0031843274,-0.0019907856,0.0129850218,-0.0007003909,0.0043052314
2.2447638512,-0.004104354,0.0032573133,2.55203e-05,0.0161635056,0.0014288062,0.0011200905
2.254776001,-0.0041193445,-0.0014597388,0.0001175498,0.0215002652,0.001475012,0.0011191585
2.2651758194,-0.0050965329,-0.0032546432,-0.0007460619,0.019354824,0.0025104492,5.84214e-05
2.2749199867,-0.0021864255,-0.0070347995,-0.0006511117,0.0108037591,0.0035052062,0.0011214887
2.2849960327,-0.0002648017,-0.0089276051,0.0013482665,0.0001223534,0.0044799233,0.002186487
2.2950510979,0.0007207611,-0.0099355495,-0.0006052161,-0.0094577288,0.0022801524,0.0032504196
2.3055558205,0.0016795615,-0.0080932295,0.0003137087,-0.0169191062,0.0011262046,-0.0009954581
2.3153669834,0.000704042,-0.0063166232,-0.0007778907,-0.0201176964,0.0010972426,-0.0009936604
2.3254370689,0.0026705186,-0.0016300591,-0.002840867,-0.0190420486,1.78635e-05,-0.0052416688
2.3355429173,-0.0002113661,0.0002441196,-0.0029328966,-0.0094411382,7.44557e-05,-0.0094916737
2.3458490372,0.000818632,0.0041593104,-0.0019729042,-0.0009696232,0.0064942716,-0.0126760155
2.3557810783,0.000845156,0.0062048524,-0.0009456778,0.0086338688,0.0066068564,-0.008432202
2.3658339977,0.0018117944,0.0044195144,-0.0027897262,0.0160718113,0.0098551139,-0.0084324684
2.3759651184,0.0017691472,0.0017112879,-0.0016553306,0.0149984239,0.0109265707,-0.0052452637
2.3860888481,0.0036626677,-0.0030361325,-0.0034752989,0.0064427531,0.0130086299,6.69435e-05
2.3959069252,0.0035690288,-0.0049583227,-0.0014663839,-0.0041935127,0.0097597726,0.0043155509
2.4059669971,0.0054430286,-0.0060048909,0.0004903173,-0.0073624086,0.006555724,0.0053765541
2.4160690308,0.0053912918,-0.0031610937,0.0014445876,-0.0083924392,0.0022830151,0.0021878849
2.4263448715,0.0073249857,0.0016451267,0.0023796058,0.0012005344,0.0034209839,0.0011242185
2.4361400604,0.0063296775,0.0084506655,0.0014082885,0.0129623311,0.0013936525,5.93534e-05
2.4462780952,0.0043508927,0.0085652554,0.0005172586,0.0193858761,-0.0006793521,-0.001005112
2.4562559128,0.0014318445,0.0058300286,0.0006210899,0.0268853381,-0.0038033728,-0.0020710421
2.4666879177,-0.0005123994,0.0021512895,0.0007462,0.0258064903,-0.0027655391,-0.004193848
2.4764089584,-0.0024549146,0.000418344,0.0027945733,0.0215313714,-0.0017290371,-0.0020675801
2.4865307808,-0.0034250994,-0.0042809458,0.0038764572,0.0118856691,0.0024449353,6.05519e-05
2.4965379238,-0.0053958078,-0.0061555416,0.001981864,0.0065358309,0.0034605982,6.11512e-05
2.5069508553,-0.0044611474,-0.008079729,0.0010476804,0.0065459511,0.0023926706,-0.0010011839
2.5166721344,-0.0025532325,-0.0061391504,0.0001145696,0.0043895366,0.0044749966,-0.0041847266
2.5268099308,-0.0016124627,-0.0041885288,0.0011106825,0.0022765845,0.0023343477,-0.0041852589
2.5368030071,0.000339202,-0.0041767568,0.0001511669,0.004415662,0.0023583826,-0.0031224582
2.5471999645,0.0042995135,-0.0050657005,0.0001883006,0.0130347162,-0.006096621,-0.0094996635
2.5569469929,0.0054284553,-0.0048982711,-0.0017276311,0.0216009319,-0.0092111882,-0.0105659934
2.567029953,0.007559679,-0.0036885054,-0.0016895437,0.0248539839,-0.0145090148,-0.0137548624
2.5770740509,0.0067843418,-0.0014864417,-0.0026228332,0.0227300338,-0.0155956512,-0.014816599
2.5874760151,0.007986716,-0.0032033236,-0.005516639,0.0163283274,-0.0156377293,-0.0126913963
2.5972030163,0.0062082629,-0.0059401304,-0.0045432951,0.0120389871,-0.0135318339,-0.0095042577
2.6073150635,0.0044123451,-0.007800153,-0.0036269927,-0.0007878616,-0.0115216803,-0.0094999969
2.6173689365,0.0054907124,-0.0058402331,-0.0026969814,-0.0040152138,-0.0083260862,-0.003125787
2.6276788712,0.0026060562,-2.65451e-05,-0.0027570033,-0.0061920816,-0.0041007148,-0.0031231239
2.6374931335,0.0016411463,0.0019286362,-0.0027778053,0.0023216987,-0.0018821023,5.99526e-05
2.6475038528,0.0016001383,0.0068219095,-0.0008000637,0.0065481355,0.0024061198,0.0011228202
2.6576628685,0.0044751684,0.0039360016,-0.0016933584,0.0075996304,0.0045638792,0.005372094
2.6679329872,0.00339397,0.0010529546,-0.000645032,0.0054765586,0.0034911581,0.0064338958
2.6777780056,0.0043072323,-0.0018353077,0.0003907775,0.0002029939,-0.0029279254,0.0053697629
2.6878099442,0.0033867876,-0.0047436566,0.0023145771,-0.0006526802,-0.0241780858,0.00217397
2.6979370117,-0.0003246447,-0.0037522526,0.0002408123,0.0014946004,-0.0263567511,-0.0095083192
2.7081370354,-6.62288e-05,0.0011344639,-0.0047643092,0.0014732946,-0.0242347457,-0.0095072538
2.7180829048,0.0030725817,0.0002451627,0.0029504395,0.0068326937,-0.0263181366,-0.0105703874
2.728085041,0.0042662541,-0.0035661967,0.0067678783,0.0078699952,-0.0230981074,-0.0063218465
