0.2791199684,0.0303178076,0.0053306483,0.0045860889,0.0055830423,0.0497581847,0.0554475002
0.2891839743,0.0383916423,0.015386913,0.0050852182,0.0152178267,0.0455756895,0.0575926751
0.2992060184,0.034201704,0.0134956241,0.0046303156,0.0110208178,0.0369883291,0.0576535314
0.3092589378,0.0312464181,0.011987403,0.0022638324,0.0132189915,0.0284731351,0.0598319955
0.3192389011,0.0344793722,0.0127572939,-0.0009873031,0.0089877611,0.0252035726,0.0566705577
0.3292249441,0.0331730321,0.0086948425,-0.0051708338,0.0112418607,0.012359146,0.0525027104
0.3392429352,0.0312010143,0.0132808462,-0.0015211223,0.0134320436,0.0070006,0.0482839979
0.3492349386,0.0282482002,0.0169214085,-0.0018050192,0.0135580115,-0.0037862675,0.0366675556
0.3592050076,0.0293990616,0.0139159672,2.9089e-06,0.0008222433,-0.0072124247,0.0228891578
0.3692449331,0.0273019467,0.0082878508,-0.0041207192,-0.0055459086,-0.0063109444,0.0090766726
0.3792109489,0.028179625,0.0134698972,-0.0072716591,-0.0066160997,-0.002130314,-0.0015758382
0.3893549442,0.0262388233,0.0138635188,-0.006500971,0.0029252078,0.0075263078,-0.0058946866
0.3991810083,0.0261456911,0.016358424,-0.0086760046,0.0211090054,0.0023390029,-0.0037479124
0.4092229605,0.0222960208,0.0251201801,-0.0069959876,0.0435772985,-0.0059921639,0.001602378
0.4191819429,0.0206322465,0.0250517093,-0.0081286551,0.0404764451,-0.0188312642,0.0027495348
0.4291520119,0.0250850711,0.012148723,-0.004220855,0.0137843806,-0.0169273689,-0.0004313446
0.4394499063,0.0265861098,0.0029646123,-0.00916667,-0.010765437,-0.0171177853,-0.0004127026
0.4492189884,0.0242231432,0.0015978628,-0.0112183215,-0.0171471704,-0.0182722658,-0.0046503246
0.459190011,0.0208424423,0.002052773,-0.006426346,-0.0086085424,-0.0182030238,-0.0035914516
0.469162941,0.0165789071,0.006502524,-0.0065466282,0.0074218228,-0.0212672558,-0.0014579932
0.4790999889,0.0181339625,0.0150243118,-0.0076205847,0.0265664887,-0.0157111045,0.0059290826
0.4891439676,0.0159054939,0.0146854594,-0.0057300446,0.0404426232,-0.0156037789,0.0059186965
0.499409914,0.0147242043,0.0066818334,0.0050203684,0.0436737053,-0.0167007353,-0.0004514516
0.5094209909,0.010537738,-0.0039669462,0.0078772781,0.0362402871,-0.0189503059,-0.0068060202
0.5192350149,0.010181183,-0.0036525202,0.0087571023,0.0341351926,-0.0221817866,-0.007846118
0.5294200182,0.0157885496,-0.0023757068,0.0038496137,0.0255856458,-0.0222206675,-0.0046527213
0.5391749144,0.0166128818,-0.0013336836,-9.94323e-05,0.0075111715,-0.0288210474,-0.0099080699
0.5491409302,0.0185975228,-0.0073202215,-0.0010276554,0.0085769687,-0.0298543535,-0.0067149401
0.5593899488,0.0155304763,0.002088845,0.0028057578,0.0096387714,-0.0287858937,-0.0077852644
0.5693600178,0.0125858281,0.0027234743,0.0037617565,0.0053550764,-0.0266905185,-0.0088582523
0.5792169571,0.0115829799,-0.0013551413,-0.0001403807,0.0053221863,-0.0245139152,-0.0046242252
0.5893719196,0.0125124697,0.0007395,-0.0001530765,-1.85175e-05,-0.02245396,-0.0088834185
0.5991669893,0.0085993651,-0.0060723163,0.002762604,-0.0095955096,-0.0226044301,-0.017373044
0.6092230082,0.0133362059,-0.0080302469,0.0067017558,-0.008535305,-0.0204858854,-0.0205746964
0.6189500093,0.0161224101,-0.00320065,0.0037323716,-0.0042578699,-0.0215197243,-0.0205718987
0.6289479733,0.0149643365,0.0037576074,-0.0002615569,0.0064112861,-0.0245618522,-0.0109981019
0.6389069557,0.0148897413,0.0057640672,0.0006987931,0.0160248987,-0.0265975725,-0.0078045726
0.6491529942,0.0138658825,0.0087945759,0.0055624726,0.0213424303,-0.0233682245,-0.0099540092
0.6589229107,0.0051075756,0.0011908041,0.0143117784,0.0244937502,-0.0179817136,-0.0078663584
0.6687999964,0.0011599899,-0.0005927047,0.0152361272,0.0255294535,-0.013707608,-0.0089571886
0.6793239117,0.00112378,0.0036154354,0.0083624003,0.0244263727,-0.0083930036,-0.0111143487
0.689193964,0.0009480655,0.0010317267,0.0083142994,0.0211450905,0.0012007677,-0.01117427
0.6990789175,0.0016230434,-0.0036135686,0.0092333434,0.0242878869,0.0087002292,-0.0122888032
0.7091829777,0.0061838417,-0.0015385858,0.006257582,0.0179117471,0.004393898,-0.0101316422
0.7190920115,0.0058618276,-0.0034833995,0.014017093,0.011501519,0.0054051001,-0.0111966413
0.7290859222,0.0085668657,-0.001642648,0.0081055043,0.0072601684,0.0011152804,-0.0090410784
0.739207983,0.0124409292,-0.0006727612,0.0012847664,0.00094142,-0.0096148625,-0.0079035088
0.7491819859,0.0096087549,-0.0076256059,0.0022932172,-0.0129032889,-0.0118958596,-0.0121286139
0.7591710091,0.0068406998,-0.0107996687,0.0023188475,-0.013920485,-0.018309284,-0.0110230027
0.7692549229,0.0078773592,-0.0021687185,0.0033046487,-0.0150177078,-0.0151023054,-0.0099806413
0.7792469263,0.0040609776,-0.002161823,0.0062278393,0.0041964678,-0.0170496088,-0.0057344972
0.7889769077,0.0040869801,0.0008704105,0.005240846,0.0159026589,-0.0126838889,-0.0057709827
0.7990479469,0.0030801683,0.0001456627,0.0061995271,0.0190710202,-0.009431636,-0.0026042177
0.8090459108,0.0010278315,-0.0007021463,0.0071275118,0.0050822347,0.0053960453,-0.0058777751
0.8190429211,-0.0020795972,-0.008571215,0.0021970752,-0.010966639,0.0105995964,-0.0080260141
0.8290139437,0.0025604903,-0.0115083046,0.0002293469,-0.0141882645,0.0137628987,-0.01016906
0.839034915,0.0003199815,-0.0085207187,0.003064859,-0.0035685115,0.0202628747,-0.009154262
0.8490319252,-0.0020057322,-0.0006527862,0.0078294752,0.013499422,0.0204221327,-0.0059800409
0.8590250015,0.0016450972,0.0083495267,0.0038524151,0.0221052933,0.0098560415,0.00045642
0.8689990044,0.0084651951,0.0027473199,0.000971544,0.0232571103,-0.0008139135,0.0015871981
0.8790609837,0.0055548488,-0.0019621996,0.0009600403,0.0190313403,-0.0040986566,-0.0037003751
0.8890639544,0.0046738028,-0.0067098588,0.0019767764,0.0116192298,-0.0105869155,-0.0057779066
0.8990010023,0.0068018376,-0.0074698329,0.0020214203,0.0073532462,-0.0137677956,0.0006180741
0.908946991,0.0039612143,-0.0034632196,-0.0048490879,-0.0044618687,-0.0052997423,0.0016338038
0.9189819098,0.0049405782,-0.0073275343,-0.0028696179,-0.0088378415,0.0054021711,0.0068782335
0.9303539991,0.0038561015,-0.0025246514,-0.0058613536,-0.0035677115,0.013984208,0.0057565095
0.9399459362,0.0046597659,-0.0026435663,-0.000994396,-0.0035792971,0.0161075462,0.0046828566
0.9490659237,-0.0015063941,-0.0017417184,0.0018217446,0.0017171977,0.0214834027,0.003581906
0.9591549635,0.0011417955,0.0003156961,0.0027502656,0.0070907916,0.0172447152,0.0025412757
0.9692080021,0.0038183867,0.0043891855,0.0007371189,0.0060212659,0.0203792565,-0.0049150428
0.9788959026,0.0035268157,0.0005368815,0.0016493084,-0.0100297397,0.0276808459,-0.0113248723
0.9887399673,0.0062280535,-0.0054172538,-0.0012840746,-0.0121437563,0.0276100058,-0.017697284
0.9987049103,0.0058812737,-0.002516303,0.0044938806,-0.0078697819,0.0265852213,-0.0166321527
1.0088210106,0.0016495973,0.0052636378,0.0063071135,0.01236891,0.0289429165,-0.0092248358
1.0187729597,0.005251789,0.0094360225,0.0033120394,0.0337429084,0.022765981,-0.0006995249
1.0290309191,0.0089782272,0.0128476582,0.0052287462,0.0487711281,0.0101111718,0.0057463897
1.0390489101,0.0070047765,0.0084386244,0.0120544909,0.0424575694,-0.0006314871,0.0058233556
1.0487380028,0.0081001464,-6.32367e-05,0.009164202,0.0297119468,-0.0071700802,0.0026874836
1.0587469339,0.0052477061,-0.0028558408,0.0042806747,0.0126249734,-0.0041441964,-0.0036975783
1.0754089355,0.0052801608,-0.002775315,0.0003552915,0.0041204351,-0.0043007904,-0.014314536
1.0824359655,0.0052017807,-0.0027928648,0.0013174297,0.0019487599,0.0030996015,-0.0217973534
1.0907399654,0.0022060662,0.002010029,-0.0036255836,0.01581797,0.0032250367,-0.0196830705
1.0997719765,0.0078490023,0.0147484504,-0.0075785634,0.0210540108,0.012941313,-0.0133764381
1.1089429855,0.00569337,0.0108317658,-0.0086153867,0.0188893937,0.0161400363,-0.0123332776
1.1186019182,0.004540944,0.0020722377,-0.0096245529,0.0156990588,0.0150404163,-0.0123208947
1.1285740137,0.0063417493,-0.00559856,-0.0086400034,0.010435855,0.0064402712,-0.0133238398
1.1386209726,0.0071968823,-0.002541471,-0.0096481564,0.0147407213,0.0011533636,-0.0101036793
1.1485939026,0.0071717142,-0.0014083273,-0.0106532695,0.0179921743,-0.0052251732,-0.0090021957
1.1586129665,0.0062161176,-0.0012525505,-0.0096758129,0.0169736482,-0.0116359349,-0.0078979162
1.1686029434,0.0063075065,-0.0020796058,-0.0086832764,0.018020004,-0.0094811711,-0.0068502286
1.1787149906,0.0043593287,0.0009015353,-0.0048013446,0.0276104473,-0.0104108807,0.000585184
1.1888560057,0.0092709456,0.006999366,-0.0037967085,0.0372207314,-0.012437813,0.0048411819
1.1989109516,0.0123804603,0.0005020016,-0.0056751487,0.0350904688,-0.0103738625,-0.001543747
1.2088999748,0.0085357819,-0.0030152237,-0.0066835997,0.0488877743,-0.002740178,0.003709072
1.2186619043,0.0133783016,-0.0015596299,-0.0105904462,0.0403091982,0.0056604976,-0.0069670081
1.2289990187,0.0073250025,-0.000289779,-0.0009206055,0.0306672249,0.0119532812,-0.0123130372
1.2389349937,-0.0005262405,-0.0127357244,0.0088117598,0.0371935666,-0.0029550951,-0.0111561604
1.2536039352,0.0043749749,-0.0055213496,0.0068725231,0.0384084992,-0.0200645737,-0.0131708421
1.2592349052,0.007500866,-0.0023155992,0.0030003667,0.0341794007,-0.0275238212,-0.0067454334
1.2689219713,0.0136875007,-0.0050321892,-0.0086078169,0.0331721939,-0.0381469056,0.0018232875
1.2787809372,0.0188243333,-0.0008874646,-0.0143978121,0.0160889477,-0.0372201242,0.000767211
1.288500905,0.0113348011,-0.0116205104,-0.0094726207,-0.0107029863,-0.0256433636,0.0038980232
1.2987009287,0.0046984642,-0.0196489505,-0.0065119383,-0.0224643052,-0.0215002839,-0.0014346906
1.3086869717,0.0047639846,-0.0129864365,0.0013179661,-0.0096433144,-0.0224789958,-0.0024996886
1.3185489178,0.0009081304,0.0027566294,0.0071092132,0.0127480114,-0.0191042386,-0.0025348426
1.3286600113,5.07623e-05,0.0068665855,0.0071200016,0.0181078892,-0.0222600847,-0.0014557297
1.3397769928,0.001234749,-0.0017248875,0.0032805088,0.0212697275,-0.0179478936,-0.0004252193
1.3486609459,0.0023169904,-0.0005622058,-0.0045283553,0.014854705,-0.0158780832,-0.002558944
1.358506918,0.0062080412,-0.0033731719,-0.0064474461,0.009407741,-0.0020365708,-0.0037065002
1.3686249256,0.0061327009,-0.006059695,-0.0015789388,0.0211211219,0.0002188603,-0.0005421322
1.3784819841,0.0040825098,0.0060632043,-0.0016777633,0.0296501629,-0.0017801083,0.0079640038
1.3884989023,0.0031069904,0.0006387719,0.0032071352,0.0296309888,-0.0006842175,0.0111440849
1.3986430168,0.0041373312,-0.0069257952,0.0032392622,0.0210625343,0.0024639051,0.0121925715
1.408995986,0.0040480434,-0.0086951666,0.0071189883,0.0220665447,0.0110038631,0.0100117084
1.4186989069,0.004954332,-0.0094338842,0.0061247828,0.0231894664,0.0045941677,0.0100552514
1.4285730124,0.0029263138,-0.0062830634,0.0090054749,0.0253330451,0.0035419525,0.0100605777
1.438403964,0.0048369109,-0.0039705485,0.011930394,0.0360653177,-0.0059418301,0.0154231191
1.4484789371,0.004837045,0.0023464339,0.0109066246,0.0457038283,-0.012225559,0.0218314826
1.4584549665,0.0059707551,0.00183592,0.0119115589,0.0553608537,-0.0206486061,0.0282546282
1.4684489965,0.0042699366,-0.0004248394,0.0168200023,0.0692953095,-0.0301054902,0.0346805714
1.4784679413,0.0055465489,0.0035618024,0.0109590171,0.1205349267,-0.0359956026,0.0495568551
1.4887849092,0.0067738532,0.0204717293,0.0040510776,0.1258047968,-0.0253213886,0.043109607
1.4985439777,-0.0007670284,0.0053568631,0.0118513582,0.1418119818,-0.0251879636,0.0441596955
1.5084389448,-0.0045177103,0.0084530897,0.0068866494,0.086200662,-0.002331649,0.0174905304
1.5184309483,-0.0054344297,-0.0162902437,0.0098712323,0.0454919748,0.0176090356,0.0110138562
1.528580904,-0.0105166938,-0.0191027336,0.0039082053,0.0070684203,0.0235793106,-0.0059962859
1.5390449762,-0.0079790559,-0.0104815587,0.0048047188,-0.0239013452,0.027564466,-0.0113099581
1.5486199856,-0.0004424066,-0.0137341842,0.004833925,-0.0388201103,0.0232011415,-0.0080840709
1.558398962,0.0030846088,-0.0013999193,0.0037844661,-0.0270811617,0.0212072339,-0.0017042025
1.5685459375,0.0009243279,0.0030457715,0.0007867099,-0.0195441488,0.0116827041,0.0026018624
1.5783889294,0.0008763164,-0.003017809,-0.0001708983,-0.0099270744,0.00859104,0.0068627866
1.5883469582,0.0008545905,-0.0002076997,-0.0040915725,-0.0034926105,0.0033331609,0.011141954
1.5999609232,-0.0040230961,0.0087071247,-0.0100494148,0.0093331728,0.0002510846,0.01434121
1.60846591,0.0009317785,0.0070878379,-0.0139140012,0.015718367,0.0013965101,0.0175164975
1.6184539795,-0.0009951353,0.0044846423,-0.0061098454,0.0199750327,0.004600293,0.0132427886
1.6283479929,-0.0010161161,0.0048113018,-0.003184807,0.0167922881,0.0013874555,0.0153906289
1.6383359432,0.0038411557,0.0041027851,-0.0031736612,0.0178602152,0.0013946458,0.0153903626
1.6483569145,0.0038123964,0.008175116,-0.002221894,0.014685994,-0.0007947389,0.0122196022
1.658397913,0.0048450767,0.005402647,-0.0061054942,0.015742071,0.0023810808,0.0079498896
1.669054985,0.0086871479,0.0055900216,-0.0031619188,0.011466898,0.0054999087,0.0015583029
1.6785609722,0.0076639741,0.0075705126,0.0046390179,0.0061941049,0.0011064918,-0.0079731504
1.6884239912,0.0056899427,0.0075527988,0.0055963281,0.0083318241,0.0052983072,-0.0196881294
1.6984980106,0.0076801418,0.0005697423,0.003692019,-0.0172089562,0.0017634938,-0.0345190056
1.7090049982,0.0076939552,-0.0096159205,0.0057055834,-0.0407044254,0.006844006,-0.0440970659
1.7190369368,0.0085619483,-0.0043025985,0.0017930748,-0.0331977755,0.0015805347,-0.0419454984
1.7285009623,0.0142816398,0.0119799636,-0.0050777313,0.0009242417,0.0019352676,-0.0313477144
1.7387429476,0.0161846969,0.0219468102,-0.0100039365,0.0532729328,-0.0082388064,-0.0185696017
1.7483170033,0.014302263,0.0263727009,-0.0129769566,0.0757990181,-0.0219498258,-0.0174340308
1.7585179806,0.0116459373,0.0144266896,-0.0021762368,0.0801885724,-0.0347790681,-0.0216028094
1.768476963,0.0110823903,0.0100617595,-0.0050534126,0.0482857674,-0.0457955003,-0.0310706142
1.7784860134,0.0076704114,-0.0074011609,-0.0107839825,0.0076918667,-0.0387024395,-0.0395864695
1.789413929,0.0109754745,-0.0143034048,-0.0175019018,-0.0115337586,-0.0356810838,-0.0438422002
1.7986609936,0.0092199389,-0.0047947578,-0.0165059678,-0.0190019291,-0.0357481949,-0.044898808
1.8091899157,0.007390657,0.0066002123,-0.0125859501,-0.0062280763,-0.0334663987,-0.0396105722
1.8185979128,0.0036089807,0.0112723187,-0.0096619846,0.0182727389,-0.0289648566,-0.035407573
1.8302339315,-0.0010940939,0.010338027,-0.0028124568,0.0385708213,-0.0309454501,-0.0354089029
1.8416550159,-0.0019208699,0.0056819171,0.0060203555,0.0299994349,-0.0256998222,-0.0396886021
1.8483579159,-0.0075588585,-0.002109084,0.0050744298,0.0161246322,-0.0226734057,-0.048197668
1.8581929207,-0.0034293593,-0.0079115592,-0.0007075785,0.0107776709,-0.0205945428,-0.0492657311
1.8682199717,0.0045510917,-0.0087567866,-0.0103747966,0.0171700567,-0.0215594061,-0.0428895913
1.8782279491,0.0046996116,-0.0008473134,-0.0172261111,0.0235869437,-0.0257267188,-0.0364945382
1.888160944,0.0087895039,-0.0006598606,-0.0142235281,0.0321194455,-0.0277347434,-0.0290507376
1.8982439041,0.0091019962,-0.003363352,-0.0102396728,0.0354135111,-0.0425906554,-0.0193951838
1.9083399773,0.0114531014,-0.0012352726,-0.0091594579,0.0215408374,-0.0427070372,-0.0204471312
1.9182069302,0.0060311793,-0.0109773241,-0.0041861651,0.0076697627,-0.0417818539,-0.0246930085
1.9282249212,0.0005770415,-0.0139224157,0.0056493166,0.0002171723,-0.0429355353,-0.027867496
1.9390169382,0.0018504352,-0.0051629171,0.0057087424,0.0012520775,-0.0397045873,-0.0257635973
1.9482829571,0.0031734197,-0.0012627727,-0.0030225634,0.0097475611,-0.0363870896,-0.0204790868
1.9585469961,0.0034659444,-0.0021676754,-0.0068688509,0.0182150826,-0.0298602134,-0.0152169485
1.968266964,0.0017016322,0.0008881429,-0.0058835265,0.0181572903,-0.0244803615,-0.0110022305
1.9782829285,0.0008167863,0.0010879525,0.0078192828,0.0149174221,-0.0191782732,-0.0131597901
1.988290906,-0.0019529074,-0.0065445192,0.012736666,0.0256177373,-0.0223018955,-0.0131470067
1.9981399775,0.0001769453,-0.0073044524,0.0127773164,0.0095787169,-0.0171223134,-0.0174169857
2.0081858635,-0.0005884529,-0.0169778839,0.0196975954,-0.0020995112,-0.0236526504,-0.0205536559
2.018392086,-0.001456356,-0.0121565647,0.0187259801,-0.0043096691,-0.0151049681,-0.0184809193
2.028968811,-0.0043219985,-0.0044607073,0.0118510602,-0.0022694217,-0.0064752614,-0.0111015653
2.0383028984,-0.0013646394,-0.0034689826,0.0089431284,0.0051502795,-0.0031449785,-0.0036930512
2.0483279228,-0.0013950377,-0.0034366732,0.0089340089,0.0007510036,0.0097100995,0.0036633988
2.0584199429,-0.0053774477,-0.0073172748,0.012801039,0.0060885106,0.0066117784,0.0111149233
2.0683050156,-0.0054352046,-0.0071611926,0.0137543557,0.0135743897,0.0045411708,0.012185514
2.0783410072,-0.0015853405,-0.0039871149,0.0127736805,0.0168285072,-0.0018426926,0.0132896602
2.0882349014,-0.0044770897,-0.0096861832,0.0108032105,-0.0045441603,0.0022399332,0.0100909378
2.0984389782,-0.0064116181,-0.0136457272,0.0098379133,-0.0173474401,0.0021256837,0.0079743909
2.1089830399,-0.0044534118,-0.0128026716,0.006917763,-0.0184198953,0.0010849205,0.0122314533
2.1183829308,-0.0025749714,-0.0002001821,-0.0009434341,-0.0045433603,0.0011914468,0.0122214667
2.1285409927,0.0013120711,-0.0010585858,0.0010347845,0.0115061793,-0.0029686773,0.0111748446
2.1386549473,0.0042321621,0.0021594877,0.0098405359,0.0200776979,-0.0071698138,0.0122591509
2.1486740112,0.0063142716,0.0024414698,0.0059584263,0.0265153572,-0.0103445677,0.0101504596
2.1588540077,0.0054798066,-0.0002108364,0.0059813741,0.0222363211,-0.0082627749,0.0069505386
2.1697020531,-0.0002300054,-0.0058186837,0.0079256175,0.0211638659,-0.0093035381,0.0112076011
2.1783070564,-0.0011145979,-0.0025620905,0.0059452537,0.029681854,-0.007090718,0.0122495629
2.1881599426,0.0018382907,0.0065910518,4.71951e-05,0.0339407809,-0.004938351,0.0101078488
2.1982607841,0.0009486913,0.0020468684,6.54937e-05,0.0349723548,-0.000651727,0.0111444844
2.2083799839,-2.36839e-05,0.0033513831,2.89561e-05,0.0317419432,0.0035803025,0.0089945151
2.2184300423,-0.0020227344,-0.0003049819,0.0009749414,0.0200227015,0.0034324969,0.0026306249
2.2291388512,-0.0010675251,-0.0041486248,-0.0068512079,0.0039870101,0.0075564017,-0.0005720928
2.2385149002,0.0037599592,-0.0119385049,-0.0048287031,-0.0055878526,0.0042610057,-0.0026703973
2.2484929562,0.0056198924,-0.0041505992,-0.0029074666,-0.0076664509,-0.0021769195,-0.003689589
2.2597980499,0.0066097467,-0.0012397616,0.0029735449,-0.0054636169,-0.012795209,0.0027529972
2.2683169842,0.0048052459,-0.0013262628,0.0010400297,0.0031088321,-0.0159534514,0.0006427083
2.2781779766,0.0069530695,0.0035808983,-0.0067458269,0.0084846895,-0.0201966669,-0.0003956584
2.28814888,0.0071868687,-0.0012803449,-0.0076493141,0.0020923037,-0.0192318037,-0.0067717987
2.2982997894,0.0073575317,0.000675209,-0.0076213595,0.0031856652,-0.0203394108,-0.0131432787
2.3081729412,0.0045598387,0.0037442821,0.000197518,0.0212911665,-0.0169566646,-0.0089282934
2.318253994,0.0046929657,0.0079214424,0.0031368614,0.019171156,-0.0180560164,-0.0099795759
2.3282270432,0.0067864596,0.0031658935,0.0012289168,0.0062992992,-0.011715563,-0.0068245288
2.3382499218,0.0039398312,-0.0026878936,0.0012504937,0.003020416,-0.0042203628,-0.0026225937
2.3481988907,0.0048605739,-0.000741802,0.0002461554,-0.0045517506,0.0095790718,-0.0069563556
2.358068943,0.0027463078,-0.0077106208,0.0021939161,-0.0142381992,0.0222634431,-0.0144672683
2.3680291176,-0.0043352605,-0.0078812242,0.0069711688,-0.0056830607,0.0191504732,-0.0112658823
2.3780918121,-0.0036683292,0.0018963293,0.007862973,0.01244481,0.0193392932,-0.0049025258
2.3880748749,-0.0018319547,-0.0008574052,0.0019683125,0.0338579565,0.0099220881,-0.000606847
2.3981099129,0.0019690185,0.0063848421,0.001929629,0.0488852449,-0.0048225038,0.011163393
2.4083747864,0.0068912893,0.0107541606,-0.0009981511,0.0404006764,-0.0123515259,0.0133429244
2.4181439877,0.004164034,-0.0006846114,-0.002903831,0.0169174559,-0.0104425726,0.0069689136
2.4282829762,0.0004458367,-0.0114416927,-0.0028661012,-0.0140077025,-0.0097128665,-0.0047005252
2.4385449886,-0.0023855479,-0.0165102333,-0.0008857368,-0.022535013,-0.0087621175,-0.0100094033
2.4483850002,-0.0014104157,-0.0049494579,7.75935e-05,-0.0161815081,-0.0033508409,-0.0079241488
2.4583849907,-0.0004919976,0.0066576079,0.0029812932,-0.0033594528,-0.0043316828,-0.0089880815
2.4688909054,0.0005139649,0.0066766366,0.0098355291,0.0062593524,-0.0053351619,-0.0100506824
2.4781730175,-0.0014003873,0.0066814348,0.0088478802,0.0073098359,-0.0011012687,-0.0164557174
2.4880228043,0.004487121,0.0036796483,0.0001169326,-0.0033888808,0.0030639151,-0.0196624305
2.4981439114,0.0063943653,-0.0012398361,-0.0008282183,0.0008607255,0.0052413158,-0.0186160747
2.5080361366,0.0034092008,0.0046159402,-0.0077419397,0.0083290283,0.0053081615,-0.0175593328
2.5181188583,0.0042838394,0.0057721809,4.8566e-05,0.0147467135,0.0032308954,-0.0164887421
2.5280950069,-0.0015886038,0.0029797407,0.0068595889,0.019090062,-0.0052949484,-0.0174988788
2.537940979,-0.0015394598,0.0031088071,0.0097967265,0.0180551596,-0.008525895,-0.0196027756
2.5479440689,-0.0004038722,-0.0016713216,0.0098478077,0.0170756485,-0.0192214157,-0.0195327345
2.5579900742,0.0017934531,0.0013153554,-0.00086565,0.0160424747,-0.0245453417,-0.0152438469
2.5683159828,0.0030265688,0.0012919159,-0.0115485312,0.0010866951,-0.0235831402,-0.0141772507
2.578042984,-0.0006234855,-0.0036764813,-0.01053108,-0.0085137356,-0.0268124901,-0.0088405423
2.5881280899,0.0025329231,-0.0028339846,-0.0084954621,-0.0138613619,-0.0247344263,-0.0109750656
2.598074913,0.0017345488,-0.0020241139,-0.0064827916,-0.0074601881,-0.0246763695,-0.0099172583
2.6079850197,0.0009357124,0.0027977901,-0.0035266995,-0.003206321,-0.02355651,-0.0078027081
2.6181731224,0.0041053235,0.0037379938,-0.0083408477,0.0021273252,-0.0224595554,-0.0088739647
2.6280150414,0.0033635139,-0.0021678952,-0.0092553021,-0.0117562665,-0.0183644127,-0.017389955
2.6379680634,0.0073968559,-0.0033184213,-0.007213485,-0.0192702431,-0.0109925158,-0.0238083061
2.6481800079,0.0093662087,0.0023360702,-0.0081763985,-0.0107681006,-0.0056009456,-0.0259739887
2.6579561234,0.0131968353,0.0120180547,-0.0081839683,-0.0033444064,0.0019025106,-0.0302777905
2.6679148674,0.0091997031,0.0139785185,-0.0004246352,0.0191148296,-0.0032677501,-0.0302599464
2.6779429913,0.0092285965,0.018149741,0.0024905684,0.0395154431,-0.0170203149,-0.0323108472
2.6879467964,0.0113873575,0.0145002529,-0.0003886936,0.0363814346,-0.0224520974,-0.0397101752
2.6984109879,0.0078712348,-0.0019275843,-0.0032313582,0.0322074629,-0.0321452059,-0.0438913368
2.7081589699,0.0081174765,0.0031343701,-0.0022146818,0.0269144289,-0.0375301167,-0.0438527241
2.7181620598,0.0065294742,0.0032129812,-0.0060664532,0.0151945241,-0.0397682376,-0.0448920168
2.7282590866,0.0068865358,0.0022710937,-0.0020759818,0.0163410157,-0.049378518,-0.0448304974
