1.1058950424,0.0016616503,0.0079552019,-0.0020789409,0.0012172861,-0.0050781621,-0.0042125564
1.1160880327,0.0056691985,0.0061406582,0.0047525857,-0.0050150435,-0.0221101418,-0.0042194808
1.1260660887,0.0019325236,-0.0036028237,0.0085181091,-0.0135914078,-0.0179205239,-0.0010292137
1.1361500025,0.0030641775,0.0001606731,-0.0013464594,-0.0146894297,-0.0147329867,0.0010962551
1.1462130547,0.0070401351,-0.0038548023,0.0014695621,-0.014710281,-0.012582683,0.0053439308
1.1562770605,0.0051744203,0.000849673,-0.0016010904,-0.0093975421,-0.0104348436,0.0021582574
1.1663300991,0.0032600979,0.0007616369,-0.0007214451,-0.0019924631,-0.0040103672,0.0010976534
1.1764200926,0.0032792012,0.0026950925,-0.0036406422,0.008614907,0.0024488633,0.0010981861
1.1864880323,0.0032249312,0.0007752566,-0.0035891437,0.0171037335,0.0078195278,3.89137e-05
1.1965399981,0.0011726836,-0.0001508506,-0.0054539945,0.0170616545,0.0120704649,0.0011028466
1.2066150904,0.0001217047,-0.0048815818,-0.0024210715,0.0170463156,0.0131402565,0.0021633175
1.2166730165,0.0019355038,-0.0086922562,-0.0013084316,0.0052652904,0.017281739,0.0021683774
1.2267670631,0.0017522195,-0.0077212364,-0.0002386475,-0.0022329194,0.0204195417,0.0053579789
1.2368210554,0.0005840579,-0.0068218322,0.0017883277,-0.0075355396,0.0172037743,0.007481317
1.2468850613,0.0014177779,-0.0011430593,0.0017769432,-0.0170647278,0.0096856039,0.0064185159
1.2569620609,0.0022773962,-0.0013228866,0.0007721281,-0.0148979807,0.0065281605,0.0074781878
1.2670240402,0.0012153903,0.002427557,-0.000221839,-0.0084779263,0.0044421731,0.0042892522
1.277072072,0.0002044657,0.0063061207,-0.0002230907,0.003302034,0.0002868429,0.0021605876
1.2871520519,0.0002345065,0.0083722258,-0.0001788044,0.0150719546,-0.0028219316,-0.00209055
1.2971950769,0.0002675274,0.009544977,-8.20065e-05,0.0225093663,0.0004194016,-0.0031526184
1.3072720766,0.0022292356,0.0049226969,5.52034e-05,0.0192677379,0.0046488345,-0.0010256183
1.3175860643,0.0042037587,-0.0007733615,-0.0008280778,0.0097083207,0.000348628,0.0032218574
1.3273390532,0.0051411609,-0.0065764696,0.0011606312,8.2247e-05,0.0024011929,0.0053483248
1.3374750614,0.0070617716,-0.0105805313,-0.000802269,-0.0159566402,0.005444387,0.0053539174
1.3475379944,0.004093043,-0.0088393902,-0.0018721723,-0.0212594718,0.0022358107,0.0085387919
1.3575789928,0.0040590982,-0.0052387328,-0.0029954815,-0.0287203193,0.0010887872,0.0053547164
1.3676140308,0.0030453722,0.0003348975,-0.0011846925,-0.0201942101,0.0021959962,0.001106575
1.3777329922,0.0030195634,0.0050272434,-0.001272788,-0.0042314874,0.006559053,-0.0020806962
1.3878010511,0.0019916217,0.0049864738,-0.0012641454,0.0042873779,0.0087616201,-0.0010190271
1.39785707,-3.34462e-05,0.0041150539,-0.0011951829,0.0160785243,0.0035522112,-0.0020864222
1.4078530073,1.04526e-05,0.0023100167,-0.0040451195,0.0097773243,-0.0071333228,-0.0052767554
1.4180409908,-0.0028893431,-0.0014431389,-0.0068929102,0.0033436604,-0.0039923908,-0.0031499553
1.428096056,0.0039768736,-0.0013680669,-0.0029567385,-0.0052329162,0.0002044179,0.0011018479
1.4382110834,0.0068660299,-0.0052532167,0.0048574898,-0.0084225843,-0.0008707002,0.0032257189
1.4481920004,0.0097535467,-0.0073296637,0.0077360962,-0.0159109943,0.0012348616,0.0106609315
1.4582880735,0.0077433209,-0.0036763162,0.0037414527,-0.0201901607,0.0022585806,0.0106625296
1.4683220387,0.0066724936,-0.0010139855,0.0016999339,-0.0223860722,0.0085980361,0.0096054543
1.4783930779,0.0026706974,0.001663634,-0.002270987,-0.0181079693,0.0075604683,0.0074802516
1.488476038,0.0026043574,0.0044085472,-0.0013635063,-0.0138335964,0.0065242322,0.0053537176
1.4988520145,0.0015836874,0.0033937185,0.0005774593,-0.0041990774,0.0034043393,0.0021643159
1.5086060762,-0.0004043361,0.0053724735,0.0006060695,0.0096750055,0.0034965512,-0.0020850906
1.518658042,-0.0004283568,0.0055058389,-0.0002819205,0.0171241332,0.0056907292,-0.0010240871
1.5287539959,-0.0024142941,0.0066524833,-0.0030797028,0.0245472156,0.0099801496,-0.0042101601
1.538812995,-0.003486671,0.0029494553,-0.0029266977,0.021337308,0.0110408869,3.83811e-05
1.5488280058,-0.001623877,0.0002021877,0.0001570677,0.0170695391,0.0110033359,3.97126e-05
1.5590800047,0.0031481008,-0.0026223571,0.0022423959,0.0084898993,0.0151727814,4.39737e-05
1.5689980984,0.003019623,-0.0074930699,0.0023252463,-0.0042927675,0.0129668191,0.0042931139
1.5791569948,0.0048779766,-0.009572885,0.0023126102,-0.0148676485,0.0033315017,0.0053527858
1.5891100168,0.0038703005,-0.0097690439,0.0012463426,-0.0201892816,0.0022226947,0.005354783
1.5992020369,0.0048453729,-0.0051244707,0.0001564121,-0.0222500376,-0.0052368194,0.0032279824
1.6092590094,0.0048606019,-0.0004700931,2.2242e-05,-0.018039953,9.30978e-05,0.001104511
1.6193870306,0.0049154679,0.0003883926,0.0018766618,-0.0126201538,-0.0083621722,-0.0010246863
1.6294360161,0.0040489356,0.0003433613,-0.0001681352,-0.0019594133,-0.0072364542,-0.0052732266
1.6395421028,0.0001993695,0.0013450471,-0.0011811757,0.0022984492,-0.0061381669,-0.0052737594
1.6494520903,0.0022251229,0.0014298348,-0.0001923943,0.0054487824,-0.0007988613,-0.0042094942
1.6595880985,0.0042237858,0.0005585043,0.0008217191,0.0022910722,-0.0050569894,-0.002087221
1.6696220636,0.0072021107,-0.0023320825,0.0008207654,-0.0083984835,-0.0029937054,0.0032256523
1.6796979904,0.0052457075,-0.0043582232,-0.0021474266,-0.010522089,-0.0040733507,0.0032256523
1.6897940636,0.0052556614,0.0004072873,-0.002216866,-0.0051667914,-0.0061552776,0.0021610535
1.6998580694,0.0042813341,0.0062112003,-0.0022557878,0.0065295459,-0.0018018077,0.0032220571
1.709897995,0.0032943408,0.0081997002,-0.0022213364,0.0129118115,0.0003616109,0.0010985854
1.7199980021,0.0022947709,0.0083188796,-0.0002033616,0.0192719735,0.0046615507,0.0010991181
1.7300610542,0.0032226364,0.0035906523,-8.98147e-05,0.0192687772,0.0046698069,0.002159589
1.7401180267,0.0031576077,-0.0050754161,2.28977e-05,0.0043199221,0.0056210877,0.005349257
1.7501519918,0.0050078551,-0.0100059127,0.0019942618,-0.0116375266,0.001241919,0.0064151874
1.7604570389,0.0040048282,-0.0121129965,0.0019164776,-0.0286689736,-0.0031512314,0.0064173178
1.7703011036,0.0020326595,-0.0124365008,0.0017486309,-0.0393298492,-0.0042911312,0.0085425861
1.7803730965,0.0020524482,-0.0079655861,-0.0013955736,-0.0382206403,-0.0085327476,0.0074783876
1.7904800177,-0.0008730075,-0.0005685599,0.0012625551,-0.0371232331,-0.0117058381,0.0074759242
1.8005729914,0.0001788357,-0.0018056842,-0.0018426084,-0.0168605708,-0.0104954308,0.0032241875
1.8106189966,0.0002174297,0.0096840346,0.0009310936,-0.0307824574,-0.0052490039,0.0127862673
1.8206800222,0.0050913612,-0.0033361823,0.0046496484,-0.0531580709,-0.008600059,0.0170374718
1.8317760229,-0.0017255327,-0.0183970835,-0.0033911371,-0.0488612764,-0.0117587009,0.0149102714
1.8408770561,0.0012411097,-0.0051806481,0.0002331829,-0.0542182252,-0.0096832998,0.0149126677
1.8508700132,0.0042307298,0.0061277538,-4.6397e-06,-0.0350092426,-0.0095442161,0.0106616635
1.8610380888,0.0023151557,0.0166739319,-0.0020799541,-0.00838855,-0.0040615667,0.0021632507
1.8709950447,0.0003962138,0.0196369383,-0.0030653381,0.0150651904,-0.0017552024,-0.0010270167
1.8810640574,0.0004748026,0.0100838924,-0.0049338248,0.0225942135,-0.0081182932,-0.0105882976
1.8911139965,-0.0013541958,0.0054213791,-0.0097527411,0.025784228,-0.007036184,-0.0116504319
1.9011940956,0.0035545747,-0.0011534902,-0.0028062963,0.0192664061,0.0046066232,-0.0073957662
1.9112210274,0.008505187,-0.0106673157,0.0050690863,-0.0072081303,-0.0157788098,-0.0063371598
1.9213939905,0.003787301,-0.01851671,0.0078276489,-0.0242592841,-0.0180291813,-0.0031485572
1.9313590527,0.0049478929,-0.0051439912,-0.0021474266,-0.0231910385,-0.0180202592,-0.003148424
1.9414680004,0.0079600727,0.001479247,-0.0003465915,-0.0083124898,-0.0114891231,0.0021600551
1.951603055,0.0040986459,0.0072167902,0.000511775,0.0066264323,-0.0113725429,3.27885e-05
1.9616520405,0.0012320796,0.0102286125,-0.0014405155,0.0247452483,-0.0091059273,-0.0020942783
1.9716240168,0.0022273283,0.0055766492,-0.0013160014,0.0310616791,-0.0005615738,-0.0020920148
1.9817349911,0.0022087316,0.000967273,-0.0001922751,0.0277862586,0.0068444107,-0.0010256849
1.991795063,0.0011682728,-0.0036783428,-2.25807e-05,0.0160272308,0.0088778678,0.0011017813
2.0018639565,0.0010997573,-0.0103753423,9.49001e-05,-0.0010670675,0.0108645856,0.0032307121
2.0118920803,0.0029513757,-0.0113935089,0.0001487827,-0.0095728841,0.0076072738,0.0032309787
2.0220022202,0.0018830517,-0.0076256902,-0.0008560324,-0.0159436986,0.0043683369,0.0032309787
2.0320620537,0.000818632,-0.0039186985,-0.0018886828,-0.0127748288,0.0075795096,0.0032315776
2.0421140194,0.001735113,-0.0001509698,-0.0019209886,-0.0063422304,0.0044247294,-0.0010188272
2.0521900654,0.002701662,0.0037162988,-0.0009575987,0.0032702358,0.003427109,-0.0042074304
2.0622529984,0.0016954163,0.0076766401,-0.0018772983,0.0128317839,0.0077550123,-0.0042076958
2.0723161697,-0.001262345,0.0049339621,-0.000812223,0.0214133151,0.0035777777,-0.0052728942
2.0823888779,0.0007050255,0.0032249182,-0.0026131177,0.0235369187,0.0046574231,-0.0052728942
2.0924561024,0.000672243,0.0005660145,0.0004698133,0.0277982168,0.0057829414,-0.0010257515
2.102504015,0.0016236225,0.0008293478,-0.0003293658,0.0310001336,0.0058178287,3.5252e-05
2.1125841141,0.0025718729,0.0030374019,0.0008064603,0.0341978185,0.0058399998,-0.0010284813
2.1226620674,0.0035066525,0.0052552312,-0.0009561086,0.0362894647,0.0101026557,-0.0010268834
2.1327209473,0.0043907384,0.0045482009,0.0011946058,0.0330790505,0.011149344,0.0010982526
2.1427690983,0.0072403769,-0.002074203,0.0013754463,0.0245830342,0.0068099899,-0.0020871544
2.1528229713,0.0062409858,-0.0058491142,0.0004772043,0.0118439104,0.0003596803,0.0021601883
2.1629040241,0.0081927693,-0.0107128536,0.0014634823,-0.00732073,-0.004038264,0.0042864559
2.1729710102,0.0072312574,-0.0128156459,0.0023385382,-0.0221872125,-0.0116095645,0.0021627848
2.1830191612,0.0043808739,-0.0111115491,0.0011685586,-0.0306922849,-0.0148671437,0.0021633173
2.1931838989,0.0015664616,-0.0035790117,-4.73166e-05,-0.0221303813,-0.0169229694,0.0010997839
2.2032461166,-0.0002730569,0.0050096004,-0.0021708512,-0.0114921173,-0.0136605967,-0.0010248859
2.2132790089,-0.0030943532,0.0098528648,-0.0032335424,0.0098137297,-0.0103108073,-0.0042151534
2.2233040333,-0.0030264636,0.0129490579,-0.0012357139,0.0257450249,-0.0027578159,-0.0063390243
2.2334320545,-0.0020305295,0.0064486056,0.0018586612,0.0342183262,0.003682706,-0.0063378923
2.2434830666,-8.64646e-05,-7.99509e-05,-0.001849165,0.0278166179,0.003640628,-0.0042126896
2.2533679008,0.0008692363,-0.0076317699,-0.0017018224,0.0150113944,0.0035428901,-0.0020861558
2.2637381554,0.0018437126,-0.0124039566,-0.002599647,6.20065e-05,0.0044872472,4.171e-05
2.2738389969,0.0057275216,-0.0104959523,-0.0006426478,-0.0105840862,0.0022777554,0.0011063087
2.2837600708,0.0047358791,-0.0077145309,-0.0007226372,-0.0126965065,0.0001440309,0.0021675783
2.2937390804,0.0047483365,-6.08476e-05,0.0001598691,-0.0084205875,-0.0009069857,-0.0020816282
2.3039050102,0.0057379822,0.0037519424,-0.0008681918,0.0011835704,-0.0008230964,-0.0020840252
2.3140170574,0.0018875817,0.006690213,-0.0018874311,0.0097591616,-0.0050053243,-0.0042129564
2.3240580559,0.0019365171,0.0048784404,-0.0018318796,0.0150740314,-0.002829788,-0.00315142
2.3340370655,0.0009947637,0.0021487563,-0.0007831359,0.0193550903,-0.0038612972,-0.0042139548
2.3441829681,0.0039922516,-0.0015510531,-0.0006936694,0.0129528511,-0.0039102994,-0.0031505544
2.354211092,0.0030191164,-0.004361412,0.0003292655,0.0044196043,-0.0039506461,0.0021609871
2.3642110825,0.0020535211,-0.0043375404,-0.0006407404,-0.0019932874,-0.0029386447,0.00322492
2.3743100166,0.0030301432,-0.0034083338,-0.0026024485,-0.0009728447,0.0013090307,0.0021637166
2.3844051361,0.0010435203,-0.0005447181,-0.0026340389,-0.0052631982,0.003386829,0.001104045
2.39447999,0.001978002,0.0032898574,-0.0016631986,-0.0009904215,0.0034297057,0.0021661138
2.4045619965,0.0019204238,0.0013315467,-0.0006638074,0.0054107527,0.0034648594,-0.0010208911
2.4145810604,0.0018958965,0.0023680716,-0.0006155873,0.0085653197,0.0077169957,-0.0042058988
2.4247140884,0.0018607894,0.0024987548,0.0014228916,0.0149664935,0.0077521494,-0.0073929038
2.4347381592,-0.0001159689,0.0026755123,0.0015285109,0.0224440657,0.0067574587,-0.0073963655
2.4446811676,-0.0011079988,0.002889642,-0.0012731457,0.0224563144,0.0057172282,-0.004211491
2.4553980827,0.0017579714,-0.0008306117,-0.0001481081,0.0160195604,0.0099378061,0.0011033792
2.4649159908,0.0036361138,-0.0066023679,-3.12233e-05,4.6417e-06,0.010893615,0.0064169182
2.4750010967,0.0045073847,-0.01060485,0.0019064045,-0.0191161614,0.0022725621,0.0117263291
2.4850780964,0.006382219,-0.0118431067,0.0018241501,-0.0276414733,0.0011508387,0.0138515318
2.4950962067,0.0072886269,-0.0053463192,-0.0002635026,-0.0318969637,6.59337e-05,0.0159761347
2.5052409172,0.0042812745,0.0011301426,-0.0033353472,-0.0265836921,0.0022206972,0.0138522638
2.5152411461,0.0032518129,0.0067700832,-0.0034234428,-0.0041452544,-0.0008009919,0.008535862
2.5253469944,0.0041886787,0.0135701979,-0.0034083033,0.0139080472,0.007810872,0.0032265843
2.5353569984,0.0021412889,0.0156904254,-0.0013297701,0.0299030989,0.0089907851,3.78484e-05
2.5454721451,0.0030362527,0.0111218775,-0.0010991001,0.0373511612,0.0111711156,-0.0010247529
2.5555520058,0.0009860614,0.0055868416,-0.0037834549,0.0319926962,0.013254174,3.8714e-05
2.5655632019,0.0018282452,-0.0058685751,-0.0016063356,0.0159564707,0.0163319893,0.0053533181
2.5756521225,0.0026488523,-0.0106651699,0.0024074411,-6.7828e-06,0.0119620077,0.0074787871
2.5855369568,0.0025232653,-0.011728487,0.0004823303,-0.0106461113,0.0086857872,0.0074798525
2.5956149101,-0.0005026838,-0.0089949882,-0.00052773,-0.0148832006,0.0054585682,0.0064175176
2.605943203,-0.0015532455,-0.0033305199,0.0013401008,-0.009516851,0.0023083817,0.004290917
2.6159238815,0.0003816107,-0.0015113564,-0.0006432438,-0.0031141862,0.0023430029,0.0011044445
2.6260972023,0.0013121882,-0.0005810173,0.0022641516,-0.0010022996,0.0044698035,-0.0010186277
2.6360402107,0.0012842336,-0.002528897,0.0022907949,-0.0009690104,0.0012792031,-0.0020813621
2.6461369991,0.0042447965,-0.0102988398,0.0013420081,-0.004117134,-0.0040537771,-0.0020832261
2.6561820507,0.005314074,-0.010304383,0.0003062582,-0.0104392096,-0.0126316845,-0.0073955664
2.6662340164,0.0074078063,-0.0083936369,-0.0007703805,-0.0136081055,-0.0158357341,-0.0063345633
2.6763761044,0.00560414,-0.0035864324,-0.0018861794,-0.014739736,-0.0094717117,-0.0052696983
2.6863780022,0.0057196836,0.001191148,-0.0010362768,-0.0126161324,-0.0083920667,-0.0052696983
2.6964221001,0.0038880627,0.003092119,-0.0030834579,-0.0072389971,-0.0125890756,-0.0052735601
2.7065780163,7.34845e-05,0.0099017108,-0.0051203873,0.0044355029,-0.0061205234,-0.0052732937
2.7165780067,0.000118933,0.0109606469,-0.004125705,0.0129002798,0.0014086993,-0.0010244199
2.7266550064,0.0010492721,0.0101232314,-0.0030438805,0.0160297602,0.0088983076,0.0042875214
2.7367050648,0.0019067148,0.0024606674,0.000998268,0.0095871482,0.0130925197,0.0053538508
2.7467699051,0.0047199945,-0.0033606202,0.0020740724,-0.0053180326,0.0098136356,0.010664993
