1.5979269743,0.0003936844,0.0033067581,-0.0035547244,0.0293214899,0.0134489276,-0.0014112685
1.6079089642,0.0015718894,0.0004789051,-0.0009457695,0.025918413,0.0154462988,0.0022565038
1.6178739071,0.0012855785,-0.0010931377,-0.0028818476,0.0214909092,0.014593821,0.0035859537
1.6279829741,0.00339001,-0.0030415538,-0.0017686712,0.0157908555,0.0104704481,0.006285334
1.6376479864,0.0016558723,-0.0041373554,-0.002728306,0.0104163298,0.0085207475,0.0059612272
1.6475689411,0.0032629925,-0.0049576047,-0.003809415,0.0061751571,0.007232843,0.0023170239
1.6577579975,0.0017570214,-0.004090983,-0.002376877,0.0093909241,0.0063702455,0.0044944244
1.6674239635,0.0014791744,-0.0009220425,-0.0010412561,0.0099467263,0.0016647062,0.001529394
1.6772979498,0.0016197519,0.0006310758,-0.0009365904,0.0134136295,0.0042522335,0.0001871609
1.6873129606,0.0016158478,0.0016971644,-0.0023158418,0.020425288,0.0050692912,-0.0028181162
1.6972079277,0.0016505079,0.002422255,-0.0007339346,0.0248141773,0.0044509051,-0.000101692
1.7070909739,0.0004118042,0.0052468297,-0.0004790651,0.0284073148,0.005600858,0.0012671729
1.717091918,0.0004990952,0.0027783928,-0.0021911489,0.0296600666,0.0049126972,0.00546032
1.7269669771,0.0019522862,0.0024419245,-0.0024435746,0.0342116728,0.0099964058,0.0071814875
1.7369339466,0.0021395343,0.0036348519,-0.0022139179,0.0340862386,0.0041318587,0.0124271158
1.7468239069,0.0039376277,0.0017289933,-0.003362559,0.0276122727,0.0032290472,0.0115628866
1.7567839622,0.0014660017,-0.0032531205,-0.000205599,0.022915788,0.0069132638,0.0161813404
1.7667119503,-0.0011997564,-0.0021296325,-0.0039460286,0.0206271559,0.0099620512,0.0137361595
1.7766499519,0.0006619351,-0.0013227646,-0.0048289527,0.0192811936,0.0029566055,0.0135492058
1.7865569592,0.0025201398,-0.0033756378,-0.0021135437,0.021305196,0.0038208014,0.0087033845
1.7967309952,0.0049981135,-0.0006770674,-0.0002019035,0.0252144523,0.0017688358,0.0056061279
1.8064029217,0.006826933,0.0014866706,-0.0014231431,0.0299681928,0.0003200762,0.0012886778
1.816313982,0.0035782713,8.44117e-05,-0.0015155899,0.0312944464,0.0010369992,-0.0032762466
1.8262490034,0.0028676051,0.0004017767,-0.00142964,0.0293136761,0.0028831025,-0.0023159105
1.8361849785,0.0041618305,-0.0029352787,-0.0023963081,0.0241660513,0.0028519435,0.0025116014
1.8461070061,0.0021536308,-0.0017633621,-0.0028895962,0.0203255974,0.0025736431,0.0041062022
1.8560199738,0.0029313224,-0.00147723,-0.0025170671,0.0145044597,0.0024679156,0.0073717702
1.8659518957,0.002727564,-0.0002665106,-0.0046239127,0.0140814604,0.0036530222,0.0101593342
1.8761149645,0.0011598127,-0.0002218071,-0.0034279453,0.0158428755,0.003410941,0.0069907052
1.8858069181,-0.0016411884,-0.0002539936,-0.0030778276,0.0156730544,0.0085785389,0.0157911219
1.895690918,0.0035620588,0.0041204807,-0.0045734276,0.0174608342,0.0023949449,0.00840005
1.9056549072,0.0044702548,-0.0041295472,-0.0017433988,0.0174342915,0.0043659504,0.0053451378
1.9155730009,0.0025457698,-0.0007454935,-0.002346121,0.0146723278,0.0019994655,0.0047600418
1.9255028963,0.0042520422,-0.0030658129,-0.0016737806,0.0108918827,0.0020247656,0.0033333194
1.9353770018,0.0019516604,-0.0050985697,-0.0020815956,0.0068473397,-0.0007686241,0.0018187799
1.9453519583,0.0013464944,-0.0023899856,0.000299908,0.0088176355,-0.0028035454,0.0006681613
1.9552619457,0.0043742615,-0.0002314035,-0.0013712274,0.0080573019,-0.0016996651,0.0001152889
1.9653339386,0.002551164,0.0007759448,-0.0015747177,0.0091936728,-0.0001321285,0.0012561206
1.9756439924,0.0020275968,0.0010186251,-0.0032971727,0.0064815097,-0.002901816,0.0022697197
1.9853619337,0.0017393784,0.0016417023,-0.0038333761,0.0074468162,-0.0022650543,0.0021568015
1.9949839115,0.0010497527,-0.0007863823,-0.0025590288,0.0064222985,-0.0009790137,0.0027328434
2.0049510002,0.0012517528,-0.0009315196,-0.0006807672,0.0027269849,-0.0047553759,0.0025174934
2.0148229599,0.0026849168,-0.0013435368,-0.0022605883,0.0020958157,-0.0051716287,-0.0001752288
2.0247750282,0.0015738563,-0.0023708227,-0.0024253952,0.0034315689,0.0008915905,0.0010673357
2.0346939564,0.000798996,-0.0007941309,-0.0027675855,0.0009907819,-0.0012088446,-0.0002930069
2.0448019505,0.0010085361,5.77685e-05,-0.0025840627,0.0026279152,-0.0051378063,-0.0049924869
2.0545229912,0.0029539424,-0.0010138635,-0.0021940696,0.0045957249,-0.0052355444,0.0002571356
2.0644741058,0.003965314,-0.001754183,-0.001270436,0.0024167269,-0.005501328,-0.003901124
2.0744137764,0.002456035,-0.0031884494,-0.0020128118,-0.0002304553,-0.0089442618,-0.0026297309
2.0843200684,0.003342058,-0.0020544711,-0.0017916786,-0.0014088154,-0.0072619431,-0.0047450131
2.0942130089,0.0034853476,-9.09451e-05,-0.00134822,-0.0026684906,-0.0046256804,-0.0019660047
2.1042118073,0.0026708501,-0.000649679,-0.0018626081,-0.0012923465,-0.0068688607,-0.0053033447
2.1139588356,0.001661505,0.0005454239,-0.0023799168,0.0012949146,-0.0062342295,-0.0076226918
2.1242549419,0.0024882811,0.0002967533,-0.0015614855,0.0017056626,-0.0070654019,-0.0045830603
2.1339321136,0.0019706446,0.0009180423,-0.0030611383,0.0051632444,-0.0058318255,-0.0051143602
2.1438279152,0.0030542868,0.0006642159,-0.002266966,0.0098607056,-0.0051726932,-0.0061768619
2.1539700031,0.0015747504,0.0011512156,-0.0027125704,0.0085371146,-0.003928198,-0.0062104175
2.1636779308,0.0018562333,-4.8596e-05,-0.0018680322,0.0052181948,-0.000874618,-0.0042964374
2.1736149788,0.0014961617,-0.0008808259,-0.0023263919,0.0054967618,-0.0020240382,-0.0060988646
2.1835339069,0.0016520278,-0.0020001712,-0.0009283053,0.0035931338,-0.0061660525,-0.0067237085
2.193707943,0.0011384146,-0.0015137378,-0.0021242725,0.0030362669,-0.0054699024,-0.0052584372
2.2035899162,0.0019479947,9.8091e-05,-0.0021143781,0.0046566227,-0.0069013517,-0.0056009535
2.2133629322,0.0006662267,0.0005968627,-0.0050173034,0.0045335847,-0.0010562455,-0.0058827158
2.2232160568,0.0003435569,0.0001894351,-0.0012383091,0.0057733753,-0.0024488124,-0.005211466
2.2333698273,0.0017033176,0.000477415,-0.0026154148,0.0057581952,-0.0042158198,-0.0086440146
2.2430768013,0.0030052918,0.0005471226,-0.0012507665,0.0109534003,-0.0063823014,-0.0115821799
2.2530660629,0.0025624889,0.0025704619,-0.0026910531,0.0146418791,0.000930739,-0.0085999714
2.2628979683,0.0006751674,0.0011013563,-0.0023620951,0.0141730737,0.0030309078,-0.0089725489
2.2728769779,-0.0005228562,0.0008767363,-0.0032122361,0.0125216469,0.000781602,-0.0060585178
2.282738924,0.0003817635,0.0007738587,-0.0011922943,0.0150907105,-0.0003598289,-0.008465549
2.2927107811,0.0044266242,-0.0009274665,-0.0021451938,0.0153647494,-0.0035124789,-0.0049898578
2.3026559353,0.0035384255,-0.0007830146,-0.0020737278,0.0162820313,0.0016766905,-0.0051424899
2.3125529289,0.0021870094,-0.0012964789,-0.0034498798,0.0150665641,-0.002057594,-0.0059792553
2.3224799633,0.002861734,-6.90404e-05,-0.0037784802,0.0098272385,-0.0051545841,-0.0039172694
2.3323829174,0.0031629759,-0.0032177749,-0.0029798376,0.0050836159,-0.0088430624,0.0013989327
2.3423919678,0.0027821618,-0.0051761749,-0.0014743435,-0.0033861231,-0.0101767732,-0.0036108729
2.3522458076,0.0014780419,-0.0068117264,-0.001771711,-0.0049869493,-0.0063894922,-0.006154458
2.3621640205,-0.0003576321,-0.0022692564,-0.0025361406,-0.0003524278,-0.0020871551,-0.0054801125
2.3723630905,-0.0005913121,0.0004058894,-0.0013116824,0.0025219216,-0.0011324119,-0.0049091307
2.3820700645,0.0012005226,0.0035793302,-0.0004621374,0.008501783,-0.0025039399,-0.0059817522
2.3921937943,0.0015226559,0.0029376862,-0.0035321342,0.0120978495,-0.0010197602,-0.0041124793
2.4019608498,0.0016379611,0.0043256399,-0.0019512402,0.0127839688,0.0038138772,-0.0042308569
2.4120221138,0.0004238742,0.0021672961,-0.0024621116,0.0136705348,0.007203815,-0.0024390821
2.4217998981,-0.0001092894,0.0008571562,-0.002652012,0.0098655,0.0070703905,-0.0006871216
2.4322519302,0.0019239144,0.0004080352,-0.0017113315,0.0100636389,0.0037499613,0.0013105157
2.441672802,0.0007519381,-0.0003716532,-0.0016517269,0.0089208763,0.0086291386,0.0048244237
2.4516909122,0.0006148773,0.0011046346,-0.0008517134,0.0088657495,0.0054655694,0.003436384
2.4614648819,9.51844e-05,0.0001852032,-0.003682636,0.0098062009,0.0070613357,0.0016051611
2.4713699818,0.002696659,0.0005779978,-0.0025894868,0.0133964075,0.0037686036,0.0016451086
2.4812550545,0.0016823666,-0.0002813522,-0.0029619562,0.0171559025,0.0071649328,0.0050522904
2.4913139343,0.0018613295,0.0001686033,-0.0021171796,0.0165825244,0.0021278299,0.0023342683
2.5013718605,-4.6832e-06,0.0004927334,-0.0020982849,0.0133893946,0.0013491217,0.001910093
2.5111370087,0.0013588922,-0.0020872834,-0.0039863214,0.0089898519,0.0018577854,0.0053133466
2.5209779739,0.0003424244,-0.0030791047,-0.002631508,0.0101796631,1.46116e-05,0.0054762987
2.5311880112,0.000907238,-0.0012372021,-0.0019246566,0.0134686669,-0.0008077725,0.0050667045
2.540790081,0.001997258,0.0005206284,-0.0021707641,0.0134937894,0.0033622051,0.0040662214
2.5508170128,-0.0002032263,0.0024409411,-0.0036956894,0.0172816031,0.0096416725,0.0049495921
2.5606839657,-0.0021534306,0.00159682,-0.0050037727,0.0212576147,0.0100057265,0.0025422941
2.5706579685,0.0003749388,0.0014222082,-0.0037531483,0.027112307,0.0141109899,0.002340693
2.580534935,0.0003174799,0.001774561,-0.0026247131,0.0307477005,0.0183765758,0.0049474281
2.5905189514,0.000734921,0.0007943627,-0.0019197094,0.0265620109,0.016537929,0.0043881643
2.6004099846,0.0036168951,-0.0002090815,-0.0010849463,0.0253632329,0.0146161914,0.0045925621
2.6103539467,0.0011606769,-0.0022860649,0.0001271737,0.0220649075,0.0105402237,0.005747309
2.6202430725,0.0020174044,-0.0005068961,-0.001578294,0.0188684929,0.008706104,0.0061300714
2.6301898956,0.0014804857,-0.0004114095,-0.0006208646,0.0203281716,0.0101532657,0.0079423524
2.6400837898,0.0008434611,0.0012537356,-0.0015299546,0.0253152959,0.0102051971,0.0078156525
2.6500859261,0.0030539292,0.0003628548,0.0005430353,0.0282588862,0.0087596336,0.0093672108
2.6599349976,0.0021532732,0.0003859814,-0.0035050141,0.0292742625,0.0108158598,0.0073070889
2.6699271202,0.0006591039,-0.0001158003,-0.0036964046,0.0235338174,0.0073886383,0.0030894405
2.6797838211,-0.0003269059,-0.0011050884,-0.0027375447,0.0253916401,0.017889481,0.0032076186
2.6897478104,-0.0002284689,-0.0001180056,-0.004002057,0.0231444649,0.0126702199,0.009354461
2.6996388435,0.0055766958,-0.0038019004,-0.0008949863,0.011685947,0.0150870383,0.0064602699
