0.2877980471,0.1158018038,0.0930684209,-0.043154601,-0.0422659405,-0.0105771804,0.0673568249
0.2977460623,0.0634748489,0.0985398889,-0.0438593067,-0.0277965441,0.0059637125,0.0763694867
0.3076649904,0.0522243083,0.1066927314,-0.0532832183,-0.0061865882,0.0293675717,0.1053862274
0.3176810741,0.0493270233,0.126327455,-0.0669913292,0.0579741113,0.0492672436,0.1309094578
0.3275489807,0.0644926056,0.1239758134,-0.0714733601,0.0975505486,0.0663053468,0.1841572374
0.3374379873,0.07379397,0.1569980979,-0.0813760161,0.1391798407,0.085866794,0.2457678765
0.3473629951,0.0846906826,0.2089478374,-0.0955908895,0.2058773786,0.0903310552,0.3002289832
0.3573100567,0.0970430449,0.2509794831,-0.1054807305,0.2698363662,0.0926147178,0.3450598121
0.3672440052,0.0921753049,0.2613621354,-0.1101770401,0.2970205843,0.0867235363,0.3941059411
0.3771129847,0.0801565871,0.2452136278,-0.1104109883,0.2950165868,0.078599304,0.4362705052
0.3870530128,0.063350141,0.2348205447,-0.1114411354,0.2872297764,0.0755356029,0.4879773855
0.3970000744,0.0534489937,0.2405229211,-0.1220584512,0.293734163,0.0644041225,0.5534632802
0.4069440365,0.052437745,0.2544253469,-0.1291633248,0.3146000206,0.0624602772,0.6139391065
0.4168400764,0.0527351387,0.2501442432,-0.1230546236,0.365709275,0.0676052347,0.6609705091
0.4267640114,0.0449644811,0.2486687303,-0.1086040735,0.4251214862,0.0718188882,0.7119439244
0.4366919994,0.0372955352,0.2521620989,-0.0894510746,0.4671488404,0.0895976201,0.7666131258
0.4466379881,0.0311336052,0.2633815408,-0.0805488229,0.4924707115,0.1152417287,0.7894614339
0.4566630125,0.0151202464,0.2502557039,-0.0694565177,0.5017775893,0.1461980641,0.8412354589
0.4664640427,0.0169055182,0.2402547002,-0.0630596876,0.5213009715,0.1787980795,0.8794971108
0.4764630795,0.0136871943,0.2343360782,-0.0635095239,0.550080955,0.2172930092,0.9172521234
0.486338973,0.0065707429,0.2354547381,-0.0697327852,0.5675976276,0.2467659414,0.9377978444
0.4963020086,-0.0114446348,0.2194448113,-0.073949635,0.5550059676,0.2748527229,0.9516848922
0.5061870813,-0.0208499711,0.192051053,-0.0702166557,0.5067319274,0.2914889455,0.960162282
0.5160930157,-0.0336503237,0.1707382798,-0.0444092788,0.4465269148,0.3062340617,0.9586408734
0.5260640383,-0.0461856425,0.1521966457,-0.0319420137,0.3823833466,0.3325085342,0.9473384619
0.5361610651,-0.0550263226,0.138630867,-0.0295790453,0.315109849,0.3442480266,0.9360156655
0.5456730127,-0.0606001914,0.1285822988,-0.0252971072,0.2469358593,0.3608933091,0.921798408
0.5558760166,-0.0655176491,0.1170462966,-0.0209015626,0.1670680195,0.3694798648,0.8915790915
0.5658060312,-0.0622061044,0.0834606886,-0.0080127139,0.0985597968,0.3957149386,0.8476981521
0.5756760836,-0.0609310418,0.0410823859,0.0003102995,0.0380220599,0.4130076468,0.8081583381
0.5857930183,-0.0649435967,0.0356699266,0.0139268022,-0.0036207219,0.4177347422,0.7683981657
0.5955430269,-0.0744570345,0.0353397168,0.0255523305,-0.0170080774,0.4290028512,0.7261362076
0.6053640842,-0.083993569,0.0382567085,0.0341811739,0.0033291522,0.4369193614,0.6873115897
0.6154279709,-0.0901346654,0.0384154953,0.0254961234,0.0336019248,0.4492886961,0.6608220935
0.6254760027,-0.1038921326,0.041889552,0.0126297455,0.04771135,0.4746718109,0.6281496286
0.6352850199,-0.1234859079,0.0255363006,0.0141769629,0.0557085574,0.4826799333,0.6027313471
0.6451870203,-0.140723601,0.0084294695,0.0327154957,0.0617169142,0.5002757311,0.5863164067
0.6550750732,-0.1405736953,-0.0060292464,0.043417152,0.0792367905,0.5133619308,0.5595631599
0.6650520563,-0.1355822533,-0.0029413679,0.03983384,0.1152435243,0.5139456987,0.5280145407
0.6749299765,-0.1356185675,0.0051563401,0.0444859229,0.1472221464,0.5163545012,0.4767518044
0.6848880053,-0.138688162,-0.0265915971,0.0515707694,0.1525039971,0.5279573798,0.4252606332
0.6948130131,-0.1268908978,-0.0744714737,0.0444988571,0.138795644,0.5349920988,0.3654905856
0.704934001,-0.1144542247,-0.1024050713,0.0470685922,0.1086427942,0.537055552,0.2980457544
0.7146340609,-0.1160760373,-0.1250238419,0.063557446,0.0750268698,0.541775465,0.2364374101
0.7245490551,-0.1341127753,-0.134055078,0.0697885752,0.0613435432,0.5421826839,0.1872594804
0.7344620228,-0.1422300786,-0.1167301536,0.0531718694,0.0611695461,0.5293523669,0.1605112553
0.7445390224,-0.131660834,-0.1053107381,0.0529009663,0.0859321579,0.5235147476,0.1340916455
0.7543640137,-0.1185282618,-0.1285622716,0.0440338813,0.1331596673,0.5224984288,0.0939017758
0.7642650604,-0.114490211,-0.1333637834,0.0384324752,0.1894479841,0.5175902247,0.066254437
0.774285078,-0.1212965101,-0.1072228551,0.0374169312,0.2358716726,0.5090718865,0.0503974073
0.7841200829,-0.1263333857,-0.0842647552,0.0464406572,0.273848623,0.5000290871,0.0397253223
0.7940400839,-0.1170837432,-0.0841069221,0.0489287339,0.3172612488,0.4857406914,0.0160982572
0.8039959669,-0.1121005714,-0.0902484059,0.0529215299,0.3453845084,0.4779136479,-0.0080078766
0.8138990402,-0.1149335653,-0.1138498187,0.0563915335,0.345374465,0.4687713087,-0.0279071163
0.8238290548,-0.1164947897,-0.1468963027,0.0594261251,0.3485404253,0.4479022324,-0.0531839766
0.8344119787,-0.1066724807,-0.1511950493,0.0558260642,0.3460184038,0.4440124333,-0.0691915005
0.8437950611,-0.112092033,-0.12986058,0.0462352596,0.3373016119,0.4377361536,-0.0722546726
0.8536070585,-0.1162250787,-0.1230777502,0.045885738,0.3281930983,0.4482276738,-0.0708950311
0.8636220694,-0.1102346629,-0.1296553612,0.0488402806,0.3040699065,0.4363057613,-0.0673636794
0.8734660149,-0.102623716,-0.1259514689,0.0566748939,0.2721906304,0.4321083426,-0.0656736717
0.8835240602,-0.0984508246,-0.124499619,0.0628569722,0.2213404924,0.417142719,-0.071753934
0.8931770325,-0.1003063172,-0.1244800687,0.0695516467,0.172911182,0.3873139918,-0.0635721684
0.9033169746,-0.0879318267,-0.1310861707,0.0693689585,0.1383052617,0.3506707549,-0.0570405014
0.9131469727,-0.0832609087,-0.128229022,0.0710186958,0.0958759487,0.3153141141,-0.0449676886
0.923099041,-0.0753995329,-0.1217047572,0.0651809573,0.0683167577,0.293836236,-0.0349030718
0.9332740307,-0.073511526,-0.1222683787,0.0494537912,0.0741188973,0.263425082,-0.0223012622
0.9429280758,-0.0755607635,-0.1215522289,0.0458916388,0.0980801582,0.233361721,-0.0031185125
0.9528610706,-0.0693366975,-0.1233358979,0.0357080661,0.1182333678,0.1999853849,0.0205980018
0.962864995,-0.05686979,-0.1160969138,0.0351754986,0.1466668695,0.1806628257,0.0426029041
0.9727879763,-0.0481168479,-0.0916571021,0.0282011013,0.1867162883,0.1514647156,0.0664947852
0.9826179743,-0.0420684665,-0.0653269887,0.0396846496,0.2136922479,0.1331413686,0.0942031071
0.9925500154,-0.0455788523,-0.0668598413,0.0504500829,0.2387524992,0.1090373695,0.1127806902
1.0024960041,-0.0426819772,-0.0746257305,0.0491822921,0.2488834411,0.0899198651,0.1243257597
1.0124059916,-0.0304898452,-0.0771571994,0.0472429357,0.2348921597,0.0695770457,0.1260396689
1.0223920345,-0.0253305566,-0.0782120228,0.0426841341,0.2134049684,0.0606985949,0.1224971414
1.0324699879,-0.0233507883,-0.0791471601,0.0357342921,0.1602731347,0.0480419248,0.1289217025
1.0422270298,-0.0154363653,-0.0892921686,0.0310655814,0.0869786888,0.0403709561,0.1194645613
1.0521150827,-0.0166356396,-0.0981333852,0.022185741,0.0259158649,0.0430591516,0.1059253812
1.0620260239,-0.0194875728,-0.0881969333,0.0221044999,-0.0184902139,0.0545962304,0.1075688154
1.0719180107,-0.0201594662,-0.0659928918,0.0274281483,-0.0666641369,0.0599364005,0.1025310159
1.0818830729,-0.0228196215,-0.065918088,0.0283848029,-0.1079942659,0.0663234591,0.0908176377
1.0919220448,-0.0222238731,-0.0760380626,0.0235530715,-0.1469922662,0.071866028,0.084941335
1.1017500162,-0.0156528186,-0.0681231618,0.0178408008,-0.1947240978,0.0714468509,0.0919033736
1.1116560698,-0.0110190054,-0.063075006,0.0160663705,-0.2349466234,0.070875071,0.0994081274
1.1216000319,-0.0156857502,-0.0675551295,0.0092793684,-0.2398220748,0.0614876896,0.103611663
1.1315070391,-0.0133393547,-0.0624774657,0.0046730018,-0.2017844021,0.0549365804,0.1101459265
1.1414539814,-0.0038840608,-0.0475736223,-0.0136001129,-0.1380016953,0.0431230627,0.110739544
1.1513659954,-0.0068283216,-0.0420792066,-0.0180721898,-0.0769127831,0.0355801918,0.1005729288
1.1613030434,-0.0139020821,-0.0483235084,-0.0120995063,-0.0340867527,0.0258087888,0.098596327
1.1713920832,-0.0161767136,-0.0509229861,-0.0015775585,-0.0082208887,0.0186851006,0.103271246
1.1811540127,-0.0148607036,-0.0524526201,0.0088162404,0.0249650292,0.0027974802,0.1050212085
1.19107306,-0.0097612878,-0.0548662506,0.0064723468,0.0709047318,-0.0066753835,0.1000661924
1.2011110783,-0.0059589581,-0.051855918,-0.0040494227,0.0907245129,-0.022496691,0.0968597457
1.2109199762,-0.0068720118,-0.0511708222,-0.0033398294,0.0956569538,-0.0342968889,0.0914228708
1.2208820581,-0.0105531355,-0.0608810745,-0.0038321638,0.0975669697,-0.048309911,0.0884755477
1.2307729721,-0.0022836463,-0.0649912953,-0.0001489543,0.0830674842,-0.0607751049,0.0889110789
1.2407610416,0.0062599643,-0.0627920628,-0.0009433054,0.0690435395,-0.0661190003,0.07741528
1.2506170273,-0.0010267035,-0.0492310487,-0.0032051825,0.0540162064,-0.0629245415,0.0772599801
1.2605810165,-0.0088975271,-0.0537503324,0.0024706102,0.0224202015,-0.048294466,0.0763332024
1.2704770565,-0.0100879809,-0.0577222668,0.0149113517,-0.0032916432,-0.0469825901,0.0686999187
1.2806620598,-0.001207246,-0.052461978,0.0203648191,-0.0172916148,-0.0466305204,0.0557633452
1.2903439999,0.0035131737,-0.035970863,0.0161584001,-0.0317736194,-0.042728994,0.0520053245
1.3002569675,-0.0002006726,-0.0331432186,0.0149826985,-0.0437724888,-0.045710668,0.0450598001
1.3102999926,-0.0076324181,-0.0448709093,0.0071068383,-0.0484314226,-0.041557733,0.0452197269
1.3200889826,-0.0056414739,-0.0438641869,-0.0025893473,-0.0257839039,-0.0439130329,0.0473574474
1.3300470114,0.0018009408,-0.0337601267,-0.0089827795,0.0143183311,-0.0458475538,0.0479423068
1.3399090767,0.0039326116,-0.027213512,-0.0098016281,0.0503740683,-0.0533273071,0.0381562561
1.34988904,0.0080100456,-0.0259386282,-0.0117376465,0.0779930055,-0.0680404678,0.0349870622
1.3600720167,0.0078641633,-0.0281301122,-0.0059261941,0.0910089314,-0.0800499916,0.0280295517
1.3697470427,0.0071095391,-0.0270281415,-0.0015885853,0.1057873517,-0.0853627399,0.0292392615
1.3796780109,0.0050188466,-0.0230711084,0.0020678616,0.0997715369,-0.089917548,0.0336454585
1.3894159794,0.0100459615,-0.0304574948,0.0081179719,0.0850292519,-0.0868296027,0.0372409262
1.3995230198,0.0158065427,-0.0356214605,0.0085943919,0.0826792791,-0.0844554007,0.0285656806
1.4095100164,0.0152972201,-0.0335801803,0.006633935,0.090319261,-0.0836388767,0.0247738063
1.4193769693,0.0107664922,-0.0236272793,0.0071088648,0.0705703273,-0.076492019,0.0180991255
1.4295489788,0.0057805046,-0.0239662509,0.0091212373,0.0377244987,-0.0699749887,0.0200920012
1.4394440651,0.0074615045,-0.0223717075,0.0047479845,0.0082257297,-0.0689344928,0.0138498181
1.449213028,0.0081156353,-0.0232058149,0.0025944686,-0.0014569918,-0.0612286404,0.0116704209
1.459084034,0.0131234089,-0.0261664372,0.001728294,-0.00331215,-0.0587556288,0.0048543261
1.4688500166,0.014127777,-0.026507495,-0.0007109665,-0.0055074827,-0.0580786541,-0.0001102726
1.4787880182,0.0138026336,-0.0175681096,-0.0002566599,-0.0180922505,-0.0551403873,-0.0060627041
1.4887239933,0.0106794396,-0.0075401049,-0.0002674483,-0.0243184548,-0.055076208,-0.0071109245
1.4988059998,0.0088976184,-0.0019165854,0.0023906208,-0.0249687992,-0.0585119501,-0.009270547
1.5087469816,0.012401388,-0.0033411363,0.0024322248,-0.0169895254,-0.0600083806,-0.0107800942
1.5186630487,0.0145018557,-0.0063584428,0.0008513309,-0.0165977739,-0.0640212297,-0.0100037828
1.5286200047,0.0154914716,-0.0013779978,0.0019023395,-0.0148819871,-0.0633447841,-0.0169742405
1.538506031,0.0123713771,0.0038545153,0.0056433058,-0.0238871984,-0.0605282262,-0.0122745596
1.5484120846,0.0154134193,0.0013278147,0.005271194,-0.035118904,-0.0530551337,-0.0120419338
1.5583740473,0.0137169817,0.0045082588,0.0034143305,-0.0367420986,-0.0598640367,-0.0279460661
1.5682730675,0.0152655104,0.002757611,-0.0027585649,-0.0291136503,-0.0540985614,-0.0216442607
1.5781970024,0.0181361306,0.0063577313,-0.0071816468,-0.0144939637,-0.0491091274,-0.0252701547
1.5881180763,0.0155982235,0.0055528302,-0.0105461497,-0.009855004,-0.0460877717,-0.0303158443
1.5980529785,0.01336597,0.011419775,-0.0093678851,-0.0148889106,-0.0326555856,-0.0398598164
1.60818398,0.0078233341,0.0137194414,-0.0078095817,-0.0212841369,-0.0216575302,-0.0342833214
1.6179460287,0.0103580514,0.0192781109,-0.0009818696,-0.0244303942,-0.0207611099,-0.0355573781
1.6278389692,0.0130747715,0.0216956157,0.0051488257,-0.0313294008,-0.0224450249,-0.0379033573
1.637814045,0.0120481411,0.022651555,-0.0015489482,-0.0274166875,-0.0152230654,-0.0423122197
1.6476820707,0.0053502484,0.0205329079,-0.0055828118,-0.0220447369,-0.0104083363,-0.0399986319
1.6576319933,0.0043251379,0.0224975962,-0.0106921215,-0.014723707,-0.0042596306,-0.0289739445
1.6675430536,0.0015370413,0.0233506579,-0.0131340045,-0.0088795759,1.52758e-05,-0.0193474498
1.677531004,0.005403684,0.0209848303,-0.0109792966,-0.001559346,-0.0043302039,-0.0140173994
1.6876040697,0.0051042303,0.0259249229,-0.0101941843,0.011253655,0.0022451405,-0.0233180225
1.6973110437,0.0017517074,0.0221224446,-0.0186227579,0.0152262924,0.0028049371,-0.0177858397
1.7072679996,0.0009057088,0.0207920093,-0.0199502725,0.0196601879,-0.0044497801,-0.0185765997
1.7171640396,-0.0032088892,0.0171597023,-0.0196904559,0.027265111,0.0031380986,-0.0168916173
1.7271430492,-0.0031510727,0.0227720756,-0.0141076464,0.0349234752,0.0037157382,-0.0074056033
1.7368490696,0.0011088713,0.0279863495,-0.0111494679,0.0366396159,0.0015021187,-0.003613794
1.7470030785,-0.0007028417,0.0242336411,-0.0037657642,0.0331793725,0.0019620466,-0.0024185006
1.7568789721,-0.008040919,0.0204457659,-0.0031862282,0.028755594,0.0094625736,0.0092147198
1.7668720484,-0.0046920911,0.0201909561,-0.005839529,0.0250051543,0.0141452095,0.0117870662
1.7769880295,-0.0048253373,0.014002623,-0.0093907733,0.0159096587,0.0226255134,0.0103950324
1.7867649794,-0.0092982491,0.0074691791,-0.0112660546,0.0117961401,0.0300882217,0.0159703605
1.7991280556,-0.0054396824,0.0124736447,-0.0053510093,0.0040846909,0.0304490812,0.0143306516
1.8067879677,-0.0042566792,0.0180448312,0.0013767458,0.0076871496,0.0436865911,0.0081528835
1.8170759678,-0.0088468036,0.0115116257,-0.0043776059,0.004948088,0.0432724692,0.0116386954
1.8270200491,-0.0059013502,0.0088211913,0.0008772589,0.0062464681,0.0431691371,0.0178503189
1.8369460106,-0.0007199185,0.0094125886,0.0002838947,0.0054981196,0.0426420979,0.0183770917
1.8466200829,0.001857446,0.0103818793,-0.0038563632,0.0082198707,0.0401147567,0.0238933973
1.8561800718,-0.0034412579,0.0102849621,-0.0017848634,0.0065988041,0.0391368456,0.0291872285
1.8660830259,-0.0035704509,0.0110815186,-0.0026843571,0.0062088287,0.0306733213,0.0290975478
1.8758749962,-0.0056741373,0.0083268899,-0.0043247961,0.0180106275,0.0274101496,0.033471521
1.8857780695,-0.0066867308,0.0067349095,-0.0034765028,0.0220884606,0.0158882476,0.0366569944
1.8957279921,-0.0045538084,0.0086288471,-0.0027769231,0.0217883214,0.0096609788,0.0351584367
1.9056450129,-0.0034688548,0.0012514611,0.0010591126,0.0255787987,0.0022419449,0.0330086648
1.9155740738,-0.0021602348,-0.0037136057,0.0049076057,0.0341445878,-0.00240607,0.0335673951
1.9254460335,0.0017375811,-0.0022326687,0.0044801212,0.0378952958,-0.0006068386,0.0331837013
1.9354140759,-0.0016855136,-0.0015029291,0.0012069321,0.0377485566,-0.0012055172,0.0308478437
1.9453560114,-0.0035504834,-0.0068346839,0.0016173697,0.0370018035,0.0076529556,0.032609757
1.9553860426,-0.00014679,-0.0095878821,0.0051289774,0.0247882828,0.0072223223,0.0216734856
1.9653509855,0.0012734397,-0.0162915569,0.0077506281,0.0065822927,0.0142149841,0.0184250958
1.9752789736,0.0036396249,-0.0140505414,0.0083892923,-0.0114419824,0.0155931693,0.020880796
1.9852160215,0.0065674051,-0.0103226881,0.0099955779,-0.0217407811,0.0166991819,0.0167954732
1.995118022,0.0138141969,-0.0077049118,0.0077102161,-0.0269829463,0.0229240544,0.0096115973
2.0050559044,0.0099586407,0.0002564808,0.004847107,-0.0378078073,0.0303814374,0.0051245033
2.0149550438,0.0103453854,-0.0056657773,-0.0040383362,-0.0342311822,0.0309367068,0.0054014721
2.0248661041,0.0108547369,-0.0032578686,-0.0010268711,-0.0297114439,0.0339498073,-0.0013196138
2.0348360538,0.0146492878,0.001317503,0.0023570633,-0.021133136,0.0299521349,-0.0073676528
2.0450119972,0.0127230743,0.0006042739,0.0038661337,-0.0108114341,0.0253619105,-0.012928932
2.0547380447,0.0122282961,0.0053051133,0.0014392115,0.0058437092,0.0241613574,-0.014509785
2.0646071434,0.012018607,0.0089401621,-0.0006369375,0.0182534195,0.0179431438,-0.0126162451
2.0745148659,0.0078288177,0.0069367904,0.0028930879,0.0147923743,0.0103912177,-0.0087908786
2.0844669342,0.0001266463,0.0044426937,0.008229075,0.0189529415,0.0107744467,-0.0032215437
2.0943760872,0.0008118017,0.0017831345,0.0115632992,0.0245724767,0.0041383817,0.001020073
2.1045131683,0.0026846095,0.0020096919,0.0153133851,0.0273475815,0.0063645183,0.0019867006
2.1142501831,-0.0018596188,-0.0023100951,0.0099028926,0.0207093842,0.0001846529,0.0119093722
2.1241719723,-0.0004523532,-0.0022200325,0.0119252186,0.0159976315,-0.0061882916,0.0141775534
2.1341371536,0.0018177195,-0.0022822001,0.0094420891,0.0012351978,-0.0103044733,0.0120685967
2.1440579891,0.003799574,-0.0025790909,0.0073430515,-0.0099509666,-0.0126533816,0.021118518
2.1539289951,0.0047558113,-0.0022658685,0.0041598058,-0.0271525905,-0.0150779234,0.0248557311
2.1638920307,0.0042599007,-0.0022653916,0.0046482063,-0.0300294273,-0.0149117429,0.0280008577
2.1737999916,0.0027692183,3.99967e-05,0.0055462695,-0.0239062868,-0.0164217539,0.0321684368
2.183743,0.0039293929,0.0069204587,0.006294129,-0.0253073741,-0.0160483792,0.032928139
2.1936500072,0.0019763573,0.0019883534,0.0041656471,-0.0327493139,-0.0167804826,0.0329337306
2.2036190033,0.0043421551,-0.0025511363,0.0071997023,-0.0481069647,-0.0215613898,0.0365417488
2.2134749889,0.0027473434,-0.0024779418,0.0081484299,-0.0614717714,-0.0226484928,0.0386094265
2.2234611511,0.0020092293,-0.0013051013,0.005409596,-0.0657972768,-0.0210442021,0.0387321636
2.2331771851,0.0025480255,0.0007414242,-0.0014750385,-0.0579281673,-0.0212359503,0.0359909721
2.2432799339,0.0033143624,0.0018377324,-0.0084971804,-0.0512620956,-0.0280626975,0.0369333997
2.2531700134,0.0011397465,-0.0003181676,-0.0107315201,-0.042709887,-0.0295828301,0.0321271941
2.2631630898,0.003964649,9.07203e-05,-0.0116091985,-0.0314525329,-0.031630002,0.0277191624
2.2732310295,0.003648506,0.0020416996,-0.010652544,-0.0125997467,-0.0304382388,0.0246855561
2.2829480171,0.0062957271,0.0062739868,-0.013088705,-0.0026535499,-0.0267806519,0.0202281214
2.2928850651,0.0042850836,0.0030596873,-0.0146294255,0.0172051098,-0.0151871126,0.0141262878
2.3028879166,0.00306295,0.0043737311,-0.0116555709,0.0280641485,-0.0157841928,0.0135533419
2.3129470348,0.0021778806,0.0070667882,-0.0022256398,0.0335236304,-0.0132661751,0.010441971
2.3227291107,-1.67326e-05,0.0074922461,0.0013811565,0.0192442909,-0.0091185672,0.0039152955
2.3325839043,-0.001471831,0.0004396459,0.0035597659,-0.0044559771,-0.0040601594,0.0096394941
2.342498064,-0.0047537521,0.0009188076,-0.0027420544,-0.0206729434,-0.0011887393,0.0056385268
2.3524580002,-0.0032069222,0.001434805,-0.008009674,-0.0322321281,0.0103422161,0.012813882
2.3623571396,-0.0045718984,0.0022774956,-0.0132103581,-0.0475585312,0.0162847918,0.0152668199
2.3722879887,-0.007303013,-0.0010855774,-0.012359621,-0.06071987,0.0229488201,0.0229878575
2.3822050095,-0.0085763773,0.0103796739,-0.0103824157,-0.0504938662,0.0229874384,0.0228255372
2.3921451569,-0.0066781775,0.0109714884,-0.0118852276,-0.043505732,0.0246066395,0.0263986997
2.4020791054,-0.0070036487,0.0080571193,-0.0126576442,-0.0428307094,0.024809571,0.0251570344
2.4120569229,-0.0103462478,0.006143095,-0.016561212,-0.0364686809,0.0230654683,0.0290729459
2.4218711853,-0.00894232,0.0038271567,-0.0151998419,-0.0297704767,0.0166222155,0.030740384
2.4318451881,-0.0036802129,0.0039426107,-0.014833333,-0.0117739011,0.014399807,0.0286705755
2.4418420792,-0.0028260485,0.0066334624,-0.0116221327,0.0035518815,0.0137981996,0.0282353815
2.4516911507,-0.0082148155,0.0036397597,-0.0067598843,0.011300615,0.0098356819,0.0312551409
2.4616279602,-0.0033704177,0.0012891908,-0.0034671449,0.0098211402,0.0038710004,0.0310925208
2.4715900421,0.0009428127,-0.0013971905,-0.0063677453,0.0081401523,0.003253147,0.0325913467
2.4814739227,0.0001564486,-0.0042551737,-0.0060629868,0.0056998981,0.0062808949,0.0326150842
2.491464138,0.001194553,-0.0060442667,-0.0040692114,0.0028260811,0.0104077291,0.0341695696
2.5013241768,0.0037190183,-0.0042082649,-0.0066976571,-8.68845e-05,0.0138895465,0.0316273831
2.5112810135,-0.0010700063,-0.0041113477,-0.0099861044,-0.0157103185,0.0264290404,0.0265319571
2.5211780071,-0.007562472,-0.0072963219,-0.0138527174,-0.0273719449,0.0318134204,0.0286999717
2.5311331749,-0.0052501694,-0.0065137129,-0.0153512973,-0.0365627781,0.0425731242,0.0211714804
2.5410339832,-0.0033085481,-0.0004528145,-0.0133033413,-0.0333128348,0.0475553647,0.0198389683
2.551030159,-0.0025727884,0.0009616038,-0.0146083254,-0.0346012749,0.0510888472,0.0207375176
2.5608811378,-0.0019291178,-0.0008988956,-0.0131965298,-0.038684696,0.047387585,0.0156824067
2.5708088875,-0.000993921,-0.0005985478,-0.0154484529,-0.0432546809,0.0538502783,0.0172699168
2.5806720257,-0.0041859881,0.0027446768,-0.0124103446,-0.0328166895,0.0546697304,0.0144080836
2.5906591415,-0.0040480033,0.0031266829,-0.0090814847,-0.0120104793,0.058489237,0.0168856215
2.6005780697,-0.0050618784,0.0014795085,-0.0077261948,0.0015142083,0.0565025173,0.0160100404
2.6105480194,-0.0023119585,0.001347663,-0.0063780569,0.0081894211,0.0622682609,0.0153538389
2.6207408905,-0.000911607,-0.0015758256,-0.0095801372,0.0056712255,0.0569853485,0.007790328
2.6304090023,-0.0015491382,-0.0036730745,-0.005473318,0.0057615065,0.0608088523,0.0089221708
2.6403021812,-0.003243281,-0.0017723421,0.001284299,0.0048311753,0.0609334894,0.0064306175
2.6502251625,0.0005529685,3.34402e-05,-7.21835e-05,8.62214e-05,0.0615430847,0.0034068644
2.6601829529,-0.000554456,-0.0008665303,0.000308869,0.0011078101,0.0587140098,0.0014254726
2.6700780392,-0.0001601712,-0.0018206219,-0.0008412622,0.0028263477,0.0571869537,0.0031072588
2.6799879074,-0.0006457107,-0.0018919687,0.0007224656,0.0063310675,0.0530369468,0.0087484661
2.6901550293,0.0018249615,-0.0039041021,0.007108388,0.0128784487,0.0507697985,0.0090890843
2.6998870373,0.0024530157,-0.0038154104,0.0107527357,0.0252096839,0.0453220345,0.0097231166
2.7097921371,0.0032344921,0.0002040287,0.0104872566,0.0284984224,0.0472943708,0.012431019
2.7197170258,0.0018086596,0.0019091984,0.007008431,0.0251614805,0.0483990535,0.0073056989
