0.3570710421,0.0916590542,-0.0264793616,-0.0836259723,-0.4296393096,0.018318383,-0.025339663
0.3670300245,0.0856211185,-0.0073102098,-0.0990870595,-0.3927931488,-0.0169780869,-0.029556511
0.3769379854,0.0835288316,0.0230572838,-0.0972285271,-0.3233050704,-0.0778257325,-0.0626549125
0.3868950605,0.0827430785,0.0560899414,-0.1050893664,-0.2726195157,-0.1251301169,-0.0820227489
0.3968070745,0.1038735956,0.1032050848,-0.14554286,-0.3110764623,-0.1906729192,-0.0609223917
0.4067360163,0.1417230368,0.1399576664,-0.1840449572,-0.4417487383,-0.2160690874,-0.008286343
0.4166380167,0.158135131,0.1513750553,-0.2285707593,-0.6526340246,-0.1409165561,0.0812338516
0.4265860319,0.1691916734,0.1471767426,-0.3026075959,-1.0004346371,0.0726364851,0.2832577825
0.4364960194,0.2237449735,0.1209449172,-0.330819428,-1.4913475513,0.2462186515,0.4358415008
0.4465169907,0.2402365059,0.116019845,-0.2786951065,-2.048402071,0.4095905423,0.5390648246
0.4564070702,0.2167142034,0.1917028427,-0.2576931119,-2.4276967049,0.5941792727,0.7033922672
0.4663330317,0.2020660043,0.3494873643,-0.2846769094,-2.3863661289,0.6939346194,0.899359405
0.4761840105,0.1903921217,0.5921042562,-0.321162641,-1.925647378,0.7135219574,1.1254552603
0.4861940145,0.1861014217,0.7950942516,-0.3471886516,-1.1998227835,0.711350143,1.3633335829
0.4962260723,0.1840216666,0.8700892329,-0.3498846889,-0.4308845103,0.6785420775,1.5940901041
0.5062470436,0.1725976914,0.8317034841,-0.3148563504,0.1684976816,0.6377571225,1.8171908855
0.5159490108,0.1420584917,0.7181488872,-0.2682344317,0.500805676,0.5964184999,2.0144364834
0.5258849859,0.1064910367,0.6079457998,-0.2352016568,0.604265511,0.5737962723,2.2113134861
0.5358210802,0.0795690268,0.5609130263,-0.2024196386,0.5849781632,0.5613148212,2.4166448116
0.5457510948,0.0530240461,0.5081894994,-0.1743226647,0.5094863176,0.5532510877,2.5699067116
0.5556440353,0.0232135747,0.4428118467,-0.1568800807,0.4357639253,0.5519365072,2.6825737953
0.565590024,-0.0027354839,0.390976429,-0.1517735124,0.4136932194,0.538516283,2.772051096
0.5754719973,-0.014932747,0.36371243,-0.1517823935,0.4562304914,0.5041897893,2.8597795963
0.5854001045,-0.0106373047,0.3419879675,-0.1580776572,0.5692958236,0.4724627137,2.925132513
0.5953800678,-0.0094402423,0.300835669,-0.1604106426,0.6999762654,0.4430015087,2.9475822449
0.6052620411,-0.0150140515,0.2466489673,-0.1500735879,0.7981312871,0.4107863009,2.9450011253
0.6153270006,-0.0303567629,0.1904550791,-0.1394003034,0.8771159649,0.3663570285,2.9344761372
0.6250931025,-0.0556400716,0.1496463418,-0.130764842,0.9699944854,0.3092612624,2.9143266678
0.6350489855,-0.0824163556,0.1248171329,-0.1224791408,1.0592538118,0.2146013379,2.8725225925
0.6449530125,-0.105869934,0.0919277072,-0.1005593538,1.1485053301,0.1283064038,2.8389031887
0.6548800468,-0.1252778023,0.0655165911,-0.0743983388,1.2026703358,0.0531117842,2.8023304939
0.664820075,-0.1479226798,0.0464044847,-0.0481171645,1.2332435846,-0.0123399273,2.7576472759
0.6747760773,-0.1715476662,0.0251048226,-0.0289689321,1.2477077246,-0.075938344,2.6957116127
0.6846960783,-0.1894527227,0.0101394076,-0.0170195717,1.2550144196,-0.1337630302,2.625767231
0.6946390867,-0.2094155699,-0.0005704144,-0.0156829376,1.2556028366,-0.1853801459,2.571737051
0.7045890093,-0.2186518759,-0.0024947503,-0.0006493353,1.2214062214,-0.2298466861,2.5169103146
0.7144430876,-0.2309492975,-0.008287726,0.0114527922,1.1586595774,-0.2702694833,2.4637980461
0.7243980169,-0.2427158505,-0.0142260771,0.0229987483,1.0876985788,-0.3143130839,2.4174151421
0.7344419956,-0.2454914302,-0.0223982316,0.0350974165,1.0181119442,-0.3558994234,2.3683404922
0.7442359924,-0.2434838563,-0.0251017194,0.0424426161,0.9551071525,-0.3987361193,2.3137667179
0.7544029951,-0.2451393455,-0.0228096824,0.0570051037,0.9241042733,-0.4426175356,2.2643177509
0.7640550137,-0.2435724884,-0.0120055657,0.0574679337,0.9453043938,-0.4926114678,2.2186772823
0.773974061,-0.2394818217,0.003214421,0.0745352507,0.9833726287,-0.5361067057,2.1816494465
0.7838830948,-0.2381367236,0.0164231677,0.0971921682,0.9957954884,-0.5996883512,2.1403241158
0.7938460112,-0.238962546,0.0117918868,0.1237540841,0.9635383487,-0.6518825889,2.098097086
0.8035939932,-0.2358304411,-0.0042448621,0.1347837448,0.9177439809,-0.6899895072,2.0583295822
0.8137620687,-0.23372145,-0.0060150009,0.1364074945,0.884116888,-0.7215056419,2.0230386257
0.8236089945,-0.2269372493,-0.0144090634,0.1505875587,0.8650087118,-0.7435930967,1.991967082
0.8346220255,-0.2043236047,-0.0181663614,0.1692459583,0.8246569037,-0.7654669881,1.9576576948
0.8438870907,-0.1783317477,-0.0312814079,0.1724143028,0.7792271376,-0.7814837694,1.9289342165
0.8534680605,-0.1576091796,-0.0426896177,0.1938067675,0.7425323725,-0.7993516922,1.8878884315
0.8633140326,-0.1383221895,-0.0481075607,0.2105196714,0.6904998422,-0.8221645951,1.8354358673
0.8732750416,-0.1196507961,-0.0483975373,0.2116726637,0.6226607561,-0.854008019,1.7772126198
0.8832080364,-0.0998362452,-0.0513026081,0.2046869397,0.5704643726,-0.8750965595,1.7307583094
0.8931250572,-0.0794811398,-0.0494356118,0.1971625686,0.5431076884,-0.8942995071,1.7048213482
0.9030890465,-0.0631436259,-0.0406784974,0.1967395544,0.5044851899,-0.8991246223,1.6798638105
0.912962079,-0.0557447225,-0.0442150198,0.201081872,0.4603310525,-0.8900080919,1.6556187868
0.9230769873,-0.0455193073,-0.0525013171,0.2029972672,0.3885652423,-0.8825999498,1.6272377968
0.9328110218,-0.0379899889,-0.0585137568,0.2159466147,0.2972871959,-0.882825017,1.6000071764
0.9427280426,-0.0375312716,-0.070809871,0.2365186214,0.2024104744,-0.8595292568,1.5596855879
0.9526489973,-0.0443731695,-0.0784054995,0.2323819399,0.1621749103,-0.8550437093,1.5114296675
0.9626100063,-0.0384341627,-0.074003458,0.2496305704,0.1605381221,-0.8582544327,1.4791913033
0.9725281,-0.0275653135,-0.0613867901,0.2595092654,0.1797826588,-0.8709281683,1.4561131001
0.9824280739,-0.0228764545,-0.0567876659,0.2462757826,0.2227026969,-0.8932816386,1.4469641447
0.9923570156,-0.0177078974,-0.0576710664,0.2525231242,0.2502786517,-0.909909904,1.4403953552
1.0022960901,-0.0083075901,-0.0682001114,0.2308733463,0.275709182,-0.9413251281,1.4479727745
1.0122920275,-0.0016525523,-0.0758502185,0.2231658697,0.2846042216,-0.9622545838,1.4575788975
1.0221379995,-0.0064326064,-0.0819779038,0.2196947932,0.3018364906,-0.9892166853,1.4641392231
1.0320520401,-0.0012013451,-0.091391325,0.2260525227,0.3342464566,-1.0325474739,1.4819667339
1.0420640707,0.0095333317,-0.0866059065,0.2351922989,0.3854393363,-1.0656422377,1.5018903017
1.05192101,0.0132583836,-0.0696011782,0.2299200892,0.4477062523,-1.1043121815,1.5070638657
1.0618400574,0.0210582484,-0.0694816411,0.2279697657,0.4570294321,-1.1468389034,1.4877330065
1.0717660189,0.0259717572,-0.099168539,0.2049912214,0.428938061,-1.1773703098,1.4551924467
1.0816910267,0.0187874306,-0.1277694702,0.1885868907,0.3553722501,-1.196754694,1.4416505098
1.0916460752,0.0105069736,-0.1380320191,0.1801871061,0.2765517235,-1.2324496508,1.4386627674
1.1015920639,0.0057235821,-0.143143177,0.1932859421,0.2062336206,-1.279389143,1.4279485941
1.1114720106,0.0072780713,-0.1545433402,0.2001722455,0.1302538961,-1.3199222088,1.3945088387
1.1214110851,-8.03904e-05,-0.1644650102,0.1998779178,0.0536427461,-1.3409113884,1.3513762951
1.1313230991,-0.0166775715,-0.170593977,0.179006815,0.0067129652,-1.3633428812,1.3052544594
1.1412479877,-0.0317155868,-0.1559652686,0.133793354,0.0068210894,-1.3861976862,1.2772427797
1.1511520147,-0.030841155,-0.1458200812,0.0947726965,0.0179456454,-1.4168505669,1.2505277395
1.1611140966,-0.0266309213,-0.162825644,0.0860632062,0.0308172349,-1.4285544157,1.2056412697
1.1712321043,-0.0321973711,-0.1773232818,0.0752472878,0.0637001693,-1.4459594488,1.1671750546
1.1809680462,-0.0418142229,-0.1676238179,0.0850352049,0.1124541312,-1.473089695,1.13303864
1.1911500692,-0.0604509562,-0.1623541713,0.1010825634,0.1863744259,-1.4651739597,1.0871789455
1.2008020878,-0.0742965192,-0.1548266113,0.0790706873,0.2552195191,-1.4785165787,1.0448794365
1.2107410431,-0.0812181979,-0.1533054709,0.0465089642,0.3254041076,-1.4687918425,0.9945337772
1.2206660509,-0.0943884701,-0.1612537205,0.0104027372,0.4145718217,-1.4493057728,0.9489303231
1.2305810452,-0.0989337116,-0.1767577827,-0.0018304609,0.477955848,-1.4380482435,0.913713336
1.2405380011,-0.0941329747,-0.20358257,0.0214751344,0.5032457709,-1.4048058987,0.8622543812
1.2504460812,-0.1060775071,-0.2296027541,0.026282249,0.5124338269,-1.3563838005,0.7956104279
1.2603880167,-0.1142096072,-0.2305171043,0.0108194333,0.5154658556,-1.319370389,0.7330908179
1.2703390121,-0.1122237593,-0.2372801006,0.0002232171,0.5341874957,-1.2709797621,0.6750842929
1.2802190781,-0.1134416014,-0.2352373749,-0.0016383551,0.5445520282,-1.2059607506,0.615852654
1.2901409864,-0.1215621382,-0.23288095,0.002191124,0.5499899387,-1.1384570599,0.5513282418
1.3001490831,-0.1293082386,-0.23710832,0.0053039766,0.5481275916,-1.0569258928,0.4849785268
1.310049057,-0.136504963,-0.2435407341,-0.01167983,0.5268330574,-0.9811488986,0.4224794507
1.3199580908,-0.1405612379,-0.2339662611,-0.0219698567,0.492867589,-0.9111275077,0.3783244789
1.3298420906,-0.1450960189,-0.2282020748,-0.0280684251,0.4404861629,-0.8388615251,0.3364439011
1.3400501013,-0.1493250877,-0.2345180511,-0.0119830389,0.384205848,-0.768463254,0.2983468473
1.3497260809,-0.1493549198,-0.2404041737,0.0122945886,0.3162784576,-0.7057641745,0.2560803294
1.3596510887,-0.1453607231,-0.2423647046,0.0195378046,0.242640987,-0.6398972869,0.2137890607
1.371111989,-0.135355249,-0.2388527691,0.0115108471,0.1838077605,-0.5700378418,0.1807273179
1.4021019936,-0.1317899376,-0.2139721513,0.000585673,0.1507406235,-0.5047746897,0.1542770714
1.4021990299,-0.1298006028,-0.1928349286,-0.0256226081,0.1359117776,-0.4475233555,0.1335061491
1.4022270441,-0.1165166646,-0.1742713749,-0.0386527814,0.1477266252,-0.4020221829,0.1327564716
1.4100620747,-0.1074459702,-0.1492957771,-0.0387097038,0.203168422,-0.351863414,0.1325245649
1.4192349911,-0.1009179801,-0.1262633502,-0.0414847769,0.2768575549,-0.3135812581,0.1311857998
1.4292310476,-0.0850453824,-0.1191768795,-0.0341013111,0.3145349622,-0.2852614522,0.1148854569
1.4394600391,-0.0713632703,-0.139118433,-0.0198621172,0.2921012938,-0.2479356676,0.091118075
1.4492750168,-0.0601364672,-0.1631217301,-0.0167509932,0.2164496779,-0.2202158868,0.069532685
1.4654920101,-0.0424046665,-0.1493953168,-0.0027544522,0.1362288743,-0.2049117684,0.0562128872
1.4687740803,-0.0308576804,-0.1210324615,0.0073305345,0.0843122452,-0.1864859015,0.0446011052
1.4787989855,-0.0219260287,-0.0917939022,0.0048196292,0.0699753836,-0.172792986,0.0243459027
1.4886460304,-0.0156260263,-0.0618197732,-0.0125058908,0.0865718424,-0.1666221619,0.0101075443
1.498388052,-0.0077510164,-0.0424209051,-0.0354890265,0.1142854989,-0.1609642804,0.0122873411
1.5082449913,0.0062159165,-0.0391159169,-0.0333591737,0.1439315379,-0.1492751539,0.0307150166
1.5182340145,0.008299605,-0.0190708172,-0.0202561039,0.179268226,-0.1356911659,0.0370536074
1.5281310081,0.0019140407,-0.0082274359,-0.0145956296,0.2100564986,-0.1118151248,0.0282592494
1.5380570889,-0.0020638243,-0.0090704393,-0.0085967202,0.2225933224,-0.0911165029,0.0268096905
1.5479830503,-0.0036836104,-0.0103756171,-0.0046138787,0.2217185646,-0.0772866979,0.0303376466
1.5579609871,-0.0021694736,-0.0172240715,-0.0007983469,0.2036684602,-0.0792710185,0.0380405746
1.5678390265,0.003118874,-0.0157028269,-0.00041193,0.1890024394,-0.0772222504,0.0465969145
1.5778560638,0.0026841923,-0.0053158458,0.0066806055,0.1799599379,-0.0690958798,0.0498595499
1.5878070593,0.0046321019,-0.011461122,0.0079337936,0.1575850248,-0.0711526424,0.049368564
1.5976680517,0.0098068872,-0.0240566414,0.0030431128,0.1103434861,-0.0708895177,0.0510647297
1.6076060534,0.011245654,-0.0417482667,0.0072991825,0.0316704251,-0.0639021918,0.0438169055
1.6175420284,0.0076174005,-0.0639457107,0.0025073863,-0.0680092946,-0.044631552,0.026387047
1.6276160479,0.0072195395,-0.0699083135,-0.0037238621,-0.1433043182,-0.0374058634,0.028668046
1.637548089,0.0079238722,-0.0439719073,-0.0036520981,-0.1471645683,-0.0355768055,0.0468726158
1.6473160982,0.0098102698,-0.0060337093,-0.0030043744,-0.0702403188,-0.0318787396,0.0516960658
1.6574130058,0.0134422937,0.009707259,-0.0045686387,0.0280034281,-0.0368916094,0.0457209982
1.6673270464,0.0202969182,0.0048958007,-0.0085234065,0.1032435,-0.0491567962,0.0461617522
1.6773040295,0.0241581667,-0.0112419184,-0.0054789209,0.1326266825,-0.0495749116,0.0465460457
1.6874140501,0.0205527712,-0.0341481902,0.0117475372,0.1190035492,-0.0496516116,0.0323790275
1.6971180439,0.0204673875,-0.0521180294,0.0154762845,0.0778723583,-0.0449644476,0.0300663393
1.7070389986,0.0194136072,-0.0468090065,0.0169195514,0.0512596592,-0.0454597995,0.0284496006
1.716966033,0.0170136262,-0.0316165499,0.0175638776,0.0532285348,-0.0492462814,0.0129718408
1.7269970179,0.0165143628,-0.0315123014,0.0150756221,0.0520800054,-0.0467975028,6.46305e-05
1.7368249893,0.0152735868,-0.0334211104,0.0115535241,0.0373817533,-0.03994013,-0.0021908004
1.7469550371,0.0153967896,-0.0405095629,0.0157767516,0.0135459257,-0.0367531255,-0.0090314951
1.7566519976,0.0132956961,-0.0429344289,0.0134917479,-0.0084206257,-0.0236908533,-0.0061805821
1.7665940523,0.0097646276,-0.0292696115,0.0073041893,-0.0119866859,-0.0146925636,-0.0015975146
1.7766610384,0.0120636532,-0.0182630774,-0.0019066356,0.0031813469,-0.0164638329,-0.0011900512
1.7864360809,0.0112719396,-0.0120007377,-0.0031871223,0.0242656823,-0.0142680556,0.005277602
1.7963930368,0.010819451,-0.0089564305,-0.0005372189,0.0414915383,-0.0015940724,0.0047604162
1.8063271046,0.0090076188,-0.0082224365,0.0030497885,0.052529186,0.007010601,0.0022622047
1.8162430525,0.0106607238,-0.0210994314,0.0089814644,0.0283058751,0.0198177416,-0.0036710517
1.8263520002,0.0156831015,-0.0338379778,0.0159165841,-0.0207309984,0.0336195752,-0.0100738565
1.8360280991,0.0184046943,-0.0401802994,0.0204719882,-0.0642105639,0.0349873751,-0.0093662553
1.8460540771,0.0227923114,-0.0392268263,0.0252128225,-0.0782894492,0.0250407327,-0.0122531205
1.8559170961,0.0241856743,-0.0246596988,0.0302577596,-0.0674663633,0.0257371496,-0.0118198264
1.8658460379,0.0230666269,-0.005940048,0.0276471954,-0.026081644,0.0145835653,-0.0138640022
1.8758010864,0.0226818491,0.0008024817,0.0236012917,0.0109975468,0.0065509393,-0.0105457027
1.8858280182,0.0205350388,-0.0014768521,0.0106042605,0.0426875651,0.0027231779,-0.0087458054
1.8956420422,0.0163441617,-0.0049304496,-0.0014538192,0.0720225498,-0.0022785049,-0.0082967961
1.9055800438,0.0119164297,-0.0059902351,-0.0085042138,0.085482344,0.0033487545,-0.0032611582
1.915495038,0.0107002715,-0.0095500778,-0.0167743582,0.0760781839,0.0149529465,0.002713111
1.9253979921,0.0036245449,-0.0063715484,-0.0203433055,0.055988282,0.0249379352,0.0082771536
1.9353250265,-0.004564418,-0.0051998701,-0.0165796299,0.0407291651,0.0338470116,0.010015931
1.9452850819,-0.0051762299,-0.0078191292,-0.0167499799,0.0186422393,0.036276076,-0.0022396364
1.9551950693,-0.0026258961,-0.0132102054,-0.0182254333,-0.0130304676,0.0400665551,-0.0115066376
1.9651310444,-0.0026327358,-0.0139269736,-0.0205359478,-0.0408859774,0.046810478,-0.0198794175
1.9750170708,-0.0015683011,-0.0138711985,-0.0232694168,-0.0665079877,0.0474453755,-0.0233638957
1.9849720001,0.0007364316,-0.0031614879,-0.0249081273,-0.0583577342,0.050902158,-0.0237980913
1.995085001,0.0060912981,0.0116959158,-0.0278233904,-0.0173687562,0.0449649058,-0.0218963269
2.0048041344,0.0101111392,0.0209259856,-0.0278787035,0.0239138789,0.0437268056,-0.0224754997
2.0148510933,0.0084427157,0.0210909788,-0.027596714,0.0593477711,0.0422149301,-0.0237447619
2.0247211456,0.0093101868,0.0151503924,-0.0315417685,0.0741759837,0.0453982055,-0.0220111758
2.0348901749,0.0101954797,0.0052363966,-0.027617814,0.074268125,0.0386177972,-0.0172851309
2.044547081,0.0124632875,-0.0002130622,-0.0191068668,0.0660549402,0.0302259084,-0.0170320962
2.0544428825,0.0170245338,-0.0078561213,-0.0089175124,0.0406622328,0.0354004316,-0.0262522269
2.0643901825,0.0173749793,-0.0182482731,-0.0082597751,0.014803648,0.0427195989,-0.0295613706
2.0745229721,0.0184155572,-0.0162115525,-0.0085696597,-0.0058254637,0.0517586321,-0.0276297815
2.0842561722,0.0159648526,-0.005221149,-0.0075452351,-0.0040609427,0.0559762791,-0.020472303
2.094148159,0.0181485284,0.000715757,-0.0059126043,0.0149548268,0.0583350435,-0.0182019584
2.1041431427,0.0230890978,-0.0029677206,0.0025104857,0.0308937579,0.0647551194,-0.017489329
2.1140260696,0.0237010289,-0.0086734649,0.008444665,0.0351329744,0.0649575219,-0.0232390948
2.1239199638,0.0230462421,-0.0152274873,0.0140095931,0.0302715525,0.0683669001,-0.0220967643
2.1338300705,0.0227012206,-0.0142899808,0.0133007746,0.0242389627,0.0688974038,-0.0174689889
2.1437880993,0.0228169579,-0.0097873267,0.0135617834,0.0299875718,0.060045857,-0.0127791632
2.1538000107,0.0211947132,-0.0110281911,0.0192943793,0.0290048663,0.0557808019,-0.0159600414
2.1636328697,0.0182675291,-0.0128846597,0.0221076589,0.0284584742,0.051112812,-0.0177813116
2.1753702164,0.0163725037,-0.0126263034,0.021677373,0.0316385552,0.0402697548,-0.0194860008
2.1843929291,0.0183687676,-0.0128763374,0.0211533885,0.037504077,0.0400692187,-0.0225679111
2.1940369606,0.0166161824,-0.0133029055,0.0267407876,0.0313031748,0.0329942629,-0.0199550837
2.2038810253,0.0128691057,-0.0113826972,0.0234175902,0.0230258033,0.0326704234,-0.0148969758
2.213876009,0.0056591197,-0.0054166298,0.0175755005,0.0251954794,0.0334462039,-0.013045812
2.2234830856,0.0048382296,-0.0024250352,0.0126870852,0.0205587391,0.0275057554,-0.0101611419
2.2330789566,0.0030368431,-0.0036462301,0.0128699522,0.0208303817,0.0270056129,-0.0037141619
2.243019104,-0.0013134168,-0.0015747378,0.0161191206,0.0077384594,0.0202233419,0.0007842502
2.2527320385,-0.0036337213,-0.0031294653,0.0140482765,-0.0008518328,0.013766774,0.0009267293
2.2626760006,0.0010600849,-0.0071903821,0.0094943624,-0.0142082963,0.0109238494,0.0028235323
2.2725830078,0.0013674661,-0.0040159654,0.008716343,-0.0196459386,0.0024384861,0.008341602
2.28251791,-0.0004363493,0.0024638197,0.0076076365,-0.0213877354,0.0014065111,0.0135141257
2.2924461365,-0.0017242716,0.0035628548,0.0081990939,-0.0160659403,-0.0018247021,0.0176902302
2.3023581505,0.002739267,0.0025301373,0.009309886,-0.0094153164,0.0004448437,0.0238430966
2.3123478889,0.0043447181,0.0035259074,0.0113095623,0.0050911885,-0.0003961826,0.0219890047
2.322286129,0.0042728647,0.0047435928,0.0065003014,0.0199059099,-0.0001162843,0.0277817454
2.3322050571,0.0084711323,0.001501592,0.0086656194,0.02888529,0.0035335778,0.0324926116
2.3421459198,0.0094244936,-0.0070869382,0.0103042107,0.0232410748,0.0016054492,0.0281518251
2.3520720005,0.0111161629,-0.0158705842,0.0160709005,0.0096107507,0.0059133787,0.0258431304
2.3621740341,0.008001701,-0.0198591929,0.0209462028,-0.0107818721,0.0108937565,0.0230709463
2.3720610142,0.0081460038,-0.0197300818,0.0140832048,-0.0298604928,0.0100766979,0.027589798
2.3820199966,0.0143616656,-0.0168963056,0.0124816876,-0.0400264002,0.0153502906,0.0312707201
2.3919229507,0.0151724676,-0.0131556001,0.0109030586,-0.0351168625,0.0155393733,0.0322169401
2.4018921852,0.0210741628,-0.0095311161,0.0074815727,-0.0217382945,0.0137950033,0.0373670273
2.4117920399,0.0215021539,-0.0107498746,0.0098719578,-0.0197845995,0.0245925244,0.0443000346
2.4217190742,0.0219811965,-0.0131227057,0.0116715413,-0.0264436584,0.0257070567,0.0452220887
2.4316270351,0.0187740494,-0.0161151942,0.0055641509,-0.0340200812,0.0339708477,0.0392749831
2.4416320324,0.0169179905,-0.0183435511,-0.0077050352,-0.0390175954,0.038644962,0.0446358956
2.451540947,0.016156273,-0.0119230431,-0.0078864116,-0.0346247107,0.0397696123,0.0547540449
2.461523056,0.0138553241,-0.0104221608,-0.0043604993,-0.0277612116,0.0433877818,0.0523080267
2.4713521004,0.0098273465,-0.0095583405,-0.0016096852,-0.0173434578,0.0388364419,0.0414758846
2.481315136,0.0058496161,-0.0126276743,-0.0028377199,-0.0163728241,0.0289917998,0.0341170058
2.4912660122,0.0026283427,-0.0205071475,-0.0038468861,-0.0303791873,0.0198768638,0.0251400229
2.5011370182,-0.0006613271,-0.0225293245,-0.0013241791,-0.0499886647,0.0027295696,0.025958512
2.5110840797,-0.0038616941,-0.0195314791,-0.0018864892,-0.0489809215,-0.0023437524,0.0109268324
2.5209898949,-0.0059317485,-0.0162883829,-0.0027198219,-0.0398077555,-0.0163298752,0.0017502119
2.5311200619,-0.0064137117,-0.010064384,-0.0061807656,-0.0214527156,-0.0301029459,-0.0069029313
2.5408329964,-0.0058002011,-0.0071727093,-0.0098349471,0.0081557762,-0.0436211489,-0.0179322138
2.5508000851,-0.0093549332,-0.0058914777,-0.0092178006,0.036871843,-0.051436197,-0.0322482996
2.5606851578,-0.0161816608,-0.0003712157,-0.012382986,0.0669332519,-0.0603127815,-0.0472175628
2.5706760883,-0.0168268513,-0.0064473059,-0.0117136259,0.0813870206,-0.0640076473,-0.0542680174
2.5805339813,-0.0111225983,-0.013112573,-0.0144397635,0.0858907849,-0.0638590455,-0.058628276
2.5904631615,-0.0074899034,-0.0141795855,-0.0123725552,0.0840217769,-0.064003922,-0.0705086365
2.6003680229,-0.0023950175,-0.0187174361,-0.0103695411,0.0715971515,-0.0584746674,-0.0805434287
2.6103391647,0.003101097,-0.0268700924,-0.0071154856,0.0514386259,-0.0534881651,-0.0880644619
2.620308876,0.0021486445,-0.026582798,-0.0045543336,0.0255033411,-0.0431519002,-0.0916635543
2.630202055,0.0050155385,-0.0231240224,-0.000546398,0.0059975507,-0.0338604003,-0.0899854973
2.6401100159,0.0120541463,-0.0200778823,0.007079599,-0.0004087714,-0.0174412113,-0.0874023288
2.6500520706,0.0125219086,-0.0124925878,0.0104249101,0.0126449782,-0.0074266614,-0.0867112428
2.6601481438,0.0131181935,-0.0047541168,0.0119627099,0.0291913748,-0.0022878258,-0.0872366503
2.6698570251,0.017796265,-0.0031003335,0.0074762679,0.0478228517,0.0022491354,-0.0840909258
2.6798141003,0.0215339083,-0.0015213991,0.0099990349,0.0555845425,0.0015750893,-0.0770273581
2.6897280216,0.0194630194,-0.0092001241,0.0116895419,0.0468499064,-7.42064e-05,-0.0749298483
2.6997230053,0.0189699102,-0.0172002073,0.0125708561,0.0216319934,0.003687775,-0.0675622523
