0.3194060326,-0.0197297297,-0.0172939748,0.0072571733,-0.0033062939,0.0067290892,-0.0049221683
0.3294030428,-0.0048730928,-0.0143220266,-0.0025718114,-0.0065244567,0.0098833367,-0.0081275487
0.3394169807,-0.0106829368,-0.0062135304,-0.0027563474,-0.0097543392,0.0120226536,-0.0049517294
0.3493820429,-0.0168500803,-0.0164833516,0.0033385851,-0.0075756069,0.0066955327,-0.0049187066
0.3593389988,-0.016286727,-0.0152366599,0.0052751401,-0.0043800808,0.0077826353,-0.0059916941
0.3693979979,-0.0125942193,-0.0033376061,0.0012450316,-0.0107841846,0.0056409212,-0.0006613773
0.3794000149,-0.0106987916,-0.0080082854,-9.4106e-05,-0.015061887,0.0066774241,0.0004013574
0.3894250393,-0.0068208235,-0.0059781517,0.0058080652,-0.0183005575,0.0077938209,0.0088955099
0.3993909359,-0.0067445594,-0.008360072,0.0008787014,-0.0215043388,0.0088170068,0.005700781
0.4093279839,-0.0102676712,-0.0118108829,0.002138386,-0.0182688646,0.0056174854,0.0035944872
0.4193630219,-0.0079373382,-0.0095425686,-0.0016614697,-0.0118941888,0.0099288765,0.0025016593
0.4293409586,-0.0094482563,-0.0071642841,-0.0034610531,0.0009020334,0.0131979072,-0.0017780408
0.4393479824,-0.0080690943,-0.011649712,-0.0013210676,0.0159014892,0.0089821229,-0.0092013357
0.4493279457,-0.0048921662,-0.0142858466,-0.0011324189,0.0222917441,0.0111600561,-0.0102823135
0.4593349695,-0.0027886885,-0.0070546116,-0.0008520387,0.034055993,0.0091006346,-0.0113377236
0.4693570137,-0.002635147,-0.0067258324,0.0003687241,0.0457992032,0.0081408303,-0.0092149181
0.4793280363,-0.0054756957,-0.0024075352,0.0036376812,0.0383137204,0.0102106398,-0.0102851093
0.4893299341,-0.0052450257,0.0009616173,6.35483e-05,0.0350681283,0.0113451462,0.0003337129
0.4993120432,-0.0080689453,-0.0016920411,-0.0016141436,0.0148017369,0.0090598874,0.0014250763
0.509305954,-0.0118001662,-0.0122312745,-0.0023727915,0.0115857041,0.0090713399,0.0056768134
0.5192760229,-0.0107953809,-0.005173787,-0.0002668999,-0.0001561735,0.0079368325,0.0088805957
0.5292719603,-0.0097532235,-0.0050490345,-0.007919481,-0.0055141868,0.0100420611,0.0099330768
0.5393170118,-0.0088977776,-0.0050415839,-0.0068442128,-0.0066534868,0.0196337029,0.0077471547
0.5492930412,-0.0080210529,-0.00596635,-0.0028387806,-0.008765907,0.0206044242,-0.0018191865
0.5592900515,0.0007412178,-0.0048903073,0.0030598738,-0.0086998604,0.0152038001,-0.008157244
0.569280982,0.0046641571,-0.0057914103,0.0079881642,-0.006514471,0.011950748,-0.0155744143
0.5792950392,0.0068132621,-0.0095119914,0.0109939072,-6.30962e-05,0.0087400414,-0.0219325777
0.5892879963,0.0052266759,-0.0062520946,0.0081772897,0.0031670518,0.0066001923,-0.0251081306
0.5992809534,0.0025678915,-0.0069879736,0.0082557891,0.0009736717,0.0119651295,-0.0208926145
0.6092790365,-0.0021784264,-0.0048062052,0.0084198806,0.001971026,0.018431019,-0.0156232817
0.6192669868,-0.0089360438,0.0001799024,-0.0012365483,-0.0045141699,0.0248670802,-0.0071617542
0.6292489767,-0.012880411,0.0012139238,-0.0021182797,-0.0162850767,0.0258993208,-0.00078588
0.6392680407,-0.0101708136,0.0020998276,-0.0001397632,-0.0259100087,0.0248276666,0.007727447
0.6492539644,-0.0065090912,-0.0010128461,0.0008006193,-0.0280306824,0.0226827562,0.0088052284
0.6592589617,-0.0037952024,-0.0031477653,0.0056020119,-0.0311977137,0.0204747282,0.0035100651
0.6692349911,9.8688e-06,-0.0072222794,0.0035981038,-0.0257837716,0.0140402643,-0.003888729
0.6792349815,-0.0009930688,-0.0063316072,0.0054479339,-0.0204011239,0.0108260959,-0.0091816289
0.689283967,0.0029715043,-0.0014299594,0.0073123076,-0.0118217515,0.0076497439,-0.0134165874
0.6993700266,-0.0007312852,-0.0081994971,0.0092449281,-0.0032783309,0.0066582495,-0.0123547856
0.7092570066,-0.0015365737,-0.0051454748,0.0082613919,0.0009579593,0.0099155614,-0.0102540832
0.7192009687,-0.0053353268,-0.0031338178,0.0034010508,0.0062254262,0.0164112765,-0.006053213
0.7292169333,-0.0082349144,-0.0060034241,-0.0023332736,0.0061447327,0.0249882527,-0.002921602
0.739207983,-0.0092841946,-0.0088567575,-0.0011936924,0.0114235161,0.0314570703,-0.0008410075
0.7492120266,-0.0075465995,-0.0058010663,-0.0018874906,0.0166920479,0.0389975458,0.0012311984
0.7592079639,-0.0038633901,-0.0075469459,0.0004496076,0.023086831,0.0401174054,0.0012186817
0.7691940069,-0.0032110172,-0.0083955964,0.0056641796,0.027340699,0.0412372649,0.0033332314
0.7791570425,-0.0044284719,-0.0062589492,0.0098914597,0.0273360386,0.0402039587,0.0075898953
0.7891910076,-0.0055855471,-0.0081145009,0.0072533586,0.0241847187,0.0348174497,0.0055022426
0.7991639376,-0.0047357338,-0.0118805012,0.0075338581,0.0210126285,0.0294852667,0.0097886007
0.8090970516,-0.0019575316,-0.009740456,0.0058676698,0.0189113952,0.0241522864,0.0130118253
0.819157958,-0.0029777843,-0.0095957359,0.0051104524,0.0147157172,0.0155601306,0.0120082125
0.8291460276,0.0007991237,-0.0085037192,0.0062922337,0.0072197178,0.0155657241,0.0194501504
0.840873003,-0.0012954432,-0.00753729,0.0044139125,-0.0023506181,0.0101696271,0.0226816293
0.849429965,-0.0033909637,-0.0076438631,0.0043974021,-0.0109054912,0.0111904163,0.0248057675
0.8591419458,-0.0045443135,-0.0049061622,0.008178005,-0.0183815174,0.0100963898,0.0280026253
0.8691509962,-0.0047429758,0.0007670082,0.0041695335,-0.0163292848,0.0197404958,0.0290010441
0.8791480064,-0.0049148756,-0.0023237907,0.0022118785,-0.0152744064,0.0208270662,0.0300553888
0.8891400099,-0.0032076794,-0.0063606347,0.0032340982,-0.013155329,0.0219304115,0.0321715362
0.8991509676,-0.0024977583,-0.0064487304,0.0081660245,-0.0131033976,0.0186581872,0.0247572977
0.9091039896,0.000140701,-0.0026653253,0.0072189071,-0.0142094083,0.022933891,0.0257927347
0.9191310406,-0.0029934901,-0.0047882046,0.0043007829,-0.0141956927,0.0218531806,0.0247387867
0.9291089773,-0.0060612517,-0.01081781,0.0003892877,-0.0184618123,0.0218111034,0.0236796476
0.9391230345,-0.003402974,-0.0041228379,0.0042414763,-0.0195441209,0.0239328425,0.0226034652
0.9491239786,-0.0027908939,0.0044714366,0.0080423448,-0.0238627009,0.0282109454,0.0268283039
0.9591230154,-0.0059224921,-0.001649841,0.0002266862,-0.0196212176,0.0314557403,0.0278684031
0.9690829515,-0.0062928754,0.0030380047,-0.0036618612,-0.0164698996,0.0368422531,0.0299560539
0.9790970087,-0.0076935249,0.0086918036,-0.0036552451,-0.016518103,0.0432412922,0.0277874414
0.9890739918,-0.005174424,0.0055949842,-0.0035325787,-0.017592689,0.0453433245,0.0245873872
0.9990719557,-0.0045372504,0.0015406765,-0.0024496219,-0.0207935423,0.0474075451,0.0192658585
1.0090500116,-0.0038263756,-0.0014377676,-0.0003674529,-0.013234159,0.0388702452,0.0140039865
1.0190570354,-0.0011510211,0.0004457987,0.0006963708,-0.0132028675,0.0377416015,0.0065728342
1.0291179419,0.0006189984,-0.0035632693,0.0026846626,-0.0120707573,0.0323518962,0.000232646
1.0390399694,0.0014746827,-0.0035496198,0.0037327507,-0.0035037668,0.0292067006,-0.0008173053
1.0490700006,0.0013203365,0.0033198751,0.0038150051,0.0008009663,0.0249648169,-0.0007928042
1.0590720177,-0.0026788074,0.0023189343,-1.22092e-05,0.0050569638,0.0260804165,0.0013238762
1.0690649748,-0.00967234,0.0042489921,-0.0008980535,0.0039650677,0.0282277241,0.0034354969
1.0790580511,-0.0079092346,0.0111401239,-0.0036862395,0.0082318513,0.0282684695,0.0044953017
1.0890409946,-0.0090298913,0.0111658731,-0.0054661534,0.00610585,0.027183231,0.0045038238
1.0990350246,-0.0092361234,0.0121816555,-0.0072480342,0.0114276446,0.0293550398,0.0034225804
1.1090600491,-0.0074722725,0.0122668305,-0.0050661466,0.0114556076,0.0271904226,0.000249424
1.1190389395,-0.0027656811,0.0133848349,-0.0019157432,0.0157755204,0.02081801,0.0013511735
1.1290220022,-0.0008865255,0.0056567346,0.0002411105,0.0137126371,0.0132932486,-0.0017857638
1.139040947,-0.0018966752,0.0008294142,0.0003792145,0.0094885975,0.0068665077,0.0003833808
1.1491799355,-0.0018795687,0.0018388785,-0.0005878113,-0.0022439593,0.0057069678,0.0003990934
1.1590110064,-0.0018904465,0.0008242882,0.0013289549,-0.01179046,-0.0018433603,0.0015190861
1.1689599752,-0.0048096734,0.0016229309,-0.001774659,-0.022481719,-0.0018806446,0.0068387501
1.1790260077,-0.0058451253,0.0053283726,-0.0039344332,-0.028908195,0.0002184592,0.0078909658
1.1890120506,-0.0069026309,0.0070294891,-0.0022420189,-0.0385182127,0.0001532116,0.008960491
1.1990020275,-0.0069724279,0.0066799079,-0.0074106953,-0.0395660326,-0.0030433806,0.0111068655
1.2086720467,-0.0060551125,0.0044628535,-0.0086315777,-0.0363446735,-0.004114504,0.0079243872
1.2190029621,-0.0021925229,0.0052510654,-0.0078489091,-0.0331317037,-0.0051624579,0.0079309121
1.2289719582,0.0006765765,0.0080399672,-0.0021979711,-0.0277369339,-0.0105010308,0.0037121992
1.2389849424,0.0017541987,0.0049786125,-0.000437846,-0.0244352818,-0.0211952198,-0.0004725589
1.248898983,0.0018983525,0.0019743002,0.0023067691,-0.0223007575,-0.0190865286,-0.00579968
1.2589600086,-0.0028197127,0.0018741048,0.002068887,-0.0190698095,-0.0222748648,-0.006844704
1.2689449787,-0.0025867778,0.0037275709,-0.0069255731,-0.0116140256,-0.0190380588,-0.0100580743
1.2789709568,-0.0043935734,0.0017900623,-0.0050565503,-0.0041992525,-0.0115103684,-0.0111734066
1.2889499664,-0.0072011608,0.0028067983,-0.0050927899,-0.0010394109,-0.0051004067,-0.0144043528
1.2989629507,-0.0051712948,0.0038911856,-0.0060039661,0.0053443196,-0.0018582741,-0.0154899908
1.30894804,-0.0022093016,0.0020781315,-0.0019948981,0.00959286,0.0003212569,-0.0144447004
1.3189250231,0.0007182104,0.0031867779,0.0010592438,0.0095563745,0.0035519376,-0.012343999
1.328922987,-0.0002395171,0.0062235151,0.0011246302,0.0138523197,0.0003787812,-0.0123264231
1.3389029503,-0.0040044445,-0.0014994584,0.0002415873,0.0085222693,0.0003193929,-0.0144470967
1.3489730358,-0.0009793895,-0.003298267,0.0022971728,0.0075004143,-0.0039909333,-0.0176056065
1.3589570522,0.0040168208,-0.0001802289,0.0043400028,0.0064263614,-0.0029347236,-0.0176096
1.3689949512,0.0080412365,0.0029094971,0.0053624609,0.0043019583,-0.0029783994,-0.0207950082
1.3788980246,0.0033839089,-0.0028396689,0.0073323944,0.0022049854,-0.0051856274,-0.0271541029
1.3888939619,0.0016688448,-0.003695234,0.0063375928,0.0032915547,-0.0062732627,-0.030334983
1.3988870382,0.0038478714,-0.0035611831,0.0034260252,-0.0009956025,-0.0020771858,-0.0356708951
1.4089750051,0.0011718315,-0.006356224,0.0082824323,-0.0030867159,-0.0053451508,-0.0409602001
1.4188449383,0.0004812819,-0.0042167748,0.0111669991,-0.0030973684,-0.0042705652,-0.03990319
1.4289219379,0.0017548841,-0.006031021,0.0111404154,-0.0052513331,-0.0031911861,-0.0367215127
1.4389300346,-0.0009895521,-0.0020876967,0.0081004594,-0.0159674957,-2.73507e-05,-0.0324869491
1.4490610361,-0.006749745,0.0027232326,0.0050130584,-0.0149632161,0.0064204289,-0.02934229
1.4588810205,-0.0095384382,-0.0003197633,-0.0019523405,-0.0267714076,0.0117339678,-0.0219304468
1.4688960314,-0.0085104667,-0.0072271074,0.0008948543,-0.025705345,0.0086084809,-0.0134117939
1.4788440466,-0.0046741623,-0.0014179789,0.0066580274,-0.0257101357,0.0096670883,-0.01448052
1.4890569448,-0.0007184404,-0.0053645219,0.0095027182,-0.0224498957,0.0022198248,-0.0133721121
1.4988379478,-0.0015772539,-0.0102998456,0.0142363999,-0.0213441476,-0.0020553479,-0.0144078154
1.5088069439,-0.0004918235,-0.0084146103,0.0140737984,-0.0202362724,-0.0073816702,-0.013311659
1.5188150406,0.0006208462,-0.0075427736,0.0099829528,-0.0234652255,-0.0052442169,-0.0101349074
1.528957963,-0.0041078883,-0.0116085252,0.0068350532,-0.0277542453,-0.00208917,-0.0122771533
1.5388059616,-0.0049978751,-0.0097556552,0.0095554087,-0.0309831947,-0.0009986056,-0.0069706719
1.5488159657,-0.003012951,-0.0020565235,0.0083392952,-0.0363358818,4.69515e-05,-0.0048489319
1.5588480234,-0.0039060074,-0.0042730416,0.0051223733,-0.0459715985,0.0021396633,-0.001669783
1.5688450336,-0.0058473903,-0.0104117831,0.0029124715,-0.0460312553,0.0085701318,0.0004133414
1.5788550377,-0.0058883983,-0.0077381576,-0.0002737544,-0.0396808125,0.0150344223,0.0003658042
1.5888389349,-0.0040555554,-0.0050057615,0.0024526813,-0.0429162867,0.0182339456,0.0024720985
1.5988279581,-0.0060936469,-0.0072231139,0.0061219432,-0.0407332927,0.0118514132,0.0046391124
1.608831048,-0.0032502967,-0.0044194306,0.0050364831,-0.0204666369,0.0120444922,0.0088732718
1.6188329458,-0.0033687311,-0.0025853359,0.0078770015,-0.0247314237,0.0099059734,0.012074925
1.6288110018,-0.0073434669,-0.0028037869,0.0009137489,-0.0161834769,0.0089032939,0.0120754577
1.6388499737,-0.0054736692,-0.0058371867,-0.0001121066,-0.01618574,0.0099568404,0.0110092601
1.6486879587,-0.0056025344,-0.003017708,-0.0011309884,-0.0140892994,0.0121651329,0.0173678249
1.6586509943,-0.0037490684,-0.003110274,-0.0060112975,-0.0129904784,0.0099997167,0.0131315337
1.6685960293,-0.0009506303,-0.00512509,-0.0011222265,-0.0129446723,0.0036054673,0.0152977491
1.678689003,0.0018360061,-0.0003230416,0.0027056434,-0.0107913744,0.0014826616,0.015310932
1.6889159679,0.0027441126,-0.0013786398,0.0036392906,-0.0032580905,-0.0059406338,0.0153538082
1.6987810135,0.000773285,-0.0044109072,0.0025982358,-0.0054320293,-0.0016742495,0.0153237134
1.7087379694,-0.0011742967,-0.0034932338,0.0005894401,-0.00217738,-0.0059696622,0.0100373402
1.7187629938,-0.0012044269,-0.0015487515,0.0005901553,0.0009937789,-0.0016782443,0.010011374
1.7287659645,-0.0051234323,-0.0025597655,-0.0013782881,0.0031445473,-0.0048407484,0.0132175544
1.7387609482,0.0026022834,-0.0015350424,0.0006607272,-0.0043393327,-0.0027762656,0.0110831633
1.7487169504,0.0015590829,-0.0016028725,0.0035175183,-0.0160314105,-0.009270384,0.0121958321
1.7586890459,-0.000420298,-0.0027909123,0.0004084207,-0.0266863182,-0.0114933243,0.0122191347
1.768730998,-0.0004845816,-0.0010965907,0.0011274912,-0.0363101847,-0.0115223536,0.0175379999
1.7787129879,-0.0015115696,-0.0014165484,0.0017630555,-0.045916602,-0.0126438094,0.0196750537
1.7887099981,-0.0016374546,0.0021452464,0.0081947539,-0.0576262549,-0.0170004759,0.0207738727
1.7986990213,-0.0035870033,0.0006962575,0.0028435686,-0.0608376339,-0.0159557164,0.0207689479
1.808727026,-0.0046333629,0.004165784,-0.0005558036,-0.0619558915,-0.0106022302,0.0228597932
1.8187220097,-0.0067028659,0.0065981899,-0.0039637587,-0.0662366599,-0.0095596034,0.0239194669
1.8286880255,-0.0067697125,0.0012039698,-0.0025209091,-0.0907553136,-0.0119231585,0.0197023526
1.838760972,-0.0029669064,0.0017043508,0.0028154352,-0.0651128069,-0.0117900008,0.0122476304
1.8486720324,-0.0039737779,0.0081189433,0.0003533461,-0.0608133934,-0.0149722118,0.0112028727
1.8586620092,1.6135e-06,-1.56008e-05,0.0029121139,-0.0575739257,-0.0171370953,0.004839249
1.8686989546,-0.000926699,0.0074426089,0.0014357665,-0.0532675944,-0.0203374177,0.0016698209
1.8786970377,0.0002107662,0.0022823371,0.0020156004,-0.0511393286,-0.0171671882,-0.0047274916
1.8885999918,-0.0026496607,0.0107661048,-0.0004208587,-0.0489992127,-0.0182103496,-0.0036598304
1.8986649513,-0.0034563798,0.004665867,0.0002219774,-0.041548755,-0.0160055179,-0.0026172025
1.9086710215,-0.0081923567,0.0014974631,-0.0010890864,-0.0394368693,-0.0127918813,-0.003701908
1.9186680317,-0.0091464184,0.0129794637,-0.0043761632,-0.0362601168,-0.011654445,0.0016011111
1.9286520481,-0.0062070447,0.0137323895,-0.0036942861,-0.0459052846,-0.0074447868,0.0026429398
1.9386680126,-0.0071109491,0.0065919911,-0.0020910404,-0.0533119366,-0.014992984,0.0016348003
1.9485590458,-0.0031178552,0.0043482934,-0.0005414389,-0.0553942621,-0.0193296764,-0.0036475798
1.9585750103,-0.0029490846,0.0011292852,0.0019428232,-0.0585720837,-0.0215118695,-0.0068219346
1.9685989618,-0.0017840224,0.0008148111,0.001427541,-0.061737515,-0.0247699805,-0.0099857701
1.978628993,-0.0015349942,-0.0024703585,-0.0010598205,-0.0713295564,-0.0248797052,-0.0131614562
1.9886790514,-0.0031553763,-0.0086893281,-0.0016487143,-0.0744880661,-0.0281559229,-0.0184499621
1.9986339808,-0.0038462835,-0.0041566337,-0.0023118756,-0.0776822567,-0.0271561742,-0.0237666965
2.0086231232,-0.0045619267,0.0022918142,-0.0039867661,-0.077657491,-0.0314039141,-0.0205519944
2.0186150074,-0.0023674327,0.00979592,-0.0026540062,-0.0690952912,-0.034535259,-0.0194751471
2.0285921097,-0.0021341997,0.0143501321,0.0015855529,-0.0744652897,-0.033444427,-0.0120417299
2.0386219025,-0.002815004,0.0120163718,0.0028809407,-0.07764218,-0.0377180018,-0.0088240989
2.0486149788,-0.0015030759,0.0057410155,0.0022129514,-0.0893414468,-0.042101834,-0.0109122833
2.0585839748,-0.0011355537,-0.0005884015,-0.0014412901,-0.0946894661,-0.0421146192,-0.0077219498
2.068582058,0.0010759872,0.0018983639,0.0026355484,-0.103198804,-0.0453958996,-0.00875712
2.0785729885,0.0004557711,0.0003823794,0.0017706848,-0.1085136756,-0.0465410575,-0.0129960738
2.0885679722,0.0028362316,-0.008937343,-5.5959e-05,-0.1127923131,-0.0434131734,-0.0183253251
2.0988478661,0.0012846035,-0.0114947995,-0.005892565,-0.1085413694,-0.0401936807,-0.0204731654
2.1087489128,0.0025391323,-0.0032661997,-0.0039353869,-0.1149193645,-0.0434493944,-0.0204475988
2.1185688972,0.0018504304,0.0010134138,0.0018494822,-0.1277343631,-0.0435316823,-0.0183126759
2.1285738945,-0.0017114538,0.0012604154,0.0026741722,-0.145876348,-0.0457732677,-0.0140359048
2.1386160851,-0.002340849,0.0014351166,-0.0004796289,-0.1522896588,-0.0458006971,-0.011908439
2.1485760212,-0.0010711807,0.0016032613,0.0002461173,-0.1522771418,-0.0489706583,-0.0076383268
2.158561945,-0.000787403,0.0018010295,0.0048984983,-0.1458714306,-0.0499685481,-0.0044462616
2.1685359478,-0.0023693102,-0.0067650522,0.0037915208,-0.1351940185,-0.0498950444,-0.0055165859
2.1785321236,-0.0030472237,-0.004522189,-0.0031005046,-0.1255998462,-0.0487426929,-0.0044684988
2.1885719299,-0.0008540112,-0.0031747662,-0.0030686161,-0.1106826887,-0.0454209298,-0.0045004571
2.1985321045,0.0003271145,-0.0007711493,-0.0009853147,-0.091479823,-0.04420067,-0.004523227
2.2085330486,0.0035330397,-0.0031352483,0.003151963,-0.083946541,-0.0516239665,-0.0044803498
2.2185230255,0.0028522355,-0.0025492751,0.0072745779,-0.0796448737,-0.0558575913,-0.0033931145
2.2285039425,0.0031962735,-0.0039607133,0.0045597055,-0.0817357227,-0.0612177365,-0.0033568954
2.238517046,0.0026478213,-0.0103096804,0.002739022,-0.0934557617,-0.0634555891,-0.0043963278
2.2484941483,-0.0008562165,-0.0137252649,0.0057277181,-0.0988033861,-0.0613775253,-0.0065308511
2.2585010529,0.0013890606,-0.0045056189,0.0018452503,-0.1106303483,-0.0539241396,0.0008659456
2.2684869766,-0.0012598592,-0.0051664556,-0.0020958683,-0.1224313453,-0.0475844853,0.0029578588
2.2783908844,-0.0019813436,-0.0108120879,-0.003185322,-0.1459284127,-0.0477288291,0.0072242431
2.2885010242,-0.0027496177,-0.0156168779,-0.0024813912,-0.1694180369,-0.047892347,0.0093664899
2.2984838486,0.002199952,-0.0107202968,0.0078041651,-0.1939714402,-0.050165087,0.0157725886
2.3085041046,0.0032201451,-0.004084989,0.0091171358,-0.2078489065,-0.0534061529,0.0243024305
2.3185379505,0.0013755602,-0.0112083992,0.0113561843,-0.2249682546,-0.0502942465,0.0285429806
2.3285489082,-0.0014439779,-0.0126198372,0.0095205996,-0.2452522069,-0.0504420549,0.0296204947
2.3385169506,0.0034520966,-0.0111077866,0.0095970724,-0.2473458499,-0.0568392351,0.0339152403
2.3485050201,0.0064479751,-0.0155138215,0.0105589125,-0.2665483356,-0.0591071844,0.0360681415
2.3586630821,0.0074817878,-0.0161140412,0.0084735844,-0.274028331,-0.0591442026,0.0381970741
2.3684489727,0.0026854021,-0.0167795271,0.0082426164,-0.2825304568,-0.0645357668,0.0403627567
2.3784470558,0.0016943258,-0.0116206249,0.0059760311,-0.2814906538,-0.0634084567,0.0467310399
2.3884470463,-0.0061515528,-0.0104442677,0.0056492188,-0.2740750611,-0.0569292493,0.0477462336
2.3987140656,-0.0072295624,-0.0081817349,0.0044837692,-0.2655914426,-0.0546264164,0.0594118126
2.4084339142,-0.0064855176,-0.0019753419,0.0014825561,-0.2518255711,-0.044819057,0.0689001232
2.4184408188,-0.0038753706,-0.0015343868,0.003564606,-0.2337574661,-0.03506523,0.0677598864
2.4284191132,-0.0042055505,-0.0010214888,0.0047666528,-0.2188035548,-0.0349768102,0.0645616949
2.4384479523,-0.0025106925,-0.0013509833,0.0012549856,-0.1963917315,-0.0327027403,0.0602819994
2.4484701157,-0.0008075493,-0.0005137168,0.0047649839,-0.1664506197,-0.0357501954,0.0517817214
2.4584121704,2.78694e-05,-0.0014496886,0.001665602,-0.1280166656,-0.0333810449,0.0443038344
2.4684200287,-7.76011e-05,-0.0040545906,0.0066828229,-0.0874631181,-0.0288648568,0.0357470959
2.478413105,-0.0001657265,-0.001588031,0.008034477,-0.0543750748,-0.0275596417,0.0335914008
2.4883949757,-0.0012601572,0.0039733206,0.0076546767,-0.0266070906,-0.0284318272,0.031452883
2.4983978271,-0.0013602334,0.0028332628,0.0133047197,-0.0106110778,-0.0261779949,0.0303639155
2.5083761215,-0.0024086791,0.0027083911,0.0151451323,0.0032528052,-0.0249928869,0.0314089395
2.5183749199,-0.0005026716,0.0006709851,0.0092817042,0.0117839752,-0.0238597132,0.0313964263
2.5283660889,-0.0005543488,-0.0042614783,0.0054381588,0.0213798769,-0.0216660667,0.0292507149
2.5383679867,-0.0016794759,-0.0003353201,0.0065071681,0.0266314968,-0.0109447138,0.0281142108
2.5483660698,-0.0008276361,0.001630143,0.0027523139,0.025557179,-0.0109348595,0.0302396808
2.558380127,-0.0019493359,-0.003258928,0.0058186748,0.0201837197,-0.0056516808,0.0280849151
2.5683569908,-0.0031108516,-0.0033083402,0.0068621733,0.018061446,-0.0088381525,0.0323566273
2.5783259869,-0.0052927393,0.0015268482,0.0098318551,0.0191179216,-0.0067100208,0.0302170441
2.5883641243,-0.0035616714,0.0083199302,0.0108562205,0.0191426892,-0.0109577626,0.0334317461
2.5983629227,-0.0037649828,0.0082671801,0.0138325784,0.0159620754,-0.0131301042,0.0323861875
2.6083288193,-0.0058214623,0.0062276279,0.0118958447,0.0149332965,-0.0174223203,0.0313523486
2.6182751656,-0.0039846855,0.009116129,0.0080272648,0.0181442704,-0.0184662789,0.0313568749
2.6283178329,-0.007003482,0.0080466429,0.0021969774,0.0149016054,-0.013156468,0.0302623175
2.6383218765,-0.0061261016,0.0011746443,0.0052068927,0.0138336774,-0.0131636597,0.030262582
2.6482889652,-0.0054009515,0.0108966986,0.00811846,0.0084405094,-0.0067835241,0.0312873684
2.6582870483,-0.0055472809,0.0136991302,0.0041825273,0.007385233,-0.0089161834,0.0323623531
2.6683030128,-0.0046717483,0.0057702218,0.0051552751,0.0020692972,-0.01110397,0.0313178599
2.6783051491,-0.0029344517,0.011487023,0.0050485828,-0.0043313447,-0.0101162046,0.0281308573
2.6882891655,-0.0030293423,0.0103304544,0.0029709437,-0.0075266063,-0.0101590808,0.0260085836
