0.3013550043,0.0060509122,-0.0042484966,-0.001448906,0.0098377438,-0.0111149289,-0.0024386726
0.3113700151,0.0048975325,-0.005177435,-0.0023092395,0.004480795,-0.0090395268,-0.0024362756
0.3215709925,0.0037002838,-0.0043418375,-0.0013465054,-0.0030096648,-0.0069830343,-0.0024330798
0.3315269947,0.0015082633,-0.0026732055,-0.0004995829,-0.0061886804,-0.0091191558,-0.0003097415
0.3416320086,0.0032427288,-0.0020132032,0.0003226036,-0.0061762976,-0.0101950066,-0.0024328802
0.3518249989,0.0060030795,-0.0022165743,-0.0026715761,-0.0050883954,-0.0123146167,-0.0034960138
0.3618780375,0.0058635748,-0.0014476149,-0.0017981298,-0.0019022161,-0.0112524806,-0.0077443551
0.3717750311,0.0038410402,-0.0005194513,-0.0018089777,0.0087690707,-0.0111592701,-0.0077470178
0.381953001,0.0028512157,0.0026210579,-0.0026001101,0.0183735471,-0.0111110676,-0.0130573614
0.3920630217,0.0038488484,0.0039035114,-0.0004287726,0.0226117019,-0.0078699999,-0.0098714214
0.402064085,0.0038681901,0.0012490781,0.0007606977,0.0204320122,-0.0036365062,-0.0088081546
0.412115097,0.0010035014,-0.0005159347,0.0008470052,0.0161741488,-0.0047347937,-0.0088076219
0.4221800566,-0.0009647334,-0.0024011699,-0.0020069843,0.0108432453,-0.0047546346,-0.0045581488
0.4323500395,-0.0001212978,-0.0013475983,-0.0009258753,0.0097537469,-0.0026557974,-0.006680422
0.4422770739,-0.0002111816,-0.0003514854,-0.0018284089,0.0119272601,-0.0068799695,-0.0066842837
0.4524110556,0.0007235682,0.0006818207,-0.0017497308,0.0161542296,-0.0025848241,-0.0045596138
0.4624190331,0.0035876608,-0.0002577273,-0.0016914373,0.0161310062,-0.0004977046,-0.0098672938
0.4726650715,0.0045008338,-0.0031796661,-0.0006897217,0.0139972819,-0.0005094225,-0.0088049592
0.4825299978,0.0044489182,-0.005156633,-0.0016621716,0.0054405718,0.0015516643,-0.0066779586
0.4927830696,0.0025330163,-0.00614458,-0.0036407476,0.0012258524,-0.0037837124,-0.0056177545
0.5025510788,0.0025983131,-0.0041519967,-0.0016851194,-0.0031049801,0.002565796,-0.0024280862
0.5128279924,0.0026201881,-0.0022174683,0.0002403492,-0.0009376993,-0.0005847234,-0.0003066123
0.5231890678,0.0026108003,-0.0012578933,-0.0007455117,0.0022339663,0.0026254507,-0.0003050144
0.533141017,0.00257316,-0.0022565094,0.0002302164,0.0001215469,0.000491726,0.0007562553
0.542979002,0.0024849749,-0.0032615629,-0.0007420546,-0.0009267535,-0.001624488,0.0028777961
0.5532560349,0.0014163529,-0.0023067561,0.0012277596,-0.0009171665,-0.00269934,0.0007536587
0.5631440878,0.0003833449,-0.0022985903,-0.0006819135,-0.0019767582,-0.0037827804,-0.0013709447
0.5731760263,0.0013686394,-0.0002633302,-0.0006139642,0.0001702821,-0.0047974447,0.0028751995
0.5831890106,0.0042753196,0.0007547172,-0.0005589491,0.0044435104,-0.0047760727,0.0007525934
0.5932830572,0.0032775379,0.0007903607,-0.0005213982,0.0139837526,0.0016738367,0.0007533924
0.6034070253,0.0012410855,-0.0001226036,0.0005234712,0.0065011755,0.0026632012,-0.0003065458
0.6134409904,0.00315359,-0.003999528,-0.0013787515,0.0001213066,0.0005060406,0.0028793938
0.6234610081,0.0021435297,-0.0069279042,-0.0003984934,-0.006218507,-0.0059084492,0.0039390656
0.6334460974,0.002136705,-0.0050821272,-0.0004683501,-0.0094411978,-0.0038144055,0.0039409297
0.6436300278,0.0011808848,-0.0041955677,-0.0015405184,-0.0126004536,-0.0081075542,0.0007545908
0.653676033,0.0021837628,-0.0023779836,-0.0006707674,-0.0115003008,-0.0112673948,0.0028763311
0.6637820005,0.003140775,-0.0015382139,-0.000770486,-0.0094282031,-0.0049047037,-0.0003052141
0.6737960577,0.0021477914,-0.0016348331,-0.0008398062,-0.0083940979,-0.0017262208,-0.0024274872
0.6839160919,0.0011724507,-0.0007272331,-0.0028360253,-0.0031133695,0.0036188767,-0.0034883574
0.6939680576,0.0030751503,0.0002760919,-0.0018160112,-0.0009902967,0.004691598,-0.0045501599
0.7040390968,0.0010746693,-0.0006244151,0.0001994604,9.02005e-05,0.0036602886,-0.0013651522
0.7140760422,0.0010213827,-0.0006008117,-0.0007282263,-0.0021175602,0.0110825188,0.0007627134
0.7241470814,-0.0020246231,-0.0005938975,-0.0006935364,-0.0042756516,0.0132152447,0.0050098561
0.7342060804,-0.0002119267,-0.0006472437,0.0003025764,-0.0063454602,0.0068375068,0.0060689952
0.7445170879,-0.0003145361,-0.0007354586,-0.0016411907,-0.0074110981,0.0068276525,0.0060697943
0.7543650866,-0.0014256859,0.0001740487,-0.0006805426,-0.0042198319,0.0079235435,0.0071313302
0.7644110918,0.0004201806,0.0001410277,0.0003049606,-0.0052738842,0.0068523535,0.0071319295
0.774498105,0.0022727824,-0.0038337675,-0.0006565815,-0.0063319579,0.0057612564,0.0039462559
0.7845619917,0.002214489,-0.0039209095,-0.0007000333,-0.008464139,0.005734758,0.0028859186
0.7946110964,0.0011699771,-0.0040176478,-0.0026879078,-0.0063405335,0.0068144035,0.0028859186
0.8047530651,0.0011648809,-0.0040612784,0.0001821154,-0.0105899265,0.0046416633,0.0007619145
0.8148109913,0.001111803,-0.0031552878,0.0011192793,-0.0084982803,0.0089043193,0.0007635124
0.8249160051,0.0020217574,-0.0012963383,-0.0018248922,-0.0095746238,0.0099697169,0.002888049
0.8347510099,0.0019427215,-0.004300293,-0.0008815295,-0.0159550235,0.007805632,0.0050121862
0.8450050354,0.000877825,-0.0035005775,-0.0019627577,-0.0181010533,0.0088483933,0.0050128521
0.8550060987,-0.0002311492,-0.0026584831,-0.0010348327,-0.0181314144,0.0120521756,0.0081998575
0.8652100563,0.0015833949,-0.0018084614,-0.00107441,-0.0170459338,0.0099334307,0.0071358578
0.8751749992,0.001451162,0.0010035665,-0.0001212126,-0.0149431033,0.0131420074,0.0081987251
0.8851850033,0.0013278698,-0.001056072,-0.0021049147,-0.0149070714,0.0099646561,0.0092601953
0.8953480721,0.000214783,-0.0031279293,-0.0021515256,-0.0181622524,0.0152347861,0.0082018543
0.9053550959,6.48177e-05,-0.0032816497,-0.0012314087,-0.0202339552,0.0088648377,0.0103219301
0.9154280424,-0.0010258282,-0.004412469,-0.0003342396,-0.0202355497,0.0088440645,0.0071365237
0.9254601002,0.0018132007,-0.0026056734,-0.0013807779,-0.0213041715,0.0088352766,0.0071362574
0.9355620146,-0.0002553785,-0.0018000571,0.0014415616,-0.0213355944,0.012025211,0.0081996573
0.9456120729,0.0006019151,-0.0010141103,-0.0015536314,-0.0234610103,0.0109319836,0.0060757864
0.9556230307,0.0014543509,-0.0012199251,-0.0016631251,-0.0223613903,0.0077652186,0.0071357246
0.965898037,0.002329526,-0.0013605325,0.0011867516,-0.0202456173,0.0098977443,0.0060756532
0.9758650064,0.0003041303,0.0024183425,0.0001493925,-0.0106324051,0.0088998582,0.0028873167
0.9858911037,0.0012128329,0.0053175124,0.0001669162,4.8629e-05,0.0079252748,0.0018221855
0.9959610701,0.0011776363,0.0053660902,0.0002209776,0.0053848051,0.0079788044,0.0028826562
1.0060319901,0.0040252781,0.0025187763,0.001289987,0.0064754761,0.0058653196,0.0028821235
1.016067028,0.0020058132,-0.0013766853,0.0003510946,0.0022090916,0.0058557317,0.0071303979
1.0261890888,0.0019382214,-0.0043101278,0.0013298625,-0.005220755,0.0015331553,0.0050059943
1.0362040997,0.0008768713,-0.0053707329,-0.0016022689,-0.0095633054,0.0089298189,0.0060725906
1.0463020802,-0.000211122,-0.0054827896,-0.0006816155,-0.0095291911,0.0057673818,0.0092565995
1.056333065,0.0006893551,-0.0026789871,-0.0007487303,-0.0106320055,0.0088926014,0.0018258473
1.0664250851,-0.0003911281,-0.0028167334,-0.0017775064,-0.0063892435,0.0110463658,0.0007626468
1.0764660835,-0.0004923666,-0.0028952328,-0.0008317,-0.0074569043,0.0110301208,-0.0002988891
1.0865499973,-0.0015887643,-0.0020377007,-0.0018386609,-0.0095986463,0.0120713506,-0.0002966921
1.0966570377,-0.0007178211,-0.0021312204,8.59731e-05,-0.0127979014,0.0120710842,0.0039513162
1.1066809893,-0.0008458519,-0.0012512176,-0.0018884308,-0.0117620109,0.0152702723,0.0050145164
1.1172920465,7.627e-06,0.0006457003,0.001034879,-0.0074615376,0.0121245477,0.0050118533
1.1268420219,0.0028492487,0.0035430226,9.82517e-05,-0.0031390423,0.0068636718,0.0060699936
1.1368900537,0.0027684546,0.0006027849,0.0001127952,-0.0009738915,0.0036854555,0.0039442587
1.1469820738,0.0027289963,-0.0013470022,0.0001327032,-0.0009753834,0.0036859883,0.0039437264
1.1569160223,0.0027281321,-0.0032859412,0.0011239881,-0.0009450233,0.0004822055,0.0007567213
1.1671050787,0.0027569509,-0.0033051935,-0.0018214948,-0.0030455636,-0.0027414178,-0.0024285526
1.1772691011,0.0008503175,-0.0023429957,-0.0008919007,-0.0030785864,0.0004277437,-0.0045505594
1.1873260736,0.0018529271,-0.0003832547,0.0010551446,-0.0009163134,-0.002728102,-0.0034924855
1.1979870796,-9.12869e-05,-0.0013684599,-0.0009087688,0.0011545606,0.0036634845,-0.0024280199
1.2075170279,-0.0011230136,-0.0004164545,5.69457e-05,0.0011580223,0.0036835913,0.0007580529
1.2174479961,-0.001177373,-0.0004305212,-0.0008919007,8.02409e-05,0.0047352738,0.0007588518
1.2276890278,-0.0002752864,-0.0014457671,-0.000890351,-0.0041515483,0.00153462,0.003944858
1.2374460697,-0.0003147745,-0.0043975082,-0.0009029871,-0.0030743005,0.0004760134,0.0028822566
1.2474840879,-0.0003776872,-0.00148755,-0.0018557077,-0.0009988453,0.0057874219,0.0007591848
1.2575310469,0.0015259063,-0.0004925696,0.0001336568,0.0043581035,0.0037120203,0.000756788
1.2679020166,0.0024718619,-0.0004730193,-0.0008139974,0.0065050898,0.002661803,-0.0003051476
1.2778110504,0.0024720705,-0.0014182894,-0.001750446,0.0033356622,-0.0005491704,-0.0003059466
1.287905097,0.0005105114,-0.0014204948,0.0001893276,-0.0041986862,0.005744678,-0.0013626887
1.2980010509,0.0014876103,-0.0043826071,0.001127624,-0.007344679,0.000439395,0.0028826562
1.3080220222,0.0004875934,-0.002517995,0.0010671251,-0.0116001433,-0.0006526343,0.0039456571
1.3181370497,0.001453576,-0.0016479461,0.0009988778,-0.0115894908,-0.0017136377,0.0039451243
1.328150034,0.001437304,0.0002121957,-0.0019858843,-0.0051895157,-0.0016567125,0.0039425278
1.3382290602,0.0004284656,0.001171592,-0.0019855266,0.0043699006,0.0026434937,-0.0003049478
1.3482620716,0.0003994977,0.0021814737,0.0009681815,0.0065291659,0.0005459215,0.0007563885
1.3583019972,0.0013487017,-0.0006842582,-0.000918842,0.005440732,0.0026586072,0.00075772
1.3684190512,0.0003463304,-0.003580865,-0.0008934504,0.0011449996,0.0047312123,-0.0013654851
1.3784710169,-0.000649246,-0.0045410362,-0.0018485553,7.84034e-05,0.0047288155,-0.0003034165
1.3885620832,-0.0006918931,-0.0016326277,0.0001182192,4.7164e-05,0.0079186829,0.0007600503
1.3986110687,0.0002313828,-0.0006723372,0.0001284116,5.6752e-05,0.0068438314,-0.001364087
1.408673048,0.0011596655,0.0003312262,0.0001709693,0.007545081,0.0058595268,0.0007595177
1.4187620878,0.0050377822,0.0003663929,-0.0026844507,0.0118450206,0.002706877,-0.0003049478
1.428853035,0.0050173677,-0.0005364387,0.0012707942,0.0097175278,0.0016215056,-0.0013679487
1.4389100075,0.0030523515,-0.0053560701,-0.0006389386,0.0054394263,0.0026590731,0.000757254
1.4489409924,0.0010757124,-0.0053510633,-0.0006246335,-0.00413738,0.0004794756,0.005007193
1.4590229988,0.0020175851,-0.0063749519,-0.0006595618,-0.0105614569,0.0025455561,0.0050098561
1.4691170454,0.0009976303,-0.0055366722,-0.0017155176,-0.0159221608,0.0046294127,0.006072524
1.4790610075,-0.001007768,-0.0037488309,-0.0018278725,-0.0169797018,0.00354524,0.0039486531
1.489233017,-0.0020457529,1.04936e-05,-0.0019063718,-0.0116702644,0.0067799157,0.0050125862
1.4993950129,-0.002161386,0.003830615,-0.0009515053,-0.0031444216,0.0079085631,0.0039491858
1.5093340874,-0.0013101423,0.0028144154,-0.0019052988,1.18781e-05,0.0121956533,0.006072857
1.5194240808,-0.0004608059,0.0008786948,-0.0018331772,-0.0021133246,0.0110952351,0.0028874499
1.5294760466,0.0013902163,-0.0010621516,-0.0017759567,-0.0031923316,0.0121260118,-0.0002970248
1.5395441055,0.0032698191,-8.45162e-05,-0.0017243987,1.01198e-05,0.0121678235,0.0018257808
1.549724102,0.0031884289,0.0019072922,-0.0006817347,0.0042885682,0.0111372462,0.000762314
1.5597190857,0.0031244732,-0.0009576647,-0.0006145007,0.0042986888,0.010069319,-0.0003000209
1.5697470903,0.0030796505,-0.0019150345,0.0003903144,0.0011729635,0.0026210567,0.0007590516
1.5798040628,0.0001084781,-0.0048754779,0.001332783,-0.0052601686,0.0057689128,0.0039476543
1.5898940563,0.0010333335,-0.0059403148,-0.0006532437,-0.0105745327,0.0036074249,0.0050095231
1.5999280214,0.0009809708,-0.0040923324,0.0002620452,-0.0116198249,0.0014830214,0.0060705268
1.6100190878,-7.18856e-05,-0.0012667148,-0.0007676846,-0.0063153934,0.0047123702,0.0060710595
1.6200931072,-0.0001456761,-0.0013449757,-0.0007983214,-0.0052264277,0.0026066089,0.00713153
1.6301420927,0.0007491386,-0.0023856726,-0.0017755991,-0.0031246599,0.0058013368,0.0060707931
1.6402029991,0.0016452646,-0.0024179784,-0.0007899767,-0.0031379759,0.0068277195,0.000762314
1.6502910852,0.0015818154,-0.0014668672,-0.0007828242,-0.0031275358,0.0057739066,0.0018233174
1.6603580713,0.0005686259,-0.002454218,-0.0017521745,-0.0031286012,0.0057600578,-0.0003002873
1.6704421043,0.0015042698,-0.0005125968,-0.0007549292,-0.0009950632,0.0057718428,-0.0013626888
1.6805090904,-0.0004943931,0.0004971655,-0.001700557,0.0043309927,0.0068932995,0.0007601168
1.6905660629,0.0014170682,0.0015134247,0.000302338,0.0064935051,0.0037231394,-0.0003049478
1.7006280422,0.0013801431,0.0006004603,0.0003692144,0.0075718188,0.0026783813,0.0007560555
1.7106860876,0.0013442313,-0.0012860267,0.0014023416,0.0043936027,0.0005277453,0.000756455
1.72082901,0.0013352012,-0.0042084423,0.001415097,0.000159177,-0.002664852,0.0050031315
1.7308740616,0.0003560162,-0.0062215892,-0.0005848175,-0.0115427263,-0.0059733633,0.0018212534
1.740891099,-0.0005997741,-0.0043644872,-0.0016349322,-0.0115869343,-0.0017501228,-0.0013620229
1.7510360479,-0.0015495146,-0.0024766889,-0.0007374054,-0.0073195128,-0.0017195628,-0.0024250904
1.7611531019,0.0004402077,0.0023546848,-0.0017399556,0.001175439,0.0026059432,-0.0013632879
1.7711040974,0.0013850605,0.002375308,-0.0026863581,0.0064862613,0.0047686966,-0.002426422
1.7812260389,0.0023279465,-0.0014618604,-0.0006725556,0.0032641031,0.0068696644,-0.0013627554
1.7913110256,0.0003171837,-0.0053526131,-0.0016306406,-0.003104873,0.0036371858,-0.0003004871
1.8012560606,-0.0006951416,-0.0044218865,0.0012625689,-0.0073717888,0.0036206741,0.0028859852
1.8113930225,-0.0007134998,-0.0035011736,0.0002492302,-0.0094766989,0.0004199541,0.0028839877
1.8214610815,0.000218389,-0.0006574361,-0.0007523066,-0.0073637459,0.002560603,0.0028845205
1.8315120935,0.0031203902,-0.000692722,0.0002175802,-0.0052601434,0.0057617892,0.0028860518
1.8415460587,0.0030672527,0.0002273353,-0.0007689959,6.48471e-05,0.0068693981,0.0028852529
1.8516230583,0.0010609006,-0.0017169683,-0.001727677,0.0022253897,0.003678598,-0.0013653521
1.8616970778,0.0010263001,-0.0016919939,-0.0007227427,0.001167316,0.0025875007,-0.0045510256
1.8717540503,0.0010578012,0.0002918275,-0.001669622,0.001200553,-0.0005888515,-0.0034905546
1.8818200827,0.0010800337,-0.0015955536,0.0003077024,0.0043912865,0.0005001151,-0.003490821
1.8919320107,9.87327e-05,-0.0015553801,0.0003266567,0.0011167433,0.0079200147,-0.000300953
1.9019590616,0.0010556256,-0.0015437572,0.0003596777,0.0011694739,0.0026080736,-0.0013654184
1.9120510817,0.0010385191,-0.0025269953,-0.0006147987,0.0012137629,-0.0016365389,-0.0013669499
1.9222010374,-0.0009372556,-0.001541969,-0.000613547,0.0022393456,0.002630644,0.000758519
1.9321920872,0.0009859478,-0.0015273063,0.0004029506,0.0001263944,0.0004899951,0.0007579863
1.9422490597,-1.21617e-05,-0.0005654065,-0.0005790955,0.00118287,0.0015603197,0.0007582526
1.9523770809,-5.06067e-05,-0.0025253859,-0.0015414722,-0.0009928802,0.0057852915,0.0007613153
1.9623481035,0.0008913851,-0.0044922796,-0.0005732542,-0.007384466,0.0046752859,0.0018241829
1.9725080729,0.0018571591,-0.0036029187,-0.0015960699,-0.0105560776,0.0014508638,-0.0003006202
1.9825030565,0.0018218135,-0.0017196505,0.0012864106,-0.0073541589,0.0014857511,0.0007603832
1.9926060438,-0.0011342192,-0.0007911889,0.0012440318,-0.004182308,0.0046958588,0.0007620477
2.0026111603,0.000779686,0.0011342199,0.000274443,0.0043227626,0.007953437,0.0007615151
2.0127110481,-0.0002137446,0.0021536383,0.0003160471,0.0075961081,0.0005553092,0.0007560555
2.0227630138,0.0017675733,0.0031734738,0.000350737,0.0097825639,-0.0047449144,-0.0013707448
2.0328450203,-0.000133636,-0.0035616127,-0.0005768305,0.0066246935,-0.0090100998,-0.000310141
2.0429081917,0.0018859779,-0.0025389758,-0.0005620486,0.0044265203,-0.0026627213,-0.0003064126
2.0529971123,-5.82361e-05,-0.0025123921,0.0004101032,-0.0009198822,-0.0016696288,-0.0034894226
2.0630230904,0.0009321845,-0.0015378563,0.0013790363,0.0001264736,0.0004686234,-0.0024268213
2.0731291771,0.0009678876,-0.0015507309,-0.0005845195,-0.0008852882,-0.0048108939,0.0028795938
2.0831651688,0.0009896433,-0.0025451151,-0.0015780693,-0.0020280508,0.0025929604,0.0007599837
2.0933508873,-1.80626e-05,-0.0035570231,-0.0015995271,-0.0009530652,0.0015422766,0.0007581861
2.1033360958,-6.31833e-05,-0.0006861655,-0.0006536013,-0.0009733057,0.0036781318,0.0028828559
2.1134090424,0.0008843219,-0.0026338664,0.0003429287,-0.0020393692,0.0036826592,0.0050067268
2.123306036,0.0018250918,-0.0016773908,-0.0016042358,-0.0020303139,0.0026008831,0.0018207873
2.1335759163,0.0008356845,-0.0016932456,-0.0016113287,-0.001995001,-0.0005833253,0.0018203879
2.1435709,0.0018268501,-0.0017068951,-0.000651992,0.0001483113,-0.0016464593,-0.0013660843
2.1536560059,0.0018603181,0.000255111,-0.000647164,0.0022916235,-0.0027095929,-0.0045525567
2.1636791229,0.0018749213,-0.0006683437,0.000346803,0.0033480991,-0.0016392686,-0.0045522903
2.1737661362,0.0019198632,-0.0006319849,-0.0015778905,0.0065302039,0.0005170926,-0.0034896892
2.1838889122,-1.61553e-05,-0.0015583603,-0.0006025797,0.0033831466,-0.0048020389,-0.0013679487
2.1939749718,0.0009828483,-0.0015377967,0.0003959173,0.0012075035,-0.0005557616,0.0018199885
2.2039690018,-3.6681e-06,-0.0025136438,-0.0015523202,-0.0019832291,-0.0016447285,0.0018202546
2.214040041,-3.52883e-05,-0.0005997984,-0.0015731817,-0.0020346558,0.0036667469,0.0028851863
2.224088192,0.0009312308,-0.0025626388,-0.0025434261,-0.001992045,-0.0005772666,0.0028830557
2.2342281342,0.0008983588,-0.0045486656,-0.0035168892,-0.0030723829,0.0004610997,0.0007597174
2.2443141937,0.0008968389,-0.0045859185,-0.0016082294,-0.0062748343,0.0004192882,-0.0013630884
2.2544140816,0.001871643,-0.0026797024,0.0003016227,-0.0052179573,0.0014823554,-0.0024242913
2.2643799782,0.0009402609,-0.0017338364,0.0002575153,-0.0040778583,-0.0059561199,-0.005613693
2.2744441032,0.0009977495,-0.0017392604,-0.0007481939,0.0012063319,-0.0005909153,-0.0034884906
2.284637928,-0.0009268248,0.0021887454,0.0002303952,0.004386412,0.0015590546,-0.0034882242
2.2947390079,8.07321e-05,0.0041935476,0.0012319321,0.0108306231,-0.0026143852,-0.001369147
2.3046340942,0.0010642981,0.0023434195,0.0003377431,0.0097533744,-0.0015557788,-0.0003065458
2.3147110939,0.0010669207,-0.0024386016,-0.0015263326,0.0097533213,-0.0015415305,0.0018166595
2.3247609138,6.06453e-05,-0.0033771959,-0.0005131132,0.001205639,-0.0005550957,0.0018193226
2.3347780704,4.00221e-05,-0.0043336716,0.0014527076,-0.0009258483,-0.0005676127,0.0028824564
2.3449370861,0.0010125315,-0.0053507057,-0.0015009409,-0.0051725246,-0.0027199795,0.0039442587
2.35496521,0.0010017728,-0.0063863364,0.0004030698,-0.0073126676,-0.0027578631,0.0007578532
2.3650460243,5.65028e-05,-0.0045354334,-0.00260315,-0.0105151189,-0.0027996749,-0.0013649527
2.3751330376,6.96158e-05,-0.0016727416,-0.001692391,-0.0062557124,-0.0017161674,-0.0034881574
2.3851680756,0.0020535267,0.0012137325,-0.001721359,0.0011928827,0.0004710867,-0.0034889565
2.3952970505,0.0010732388,-0.0006871192,0.0002410644,0.0022832081,-0.0016493886,-0.0045512253
2.4053001404,0.0011046802,-0.000677344,-0.0016837483,0.0011857189,0.0015450731,-0.0013639538
2.4154350758,0.0001116073,0.0003070863,-0.0007155901,0.0001409343,-0.0005652825,0.0018204544
2.4254179001,-0.0008604252,-0.0016308991,0.0002589458,-0.0009267274,-0.0005815278,0.0007589185
2.4355130196,-0.0008779192,-0.0026144353,-0.0007156497,-0.0020021116,0.0004764129,0.0018221855
2.445538044,-0.0008679652,-0.000677046,-0.0007202989,-0.0020042416,0.0004487161,-0.0024250238
2.4556400776,0.0001082396,-0.0016356079,-0.0007179743,0.002261024,0.0005085042,0.0007575869
2.4657320976,-0.0008830154,-0.002636787,-0.0016925102,-0.0030634347,-0.0005921803,0.0018201881
2.4757809639,6.95264e-05,-0.0046314565,-0.0017153984,-0.0052156691,0.0015171097,0.002884587
2.4858210087,0.0029861904,-0.0046650735,-0.0007504589,-0.0073504578,0.0014915434,0.0018233173
2.4959039688,0.0039685941,-0.0037713018,-0.0017835861,-0.0073199654,-0.0016980579,0.0007595842
2.5059509277,0.0020448542,-0.0009027092,-0.0018482571,-0.0051761204,-0.0027542675,-0.0013650857
2.516078949,0.0001281476,3.55871e-05,-0.0028864508,-0.0041275267,-0.0006168145,-0.0003016854
2.5260891914,0.0020826436,-0.0029338566,7.295e-06,-0.009441331,-0.0027785022,0.0007603832
2.5361680984,-0.0008194172,-0.0039888588,-0.0010440714,-0.0115662152,-0.0038648059,-0.0003016854
2.54626894,0.0001772618,-0.0021162,-0.0001559025,-0.0105310446,-0.0006724747,-0.0003003539
2.5562870502,-0.0037424588,-0.0012004344,-0.0002140171,-0.0095258076,0.0057092579,0.0007649105
2.5663690567,-0.0057440423,0.002640489,-0.0012127524,-0.0041805767,0.0046810117,-0.0013605582
2.5764241219,-0.0028761649,0.0036121639,0.0007784599,0.0011450788,0.0058097262,0.0018237168
2.5864892006,-0.0019722008,0.0016714962,-0.0011333592,6.67647e-05,0.0068544843,0.0007627135
2.5965518951,0.0028631068,-0.0002592175,-0.0010699994,0.0021683453,0.0100492788,-0.0002980902
2.6066200733,0.0017850673,-0.0012046663,-4.34882e-05,0.002168878,0.0100562032,0.0007637122
2.6167500019,0.0036816872,-0.0011907785,-0.0009656912,0.0032459134,0.0090047866,0.0007626469
2.6267719269,0.0016588842,-0.0021318761,5.0568e-05,0.0032778718,0.0058217766,0.000761049
2.6368250847,0.0016597485,-0.0030890075,6.57075e-05,0.0001151552,0.001508521,-0.0056113629
2.646905899,0.001692233,-0.0040368405,0.0010390513,0.000138591,-0.0005857889,-0.001365219
2.6569571495,0.0007420754,-0.0021190611,3.50112e-05,-0.0008958075,-0.0037855101,-0.0024278867
2.6670880318,0.0007849312,-0.0001655786,0.0009781354,0.001227797,-0.0027058646,-0.0024278867
2.6771240234,-0.00017977,-0.0011292665,0.0009833806,0.0022972692,-0.0026760371,0.0007575203
2.6871340275,0.001799581,-0.000147876,-0.0009431607,0.0023079226,-0.0037370408,0.0007569877
2.6974191666,0.0008080876,0.0008365543,2.42823e-05,0.0012379698,-0.0037382392,0.0018178578
2.7074260712,0.0008093691,-0.001118478,-0.0019091135,-0.0009378325,0.0005009808,0.0039441255
2.7189149857,0.0007734275,-0.0030735699,-0.0019073255,-0.0009547975,0.0026072082,0.0018235171
