0.6797479391,0.0733904913,0.0325822383,-0.0889283717,-0.7490423322,-1.084772706,-0.3369068205
0.6897720098,0.0666945651,0.0215453785,-0.0662722886,-0.771125555,-1.1109124422,-0.3739055991
0.6997289658,0.0737370923,0.0328420252,-0.0375038087,-0.7237908244,-1.1470718384,-0.3960164785
0.7098299265,0.0781123713,0.0703610331,-0.0369466245,-0.6466406584,-1.1744453907,-0.4171406627
0.7197449207,0.0839983895,0.0874520987,-0.0535261929,-0.5546181798,-1.1941964626,-0.4351368546
0.72970891,0.0921902731,0.0919325203,-0.0629191697,-0.4848830104,-1.2186388969,-0.4817722738
0.7397059202,0.1007098034,0.1049827188,-0.0720843971,-0.4257220924,-1.2476042509,-0.5464259386
0.7498159409,0.1021528915,0.1038585156,-0.1063069403,-0.3729800284,-1.2755389214,-0.611087501
0.7598459721,0.102139838,0.0877339691,-0.1374319494,-0.3630410135,-1.2930693626,-0.6715424657
0.7697819471,0.0926708058,0.0741702169,-0.1441186368,-0.3840102255,-1.3318716288,-0.6903992295
0.7797889709,0.0840048864,0.0134189855,-0.1720657051,-0.4734993577,-1.3591582775,-0.6752855182
0.7898459435,0.0769242123,-0.0121329296,-0.1408002675,-0.5587652326,-1.3821079731,-0.6570164561
0.7997859716,0.061017938,-0.0065620113,-0.1011184156,-0.5917781591,-1.4076609612,-0.6153941154
0.8098618984,0.0532949045,-0.0036813186,-0.0886678994,-0.5926975012,-1.442565918,-0.5716090798
0.8197609186,0.0584140494,0.0208922457,-0.0976778567,-0.593611896,-1.4659799337,-0.5587067604
0.8298469782,0.0822913125,0.0719196051,-0.1114063561,-0.5834367275,-1.5280456543,-0.5763720274
0.8399549723,0.118659921,0.0975519568,-0.1167272031,-0.5668416619,-1.5848736763,-0.6121357679
0.8501029015,0.1315711886,0.0906136483,-0.1305626333,-0.5277634859,-1.6490260363,-0.6499931216
0.8598229885,0.1334080845,0.0817310959,-0.1176330745,-0.4758702219,-1.7141410112,-0.6867897511
0.8704429865,0.1424961835,0.1003292054,-0.0995265543,-0.4177123606,-1.7631553411,-0.7215714455
0.8798949718,0.1436504871,0.1129761487,-0.1046226323,-0.3819572926,-1.8155152798,-0.7531319857
0.8896119595,0.1465841085,0.105026111,-0.103631705,-0.3932397664,-1.8586359024,-0.7857786417
0.8996199369,0.1570494324,0.0696326047,-0.0859196484,-0.4206628799,-1.8910838366,-0.8057347536
0.9097349644,0.1621093303,0.0340163559,-0.0538420975,-0.4545968771,-1.9138909578,-0.8172494769
0.9195868969,0.1527518183,0.0225691628,-0.0223253071,-0.4694670439,-1.9225623608,-0.8171798587
0.9299999475,0.1406610161,0.02968104,-0.0108152935,-0.4525919259,-1.9030754566,-0.8035069108
0.9399009943,0.1336412579,0.0322243422,-0.013305516,-0.430326581,-1.892054677,-0.7855364084
0.949641943,0.1385609657,0.027253611,-0.023770839,-0.4154722691,-1.8843854666,-0.7770973444
0.959553957,0.1407977492,0.010809822,-0.0345117152,-0.3974538445,-1.8703171015,-0.7729508281
0.9698549509,0.1323760897,-0.0024845765,-0.0349188149,-0.3687723875,-1.8582295179,-0.7603005767
0.9797509909,0.1287299544,-0.0084280837,-0.0248595774,-0.3295613527,-1.8310418129,-0.7413817048
0.989759922,0.133588627,-0.0058194865,0.0084483912,-0.2646721005,-1.8142719269,-0.7139136195
0.9996939898,0.1394013315,0.0023992194,0.0338540971,-0.196629256,-1.7942116261,-0.6790302992
1.0097719431,0.1480939537,0.0122847389,0.0494146645,-0.1231941953,-1.7753016949,-0.659018755
1.0197069645,0.1559502631,0.0170579385,0.0591888726,-0.0464071333,-1.7766275406,-0.6335663199
1.0297060013,0.1621872038,0.0026245846,0.0219862759,-0.0179083776,-1.7431473732,-0.618929863
1.0397179127,0.1671433896,-0.0065170098,0.0156868398,-0.0160273872,-1.7142316103,-0.6138059497
1.0497668982,0.1603380591,-0.0254393984,0.0196053684,-0.0483741425,-1.6770285368,-0.6087126136
1.0597099066,0.1544395834,-0.0504174978,0.0112199476,-0.0796938464,-1.6355298758,-0.6025872231
1.0696769953,0.1538705975,-0.044214204,0.0089510968,-0.1131503433,-1.5919498205,-0.6007217169
1.0796999931,0.1597734243,-0.0292112995,0.0237356126,-0.1156574488,-1.5428860188,-0.6095330119
1.0897029638,0.1537782997,-0.0208779145,0.0420361459,-0.0797034353,-1.5019845963,-0.6087609529
1.0996809006,0.1515389532,-0.006240027,0.045568198,-0.0137961917,-1.4735769033,-0.5973095298
1.1097559929,0.1549858898,0.0101791155,0.0492368639,0.0735464394,-1.4567332268,-0.5815438628
1.11974895,0.1614765078,0.0175001454,0.0403835475,0.1342768967,-1.4434224367,-0.5795464516
1.1296949387,0.1572398096,0.0155483913,0.0363954008,0.1949461102,-1.4215863943,-0.5807928443
1.1396509409,0.1558142453,0.0104485285,0.0550139844,0.2589586377,-1.4199626446,-0.5734094977
1.1497019529,0.1612160057,0.0068549346,0.0580560863,0.2865875959,-1.4162882566,-0.5437056422
1.1596759558,0.1674766392,0.0161322486,0.0657375753,0.2748012543,-1.4078969955,-0.5522533655
1.169656992,0.1652715057,-0.000126289,0.0770814121,0.2279748917,-1.4264013767,-0.5489134789
1.1796419621,0.1633076221,-0.0286720563,0.0664252937,0.1359585524,-1.4066646099,-0.5319769979
1.1895740032,0.1531496197,-0.0413547307,0.0724230707,0.0257795788,-1.3786593676,-0.5320816636
1.1996219158,0.1436162144,-0.0479698926,0.0844347179,-0.0749174729,-1.3356124163,-0.5312262177
1.2096229792,0.1463660151,-0.0453429073,0.090898484,-0.1425369978,-1.2964628935,-0.5165593624
1.2196029425,0.1585068256,-0.027346449,0.0958881676,-0.1640992761,-1.2709716558,-0.5167130232
1.2295879126,0.1628799289,-0.0163286496,0.0859554708,-0.1652830392,-1.2539436817,-0.5242593884
1.2395989895,0.1584592611,-0.0120028425,0.0787939131,-0.1258237958,-1.2462284565,-0.532836616
1.2496339083,0.1483221501,-0.0150684286,0.0716855228,-0.0766943321,-1.2448796034,-0.5445659757
1.2595978975,0.1419800818,-0.0117166806,0.0841960013,-0.0286868587,-1.2392122746,-0.5499469042
1.2697299719,0.1325684041,-0.0078600217,0.0996844471,0.0287015997,-1.2119668722,-0.5406021476
1.2795979977,0.1122420356,-0.0102339555,0.1084571779,0.130913049,-1.1885385513,-0.5185164213
1.2896149158,0.0974836871,-0.0084922481,0.1118462384,0.2629653811,-1.1595287323,-0.4954241514
1.2995809317,0.0978640839,0.0175892543,0.0975506604,0.5987018347,-1.1054422855,-0.4736975729
1.3098539114,0.0949652866,0.0223077368,0.0556301177,0.9024031162,-1.0683015585,-0.4050950706
1.3195689917,0.0948278978,0.0931989104,0.0702423155,1.1584156752,-1.0470706224,-0.4032839835
1.3296070099,0.0811563358,0.125870809,0.0818065107,1.3022247553,-1.016964674,-0.3876437545
1.3395569324,0.0715851784,0.0860296935,0.082074374,1.2804139853,-0.9761835933,-0.3496510983
1.3496088982,0.0694995746,0.0396914929,0.0768558085,1.1328492165,-0.9546713829,-0.3252525628
1.3595809937,0.074012585,-0.0179577935,0.0530858338,0.902936697,-0.9208301306,-0.283875823
1.3695589304,0.0884995535,-0.0395787507,0.0551933348,0.6231290102,-0.9121428728,-0.264613688
1.3795939684,0.092848748,-0.0382170528,0.0733579695,0.3551122248,-0.9097687006,-0.2442562431
1.3896349669,0.0942137018,-0.0410930961,0.0824789107,0.1202240586,-0.9197906852,-0.2036563456
1.3996019363,0.098502852,-0.0331550092,0.078843087,-0.0643346012,-0.9434453845,-0.1789432764
1.4095369577,0.0981957838,-0.0305971373,0.0578083694,-0.1623767316,-0.9634420276,-0.1787451357
1.4195839167,0.0985395461,-0.0153338481,0.0614889562,0.1084499583,-0.9281633496,-0.172787115
1.4295219183,0.1037013233,0.0041647386,0.0486408174,0.3529840708,-0.9286275506,-0.198452279
1.4395849705,0.1039950922,0.1319092661,0.1018458307,0.6541529894,-0.9382295609,-0.2187847048
1.449526906,0.0975689217,0.1964513808,0.0977359712,0.8924283981,-0.9548104405,-0.248590529
1.4595609903,0.0872985125,0.1676284522,0.0594219863,0.9691510201,-0.9392360449,-0.2466201931
1.4695140123,0.0839682519,0.0860655755,0.0289874971,0.8676275611,-0.9282009602,-0.2391841114
1.4795539379,0.0989199206,0.0139761698,0.018340081,0.6284742355,-0.924672246,-0.2347895056
1.4894869328,0.1166257784,-0.0440001339,0.0200445354,0.3040402234,-0.9304606318,-0.243024528
1.499548912,0.1193322167,-0.0494134873,0.0560031831,-0.0670970976,-0.9582126141,-0.2776445448
1.5094739199,0.0963336453,-0.0704799742,0.054948777,-0.4745873809,-0.9902672172,-0.2824640572
1.5194919109,0.0947206393,-0.062460795,0.0679133832,-0.8137841821,-1.0206961632,-0.284155339
1.5294770002,0.096230343,-0.0367562026,0.0744301379,-1.0995805264,-1.0424265862,-0.3167489469
1.539462924,0.0958456621,0.0154150557,0.0757896006,-1.240198493,-1.0609763861,-0.3590270281
1.5495949984,0.0940814242,0.0600043386,0.0472088158,-1.2815175056,-1.0861597061,-0.3917689919
1.5594769716,0.0918430761,0.0908062309,0.0123870065,-1.2993036509,-1.1154747009,-0.4287491143
1.5694389343,0.0937848911,0.0994395465,0.0203377903,-1.3225016594,-1.1362700462,-0.4647193551
1.5794409513,0.0905130878,0.0855284482,0.0249643028,-1.3550547361,-1.1818486452,-0.5153950453
1.589476943,0.0857490525,0.0636340529,0.0280509889,-1.4210503101,-1.1922507286,-0.5471532345
1.5994338989,0.0848278031,0.0579934865,0.0528430045,-1.5148407221,-1.1975263357,-0.5789240003
1.6094489098,0.0750563666,0.060710296,0.0953264534,-1.5863574743,-1.1876186132,-0.6054980755
1.6194499731,0.0595338121,0.0553530306,0.0972678363,-1.6047537327,-1.157823801,-0.60461694
1.6294260025,0.0536106452,0.0782630891,0.0781198442,-1.6429353952,-1.1754922867,-0.6363474131
1.6394189596,0.0626455024,0.1201060861,0.0604767501,-1.6435215473,-1.196628809,-0.7328882813
1.6494039297,0.0842306688,0.1146628112,0.0437048972,-1.6614246368,-1.185900569,-0.8370596766
1.6593959332,0.1069471315,0.1432741731,0.0480509698,-1.5960302353,-1.1694049835,-0.9668225646
1.6694699526,0.1186161116,0.1615475267,0.0195972025,-1.4273557663,-1.1284307241,-1.0776947737
1.6793979406,0.1187217906,0.1770706028,0.019331187,-1.223480463,-1.0829412937,-1.1928724051
1.6894049644,0.1053133085,0.2034568042,0.025824219,-1.0345777273,-1.0395821333,-1.2931501865
1.6993860006,0.0865826383,0.2157561034,0.0145094683,-0.9414451122,-1.0343382359,-1.3888628483
1.7093849182,0.0733741894,0.2183306664,0.0149798086,-0.9601324797,-1.0588680506,-1.490680337
1.7194069624,0.0747855976,0.1790950745,0.0208278596,-1.1111681461,-1.0969932079,-1.5625700951
1.7293899059,0.100997366,0.1471406668,0.0390643775,-1.3454909325,-1.1304545403,-1.6386816502
1.7393949032,0.1267284006,0.1228349656,0.0562908351,-1.6290867329,-1.1533871889,-1.6893315315
1.7494689226,0.1301993281,0.0979967564,0.0703573525,-1.910853982,-1.1483119726,-1.7157274485
1.7594149113,0.1005852893,0.09625642,0.0636149347,-2.1273329258,-1.1578378677,-1.7590737343
1.7693419456,0.0914901868,0.111868307,0.0545056164,-2.3001825809,-1.1509876251,-1.8014930487
1.7793838978,0.096991159,0.133539483,0.080214113,-2.464345932,-1.1486388445,-1.8778845072
1.7893129587,0.0842368677,0.1465659589,0.1104677022,-2.5710852146,-1.1379619837,-1.907626152
1.799325943,0.0842537954,0.1436291784,0.1003863513,-2.5587227345,-1.0739506483,-1.9324833155
1.8093369007,0.1065121964,0.1528771967,0.0566449463,-2.4449515343,-0.9997597933,-1.9840385914
1.8193479776,0.1496893317,0.1947868317,0.0278863013,-2.2256135941,-0.9004244208,-2.0655777454
1.8292939663,0.155665949,0.2342207283,0.0134689501,-1.9711084366,-0.7902108431,-2.1567733288
1.8393269777,0.1209130362,0.2241821736,-0.0075761382,-1.6942825317,-0.6628438234,-2.2619059086
1.8492809534,0.1065655425,0.1886526197,-0.0016509598,-1.4620882273,-0.5708542466,-2.3391568661
1.8592369556,0.134741798,0.1693365425,0.0288437307,-1.2745952606,-0.4910537004,-2.4269235134
1.8692919016,0.1429983526,0.176378116,0.0899288952,-1.1061879396,-0.4316031635,-2.5017940998
1.8793399334,0.1300115734,0.1776278466,0.1000642478,-1.0504596233,-0.4411708117,-2.5463922024
1.8892519474,0.1435260922,0.1807080358,0.0790643394,-1.1090015173,-0.4451932609,-2.5888209343
1.8993269205,0.1724174768,0.145423457,0.1174363792,-1.2423832417,-0.4494726956,-2.5929472446
1.9092808962,0.1863786727,0.1097717732,0.133474499,-1.3855624199,-0.4407793283,-2.5716557503
1.9193319082,0.1879291683,0.1118100733,0.1319475472,-1.5619274378,-0.4153584242,-2.5642614365
1.9292320013,0.1781524569,0.1145661324,0.1413837969,-1.7705637217,-0.3539768159,-2.5719504356
1.9392799139,0.1862121969,0.1085558385,0.1663490236,-1.9561784267,-0.235782519,-2.5810852051
1.9492399693,0.2098785788,0.1029096097,0.2029248774,-1.9737212658,-0.0562154166,-2.5652391911
1.9592109919,0.2257772237,0.0869298428,0.2083820999,-1.8058340549,0.1527543068,-2.5284645557
1.9692389965,0.2014473826,0.0960458666,0.1706928313,-1.4821779728,0.3808913231,-2.5163588524
1.9792670012,0.1618659645,0.135198161,0.1620992124,-1.0528936386,0.6183254123,-2.5128874779
1.9892109632,0.1464380771,0.1656235307,0.1598224938,-0.6287710667,0.8353919983,-2.5114042759
1.9995880127,0.1533188969,0.1745485216,0.1606042087,-0.234288618,1.0233459473,-2.5128991604
2.0092689991,0.1853939444,0.1805624813,0.1793214381,0.09668345,1.1592146158,-2.5480079651
2.0193710327,0.192400232,0.1644037217,0.1748655736,0.3604907393,1.279710412,-2.5702216625
2.0291938782,0.1740942746,0.130727753,0.1720236838,0.5455995798,1.3632849455,-2.588953495
2.0391609669,0.1651911288,0.1285070628,0.1907245815,0.6508795023,1.4247359037,-2.6223583221
2.049259901,0.1855269819,0.1389992684,0.2072145641,0.6934344172,1.457852602,-2.6629736423
2.0592708588,0.228448227,0.1395632178,0.2260815203,0.7071900964,1.4886012077,-2.7046165466
2.0691947937,0.2528605461,0.1268662661,0.2548961341,0.7506169081,1.5347862244,-2.7176949978
2.07918787,0.2333229929,0.1122360379,0.2613141239,0.824819684,1.5984097719,-2.7192218304
2.0891849995,0.1976821572,0.1145897657,0.2778299153,0.9117702842,1.6633371115,-2.7048301697
2.0992259979,0.1804079562,0.112351194,0.2655603588,0.9263039231,1.7136741877,-2.7062292099
2.1092019081,0.1901617199,0.1200796813,0.2543973625,0.8833599091,1.7464112043,-2.7138483524
2.1191499233,0.2082278877,0.1288710684,0.272608906,0.8371085525,1.7929923534,-2.7247431278
2.1291959286,0.2235484272,0.1225584,0.2399595678,0.8134325147,1.8163226843,-2.7248778343
2.1392178535,0.238008514,0.10721533,0.1903536022,0.7901698947,1.7936053276,-2.7353372574
2.1491949558,0.2444859892,0.1132348627,0.1732128561,0.7253059745,1.7684032917,-2.7489397526
2.1592299938,0.2333808094,0.100314483,0.1917299926,0.6430823803,1.7793604136,-2.7680764198
2.1691429615,0.2262232453,0.0702234954,0.216896683,0.5608567595,1.7777736187,-2.7541975975
2.1792230606,0.2344721705,0.0677621216,0.2485361397,0.4989391267,1.7794101238,-2.7562875748
2.1891539097,0.2470594794,0.1074489206,0.3159204423,0.5671703815,1.7989763021,-2.7798347473
2.1992299557,0.2310710102,0.1078269631,0.3145169318,0.669624567,1.792489171,-2.7564928532
2.209154129,0.2160301954,0.1406310648,0.3006627262,0.7871056795,1.7785800695,-2.7394864559
2.2192029953,0.2099599987,0.1641599685,0.2824164927,0.8949747682,1.7719314098,-2.7395179272
2.2291398048,0.2241997868,0.1398527771,0.2315900028,0.8686643243,1.7257789373,-2.7381379604
2.2391958237,0.2453917414,0.1191222668,0.2065005004,0.8666728139,1.7180665731,-2.7635853291
2.2492008209,0.2552267313,0.0940005928,0.1641242206,0.8040363193,1.6717238426,-2.7515547276
2.2591691017,0.2522310615,0.0612953007,0.109280318,0.6092384458,1.597702384,-2.7318153381
2.2691221237,0.2490393668,0.0621480495,0.1322486699,0.3798463345,1.5893973112,-2.7454123497
2.2791059017,0.2326557785,0.0369856209,0.1681606472,0.0489233844,1.5795964003,-2.7174973488
2.2890889645,0.2201724201,0.0297043156,0.2201941907,-0.1298913807,1.6392890215,-2.699698925
2.2991008759,0.2133612186,0.0038037731,0.1759008467,-0.2218937427,1.6485331059,-2.6593198776
2.3091700077,0.213656798,-0.0432269722,0.0826354921,-0.2600725293,1.5942560434,-2.597322464
2.3190860748,0.2307121307,-0.0260003973,0.0550036132,-0.2073154598,1.5369997025,-2.591678381
2.3290739059,0.2265051156,-0.0393229276,0.0480633676,-0.1545907259,1.4683263302,-2.5455870628
2.3392009735,0.2204139382,-0.0247466732,0.0723931491,-0.1433826834,1.3739417791,-2.4684896469
2.3491578102,0.2235758156,0.0073688459,0.0960979164,-0.1900220811,1.3005698919,-2.3819274902
2.3590798378,0.237815991,0.0382065326,0.1284279525,-0.2944363654,1.2532508373,-2.3209905624
2.3690538406,0.2475262433,0.0431088656,0.1452171504,-0.3534150124,1.268148303,-2.2753632069
2.3790698051,0.2412079126,0.0062650871,0.0761867464,-0.4115382433,1.2930191755,-2.1894311905
2.3892288208,0.2430412322,-0.0191246737,-0.0330406725,-0.4135579765,1.2456434965,-2.103069067
2.3990998268,0.2623072863,0.0021548702,-0.0832265913,-0.4044844508,1.1700644493,-2.0749628544
2.4091310501,0.2683024704,0.0096751582,-0.1144982278,-0.3421867192,1.1203765869,-2.0672473907
2.419164896,0.2564135492,-0.0337898582,-0.1022033989,-0.3672750294,1.0382732153,-2.0210132599
2.4291269779,0.2381338328,-0.0567502826,-0.0540883243,-0.4567069113,0.976327002,-1.9344953299
2.4391551018,0.2310314327,-0.0517442077,-0.011873872,-0.530148387,0.9291978478,-1.8799577951
2.4491000175,0.223750338,-0.0506049246,-0.0294301808,-0.4907439947,0.9098675847,-1.8012429476
2.4651350975,0.2338409573,-0.045467183,-0.106071502,-0.3506850004,0.8570141792,-1.7340673208
2.4764938354,0.2432146817,0.0039924216,-0.1478421986,-0.13017793,0.77133286,-1.7039186954
2.4998497963,0.2368086427,0.0434774905,-0.1812027395,0.1340100467,0.6935253739,-1.6674773693
2.4999270439,0.2165596634,0.0529793054,-0.1954528987,0.4534786046,0.6355563998,-1.6110178232
2.4999518394,0.1972235739,0.0229204129,-0.204171747,0.7557445765,0.5871918201,-1.5407975912
2.5091629028,0.1749879271,-0.0462102443,-0.2336787283,0.9876568913,0.5317610502,-1.4832309484
2.5190629959,0.1531368643,-0.1024998873,-0.2485562861,1.0615788698,0.4782873988,-1.4287538528
2.5288848877,0.1395934373,-0.1666776389,-0.2490100563,1.0115820169,0.4283030629,-1.3540273905
2.5388450623,0.1413314342,-0.2457092851,-0.2255181968,0.8110291362,0.3846149743,-1.2813601494
2.5508339405,0.1431968808,-0.2736047208,-0.1924469769,0.4857157469,0.3291767538,-1.2202171087
2.5601449013,0.1502160132,-0.2564401031,-0.1602776349,0.2317766845,0.2913944721,-1.1581732035
2.568860054,0.1560933143,-0.2688644826,-0.168072015,0.0595308878,0.3088765144,-1.0827364922
2.5792560577,0.1288314611,-0.2566820979,-0.1784878075,-0.0647658929,0.3279935122,-0.9850359559
2.5893068314,0.0931684747,-0.235136494,-0.219778806,-0.1464242786,0.3538666368,-0.8852819204
2.5987458229,0.080191426,-0.2293959111,-0.2499441206,-0.0904307812,0.3924175203,-0.8027052283
2.6086940765,0.0751621053,-0.217703715,-0.2983265817,0.1207632124,0.3913077712,-0.7486636043
2.6187798977,0.0741174594,-0.1826027483,-0.3802718222,0.4098549485,0.4128189087,-0.7447556853
2.6287350655,0.0666851178,-0.1239941865,-0.4034130275,0.7684993744,0.4040904045,-0.71520257
2.6387448311,0.0800474361,-0.1177802831,-0.3467182219,1.0386661291,0.3734579086,-0.6673858762
2.6487197876,0.0680288449,-0.0975526124,-0.2287074625,1.0814566612,0.3494881392,-0.6343262196
2.6586718559,0.0469799414,-0.1013617069,-0.1243056357,0.9715127349,0.3183166385,-0.5554313064
2.668751955,0.0507922098,-0.1566769034,-0.1047714055,0.7837891579,0.2799018919,-0.5029939413
2.6787548065,0.0641311482,-0.1981591731,-0.1146478951,0.5867213011,0.2145838588,-0.4631232023
2.688657999,0.0767315254,-0.1860112101,-0.128567487,0.3243008852,0.1755368561,-0.4170038998
2.6988239288,0.0624793991,-0.1697113663,-0.1363630593,0.0200398024,0.1534555256,-0.348654151
