0.3020089865,-0.0057233325,0.0005517509,-0.0026001243,0.0108186137,-0.0008233406,-0.0035577042
0.3120580912,0.0020928632,-0.0063841436,-0.0007726459,-0.0062437262,-0.0020196326,-0.0014303711
0.3221180439,-0.0028208543,-0.0133038256,-0.0018908291,-0.0201285668,-0.0010721462,-0.0003653065
0.3322250843,-0.00219283,-0.0117556546,-0.0040894058,-0.0276192427,0.0009915372,0.0006994253
0.342228055,0.0013659248,-0.006863663,-0.0042234566,-0.0287025645,0.0031308543,0.0049490314
0.3523570299,0.003281201,0.0023971107,-0.0057349112,-0.0212662183,0.0063583395,0.0017633582
0.362416029,0.0097060753,0.0070427563,-0.0026897697,-0.0105521083,0.0022003457,0.0006970285
0.3724820614,0.0087044192,0.0066391733,0.0033192129,-0.0073608421,0.0032962365,0.0017585645
0.3825520277,0.007493759,0.0046392586,-0.0004646091,-0.0041163666,-0.0008986415,0.004940643
0.3925759792,0.0081010414,0.0036317017,-0.0021669774,-0.0073198834,-0.0009543016,0.0006942322
0.4026390314,0.007993008,0.002827039,-0.0009093789,-0.0105443047,0.0011545892,0.0028187025
0.4127010107,0.00485679,1.23884e-05,-0.0006384162,-0.0137563432,0.0021876295,0.002820034
0.4227859974,0.0045694062,-0.0019387696,0.0024598332,-0.0105491783,0.0022135286,0.0028212988
0.4329249859,0.005285854,0.0018348601,0.0015364976,-0.0009657936,0.004426349,0.0038817697
0.4429550171,0.007874812,0.0045357253,0.0015135498,0.0033317488,0.0012674405,0.0017548362
0.452944994,0.0056309351,0.0062318351,0.0033141465,0.0043653222,0.0044389991,-0.0014292393
0.4630930424,0.005388374,0.0021828916,0.001344213,-0.0020271698,0.0033222025,-0.001428307
0.4731320143,0.0051529654,-0.0028376076,-0.0006138591,-0.0095066577,0.0043318067,0.0006976943
0.4831950665,0.0049060234,-0.0039826725,-0.0035713224,-0.0095621031,0.0096233748,-0.0014236467
0.4931880236,0.0057455548,-0.0021365378,-0.002616456,-0.008450767,0.0054094549,0.0017593635
0.503336072,0.0027166258,-0.0022122357,0.0002242418,-0.0063185068,0.0054145819,-0.0003651067
0.513338089,0.003553326,0.0015718248,-0.0007918386,-0.0031075338,0.0043676933,-0.0024900429
0.5234479904,0.0043369182,-0.0005481932,-0.0018221644,-0.0062955255,0.0032919757,-0.0003655728
0.5334770679,0.0022393714,-0.0007457826,-0.0029531626,-0.0073525338,0.002214727,-0.0014276414
0.5436000824,0.0021149765,-0.0028219316,-0.0040014889,-0.0073727192,0.0043363343,-0.0014261768
0.5536140203,0.0020084034,0.0019932296,-0.0069036987,-0.0041915746,0.0065001529,0.0006976943
0.5636860132,0.0018931875,0.0059084799,-0.0038757829,0.0001273807,0.0012405427,0.0017545698
0.5737620592,0.0036981951,0.002031019,-0.002781084,0.0033399519,0.0002144268,0.0028150408
0.5838110447,0.0046197423,0.003997555,0.0001899691,0.0087099494,-0.0029157195,0.0038745792
0.5939069986,0.0054991194,0.0020306613,-0.000720313,0.0108665768,-0.0050052358,0.0059965858
0.6039479971,0.0053989836,0.0011073854,0.0023039074,0.0151897138,-0.0102876825,0.0038701182
0.6140780449,0.0053828307,0.0002128388,0.0033786984,0.0130756972,-0.01244218,0.0017459812
0.6241379976,0.0044184276,-0.0026225541,0.0025315376,0.0109308129,-0.0114069423,0.0006854438
0.6341789961,0.0043976256,-0.001587579,0.0016457529,0.0098951096,-0.0146061983,-0.0003776901
0.6442140341,0.0043942877,-0.0025799964,-0.0012914448,0.0088051846,-0.0124929789,-0.0003768912
0.6544560194,0.0033923041,-0.0016192291,-0.0032271652,0.0087945322,-0.0114319762,-0.0003763585
0.6643360853,0.0023677002,-0.0026488993,-0.0042386558,0.0044651106,-0.0051114298,-0.0014326347
0.6744970083,0.0013077507,0.0002193954,-0.0042396095,0.0055226521,-0.0040272567,0.0006912362
0.6844559908,0.0021879624,-0.000822911,-0.0052333977,0.0044452175,-0.0029685835,0.0017537707
0.6945580244,0.0001529107,9.30931e-05,-0.0033162145,0.0023120251,-0.002973377,0.0038779082
0.7046010494,6.62456e-05,0.0020109322,-0.0013585596,-0.0020139869,0.002281639,0.0017569
0.7146530151,-1.35054e-05,-0.003902087,-0.0033187775,-0.0051711639,-0.0019695649,0.0049409755
0.7247149944,-0.0001233866,-0.0030016396,-0.0033399372,-0.0105586071,0.0032954379,0.0060071051
0.7347710133,0.0007403741,-0.0030661914,-0.0023674278,-0.0073476322,0.0022485491,0.003882169
0.744893074,0.0036109041,-0.0001724456,-0.0023524074,-0.0051595261,-0.0030451494,0.0028175705
0.7549650669,0.0035602401,-0.0021230672,0.0005766245,-0.0073060347,-0.0020235607,-0.0003667711
0.7649769783,0.0025420736,-0.0001692269,0.0044871662,-0.0008970574,-0.0030341637,-0.0014321022
0.7750320435,0.0015516827,0.0027654674,0.0064503644,0.0033703912,-0.0030107279,-0.0035567719
0.7852010727,0.0015647659,-0.0011040661,0.0025889368,0.0097755073,-0.0029342952,-0.0003726967
0.7951850891,0.0025669287,0.0009360816,0.0027038546,0.0140866321,-0.0071410248,-0.0003758926
0.8052769899,0.0016114364,9.91132e-05,0.0038270445,0.0183048658,-0.0017997886,-0.0003732294
0.8154650927,0.0006456027,0.0002186205,0.0030180903,0.0182830282,0.0003152939,-0.0014339664
0.8254129887,0.004518623,0.0012902524,0.0002614351,0.0161581449,-0.0007710094,-0.0024960351
0.8356400728,0.0035000395,-0.003522465,-0.0005990175,0.0108230356,-0.0008106905,-0.0014329012
0.8457909822,0.0044540414,-0.0015832279,0.0013368222,0.0022447277,0.0033511643,-0.0024897766
0.8557580709,0.0024544548,-0.0026814435,-0.0016981867,-0.0106135476,0.008551253,-0.0014221154
0.8657389879,0.0043848106,-0.0057011936,-0.0037415533,-0.015897207,0.0031929726,-0.0024855155
0.8757140636,0.0033768069,-0.008753011,-0.0048743989,-0.0201556012,0.0020877607,-0.0035467851
0.8857899904,0.0023916911,-0.0069547389,-0.005065253,-0.0169540532,0.0021227812,-0.0024859151
0.8960829973,0.0024019133,-0.0031802747,-0.0013528375,-0.0179780386,-0.002123629,-0.0014259769
0.9059330225,0.0023584615,0.0005978253,-0.0005077032,-0.0126753142,0.0011134434,-0.0003644408
0.9160090685,0.0013566265,0.0034651067,-0.0015078691,-0.0041175121,-0.0009409192,-0.0014294389
0.9260560274,0.0003334234,0.0034514572,0.0013911219,-0.0009167911,-0.0009340614,-0.004615312
0.9363809824,0.0013110588,0.0025136378,0.0023974867,0.0012174658,-0.0009154193,-0.0046158447
0.9462159872,-0.000659739,0.0006295945,0.0024997683,0.0065531088,-0.0008688141,-0.0046171765
0.9562830925,0.0003281782,-0.0012291763,-0.000299981,0.0023064325,-0.0030211809,-0.0035553738
0.9665390253,0.0023169767,-0.0041016433,-0.0021975546,-0.0094307037,-0.0031170545,-0.0024903759
0.9766290188,0.0023224603,-0.0032044742,-0.002284935,-0.0179783851,-0.0021306199,-0.0024877125
0.9864580631,0.0013364205,-0.006227443,-0.0043573882,-0.0158458054,-0.0021113784,-0.0024888446
0.9965339899,0.0013313541,-0.0024384949,-0.0025487451,-0.0115453349,-0.0052571045,-0.0024915077
1.0065940619,0.0023113738,0.0004057791,0.0002411099,-0.0083721513,-0.0020545865,-0.0035509798
1.0169240236,-0.0006089261,0.0042094495,0.0020587535,-0.0105277142,4.87783e-05,-0.0035493816
1.0267460346,-0.0015713027,0.0002614762,0.00099791,-0.0041066464,-0.0020091131,-0.0024915077
1.036812067,0.0003993163,0.0031731036,-0.002878478,0.0054543689,0.0023118658,-0.0035535763
1.0469059944,-0.0005891671,0.0042412188,-0.0027506857,0.0193823017,-0.0028584616,-0.0014357641
1.0571349859,0.0003779183,0.0063401964,-0.0015927461,0.0279203951,-0.0027700446,0.0006857101
1.0670630932,0.0023372422,0.0065233018,-0.0013434796,0.0215539224,-0.0060247607,-0.0014359637
1.0770630836,0.0023353647,0.0056500938,-0.0002310781,0.0140536632,-0.002886225,0.0017529053
1.0871720314,0.0013314734,-0.0060204361,-0.0031077175,-0.0008918634,-0.0030289039,-0.0003686355
1.0974119902,0.0013458977,-0.0148584936,-0.0061358716,-0.010484837,-0.0041668732,0.0006950311
1.1073260307,0.0033581506,-0.0129754636,-0.0033393411,-0.0093788793,-0.0084357867,-0.0046167769
1.1173460484,0.0034020196,-0.0042578075,-0.0005243329,-0.0029739765,-0.0083521632,-0.0003711654
1.1273930073,0.0014559875,0.0016052034,0.002398798,0.0119381007,-0.0050757425,-0.0056798444
1.137665987,-0.0024143208,0.0045880582,0.0024319382,0.0183616448,-0.0071487473,-0.0067443098
1.1475350857,0.0034699689,0.003717592,0.0025828572,0.0236500427,-0.0028635883,-0.007806778
1.1576730013,0.0005663285,0.0047981646,0.0017079802,0.016200915,-0.0050577666,-0.0088677807
1.167656064,-0.0003464868,0.0049133208,0.0018126459,0.0076439921,-0.0029894891,-0.0056792446
1.1778789759,-0.0012730708,-0.0027855132,-0.0010092168,-0.0062265489,-0.003082966,-0.0014285735
1.1878540516,-0.0002858987,-0.005724499,-0.0058702733,-0.0148038175,0.0010998612,0.0006997583
1.1978670359,-0.0013156881,-0.0077892635,-0.0069741514,-0.0244170316,0.0020977478,0.0038880946
1.2079240084,0.0015563021,-0.0070386622,-0.0091344621,-0.0276214257,0.0020779737,0.0049494309
1.2180230618,0.0005068431,0.0005807187,-0.0044727232,-0.0191381946,0.0074506346,0.0038881612
1.2280700207,-0.0015852799,0.0023867991,0.0002754422,-0.0116886375,0.0096304324,0.0028260928
1.2382060289,0.0002930115,0.0003585126,0.003140399,-0.0041228635,0.0001466491,0.0028194347
1.2482050657,0.0022182416,0.0003281142,0.0040925238,0.0022889357,-0.0008720765,0.0006934998
1.2581700087,0.0032117616,0.000358453,0.0031634064,0.0087231323,-0.0040060841,-0.0003714983
1.2683440447,0.0032455872,0.0033956673,0.0032795162,0.0151274493,-0.0039649387,-0.0024957687
1.2784560919,0.0033083807,0.00157707,-0.0014265684,0.0108589344,-0.0040022228,-0.0024947035
1.2884610891,0.0042940029,-0.0051274393,-0.0003099946,0.0054806806,0.0001951854,-0.0024912413
1.2983599901,0.001365746,-0.0021634791,-0.0041680839,0.0097710332,-0.0018826127,-0.0014315697
1.3085950613,0.0013821075,0.0027324464,-0.0012282638,0.0055340771,-0.00509565,-0.0003706327
1.3186780214,0.0014108369,0.0027100351,-0.0032110719,0.0033896994,-0.0040463647,0.0006922348
1.3287180662,0.002373005,-0.001192579,-0.0032204299,0.0034249602,-0.007216325,0.0028150405
1.3387659788,0.0003794382,0.0007415917,-0.0032119064,0.0097861867,-0.0029025371,0.0049391775
1.3488770723,-0.0026356925,0.0036297943,-0.0022351055,0.0054857139,0.0002431888,0.0049418407
1.3589570522,-0.0036858369,-0.001256654,-0.0002744703,-0.0030411957,-0.0008993072,0.0038816365
1.3690479994,-0.0017996182,-0.0061373804,0.0007276626,-0.0020190747,0.0033477689,0.0028210327
1.3790630102,-0.0018431892,-0.0071296785,0.0017145963,-0.0052114064,0.0022380296,-0.0003641081
1.3891830444,9.30081e-05,-0.0071861241,0.0016682835,-0.0104840389,-0.0041813869,-0.0014279076
1.3991940022,0.0020529281,-0.0053047035,-0.0013287573,-0.0073146103,-0.0009704137,-0.0014271088
1.4093090296,0.003042991,-0.0024050567,-0.0032955913,-0.0019932939,0.0001242787,-0.0035524443
1.4193210602,0.0030591141,0.0014683511,-0.0052676704,-0.001950684,-0.0041197352,-0.0035545751
1.4293980598,0.0011154959,0.0024339464,-0.0052994993,-0.0030578664,0.0001282734,-0.0014280407
1.4394750595,0.0011424968,0.0004949477,-0.0023903756,-0.0020221621,0.0033275287,-0.0003649069
1.4495869875,0.002138729,-0.0014465544,-0.0014323501,-0.0062985076,0.004343125,-0.0014239128
1.4595810175,0.0021261226,0.0004954841,0.0004891249,-0.0052196616,0.0033052913,0.0006988927
1.4697130919,0.0001659642,-0.0014730785,0.0014306994,-0.0083894879,0.0001015752,0.0017595632
1.4797110558,0.0011133502,-0.0044576023,0.0013951155,-0.0115903411,8.05364e-05,0.0028221644
1.4898450375,0.0010967801,-0.0064531062,0.0013317557,-0.010514345,-0.000991852,-0.000364108
1.4999489784,8.88357e-05,-0.0016424153,0.0022412629,-0.0073124263,-0.0009569647,0.0006968954
1.5099220276,0.0010224531,0.0002559926,0.0022202225,-0.0051877284,0.0001294052,0.0017588974
1.5199910402,1.41511e-05,0.0021897461,0.0022022815,0.001225695,-0.0008756716,0.0017567669
1.5301090479,0.001967455,0.0031575467,-0.0006930737,0.0065660523,-0.0018950633,0.0006911695
1.5401790142,0.0019488583,0.0031810906,0.0003273578,0.0065431488,0.0002061711,-0.0024931722
1.5501819849,0.0019476662,0.0002954509,0.0003548356,0.004436695,-0.0019296841,-0.0014297718
1.5603370667,0.0010045419,-0.0075003598,-0.0015985279,-0.0062021008,-0.0051989807,-0.0003669044
1.5703560114,0.0010351489,-0.0075625274,-0.0046110656,-0.0147620598,-0.0031651915,-0.002487513
1.5804060698,0.0010248969,-0.0057102535,-0.0037585406,-0.0147796357,-0.0009947149,0.0049461685
1.5904740095,-0.0019391825,-0.0029122327,-0.0039165523,-0.0169489142,0.002142289,0.000700757
1.6005700827,-0.0039366535,-0.002082834,-0.0040678289,-0.0190512128,-0.0010593631,0.0006996917
1.6106129885,0.0019151816,0.0007488634,-0.0022264628,-0.0126452465,-0.0010116927,-0.000362377
1.6205739975,-0.002023225,-0.0002761577,-0.0003597645,-0.0019856766,0.0001286729,-0.0024881123
1.6307799816,-0.0030036618,0.0016680267,-0.0003487376,0.006574654,-0.0019052497,-0.0003673704
1.6407620907,-0.002016281,0.0046584513,0.0007192584,0.011888992,0.0002633622,-0.0003676367
1.6508669853,-6.4229e-05,0.0037835147,0.0027858706,0.0086969277,-0.0008180141,0.0006937661
1.6609190702,0.0009303639,-0.0010120366,0.0019057485,0.0055365544,-0.005110763,-0.0024929722
1.6710339785,-1.17173e-05,-0.0048599932,0.0009608956,0.0022824379,0.0001732144,-0.0014277081
1.6810560226,0.0019869755,-0.0019072983,-0.00094842,-0.0009525036,0.0033074887,-0.0046107182
1.6911460161,0.0009679148,1.0635e-06,-0.0019487051,-0.0073671006,0.0043272129,-0.0024857819
1.7012350559,-8.3794e-06,-0.0039448831,-0.0039583948,-0.0137368497,0.0011021249,-0.0003621773
1.7112360001,-0.0009894719,-0.0050140116,-0.0040759351,-0.0148126343,0.0021673227,0.0017625592
1.7213259935,0.0009202013,-0.0012373421,-0.0041943695,-0.0159548633,0.0095781013,0.0007047516
1.7313740253,-0.0001146545,-0.0003682468,-0.0033320694,-0.0127172582,0.0064286469,0.0017654888
1.7414910793,0.0018028567,-0.0033728573,-0.0024327545,-0.0137534942,0.0032224671,-0.0003594474
1.7514650822,0.0027624618,-0.0034509394,-0.0025226979,-0.0137346117,0.0011013261,-0.0003613783
1.7616050243,0.0027428519,-0.0035078619,0.0003158542,-0.0115689291,-0.0020699662,-0.0014253111
1.7716879845,0.0027668725,-0.003556082,-0.0007299689,-0.0062451903,-0.0009761392,-0.0035497816
1.781717062,0.0017947207,-0.001592705,0.0021838637,-0.0030544586,0.0001128272,-0.0035500475
1.7917950153,0.0008463511,0.0022809412,0.0011693926,-0.0051870896,0.0001078339,-0.0014257106
1.8018730879,-0.0011334767,0.0003307368,0.000195572,-0.0030943779,0.0043843379,0.0006994919
1.8119750023,-0.0011543682,0.0003151204,-0.0007666854,0.0001259157,0.0022840358,-0.0003648404
1.821969986,-0.0031418253,-0.0016154144,-0.0017093925,8.38377e-05,0.0065349736,0.0006990925
1.8319619894,-0.0012382617,0.001279166,-0.0026613979,-0.0062765097,0.0022351001,0.0006984933
1.8421239853,-0.0012862136,-0.001695225,-0.002705863,-0.0105657959,0.0043267468,0.0017624261
1.8521910906,-0.0003771534,-0.0066449139,-0.002750328,-0.0137464898,0.0021912246,0.0038851651
1.8624119759,0.001555408,-0.0047811959,-0.0018653183,-0.0115925251,6.70874e-05,0.0006981603
1.8723460436,0.0015452752,-0.0019322131,-0.0009933619,-0.0094469218,-0.0010110934,-0.0046107182
1.8823670149,0.0025636505,-0.0039038751,-0.0010411052,-0.0051666899,-0.0020209642,-0.0024887114
1.8924740553,0.0025815319,-0.0029650424,0.0008391829,-0.008380034,-0.0009874578,-0.0024878457
1.9025040865,0.0006559143,0.0009025838,0.0027117224,-0.0062569631,8.52633e-05,-0.0035496482
1.9126160145,-0.0022639383,-0.0010866616,0.000704238,-0.0084015522,0.0011417394,-0.0014252446
1.9226700068,-0.0003011872,-0.0001543258,-0.0032206087,-0.0073557291,0.0032730671,-0.0014244455
1.9327170849,0.0006700108,0.0008181836,-0.0032221584,-0.0030875606,0.0033033607,-0.0024872466
1.9427610636,0.00065505,0.0027646925,-0.0032002239,0.002292824,-0.0008663507,0.0017565006
1.9528770447,0.0016227911,-0.0001293514,-0.0012250452,0.0044510756,-0.0029920193,-0.0014289729
1.9628870487,0.0006545434,-8.46479e-05,0.0007607432,0.0033732941,-0.0019403368,-0.0014281741
1.9730490446,0.0006464968,0.0018764045,0.0036911459,0.0022816919,0.0001734805,-0.0014279743
1.9830130339,0.0006533513,-0.0029963944,0.0027181597,-0.0009303465,0.0012065207,-0.0014266425
1.9932020903,-0.0022545804,-0.0078631137,-0.0002257137,-0.0019534267,-0.0030330988,0.0006952309
2.0035729408,-0.0002970745,-0.0020342562,-0.0002288727,0.0033593131,-0.0008852591,-0.0024904422
2.0134170055,0.0006716201,-7.47536e-05,-0.001171699,0.0033401912,0.0012501967,-0.000365373
2.023277998,0.0006580899,0.0018558409,-0.0031139164,-0.0062746191,0.0022273106,-0.0003624436
2.0333418846,-0.0003382613,-0.0020883176,-0.0031894951,-0.0158703886,0.0010903404,0.0007002243
2.0434122086,0.0006130288,-0.0051120017,-0.0032992868,-0.0169689413,0.0042709536,0.0017638908
2.0535340309,0.0005622456,-0.0032995436,-0.0024617224,-0.0169581026,0.0032098838,0.0017634248
2.0635418892,-0.0014194896,-0.002429435,-0.0016196279,-0.0169810057,0.0053111175,-0.001420917
2.0736861229,0.000533844,-0.0005245898,0.0002700778,-0.0073329853,0.0011647757,0.000698227
2.0835309029,0.0005274365,0.0023715999,0.0012119503,0.0001475681,0.0001690197,0.0006958301
2.0936532021,0.0014963994,0.0033721831,0.0022254677,0.0065492741,0.0002110978,-0.0014293725
2.1047048569,0.001503701,0.0024484899,0.0013130398,0.0108520361,-0.0029496748,-0.003554442
2.1141018867,0.0005482981,-0.0003871415,0.0023779364,0.0119095519,-0.0018583781,-0.0003689683
2.1239628792,-0.0013717463,-0.0003198479,-0.001443675,0.0098061878,-0.0050738789,-0.0024936383
2.134100914,-0.0003736963,-0.0022053812,-0.0023517518,0.0033945991,-0.0040623434,-0.0014042313
2.1441011429,0.0016094694,-0.0041383002,-0.0032970815,0.0012299819,-0.000877203,0.0017833062
2.1542429924,0.0006117175,0.0007135775,-0.0042943861,0.0023168717,-0.0029751079,0.0039046472
2.1642260551,0.0005715141,-0.0002504085,-0.00037401,0.0043962682,0.0023277784,0.0007213707
2.1743400097,0.0015304933,0.000717869,-0.0003524331,0.0065828832,-0.0029653879,-0.0003437605
2.184360981,0.001537765,-0.0012104008,0.00063158,0.0044486262,-0.0029840297,-0.0003432279
2.1944198608,0.0025437425,-0.003131697,0.0016090365,0.0055623068,-0.0072272443,-0.0014058291
2.2044801712,-0.0003395726,-0.0011285041,0.0026031227,0.0055298163,-0.0040511582,-0.0024660337
2.2145810127,0.0006825576,-0.0011115167,0.0006751509,0.0045276415,-0.0104055274,0.0007162442
2.2245900631,-0.0012242546,-0.0030260179,-0.0022367148,0.0055825198,-0.0093559753,-0.0024688966
2.2347331047,-0.0001905312,-9.08468e-05,-0.0032157211,-0.0019110022,-0.0072770454,0.0007180418
2.2447271347,-0.0011732628,-0.0001213644,-0.0013242273,-0.0051763039,-0.0009389885,0.0007220365
2.2548639774,-0.0021690775,-0.0040754769,-0.0033310561,-0.0083875963,9.37856e-05,0.0007236344
2.2648789883,-0.0011965682,-0.0031555388,-0.0014491586,-0.0083875963,9.37856e-05,0.0007236344
2.274960041,-0.0002388408,-0.0012402628,-0.0005088357,-0.0030617015,0.0012081853,0.001784771
2.2850451469,0.0007270226,0.0016541388,0.0014104338,0.0001503369,0.0001751452,0.0017834394
2.2951450348,0.0007131944,0.0026329067,0.0023996921,0.0022552731,0.0033687411,0.0007238341
2.3051638603,-0.0012423446,-0.000257263,0.0014565678,0.005510455,-0.0019013884,0.0017821745
2.3152351379,0.0007044027,0.0026854184,0.0024746151,0.0044273203,-0.0008620231,-0.0003421626
2.3253259659,0.0007073233,0.0017387178,0.0005586239,0.0033601923,-0.0008713442,-0.0003418964
2.3353509903,0.0016900847,-0.0030844305,0.0015841814,0.0022974573,-0.0008608911,0.0028447756
2.3454298973,0.0016965518,-0.0021075103,-0.0022801666,0.0054988433,-0.0008329279,0.0028439765
2.3555240631,0.001701201,0.0008262303,-0.0022734909,0.0044952836,-0.0072152605,0.0017793115
2.3655910492,0.0017025123,0.0017935541,0.0006323548,0.0002161171,-0.0061915414,0.0017809094
2.3756539822,-0.0002230158,-0.0059987996,0.0005792471,-0.0040568169,-0.0062414752,-0.0003428284
2.3856949806,0.0007949719,-0.0080063436,-0.0033815412,-0.0062118471,-0.0041311863,0.0007205718
2.3957538605,-0.0001866569,-0.0022284482,-0.0044366624,-0.003071662,0.0022333693,-0.0035225097
2.4058771133,-0.0031204571,-0.0012534354,-0.0005754737,-0.0052171033,0.0032688063,-0.0045832465
2.4158802032,-0.0021445204,-0.0041803811,0.0013508291,-0.0030553089,9.17881e-05,-0.0067101801
2.4259591103,-0.0020868529,-0.004169533,0.0003584119,-0.0041000685,-0.0020256911,-0.0045873746
2.4367051125,-0.0001232078,-0.0002762769,0.0003540011,0.0001137191,0.0033100185,-0.0056479117
2.4462041855,-0.0040319613,0.0016876962,-0.000601819,0.0064951852,0.0054879515,-0.0056484444
2.4561810493,-0.0020585109,0.0017666128,0.0004790517,0.0118547436,0.0034116181,-0.0056499094
2.4662230015,-0.0001048198,-0.0010673497,-0.0023303537,0.0097226165,0.0034206728,-0.0014021673
2.4763021469,-0.0011023035,-0.0010230634,-0.0041800644,0.0075346702,0.0087214289,0.0007241004
2.4864258766,-0.0001513412,-9.0096e-06,-0.0031363277,0.002208082,0.0075930478,-0.0024605074
2.4964289665,0.0017740974,-0.002909014,-0.0011402874,-0.0020246673,0.004399851,0.0017867683
2.5064921379,0.0027525376,-0.0038976762,-0.0011666922,-0.0062516369,0.0001047044,-0.0003379016
2.516602993,0.0027557265,-0.0029795859,-0.001225522,-0.0062172534,-0.0030791713,-0.0003386339
2.5266690254,0.0027804624,-6.49784e-05,0.0045353863,-0.0029945625,-0.0051732147,-0.0003404982
2.5367012024,0.0028038572,-8.91779e-05,0.0054527614,-0.0040641166,-0.0051816702,-0.0003410974
2.546749115,0.0028504084,-0.0030168388,0.0044519398,-0.0040433425,-0.0073106019,-0.0014039649
2.5568470955,0.0009328375,-0.004036257,-0.000492206,-0.0083442405,-0.004150494,0.0007217702
2.5668940544,-3.06716e-05,-0.0031305049,-0.0015508442,-0.0104683768,-0.0052370643,-0.0003400321
2.5769560337,-1.36843e-05,-0.0002989862,-0.0055668261,-0.0158347264,-0.0020868771,0.0017865687
2.5870289803,-0.0010205557,-0.0033524726,-0.0066688564,-0.0243712254,-0.0021545214,0.0028505016
2.5970950127,-0.0010643353,-0.0034903381,-0.0039348509,-0.0243794546,-0.0010943839,0.0028518995
2.6072239876,-0.0001232674,-0.0036525819,-0.0031458645,-0.0243906416,-4.03046e-05,0.0017906299
2.6172399521,-0.0001306882,-0.002823839,-0.0023581295,-0.0233055316,-0.0021589159,0.0007264973
2.6273009777,-0.0001370063,-0.0029579494,-0.0015529899,-0.0179597698,-0.0031802382,-0.0003371692
2.6374320984,0.0008578548,-0.0001348947,-0.00266259,-0.0136689916,-0.0052724173,-0.0014005693
2.6474781036,-8.81603e-05,0.0007825401,-0.0008242039,-0.0126556605,3.49963e-05,-0.002459975
2.6575341225,-0.0030136157,0.0007212665,-0.0018843322,-0.0158514809,1.21596e-05,-0.0013955762
2.6675550938,-0.0010659447,-0.0042269323,-0.0029477982,-0.0179852042,4.417e-07,-0.0003332411
2.6776909828,-0.0020331789,-0.0023892019,-0.0050391462,-0.0222137719,-0.0042656763,0.0017879668
2.6876890659,-6.37223e-05,-0.0044493172,-0.0032585768,-0.0243373774,-0.0053453213,0.0017879668
2.6978189945,-5.48115e-05,-0.0016733501,-0.0015293864,-0.0296743512,-0.0053843372,0.002850435
2.7078230381,0.001902307,-0.0028089974,0.0021334381,-0.0328879878,-0.0043720696,-0.0003336405
2.7179088593,-2.82576e-05,-0.0039569233,0.0009149404,-0.031788554,-0.0075387675,0.000726231
