0.815220952,-0.003972461,-0.0006942842,0.0054945443,-0.0253846906,-0.0011756103,-0.0046860371
0.825248003,-0.0079147788,0.0176631715,0.0152257178,-0.019032998,0.0041987821,-0.0025609678
0.8381810188,-0.0080109471,0.0213868525,0.0181815121,-0.0255108718,0.0115629546,-0.0036174436
0.8459019661,-0.0100131864,0.0103433337,0.0124422405,-0.0244625993,0.0137360943,0.0027539027
0.8555079699,-0.0080908732,0.0050585773,0.007703254,-0.024459403,0.0137776397,0.0091247167
0.8655489683,-0.0021690179,0.0144811776,0.0155751798,-0.0125896391,0.001203791,0.0176095478
0.8756649494,-0.0001554949,0.0184078123,0.0214177463,0.0055733849,-0.0007528334,0.018665757
0.8858439922,-0.0001006847,0.0196511354,0.0164741371,0.0141324652,-0.002800538,0.0186628271
0.895761013,-1.2492e-06,0.0160616543,0.0222644899,0.029137779,-0.009015291,0.02184131
0.9057779312,0.0031373899,0.0074464586,0.0173785184,0.0269892216,-0.0079929698,0.0186562371
0.9158899784,-0.0015634758,0.0006393399,0.0203234646,0.0046013575,-0.0103037944,0.019722566
0.9261469841,-0.0013232952,-0.0052638743,0.0203729365,-0.0081696445,-0.0135924658,0.0207866989
0.9360170364,-7.3844e-05,0.0033365097,0.0126044247,-0.009251154,-0.0125892535,0.0133548817
0.946048975,-0.0087107131,0.006047776,0.0019020529,-0.0039184401,-0.0125558302,0.0112292795
0.9561179876,-0.01155286,0.0136616733,0.0048531983,-0.0060074246,-0.0167838652,0.016536694
0.9664000273,-0.0084448131,0.0095984247,0.0117554162,-0.0080819735,-0.0231883675,0.0133476909
0.9762710333,-0.0052377186,0.0006850865,0.0118466709,-0.0058678212,-0.030527506,0.0239614528
0.9864070415,-0.0049124113,0.0045775678,0.0089292023,0.0070219585,-0.0377892181,0.0324508771
0.9963970184,0.0014508689,0.0095981862,0.0079463813,0.0125056738,-0.0526105016,0.0303184856
1.0065870285,0.0029950503,-0.0066520963,0.0040335748,0.022110071,-0.0525409319,0.0281929504
1.0165259838,-0.0033333425,0.0004054811,0.0020062418,0.026328519,-0.0471570864,0.0345653631
1.026581049,-0.0017539499,-0.0032733176,-0.0028952269,0.0306102689,-0.0493242964,0.0218210034
1.0368169546,-0.0041150912,-0.0030720923,-0.0068337228,0.0358729437,-0.0418298952,0.025008807
1.0466840267,-0.0056186072,-0.0018464122,-0.0137110855,0.0346636251,-0.0280519649,0.0239530653
1.0568189621,-0.0053208894,-0.0112285111,-0.0186480787,0.0324356258,-0.0184938796,0.0282056015
1.0667769909,-0.0119787985,-0.0100634489,-0.0167687442,0.0141620794,-0.0048045665,0.0367121361
1.0769920349,-0.0178711843,-0.0091631208,-0.0099531915,-0.0169492345,0.0119773429,0.0484082066
1.0868309736,-0.0160507541,-0.0180622134,-0.0020791201,-0.0395074859,0.0278278105,0.0685964376
1.0970640182,-0.0034463417,-0.0320161395,0.0107513163,-0.046975255,0.0277902614,0.0728455111
1.1071389914,0.0022574838,-0.0090505574,0.004964957,-0.0375469215,0.0447952077,0.0643568113
1.1172800064,-0.0107226269,0.0139581468,-0.0155357029,-0.0291078947,0.0543911122,0.0601122677
1.127180934,-0.0178099629,0.0116856005,-0.0232810881,-0.03539088,0.0415135324,0.0463036448
1.1373280287,-0.0101760076,0.0065601077,-0.0280416515,-0.0395890847,0.033993829,0.0378065631
1.1473840475,-0.0101781497,-0.0063966308,-0.0288978126,-0.0436143726,0.0094829593,0.0271786191
1.1574529409,-0.0080501335,-0.0036946032,-0.021039417,-0.0275222212,0.0011347487,0.0271703638
1.1675219536,-0.0165210571,0.0078917649,-0.0278798845,-0.0252468735,-0.0126405852,0.0271638371
1.1776119471,-0.0123862335,0.0079845395,-0.0161768105,-0.0358228162,-0.0222897492,0.0260999054
1.1876410246,-0.0111579346,0.0088558998,0.0023923011,-0.0197337046,-0.0306226462,0.0282137897
1.1977180243,-0.0038686146,-0.0020035896,0.0181132052,0.0005550571,-0.0314719304,0.033517208
1.2076170444,0.002443115,-0.0049125049,0.0259546731,0.0237693004,-0.004693313,0.0409572795
1.2177150249,-0.0051199174,0.0060213115,0.0121997092,0.0547032468,-0.0033896957,0.0367028788
1.227766037,-0.0069060638,0.0241239872,0.010038266,0.0674486011,0.0019371591,0.0228989199
1.2381989956,-0.0029218059,0.0188445952,0.0021130533,0.0502911881,0.0091256965,0.009102813
1.2480449677,-0.0097102197,-0.0053069685,-0.0144672897,0.016059475,0.0172792971,0.0038081149
1.2581269741,-0.017631622,-0.0220106039,-0.0075958278,-0.0330380276,0.0179253798,0.005944503
1.2681950331,-0.0148120495,-0.0205885861,0.0013291928,-0.0693227947,0.0176022053,0.0048910896
1.2782599926,-0.0169560034,-0.0076875482,0.0005051585,-0.0853819251,0.0227812547,0.0070213522
1.2883189917,-0.0122984508,-0.0055331085,0.006571779,-0.0917314142,0.0174629893,0.0133899692
1.298388958,-0.0045093722,-0.0054502282,0.0136562083,-0.0926632509,0.0048185661,0.0282490756
1.3084639311,0.0102930432,-0.0132129882,0.0149816368,-0.0840320215,-0.003555411,0.0346155614
1.318516016,0.0114874644,-0.014126936,0.0025614591,-0.0658040196,-0.0118642077,0.0377921797
1.328578949,0.0049586729,-0.0057758782,0.0055718515,-0.0379965678,-0.0180014614,0.0356581919
1.3386479616,0.0102464845,0.0008094516,0.0066261385,-0.0539784655,-0.0214143042,0.0218571555
1.3487329483,-0.0071588284,-0.0101595614,0.0017919631,-0.0414550565,0.0050219651,-0.0089251241
1.3587779999,-0.0168255586,-0.01458616,-0.0078331139,-0.0904646739,-0.0027853581,-0.0014839856
1.3688390255,0.0048673027,-0.0253228638,0.006196091,-0.145761326,-0.0235328469,-0.0174074266
1.3789349794,-0.0038858515,-0.0218501184,0.0221359823,-0.1736840457,-0.005689668,-0.0099588297
1.3890249729,-0.0127150239,0.0016332474,0.0137360785,-0.2216728181,-0.0092565734,-0.0046403641
1.3990490437,-0.0088790851,-0.0169741903,0.0270230863,-0.2451746762,-0.0061886115,0.0091705229
1.4091199636,-0.0029444855,-0.0201037619,0.034434922,-0.2247834355,-0.016511023,0.0261492394
1.4191839695,0.0041640908,-0.0032819305,0.0221800301,-0.1179272979,-0.0293096416,0.0356719047
1.4292670488,0.0036997672,0.0273102131,0.004710624,-0.0122531764,-0.0304615945,0.0430782884
1.4393399954,0.0012419919,0.0569845326,-0.0023074059,0.0794581026,-0.0232662652,0.0473057888
1.4493860006,-0.0072670593,0.0475554653,-0.0006813912,0.1072185487,-0.0252290815,0.0345562398
1.4594980478,-0.0098367045,0.0303336289,0.0068429206,0.0860128626,-0.0392293185,0.0313692354
1.4695299864,0.0014655279,0.0009314921,0.0019124241,0.0508212373,-0.0439804643,0.0005823612
1.4796669483,-0.0040544919,-0.0064632092,0.00572134,-0.011252786,-0.0264771041,0.0016686646
1.4896570444,-0.014589184,-0.0211941991,0.0028388591,-0.055038482,-0.023732651,-0.0068122381
1.4998140335,-0.0056856102,-0.0325231068,0.0040315483,-0.0775701553,-0.0123196747,-0.0163570084
1.5097769499,-0.0057146265,-0.0092661474,-0.004523566,-0.0873248354,0.00242252,-0.0205940977
1.5198700428,-0.0126585113,0.0097782221,-0.0130181219,-0.1044260561,0.0055187112,-0.0110320169
1.5299129486,-0.0107299173,-0.0015113,-0.0106251743,-0.1534711421,0.0008387384,-0.0120834336
1.5400519371,-0.0077848076,-0.0189440046,-0.0013269691,-0.2046688199,-0.0016891339,-0.0057009012
1.5500539541,-0.0038224694,-0.0328250788,0.0022019239,-0.2535626292,-0.0223451443,-0.0163178593
1.5601869822,0.0053546303,-0.0409963392,-0.0078665521,-0.2329298258,-0.0595039614,-0.0471338257
1.5702739954,0.0070040659,-0.0184118096,-0.0259842779,-0.1410059035,-0.074763611,-0.0694617704
1.5802730322,-0.0100089135,0.0306772795,-0.0474667475,0.0029131798,-0.0597745441,-0.0790470168
1.5903149843,-0.0166658964,0.0431558825,-0.0408955738,0.121062696,-0.0277955029,-0.0525182746
1.6003890038,-0.015407973,0.0309681203,0.0260812137,0.1332197636,-0.0690305531,-0.0461711623
1.610450983,0.0142437769,0.0208232757,0.0814322904,0.1200351417,-0.030933639,-0.0440239906
1.6206079721,-0.0021625322,0.0099081602,0.041232653,0.0333282128,-0.0040056184,-0.0291233361
1.6306059361,-0.0139139602,-0.0406514965,-0.0006250648,-0.045824185,0.0144571457,-0.020598691
1.6406899691,-0.0132458033,-0.0517669879,-0.0180655029,-0.0695683956,0.0419628061,-0.0014665418
1.6506999731,-0.0156930331,-0.0261115376,-0.0140865948,-0.0589796677,0.050578665,0.0038440677
1.6608400345,-0.0092790062,0.0013301875,-0.0188359525,-0.0324005224,0.0603191741,-0.0025286104
1.6708550453,-0.0086701447,0.0152541604,-0.0401598141,-0.0194768403,0.0488023385,0.0038323498
1.6809389591,-0.0109449262,0.0081425812,-0.0400957391,-0.0097661559,0.0382761918,0.0038246268
1.690991044,-0.0152982073,0.0071784165,-0.0284317639,-0.0021416862,0.0235281382,0.010186919
1.701079011,-0.0154092619,0.004257923,-0.016722491,-0.0072632115,0.0022753139,0.0123012019
1.7111229897,-0.0123804184,-0.0003296081,-0.0050722267,-0.0007696245,-0.0072586699,0.0059233308
1.721173048,-0.0112620378,0.0097610559,0.0055650566,0.0034967596,-0.007249082,0.0016750562
1.731235981,-0.0140422257,0.0128567573,0.0074483249,0.0034568915,-0.0029918193,0.0038013905
1.7413150072,-0.0169177521,0.0158621129,0.0113079641,0.0183551461,0.0013965373,0.0059233974
1.7513790131,-0.0081303986,0.0090603288,0.0230683777,0.0022627842,0.0097519383,0.0069931895
1.7614599466,0.0064649531,-0.0046749655,0.027067909,-0.0095571242,0.0169864148,-0.0068035829
1.7715569735,0.0043091052,-0.0174211059,0.0261421893,0.0019809678,0.037240155,-0.0078572631
1.7816569805,0.0039569945,0.0049138721,0.016327152,0.0113859214,0.057524655,-0.0014787256
1.7916959524,0.0084573021,0.01170302,-0.0061072614,-0.0055945804,0.0477988571,-0.0057265344
1.8017289639,0.0072074556,-0.0051248763,-0.0411117002,-0.016125787,0.0327338874,-0.0237819683
1.8118259907,-0.0106000276,0.002503654,-0.0411733314,-0.0010142634,0.0158949848,-0.0227321498
1.8218799829,-0.0057832166,0.0024873074,-0.0216388013,0.0034353463,-0.0021047869,-0.0227422696
1.8319759369,-0.0008393986,0.0045887437,-0.0031471758,0.0217425004,-0.0189207848,-0.0227569174
1.8419989347,-0.0036508564,0.0195015427,0.003567049,0.0314366743,-0.0272626057,-0.0132073537
1.8520690203,-0.009296556,0.0296078082,0.0044143293,0.0165117867,-0.0283987094,-0.0047097392
1.862154007,-0.0110956589,0.0199571159,0.0063566063,0.0003200341,-0.0093504488,0.0091072731
1.872205019,-0.0081422338,0.0062421914,0.0064296219,-0.0061835656,0.001272767,0.0197323542
1.8822799921,-0.0023870443,0.0042184349,0.0171979163,-0.0159565657,0.0181857049,0.0229286794
1.892285943,-0.0005256211,0.0107110497,0.0065360758,-0.0256920457,0.0307710692,0.0133817131
1.9024009705,-0.0037820276,0.0026769247,0.0017139406,-0.0173030905,0.0457135364,0.0155106438
1.9124389887,-0.0061924136,0.0190033074,-0.0090224054,-0.0121064093,0.0595320091,0.0123312287
1.9225299358,-0.0048048808,0.0226963069,-0.009977987,-0.0089257956,0.0616889074,0.0133932978
1.9325749874,-0.0033559476,0.0136693027,-0.0137942936,-0.0153039601,0.0583743379,0.0017129397
1.9428030252,-0.0067988723,0.0066538062,-0.0098693278,-0.0109864417,0.0530512109,-0.006785207
1.9527339935,-0.0062501258,0.004592156,-0.0069281366,-0.008717671,0.0403425395,-0.0057281321
1.962816,0.0002274128,0.0036591794,0.0018609853,0.0095263142,0.0298424922,-0.0131706027
1.9728549719,0.0038883041,0.0095982756,-0.0011120943,0.0288299713,0.0204543173,-0.0142419925
1.9833539724,-0.0012448443,0.0176884737,-0.0031882434,0.038369149,0.0268903784,-0.0163647979
1.9931789637,-0.0054351292,0.0140611138,-0.0071737673,0.0383305587,0.0300544128,-0.0195504036
2.0031170845,-0.0008828429,0.0124184098,-0.0043183472,0.0478862487,0.0355056375,-0.0099939173
2.0131101608,0.0006944003,0.0176164713,-0.0073381569,0.0402738675,0.0515555814,0.02080887
2.0232391357,0.0120969331,0.0090796556,-0.015151253,0.017961638,0.0418315791,0.0239950772
2.0332608223,0.0136744669,-0.0180762503,-0.0141436961,-0.0002309475,0.045777984,0.0027663528
2.0433850288,-0.0092919702,-0.0055065099,-0.0191325452,-0.0045692362,0.0532300398,0.0123273674
2.0533828735,-0.0097471224,0.0080335643,-0.0230784323,0.0050762268,0.0490703844,0.0123223746
2.0634489059,-0.0013465969,0.0110413488,-0.0289409067,0.0392360613,0.0483215004,0.0144369239
2.0735239983,-0.0047205328,0.0241080727,-0.0242304113,0.056264285,0.0538299158,0.0229308754
2.0836360455,-0.0061599589,0.0217285212,-0.0146443751,0.0541843548,0.0485201068,0.02505235
2.0936460495,-0.0075833029,-0.0031821523,-0.0039709713,0.0211148746,0.0471911915,0.0282452144
2.1038110256,-0.0041036471,-0.0138385389,0.0018915625,-0.0023198789,0.0427351892,0.0271871388
2.1138920784,-0.0015773078,-0.0138194952,0.0077138636,-0.0119298417,0.0438101739,0.0420543738
2.1239061356,0.0021189551,0.0074844267,0.0106284115,-0.01393467,0.0310802646,0.0452339202
2.1339268684,0.0020110223,0.0180079248,0.0116087291,-0.008544405,0.0246574525,0.0293018911
2.1439738274,-0.0030174528,0.0042590704,0.007760236,-0.0031922506,0.0225197319,0.019743273
2.1540949345,-0.0031848375,-0.0017373655,3.2874e-06,0.0020675734,0.029979581,0.0176219977
2.1641168594,-0.0072944923,-0.002759153,-0.0009878187,0.0116919708,0.0279276147,0.0154949315
2.174186945,-0.0104328366,-0.0026165042,0.0038220973,0.0074032969,0.0300048124,0.0144358594
2.1843309402,-0.0087108323,-0.0034929905,0.0047763679,-0.0032472173,0.0277826712,0.0133756548
2.1943278313,-0.0109151648,-0.0024943147,0.0086529944,-0.012890283,0.0319983885,0.0218744017
2.2044210434,-0.0102281021,0.0012522247,0.0125696752,-0.0214257147,0.0319445953,0.0250619389
2.2144551277,-0.0066061816,-0.000978658,0.0087432358,-0.0183102153,0.0404892787,0.0293116104
2.2245459557,-0.0049604266,-8.77474e-05,0.0097247455,0.0051580919,0.0417830423,0.033553496
2.2345790863,0.001569877,0.0021121409,0.0174667928,0.031900011,0.0356074385,0.0271738898
2.2446908951,0.0042796009,-0.0052650366,0.0183595512,0.0447641462,0.0292840283,0.0165494755
2.2547190189,0.0051061013,-0.0038498733,0.0143293235,0.0416212417,0.0228492972,0.0101754675
2.2647869587,0.0001447375,-0.0074873064,0.0006060692,0.0107698515,0.0130230337,0.0091165937
2.2748560905,-0.0037600968,-0.0182061885,-0.0081514027,-0.0137090199,0.006427981,0.0069967178
2.2851901054,-0.0067106127,-0.0183084849,-0.0042347815,-0.0062428471,0.0064447587,-0.0004377627
2.2950868607,-0.0096828165,-0.0085633192,0.0015642138,0.0012592245,0.0033198057,-0.0015027608
2.305036068,-0.0067798248,-0.0017279629,0.0083797071,-0.0009059254,0.006498022,0.0006229744
2.3151130676,-0.0088111283,-0.0095364545,0.0122930501,-0.0105146905,0.0064015491,-0.0014994985
2.3251819611,-0.0069947331,-0.0126299057,0.0094164107,-0.0372813232,0.0158144906,0.013377185
2.3352451324,-0.0052169836,-0.0130155478,0.0046473239,-0.0458295643,0.0167513248,0.0059483643
2.3453149796,-0.0063907704,-0.0152575616,0.0134764407,-0.0287581682,0.0168658402,0.0006350917
2.3553860188,-0.0045622452,-0.0017120931,0.0173655841,-0.0052098082,0.0107590798,0.0091216536
2.3654298782,0.0002325761,0.0022861864,0.011496136,0.0171514247,0.0151226697,-0.0025616335
2.3755199909,-0.0037934345,0.0005202945,0.0007095428,0.0138831679,0.0214546677,-0.003620307
2.3855879307,-0.0118345926,0.0005663093,-0.0071504619,-0.0053890646,0.0276529081,-0.0036123171
2.395647049,-0.0101254592,-0.009273598,-0.0109991338,-0.0256846696,0.0296400916,0.0027638897
2.4057459831,-0.0055066808,-0.0065008793,-0.0070682075,-0.0203825831,0.0328489356,-0.0004212511
2.4157781601,-0.0088099698,-0.0027034227,-0.0041658785,-0.0129935872,0.0414931551,0.0133836437
2.4258580208,-0.0061794794,0.0060077813,0.0026390047,-0.020398505,0.0350757353,0.0155059174
2.4359269142,0.0023433554,-0.0009007547,0.0007557364,-0.0086351912,0.0330407508,0.0133799817
2.4460349083,-0.0017977854,0.0009461995,-0.0050981548,-0.009579815,0.0214296337,0.0239924137
2.4560418129,3.96954e-05,-8.45734e-05,-0.0031342416,-0.0084414193,0.0139988819,0.0218640156
2.4661769867,0.0038977403,-0.0098288897,0.0027484985,0.0011973586,0.0097348951,0.0059324517
2.4762189388,0.0038921486,-0.0039346609,-0.0001988916,0.0076474291,0.0044381339,-0.0015052243
2.4862430096,0.0009598309,5.83436e-05,-0.0051305797,0.0141008012,-0.000845578,-0.0068184966
2.4963140488,0.0039571361,-0.0016575996,-0.0080866124,0.0344578438,-0.0092334701,-0.0185068436
2.506387949,7.23402e-05,-0.0013534967,-0.0120685007,0.0333353207,-0.0039654709,-0.0227511227
2.5165159702,-0.0038458381,-0.0030308757,-0.0131308343,0.0258943159,-0.0072410931,-0.0269984007
2.5265109539,-0.000956749,-0.0096305106,-0.0063294079,0.0183711518,-0.0020013233,-0.0269938726
2.5365729332,-0.0049488335,-0.004640663,-0.0063959863,0.0097551877,0.0064739203,-0.0174307264
2.5467281342,-0.0060767396,0.0032281484,0.0003833266,-0.0009576445,0.0106385723,-0.0153023284
2.5567231178,-0.0043577231,0.0012699272,0.0033053251,-0.0042811902,0.0233690813,-0.0110466648
2.5668668747,-0.0075834407,0.0059964862,-0.0035209565,-0.0139673734,0.0318147615,-0.0046691927
2.5768549442,-0.0088768164,0.0058025476,-0.0005723147,-0.0289168134,0.0327733681,-0.0004181219
2.5869998932,-0.0073099821,0.0064883437,0.0072802994,-0.0279114693,0.0391764045,0.0038320168
2.5969810486,-0.0105698453,0.0082094129,0.0053469036,-0.0193461031,0.0360408016,-0.0004194534
2.6071090698,-0.0050827726,0.0168290343,0.0102462266,-0.0214894153,0.0371039361,0.002767019
2.6171188354,-0.0033567224,0.0078058895,0.0054421518,-0.0309387632,0.0222422313,0.0144417183
2.6271891594,0.0063380436,0.0016873386,0.0045792554,-0.0201130137,0.0063511487,0.0038130418
2.6372418404,0.00342138,0.0064198431,-0.0061253216,-0.0019466626,0.0044502513,0.0133633371
2.6473708153,-0.0063626333,0.0220117625,-0.0023026376,0.0108173359,0.0088199656,0.0154858762
2.6573979855,-0.0102721537,0.013424864,0.0064258669,0.014093237,0.001385352,0.0101732695
2.6674890518,-0.0043630241,0.0115776267,0.0064326618,0.0108859921,0.0024807102,0.0197308213
2.6775121689,-0.0033082676,0.0136016365,0.0054382179,0.0087423082,0.0035439772,0.0229171608
2.6876568794,-0.0052246391,0.0126790609,0.0054316018,0.0066245617,0.002540498,0.0345969871
2.6976618767,-0.0002842148,0.0117288735,0.0054428075,-0.0030499557,0.0099532735,0.0452207364
2.707777977,0.0045426511,-0.0008917842,0.0132876132,-0.004152772,0.0130784931,0.0377899818
2.7177791595,0.0054540285,0.0010092016,0.0152499173,-0.0052718855,0.0183808468,0.0388549827
