0.2896789312,-0.0238462947,-0.0025278642,-0.0044937539,-0.0013731495,0.0091617825,-0.0211448744
0.299875021,0.0046359645,-0.011574598,0.0006207417,-0.0087387869,-0.0120886452,0.000245502
0.3096849918,-0.0019855751,-0.0053142621,0.0005691241,-0.0247710161,-0.0079737948,-0.0040195505
0.3196380138,0.0020557987,-0.0077149286,0.0024846387,-0.0280449744,-0.0004905786,-0.0008784852
0.3296679258,-0.0027519716,-0.0042462363,0.0003909658,-0.024844652,0.0005848058,-0.003012476
0.3396859169,-0.002577628,0.0005081579,0.0003593158,-0.0205822662,0.0006364712,-0.000891268
0.349650979,-0.0048406376,0.0052109347,-0.0026920249,-0.0120447017,-0.0003390447,0.0022962694
0.3596609831,-0.006144966,0.0034898506,-0.0066466737,-0.0024429411,-0.000250894,0.004415879
0.3696279526,-0.0043774499,0.0035964833,-0.0056066918,0.0018074634,0.00087802,0.0075927642
0.3796730042,-0.0054098023,0.0023464547,-0.0043600011,0.004955586,0.0062709209,0.0096772201
0.3896509409,-0.0052949442,0.0026871846,-0.0050139832,0.0070887781,0.0052458704,0.0128695508
0.3996039629,-0.0052896393,0.0011787697,-0.0038166454,0.0060561378,0.0030572845,0.0086381882
0.4096139669,-0.0031824959,0.0004307911,-0.0035035419,0.0060825031,-0.000148895,0.0086589605
0.4196089506,-0.003986205,0.000449805,-0.0042839455,0.0028564828,0.0019784381,0.0097070476
0.4296599627,-0.0028730882,-0.0006425693,-0.0021948027,0.0028791195,0.0008734926,0.0054646321
0.4395979643,-0.0036369814,-0.0007702425,-0.0029851606,0.0018414184,-0.0013028427,0.0022940056
0.4496439695,-0.0024883999,-0.0018571034,-0.0008499433,-0.0013397271,-0.0034741177,0.0012479161
0.4595710039,-0.0022992743,-0.0019616499,-0.0055981684,-0.0002965666,-0.0002639436,0.0012284748
0.4695990086,-0.0031214012,-0.002027066,-0.004464786,-0.0024225684,-0.0013491816,0.0012369968
0.4795609713,-0.0030218614,-7.59974e-05,-0.0043399739,0.0029185349,-0.0023651775,0.0023010629
0.4894949198,-4.04372e-05,0.0039226399,-0.0031894851,0.0061699878,-0.0087437145,0.0034025465
0.499557972,-0.0008730545,0.0030373619,-0.0020088363,0.0082701566,-0.0044533624,0.0033737845
0.5096079111,-0.0037439121,0.0041331039,-0.0009040047,0.0125695644,-0.0076355734,0.0023290263
0.5195729733,-0.0026281131,0.0013410732,-0.0016625334,0.0125607755,-0.0076137353,0.0044518318
0.5296399593,-0.0015648856,-0.0014595405,-0.0005104352,0.0062019457,-0.0119653409,0.0012973177
0.5395619869,-0.0033647073,-0.0023711338,-0.001292627,-0.0002134768,-0.0098926025,0.0002289906
0.549505949,-0.0042272462,-0.0052988245,-0.0011630465,-0.0130749475,-0.0035793127,0.0001970327
0.5595809221,-0.0041427864,-0.0053836419,-0.0011023093,-0.0163182765,0.0017318293,-0.0008981924
0.5697280169,-0.0021780385,-0.0016532257,-0.0011469532,-0.0184373539,0.0006284816,-0.0030143403
0.5795209408,-0.004117216,0.0001150951,-0.0012271811,-0.0141993323,0.0049270899,-0.0041074348
0.5895079374,-0.0011293545,0.0009295628,-0.0031681466,-0.0067344913,0.0050029899,-0.0019883574
0.5994750261,-0.0021084798,0.0037920163,-0.0041858959,-0.0014114995,0.0071724011,-0.0030684024
0.6095169783,-0.0021294011,0.0048046992,-0.003216784,0.0039097625,0.0083005158,-0.0009546515
0.6194429398,-0.0030973209,0.001971601,-0.0021995711,0.0039371937,0.0040453174,0.0011969167
0.6294720173,-0.0021223081,0.001163809,-0.0011321713,0.0049835499,0.0062000812,0.0022446043
0.6394900084,-0.0011222615,-0.0006384566,-0.0020074057,0.0039506424,0.0019182506,0.0022724341
0.6495159864,-0.0010820284,-0.0025010123,-0.0009470392,0.0007924,-0.0034501497,0.0023094518
0.6594719887,-2.81587e-05,-0.0024863794,-0.0018216778,-0.0034777122,-0.0045268657,0.0055076415
0.6694740057,6.46458e-05,-0.0044509186,-0.0017171908,-0.0077174651,-0.0077751232,0.0044692755
0.6795219183,-0.0027761115,-0.0025945022,-0.0016535331,-0.0077157347,-0.0077785854,0.0044710068
0.689440012,-0.0017267122,-0.0016990915,-0.0006178428,-0.0077562137,-0.0024440072,0.0033740504
0.6996729374,-0.0016669884,0.0001981244,-0.0015648414,-0.0066797649,-0.0035050106,0.003380442
0.7096509933,-0.0026197685,0.0021143542,-0.0015433241,-0.0034951568,-0.0013427902,0.003364197
0.7194969654,-0.002595271,0.001184462,-0.0005056668,-0.0013547745,-0.0013417249,0.0012365973
0.7296829224,-0.0016224637,0.0012317285,-0.0024320292,-0.0013933899,0.0029422359,0.0022712357
0.7395830154,-0.0006652727,0.0013210162,-0.001426499,0.0028912369,0.0018897548,0.0001496281
0.7492779493,-0.0016532197,0.0023947046,-0.0014068295,0.0018379567,-0.0002468993,0.0012266107
0.7592459917,-0.0016402259,0.0024563656,-0.0003647018,0.0039925869,-0.0013276101,-0.0019544021
0.7692379951,-0.0006227746,0.0024765716,-0.0012997199,0.0007728245,0.0007850756,-0.0019658536
0.7796729803,-0.0025191559,-0.0014421359,0.0007131289,-0.0023982003,-0.0035044779,-0.0008739578
0.7895109653,-0.0024347557,-0.0024949028,-0.0021814513,-0.0034831716,-0.0013752808,-0.0008870072
0.7992240191,-0.001459445,-0.0005770936,-0.0002180744,-0.0034825066,-0.0013766123,-0.0008863413
0.8091949224,-0.0023882044,0.0003392085,-0.0011741329,-0.0066846926,-0.0014013797,-0.0008839443
0.819239974,-0.0013746276,0.0003223702,-0.0011451651,-0.0013216175,-0.0045636171,0.0001983643
0.8291879892,-0.0013359442,0.0003034756,-0.0011074949,-0.0002630111,-0.0034866347,0.000190641
0.8396749496,-0.0032683266,0.0022170828,-0.0020598578,-0.0002811207,-0.002395005,0.0023059896
0.8493589163,-0.0022545112,0.0002738819,-0.0010438372,-0.0002986975,-0.000257552,0.0022921413
0.8593429327,-0.0002786174,-0.0006510034,-0.0029542255,-0.0024408111,-0.0002551551,0.0044180099
0.8693469763,-0.0022514118,-0.0006008461,-0.0009887625,-0.0003201365,0.0018897547,0.0033402287
0.8793950081,-0.0022776974,0.0004262313,-0.0019720006,0.0017870907,0.0051169731,0.0043824567
0.8893330097,-0.0023096455,0.002445756,-0.0019743252,0.0050175046,0.000884944,0.0065324269
0.899484992,-0.0023455871,0.0025322721,-1.0531e-05,0.0049780901,0.0062173917,0.0054365355
0.9093999863,-0.0003978267,0.0016556665,3.72719e-05,0.0103448927,0.003043436,0.0043909787
0.9191420078,-0.0003903761,0.0016946777,-0.0009028722,0.0082204882,0.0029997602,0.0012055715
0.9290919304,-0.0013604417,0.0007788226,0.001073439,0.0082468539,-0.0002064194,0.0012263441
0.9392319918,-0.0032734526,-0.0001610234,-0.0008232404,0.0050569195,-0.0013089681,0.0001733303
0.9494069815,-0.0022529019,-0.0010904387,-0.0017410923,0.0050417399,-0.0002231972,0.0022916086
0.9592479467,-0.003198768,-0.002057822,-0.0017176081,-0.0003402429,0.0050812871,0.0022599173
0.9694309235,-0.0031960858,-0.0030605211,-0.0007355619,-0.0045922454,0.002910811,0.0022769615
0.9792859554,-0.0022282256,-0.0041003837,-0.0007780005,-0.0099213654,0.0028474275,-0.0009085787
0.9892799854,0.0006799445,-0.0031723692,0.0001817535,-0.0131427245,0.0039185509,0.0022738986
0.9993230104,0.0006499038,-0.0013013199,0.0010763,-0.0174113717,0.0038836633,0.0022780267
1.0092489719,-0.0023045195,-0.0033596172,0.0009747337,-0.0163615532,0.0060293721,0.0022633793
1.0192699432,-0.0003882303,-0.0005020514,-0.0010410357,-0.0184872895,0.003896713,0.004401898
1.0292239189,-0.0033303751,-0.0005620435,-0.0001173426,-0.0142387487,0.0060762437,0.0054471884
1.0392149687,-0.0024277819,0.0004292116,-0.0011768747,-0.0111173904,0.0136334961,0.0117717963
1.0492479801,-0.0035266532,0.0024623261,-0.0022514868,-0.0004239995,0.0105279842,0.0139092486
1.0592029095,-0.0026905788,0.0075341747,-0.00425915,0.0091715036,0.0116776703,0.0149586676
1.0691999197,-0.0008712068,0.0078128558,-0.0013343502,0.0188009609,0.0085548479,0.0160345845
1.0792359114,0.0009953127,0.0061452971,0.0006561469,0.0252328943,0.0064405645,0.0128562357
1.0892009735,0.0009311781,0.0064249025,0.0007180761,0.0231156815,0.0042865998,0.0128716826
1.0991009474,-4.71725e-05,0.0017376527,-0.0011722256,0.0177885592,0.0042192219,0.009688139
1.109177947,-6.04048e-05,-4.59865e-05,0.0008385967,0.0124340085,0.0063153962,0.0096782856
1.1191749573,0.0009086475,-0.0028632297,0.0008975457,0.0081937229,0.0041129617,0.0054438589
1.1291919947,-6.22525e-05,-0.0018530503,0.00090595,0.0071508293,0.0019491432,0.003333837
1.1391710043,-0.0019592894,-0.0019162014,-0.0010288764,0.0039418535,0.0040338654,0.0001357798
1.149165988,-0.0009937539,0.0009639249,-0.0020217109,0.0039453157,0.0040248111,-0.0009265551
1.1591449976,-0.0010127678,0.0019167349,-9.2547e-05,0.0050147083,0.0040290719,-0.0009253565
1.1691390276,-0.0009972706,0.0018678292,-0.002062242,0.0050288229,0.0019006737,0.0001508268
1.1791729927,-0.0009829655,-0.0020183935,-9.27259e-05,0.0018211789,0.0029358445,-0.0009161686
1.1891269684,-0.0010098472,-0.0029626801,0.0008824657,0.0039192168,0.0061857002,0.0022484655
1.1990659237,-8.92534e-05,-0.000915648,-0.0011073161,0.0060651917,0.0030349139,0.0065156482
1.209160924,0.0018130884,0.0001780972,-0.0010844875,0.0103488863,0.0009395389,0.0075886361
1.2191979885,0.0017943726,0.0012916907,0.0009330105,0.0135694481,-0.000127856,0.0054711569
1.2291369438,-0.0001740708,0.0033852444,0.0019490313,0.0156831983,0.0020351633,0.0065180454
1.2391309738,-0.0011594548,0.0015697762,0.001996119,0.0241905339,0.0053204386,0.0075512184
1.249127984,-0.0021481765,0.001711218,8.76974e-05,0.0199313387,0.0052602515,0.0043674097
1.2591170073,-0.000234808,-5.17681e-05,0.0011106323,0.0167422034,0.0041561048,0.003315195
1.2691349983,-0.0022219075,4.82485e-05,-0.0008528043,0.0135293668,0.0062506809,0.0011790735
1.2791899443,-0.0022610677,-0.0008465066,-0.0018398572,0.0049525234,0.0104667312,0.0022210351
1.2890939713,-0.0023108376,-0.0018205956,-0.0009229589,-0.0046172794,0.007159085,-0.0009380067
1.2991470098,-0.0013544216,-0.005805166,-0.001969974,-0.0120745292,0.0070637441,-0.0051810881
1.3090720177,-0.0023558987,-0.005969347,-0.0011210848,-0.0205995739,0.0048692995,-0.0040985132
1.3191139698,-0.0014037146,-0.0061409785,0.0007427525,-0.0259196386,0.0026918987,-0.0040813359
1.3290609121,0.0005442844,-0.0043594851,-0.0013100315,-0.0269974209,0.0027108074,-0.0008935318
1.3390699625,0.0005207405,-0.0035268678,-0.000415485,-0.0237932391,0.0006378028,0.0033655283
1.3490949869,0.0004909382,-0.000692369,-0.000477593,-0.0162985697,-0.0025015315,0.0044430434
1.3590649366,0.0004995809,0.0032063709,-0.0034079957,-0.0045512337,-0.0045164791,0.0086997077
1.3690559864,0.0024521099,0.0052630291,-0.0013741065,0.0061647948,-0.0087269368,0.0065947445
1.3790439367,-0.0004670873,0.0064039514,-0.0003067661,0.0093657812,-0.0097445305,0.0097866766
1.389040947,-0.0023551835,0.0016874656,-0.0021304297,0.0061249803,-0.0054853372,0.0108237118
1.3990609646,-0.0023054136,-0.0030683889,-0.0010703612,-0.005584674,-0.0087951133,0.009792801
1.409070015,-0.0022759689,-0.0088758189,-0.0010152269,-0.0141520631,-0.0046043633,0.0076468261
1.4191089869,-0.0022855056,-0.0079314131,-6.62018e-05,-0.0238061529,-0.0003726006,0.010811327
1.4289870262,-0.0023484481,-0.0060823872,0.0027489257,-0.0313239917,0.0080560371,0.0033251815
1.4390449524,-0.0023947014,-0.0033521666,0.0016382526,-0.0312656686,0.002675121,-0.0008890044
1.4490180016,0.0014705405,0.0003571495,0.0005502891,-0.0302035976,0.0037430485,-0.0019590626
1.4589970112,-0.000499691,0.0030300007,0.0004041981,-0.0238138754,0.005922047,-0.0030405724
1.4689970016,0.0004698978,0.0028887973,0.0003326129,-0.0195496231,0.0070147417,-0.0041130274
1.4790269136,-0.0005376592,0.0037587569,0.00023355,-0.0131768119,0.0102851037,-0.0020121927
1.4889799356,0.0003768549,0.0047299252,-0.0008105446,-0.0099586491,0.0071308557,0.0011931879
1.4990619421,-0.0006159201,0.0027713464,0.0001323413,-0.0078080129,0.0050133765,0.0012037074
1.5089669228,-0.0016182318,0.0027853237,0.000107963,-0.0067177135,0.0018245073,0.002286016
1.5189679861,-0.0016049399,0.0008256123,0.0010786842,-0.0077510215,-0.0024565242,0.0023134465
1.5289559364,-0.0006126418,-0.0001965776,-0.0008814741,-0.0120347161,-0.000361149,0.001240459
1.5389559269,0.0013602719,-0.0012212709,0.0001104664,-0.0130593674,-0.0057085101,0.0023404779
1.5489559174,0.0004235253,-0.0023065819,-0.0008981634,-0.0184261687,-0.0025345548,0.0033860351
1.558942914,-0.0005697861,-0.0014209762,0.0020027352,-0.0173839405,-0.0003694047,0.0054953913
1.5689539909,-0.0005853429,0.0014366194,0.0019509386,-0.0109936856,0.0018085283,0.0044144145
1.5789279938,-0.0015919461,0.0033393786,0.0009080957,-0.0067633884,0.0061268439,0.0054451912
1.5890100002,-0.0026254309,0.0062830136,0.0008487295,0.000699589,0.0072533614,0.0054326742
1.598935008,-0.001711215,0.0073252902,0.0008053373,0.0070871804,0.0083918627,0.0075445613
1.6089919806,0.00015447,0.0064711259,0.0017778467,0.0113216061,0.0126997922,0.0075136684
1.6189199686,0.0020412551,0.0056478367,-0.0001906563,0.0166817512,0.0105903018,0.0064633177
1.6288839579,0.0019983994,0.0038471208,0.0008063506,0.0124699622,0.0051774271,0.0022517946
1.6388999224,0.0029551135,0.0019898103,0.0008190464,0.0092711058,0.0051438715,0.0011917232
1.6489679813,0.0029465901,-0.0018670276,0.0027753902,0.0050137765,0.0040330663,0.0001395084
1.6588590145,0.0029657828,-0.0028656735,0.0008235764,0.0029289201,-0.0002964342,-0.0040796045
1.6689260006,0.0020536529,-0.0019678487,-0.0011163164,0.0008346103,-0.0056475238,-0.0029810506
1.6791769266,0.0030871974,-0.0010696069,0.0028653932,-0.0001884419,-0.0099554528,-0.0061407583
1.68927598,-0.0007245793,-0.000217171,-5.99433e-05,-0.0033924915,-0.0089296037,-0.0082699554
1.6986939907,0.0003274427,-0.0012819782,-0.0009731461,-0.0001972308,-0.0088867266,-0.0061476827
1.7086889744,-0.0015517726,0.0006036148,-0.0009394098,0.0072745341,-0.0088289361,-0.0061532753
1.7186449766,-0.0034939302,0.0035456405,-0.0009051968,0.0146759916,-0.000221333,-0.0062142611
1.728730917,-0.0044718636,0.0045849667,9.35387e-05,0.0178520773,0.0009174347,-0.0009119078
1.7386829853,-0.002539481,0.0027840422,-0.0018043924,0.0188666079,0.0062935576,0.0022411419
1.7486649752,-0.0025512232,0.0009642825,-0.0007787157,0.0157046355,0.0030263921,-0.0019850284
1.758664012,-0.0026116623,-0.0008812263,0.0001701306,0.0103049446,0.0083769495,0.0032945555
1.7687159777,-0.0026364578,-0.004722239,0.0001656603,0.004971432,0.0083266152,0.0022362149
1.7786639929,-0.0036748303,-0.0066370978,9.80686e-05,-0.002546805,0.0125727588,0.0054001836
1.7886259556,-0.0018438353,-0.0036630644,-1.83393e-05,-0.0057945298,0.0168500617,0.0085618887
1.798691988,-0.0019670976,0.0002560899,-0.0001408268,-0.004715817,0.0147376424,0.0107002743
1.8087109327,-0.0001130357,0.0012665078,-0.0002342273,-0.0004164092,0.0115554323,0.0096555147
1.8186299801,-0.0001825347,0.0022683726,-0.0022522619,0.0017363569,0.010480579,0.007538435
1.8286259174,-0.0002408876,0.0023212717,0.0006434511,0.0007214257,0.0061521442,0.0022552565
1.8386830091,-0.0002542987,0.0013680741,0.0006199669,-0.0035544122,0.0061337682,0.003317991
1.8486349583,-0.0012476101,-0.0005799546,-0.0003933121,-0.0077853762,0.0018167841,0.002286549
1.8586189747,-0.0002697363,-0.0044877245,0.0015648197,-0.0163265318,0.0017568631,0.0033567403
1.8686059713,-0.0022240533,-0.0046075,-0.0004684735,-0.0195446946,0.0049111112,0.0001513595
1.8786609173,-0.0003085389,-0.003744693,-0.0005452443,-0.0248852652,0.0048791533,0.0012175562
1.8885939121,0.0006645069,-0.0048436536,0.0003544878,-0.0238072183,0.0027680653,0.0033552754
1.898780942,-0.0003400102,-0.0010727063,0.000266869,-0.0216521882,0.0006396669,0.0023043919
1.9085979462,-0.0003988995,0.001787214,0.002127249,-0.0142206382,0.0039398558,0.0065273666
1.9187709093,-0.0004192247,0.0007799849,0.0001226853,-0.0067515355,0.0040051038,0.0075849076
1.9287599325,-0.0004711404,0.0018149301,0.0001071285,0.000709842,0.0040900586,0.0107663199
1.9387539625,0.0004538641,0.0019426927,0.0001155924,0.0028646057,0.0009174348,0.0129106976
1.9487220049,0.0004171476,0.0030565248,0.0001240562,0.0050063198,0.0009158369,0.0107844295
1.9587819576,0.0003672586,0.0022206292,0.0021204543,0.0071534934,-0.0011925878,0.0118572842
1.9687509537,0.0013234363,0.0033382759,0.0011819195,0.0039651566,-0.0012535743,0.0076103411
1.9787299633,0.0003846035,0.0004665539,-0.0007255484,0.0018496746,-0.0023662429,0.0044319914
1.9889029264,0.001389359,-0.0014786735,0.0012549948,-0.0066809636,-0.0014088366,-0.000880216
1.998726964,-0.0005395069,-0.0035273149,0.0022211266,-0.0120192692,-0.0004005638,-0.0030072827
2.0087308884,-0.0005008831,-0.0036754324,0.0031708074,-0.0183834247,-0.003692497,-0.0072310562
2.0186810493,-0.0014484181,2.81617e-05,0.001147468,-0.0215764232,-0.0037399014,-0.0093510654
2.0289001465,-0.0014014497,-0.0001732424,0.0001274537,-0.0205266029,-0.0015941926,-0.0093657132
2.0386910439,-0.0013839855,0.0015943631,7.44652e-05,-0.0130587015,-0.0015286788,-0.0093751671
2.0490088463,-0.002348925,0.0043878839,1.61718e-05,-0.0056202263,0.0017534009,-0.0072768629
2.0591630936,-0.0023641838,0.006309031,-0.0009917427,0.0050467998,0.0008093104,-0.0019646552
2.0689029694,-0.0014047279,0.0054003582,5.5622e-06,0.0103661977,0.0029880423,-0.0019824984
2.0786919594,-0.0004494443,0.0045130239,0.0010160994,0.0135822315,0.0008849441,-0.0009089783
2.0886487961,0.0015259132,0.0017019197,-0.0008646656,0.0114668822,-0.0023196377,0.001238062
2.0987319946,0.000586544,-0.0011787132,0.0001599978,0.0039696842,-0.0002200014,0.0033535443
2.1088490486,-0.0003815546,-0.0040984764,0.0011332225,-0.0056456598,0.0007744229,0.0033538106
2.1186208725,-0.0013582363,-0.0061158552,0.0010896515,-0.0110091325,0.004986478,0.0012071696
2.1286389828,0.0005662785,-0.0042454316,6.26635e-05,-0.0109811686,0.0028218611,-0.0019659866
2.138602972,0.0025135027,-0.0023801639,0.0010177683,-0.0088237412,-0.0003582195,-0.0008847434
2.1488199234,0.0024767267,0.0044025169,0.0009715151,0.0007881392,-0.0013435892,0.0001773252
2.1585929394,0.0024982439,0.0043951855,1.7662e-05,0.0050910083,-0.004534855,-0.0019297678
2.1685647964,0.0015657888,0.0044198022,5.78951e-05,0.0125646368,-0.0055276817,0.0001962336
2.1786417961,-0.0003589644,0.0025392161,0.0020824266,0.0125479912,-0.0033920927,0.0001833173
2.1887819767,-0.001321043,0.0026186393,0.0011560511,0.0114840586,-0.0034094031,-0.0008782188
2.1987419128,-0.0013054862,0.0007591233,0.0012185167,0.0114543643,-0.0001944351,0.0001634767
2.2085309029,0.0006815539,0.000852941,0.0003196191,0.0104378359,-0.0055644331,-0.0019257731
2.2185878754,0.0016695604,0.0009180293,0.0023456407,0.009356726,-0.0034450896,-0.0030007581
2.2285180092,0.0017278538,-7.76961e-05,0.0004434179,0.00509407,-0.0034962222,-0.0051222323
2.2385578156,0.0007908688,-0.0020619645,0.0004576038,0.0029305182,0.0007451281,-0.0072735334
2.2485539913,0.0008036838,-0.0001653746,0.0004483055,0.0029305182,0.0007451281,-0.0072735334
2.2585699558,-0.0001560702,-0.0001904085,0.0014329742,0.0071897116,0.0008053156,-0.0040897247
2.2684988976,0.0008171544,0.0027384446,0.0014506172,0.0104198596,-0.0013345345,-0.0072652781
2.2785539627,-0.0001225724,0.0037505017,0.0014983009,0.0157850645,-0.005550052,-0.005116906
2.2884819508,-6.3385e-05,0.0018440768,0.0006219338,0.012533877,-0.0012636944,-0.0008928662
2.2985758781,-0.0010355368,0.001928626,0.000669856,0.0135872904,0.0008726936,-0.0019697151
2.3084869385,-0.0019940985,0.0020016716,-0.0002743412,0.0135856923,-0.0001688688,0.001224214
2.3184690475,-0.0019566668,-0.0018321589,-0.0011908818,0.008248318,0.0008375399,-0.0009019207
2.3285050392,-0.002947296,-0.0027747168,0.0007620644,0.0028903047,0.0029427684,0.0001505604
2.3384609222,-0.0039157523,-0.005741687,-0.0022248435,-0.0099241612,0.0049510584,-0.0030392408
2.3484709263,-0.0029815687,-0.0058120205,-0.0003326942,-0.0163493045,0.0049558519,0.0033395628
2.3584470749,-0.0010950222,-0.0039530708,0.000544865,-0.018494878,0.0060099317,0.0022664422
2.3684399128,-0.0021121157,-0.0040780618,0.0004400205,-0.0185089931,0.0081383297,0.0011902584
2.3784708977,-0.0002441659,0.0007447884,0.0013075661,-0.0131396605,0.003914556,0.0033427584
2.3884630203,0.0026449906,0.0036607967,0.0003006648,-0.0045951763,0.0029209307,0.0044056261
2.398501873,0.0026162611,0.0066409395,0.000313003,0.0050726319,-0.0044853203,0.0044466387
2.4084320068,0.0016441093,0.0067244456,0.0013445806,0.0136064654,-0.0033596021,0.0033709877
2.4184789658,0.0007148728,0.0058836923,0.0004602264,0.014682116,-0.0044190073,0.0033765805
2.4284090996,-0.0002171054,0.0030870126,0.0015546869,0.0157652237,-0.0054975878,0.0012580359
2.4384310246,-0.0001465335,0.0011990651,-0.0003089119,0.0083146319,-0.0066573941,-0.0029802516
2.4485609531,-7.44119e-05,-0.0007383838,0.0007603954,-0.0002176035,-0.0067415503,-0.0050985301
2.4584259987,-4.6148e-06,-0.0037383153,-0.0001693178,-0.007704149,-0.0057143695,-0.0029742597
2.4684591293,5.13539e-05,-0.0048298552,0.0007994961,-0.0141455373,-0.0004383808,-0.0051287571
2.4784178734,-0.0018925323,-0.0030438616,-0.0002385784,-0.0141347516,-0.001511102,-0.005119835
2.4885001183,0.0010274396,-0.0001943722,-0.0002686192,-0.0077266525,-0.0035628011,-0.0008614406
2.4984087944,0.0010651097,0.0026698099,0.0007246326,-0.0012774086,-0.0088608935,-0.0018964784
2.5084791183,9.28388e-05,0.0065985606,0.0027350972,0.0093808286,-0.0076914998,0.0002132778
2.518406868,0.0001337276,0.0057200179,0.0028156233,0.0136048673,-0.0044011641,0.006564917
2.5284659863,-0.0008287086,0.0029299841,0.0009201359,0.0178182535,0.0020532727,0.0075825108
2.538383007,-0.003765191,0.0020796047,-2.0187e-05,0.0146265896,0.0009541863,0.0065277657
2.5483999252,-0.001844789,-0.0016581133,0.0010048937,0.0082046427,0.0030421047,0.0065187113
2.558371067,7.95469e-05,-0.0015375033,-0.0009342242,0.0060301712,0.0083585726,0.0054241521
2.568377018,9.284e-07,-0.0004963889,0.0009736608,0.0049784891,0.0072634807,0.0033072054
2.5784399509,-6.08816e-05,0.0005054757,0.0009292554,0.000719429,0.0072030267,0.0001235295
2.5883598328,-0.0001057639,0.0024297819,0.0018322062,-0.0035203239,0.00395477,-0.000914837
2.5983500481,0.0018452153,0.0004208073,0.0008368086,-0.0024573226,0.0050208331,-0.0019839632
2.6083440781,-0.0001139297,0.0003591165,-0.0002043057,-0.0067058634,0.0028413022,-0.0030292538
2.6183719635,-0.0010981812,0.0012684151,-0.0002363134,-0.0035075406,0.0028759232,-0.0019697153
2.6283400059,-0.0010851874,0.0002718553,-0.0012257505,0.0007796157,0.0007714934,-0.0019590626
2.6383428574,-0.0001000419,0.0022530244,-0.0002135445,0.0029548863,-0.0045465729,-0.0008637046
2.6483387947,-8.69288e-05,0.0022773133,0.00177886,0.0008113077,-0.0034943579,-0.0008690308
2.6583859921,-0.0010054364,-0.0016447321,0.0008509945,-0.0024145795,-0.0024120493,0.0033747165
2.6683158875,-0.0009812369,-0.001638712,-0.0001115609,0.0018408857,-0.0002506278,0.0022953374
2.6783750057,-0.0019727601,0.0013176188,-0.0010973621,0.0039892588,-0.0023614494,0.0033693898
2.6883130074,-0.0010317817,0.0023853467,0.0009027909,0.0071669426,-0.0001811194,0.005477814
2.6983098984,-0.0020133508,0.0014859423,-6.75131e-05,0.0082102343,0.0019819001,0.0075882366
2.70845294,-0.0020432128,0.0006362185,0.0019200634,0.0060807713,0.0009057166,0.0086590936
