0.9159550667,-0.1241192147,0.0301094837,-0.3547761142,-0.2304388434,-2.463306427,-0.659887135
0.9260020256,-0.1317409128,0.0104918955,-0.3628568351,-0.1363289058,-2.3789908886,-0.7108343244
0.9360500574,-0.1412090212,-0.0079282941,-0.3758944571,-0.0273291916,-2.2879631519,-0.7288671136
0.9461420774,-0.1546866447,-0.0328751616,-0.3752473891,0.0814925507,-2.177685976,-0.7235299945
0.9561929703,-0.1674016863,-0.0288156979,-0.3872589171,0.1144837886,-2.0616829395,-0.7149860263
0.9662600756,-0.1754606515,-0.0365005843,-0.4304751456,0.0672418699,-1.9273638725,-0.7191542387
0.9763259888,-0.16772376,-0.0856405646,-0.4742303789,-0.2980564833,-2.0943696499,-0.4558187425
0.9863669872,-0.1832365841,-0.1399551779,-0.4814350903,-0.0674869195,-1.2727530003,-0.8770011663
0.9964849949,-0.1385024041,-0.114842996,-0.554143548,0.2697198689,-1.678632021,-0.5980363488
1.0065480471,-0.0594113879,0.1912060231,-0.5574308634,4.1164484024,-0.9831758142,-0.6400777102
1.0166059732,-0.5117047429,0.6017505527,-2.3667550087,3.1063108444,0.9692786336,-0.9074811935
1.0266760588,-0.4685017765,0.8106796145,-2.0326657295,-0.1007119864,0.8126773238,0.0403814241
1.036722064,-0.1069773808,-0.1670525223,-1.2677568197,-1.1115701199,1.1879413128,0.6885229349
1.046890974,0.1020245776,-0.6764662862,-0.8809714317,-1.7476117611,0.9758116603,0.7406058908
1.0570939779,0.2478344589,-0.5424433351,-0.5116844773,-1.8138241768,0.2187870443,0.4323229194
1.0669029951,0.2209082395,-0.1687543541,-0.4763040841,-1.3060479164,0.0111390455,0.1273542047
1.0769929886,0.0647961721,0.0785652846,-0.4895875752,-0.6952115297,0.173173219,-0.0882651657
1.0870500803,-0.0195734594,0.146177426,-0.5218724012,-0.0824790522,0.592274189,0.0625641569
1.0971230268,-0.071241416,0.1159410328,-0.5822558999,0.18303518,1.0463136435,0.1784595996
1.107198,-0.136856243,0.0351256318,-0.6551170349,0.4059475958,1.4843029976,0.1680028886
1.117249012,-0.1682079285,0.0662328452,-0.7616054416,0.4285650253,1.8959475756,0.2913714349
1.127333045,-0.1509763747,0.1585929841,-0.7778054476,0.2365517169,2.2109878063,0.370151937
1.137387991,-0.1349216849,0.1705204099,-0.7523622513,0.0347000919,2.3323671818,0.3787581921
1.1474430561,-0.1174862757,0.2051142603,-0.7314462066,-0.0776607841,2.4753878117,0.4945944548
1.1592980623,-0.1333315074,0.2430268079,-0.7100203037,-0.034401454,2.6414189339,0.6762340665
1.1677470207,-0.1673915535,0.2766487598,-0.6828483343,0.0766947567,2.8560619354,0.8992905617
1.1777150631,-0.2121639997,0.3013553917,-0.6431843638,0.1469915658,3.0922992229,1.0714021921
1.1877230406,-0.2528696656,0.2800111771,-0.5921847224,0.1736521125,3.3116929531,1.1596337557
1.1979230642,-0.2713472247,0.2368503362,-0.5127237439,0.1646002978,3.4709858894,1.1915695667
1.2078430653,-0.280538857,0.2150541991,-0.4540022314,0.0918045193,3.6010098457,1.2139509916
1.2180160284,-0.3008700609,0.198632583,-0.4231664836,0.0083514424,3.7311348915,1.2660653591
1.2282170057,-0.3315693736,0.1975804716,-0.3882024586,-0.0495047495,3.8660945892,1.3744510412
1.2380219698,-0.3619120121,0.218271181,-0.33064726,-0.0549471825,3.9899368286,1.497682929
1.2482870817,-0.3779925108,0.2185969204,-0.2503466904,-0.0111284619,4.0960812569,1.6070897579
1.2582529783,-0.3803100884,0.1881285161,-0.1600246727,0.0351663306,4.1658930779,1.6740062237
1.2686259747,-0.3623539507,0.1385805756,-0.0528473556,0.0851947144,4.1802477837,1.6931139231
1.2784810066,-0.3319994807,0.0941278189,0.0234651882,0.1635057777,4.137087822,1.6410442591
1.2884759903,-0.2924571335,0.0499701388,0.0750077665,0.2592334449,4.0565257072,1.525244236
1.2985310555,-0.2510334551,0.007969114,0.1234615147,0.3842347562,3.9270567894,1.3552600145
1.3289849758,-0.2023058385,-0.0153890075,0.1759869754,0.5129438043,3.7466323376,1.1767547131
1.3308529854,-0.1547343284,-0.0254061632,0.2133947313,0.5769182444,3.5343282223,1.0778851509
1.3308839798,-0.113231875,-0.0436963402,0.2583148777,0.6177501082,3.2913470268,1.0246642828
1.3439760208,-0.0884940997,-0.0576653741,0.3207775056,0.6639764905,3.0420124531,0.9661291242
1.3492430449,-0.0776919201,-0.0479502939,0.3833884895,0.7175605893,2.8033056259,0.9001640677
1.3589830399,-0.0690355673,-0.0262656175,0.44648996,0.786311686,2.542468071,0.8373702168
1.3687570095,-0.0526275449,-0.0187077485,0.4783817828,0.885237515,2.2533843517,0.7957894206
1.3788230419,-0.0213854704,-0.0221299939,0.4882665575,0.9751147032,1.911421299,0.7934722304
1.3889110088,0.0061686835,-0.0404835604,0.4753880203,1.0127681494,1.5649912357,0.8272688985
1.3989499807,0.0052809916,-0.0556093119,0.4795332849,0.9893293381,1.2434265614,0.8504738212
1.4090600014,-0.0262359176,-0.0605490841,0.4742027819,0.8896034956,0.9707756639,0.8291277289
1.4191349745,-0.0644180551,-0.0733241588,0.4699933827,0.8010014296,0.7574365139,0.7759537101
1.4292140007,-0.1018646732,-0.0877512544,0.4901259243,0.8017213345,0.5732318759,0.6771119237
1.4392660856,-0.1101929918,-0.0812937319,0.5025942922,0.8537240624,0.3829817772,0.5591440201
1.4494559765,-0.0904178992,-0.0610922165,0.5016471148,0.996452868,0.193772912,0.4793787003
1.4596420527,-0.0688732043,-0.0458832718,0.4903030097,1.163012743,-0.0289957225,0.4282587767
1.4696530104,-0.0681583658,-0.0453581139,0.4849826992,1.2917228937,-0.2034301013,0.3548751175
1.4799900055,-0.0904816166,-0.059368927,0.4658667147,1.3112931252,-0.3514227867,0.2518017292
1.4897249937,-0.1323484033,-0.0762743801,0.4433040321,1.2234605551,-0.4313902855,0.1477288455
1.4997919798,-0.1796018332,-0.1053619906,0.4267580211,1.0934923887,-0.4608336687,0.0373200513
1.5098780394,-0.2060173005,-0.1246380508,0.389798969,0.9400364757,-0.4893925488,-0.068836011
1.5201450586,-0.2086863369,-0.1095846742,0.3548545539,0.8079170585,-0.5142782331,-0.1282756329
1.5300320387,-0.212186262,-0.0673328862,0.3393906057,0.7526066303,-0.5351772904,-0.1675594598
1.5400509834,-0.2233072966,-0.0193923656,0.3278666437,0.7934679985,-0.5667709112,-0.1856361926
1.55014503,-0.2292078584,0.0194042698,0.3136057556,0.8986061215,-0.6210102439,-0.1825031936
1.560387969,-0.2316213697,0.0183573365,0.3173053563,0.973051846,-0.6997484565,-0.1528310478
1.5702819824,-0.2335135788,-0.0075037521,0.3125364482,0.9392805099,-0.7358983755,-0.118863821
1.5803390741,-0.2283404917,-0.032073278,0.2980669439,0.7898489237,-0.7328416109,-0.1007737666
1.5904200077,-0.2145435661,-0.0442269407,0.2677902877,0.6453671455,-0.69044137,-0.0762927309
1.600710988,-0.2078461498,-0.0144076841,0.2371731699,0.5543277264,-0.655985117,-0.0401512347
1.61056602,-0.2218373865,0.028741058,0.2189743221,0.5255957842,-0.663559258,-0.0242214724
1.6206290722,-0.2370257229,0.0057081017,0.2007131279,0.5247089267,-0.5755305886,-0.0294862743
1.6306999922,-0.2277245373,-0.0174036063,0.1594471633,0.5448573828,-0.4589317441,-0.0750903115
1.6409790516,-0.1838839501,0.0033969651,0.1362605989,0.5636805892,-0.418189615,-0.0357881784
1.6507930756,-0.1402070373,0.0228733532,0.093349427,0.6050211787,-0.3854276836,0.0512846708
1.6608719826,-0.1468785852,-0.0018940015,0.0646439493,0.5946756005,-0.311185956,0.0598187707
1.6709290743,-0.165162608,-0.0213034563,0.0568365753,0.4997895956,-0.2167933285,0.0174185149
1.6812170744,-0.154782936,-0.0429091416,0.051715821,0.3507247567,-0.1460653543,-0.0016206887
1.691065073,-0.1107396856,-0.0795713514,0.0387048423,0.1921084523,-0.0807332247,-0.0217219628
1.7011350393,-0.0573345833,-0.105846025,0.0148184011,0.0915022269,-0.0530730933,-0.0386713855
1.7112110853,-0.0235684309,-0.0979055986,-0.0003941943,0.0104664713,-0.0612623841,-0.0471508242
1.7215000391,-0.008343081,-0.0847858414,-0.0029222062,-0.0556076244,-0.0714931786,-0.0630661398
1.731333971,-0.0048788586,-0.0955951959,-0.0112584522,-0.0899359509,-0.0549897738,-0.089592889
1.7413890362,-0.0182530079,-0.0979722068,-0.0246389192,-0.0965539068,-0.0350528173,-0.1150644273
1.751445055,-0.0426573567,-0.0877798647,-0.0284959357,-0.0895175189,0.0073413784,-0.1320334226
1.7617410421,-0.0654974356,-0.0991132632,-0.0315416753,-0.1230666861,0.0525440089,-0.1521765143
1.7715950012,-0.0899179354,-0.1169006303,-0.0163542312,-0.2177749872,0.1300931275,-0.1744120419
1.7816560268,-0.1141709462,-0.1388464123,-0.0161941927,-0.3747656643,0.2464066893,-0.1891792715
1.7917380333,-0.1436533183,-0.1490745395,-0.004665642,-0.5411981344,0.3467346132,-0.2018279582
1.8019930124,-0.1604847759,-0.1548891515,0.0414626896,-0.7043375373,0.437507391,-0.21979177
1.8118699789,-0.1572513431,-0.1567833275,0.0981276333,-0.8220966458,0.4724398255,-0.2377963364
1.8218780756,-0.1320630163,-0.1510688514,0.1356270015,-0.9221920967,0.4479653835,-0.2770697176
1.8319910765,-0.0937001482,-0.1653720587,0.1739756763,-0.9437406063,0.3593730628,-0.328073889
1.8422430754,-0.0641815439,-0.1919015199,0.2020709217,-0.9938772321,0.2470909953,-0.3939487934
1.852140069,-0.0778108016,-0.2033048123,0.2089789212,-1.1532539129,0.1718869209,-0.4852593839
1.862161994,-0.1252451986,-0.2197612971,0.2129821479,-1.375089407,0.1524112225,-0.5712185502
1.872262001,-0.1794029921,-0.2337229848,0.244119972,-1.6098228693,0.1413000375,-0.6592959762
1.8824319839,-0.2217509001,-0.2303643972,0.2719990313,-1.7563459873,0.1681646854,-0.7367566228
1.8924490213,-0.2630480826,-0.1844839305,0.3071534336,-1.8330508471,0.1511343718,-0.8046998382
1.9024829865,-0.2921746075,-0.1297091991,0.3372131288,-1.8787088394,0.1261158288,-0.8376165032
1.9124770164,-0.3081836402,-0.0888484344,0.3631821573,-1.8912421465,0.0983982533,-0.8408136964
1.9228190184,-0.3177761137,-0.0391668193,0.3753551543,-1.8682124615,0.038282983,-0.815366447
1.9326380491,-0.3090318739,0.0025894078,0.3828535974,-1.7638528347,-0.0410289504,-0.7506605983
1.9427720308,-0.2660628855,0.0343592651,0.3909377158,-1.5787428617,-0.1906229556,-0.670085609
1.9528880119,-0.1950852722,0.0499240942,0.4070927799,-1.3606954813,-0.4310297966,-0.5662062168
1.9631969929,-0.1338573545,0.0396282859,0.4296077192,-1.168209672,-0.6770707369,-0.4782486856
1.9729269743,-0.1265672892,0.0026060822,0.4327871501,-1.0659675598,-0.868209064,-0.4741223156
1.983003974,-0.1569329947,-0.047999125,0.426784426,-1.1086236238,-0.9814868569,-0.5399996042
1.9930250645,-0.1913703531,-0.0918403417,0.4363431633,-1.208553791,-1.0265909433,-0.65148592
2.0033490658,-0.2142202109,-0.1041580588,0.447592169,-1.3105230331,-1.0824832916,-0.7873982191
2.0131721497,-0.2214243263,-0.0826103091,0.4518342912,-1.3131815195,-1.1438332796,-0.9169675112
2.0232870579,-0.2079214305,-0.0445082001,0.4680083692,-1.1969196796,-1.2508188486,-1.0444662571
2.0333008766,-0.1505402774,-0.0086602094,0.4577705562,-1.0551359653,-1.4504606724,-1.095567584
2.0436248779,-0.076392062,0.0296201594,0.4642621577,-0.9095873237,-1.7002955675,-1.0383921862
2.0534591675,-0.028310487,0.0830570608,0.4746803939,-0.8084856272,-1.9864430428,-0.9578646421
2.0635108948,-0.0080040796,0.1230395287,0.4568019807,-0.7361208797,-2.2790772915,-0.8571582437
2.073570013,-0.0185636673,0.1115600616,0.4221338332,-0.6706137061,-2.5296800137,-0.8105814457
2.0838429928,-0.0436238162,0.0576072522,0.3682071269,-0.7051926851,-2.7009708881,-0.8340177536
2.0937371254,-0.0564611368,0.0086456416,0.3038982451,-0.8656920195,-2.7673296928,-0.8690478206
2.1037831306,-0.0558724813,-0.0058674929,0.2518354952,-1.0575796366,-2.7904560566,-0.9040499926
2.1138529778,-0.0606985502,0.0299621113,0.2118953764,-1.1397371292,-2.7945559025,-0.9348251224
2.124119997,-0.0718713626,0.1097158045,0.1456362903,-1.0274957418,-2.8150603771,-0.9752122164
2.1340079308,-0.0881130323,0.1913598031,0.0958034694,-0.774894774,-2.891769886,-1.035836935
2.1440339088,-0.0915952995,0.2320868224,0.0629823506,-0.461681217,-2.9467275143,-1.0964664221
2.1541361809,-0.0825815871,0.2456836253,0.0403144062,-0.1879528761,-2.9996805191,-1.1220449209
2.1643869877,-0.0659290254,0.2537221014,0.0040056417,-0.0494682342,-3.0789134502,-1.0913274288
2.1742720604,-0.0534665398,0.2472315282,-0.0611384809,-0.0187924001,-3.1534500122,-1.0096143484
2.1842980385,-0.0515477695,0.22394903,-0.0921328366,-0.0128170662,-3.2110593319,-0.9024028778
2.1944420338,-0.0612410903,0.2271451205,-0.1194578707,-0.0497022234,-3.2532987595,-0.8217186928
2.2046160698,-0.0795975626,0.2331020087,-0.1704862416,-0.0836553872,-3.2714540958,-0.7941123247
2.2144989967,-0.1000907868,0.1973445863,-0.2206275165,-0.0959223881,-3.2196929455,-0.8131947517
2.2245988846,-0.1144661084,0.1324199885,-0.271864444,-0.1548538804,-3.0932428837,-0.8693919778
2.2346282005,-0.1154806018,0.0856709629,-0.2959925234,-0.2473494709,-2.9193851948,-0.9329895973
2.2448990345,-0.1082528159,0.082350418,-0.3095227778,-0.2982078493,-2.7461140156,-0.9796093106
2.2546648979,-0.0905442461,0.1133851856,-0.3402303755,-0.2355010659,-2.6163892746,-1.0220323801
2.2646620274,-0.0727254227,0.1517262012,-0.3953285515,-0.0463947877,-2.5333237648,-1.0666344166
2.2747631073,-0.0564564578,0.1863811463,-0.4433785975,0.1400161088,-2.4988844395,-1.0794061422
2.285351038,-0.0494165979,0.1846348196,-0.4885334671,0.2252054513,-2.4788954258,-1.057120204
2.2949881554,-0.0546818785,0.1266932935,-0.5633529425,0.1222826764,-2.4295966625,-1.0071657896
2.3050940037,-0.0738709047,0.0483650453,-0.605345726,-0.2759674788,-2.0743811131,-0.6745442748
2.3151979446,-0.1462799162,-0.0642935783,-0.7707964182,0.4457900226,-2.0242817402,-1.1185334921
2.3254389763,-0.0964968279,0.1830186993,-0.5887160301,2.4580917358,-1.6384054422,-0.7780142426
2.3353118896,-0.1519173235,0.5960008502,-1.29208076,3.3313028812,-0.4803305566,-0.5812247992
2.3453431129,-0.5334514976,0.8937792778,-2.721391201,0.9625744224,0.8687530756,-0.2699041963
2.3554840088,-0.4754007757,0.4724093378,-2.0263648033,-0.4788485467,1.2659996748,-0.0675981715
2.3657279015,-0.1124514714,-0.0670456141,-1.422675252,-1.0468219519,1.3260188103,0.6227453947
2.3756408691,0.1518768221,-0.0740181357,-1.004217267,-1.3343615532,0.9540914893,0.7617278695
2.3856160641,0.19261612,-0.0681382567,-0.8003436327,-1.2307755947,0.7114080191,0.3442933857
2.3957591057,0.144694224,-0.0352375321,-0.6729727983,-0.9512199759,0.6978342533,0.0033782644
2.4059891701,0.1213652417,0.1286777109,-0.6033998728,-0.4394659102,0.969573617,0.1467269063
2.415831089,0.1169218346,0.1847688407,-0.5608930588,0.1287686676,1.2659709454,0.5788833499
2.4258840084,0.084077917,0.1952855736,-0.59837538,0.5780953765,1.7154797316,1.0557415485
2.4359960556,0.009115343,0.197562322,-0.7126550674,0.8345628381,2.1083211899,1.0739229918
2.4463129044,-0.0836344287,0.163845405,-0.7348310351,0.7630817294,2.2996909618,0.7385082245
2.4563288689,-0.1292672902,0.1693143398,-0.7314258218,0.4996500015,2.4814472198,0.4880829453
2.4661710262,-0.1561982483,0.2169527858,-0.7185206413,0.3350578547,2.606780529,0.4021816254
2.4762649536,-0.1797991842,0.2758294046,-0.6770816445,0.3562117517,2.7405991554,0.5551418066
2.4865300655,-0.2038019896,0.3303563893,-0.6057813168,0.4444646537,2.8960916996,0.850377202
2.4964420795,-0.2296243757,0.343960911,-0.5279113054,0.5453022718,3.0728402138,1.1339395046
2.5064311028,-0.2470940202,0.3273448348,-0.4690504968,0.6026164293,3.2209692001,1.317690134
2.5164890289,-0.2476394176,0.2900126278,-0.4149567783,0.6038214564,3.3180584908,1.3973733187
2.5268139839,-0.2491029352,0.2550235987,-0.3592304289,0.5765339136,3.3794744015,1.4143997431
2.5366370678,-0.2569047511,0.2444136292,-0.297227174,0.5035114288,3.4244778156,1.4165641069
2.546683073,-0.2709796727,0.2393298,-0.2446713746,0.4121993184,3.4841766357,1.4187407494
2.5568599701,-0.2884927094,0.2204204649,-0.1811262071,0.3379356861,3.5473120213,1.4368411303
2.5670919418,-0.3016062677,0.192793414,-0.1104161441,0.2882815897,3.6054947376,1.4761693478
2.576898098,-0.3062193096,0.1741672605,-0.0491080582,0.2718607187,3.6491677761,1.5239758492
2.5869600773,-0.3029795885,0.1562883705,0.0039740512,0.3007376492,3.6442599297,1.546263814
2.5970890522,-0.2864333093,0.1296359152,0.0656067431,0.3449764252,3.5957379341,1.5313645601
2.6073031425,-0.255905956,0.1056801528,0.1349948347,0.3694183826,3.4957377911,1.4591060877
2.6172549725,-0.218897447,0.0874631554,0.2025656402,0.4483897984,3.3831756115,1.3401089907
2.6272501945,-0.1826138645,0.0842585117,0.2532388866,0.5566248894,3.2239739895,1.1892265081
2.6373291016,-0.1437831968,0.0847947448,0.303888768,0.6741207242,2.9951477051,1.0882097483
2.647591114,-0.1060434952,0.077428773,0.3315204084,0.7546762824,2.7304735184,1.0721302032
2.6574978828,-0.0843499377,0.0451940782,0.3558588922,0.7808024287,2.4676465988,1.0868574381
2.6676080227,-0.0884108022,0.0094505129,0.3805710971,0.7351576686,2.2306303978,1.0878124237
2.6776230335,-0.1098209992,-0.0267981403,0.4016619623,0.6400514841,2.0302639008,1.0803052187
2.6878230572,-0.1323076338,-0.0530386083,0.4376075566,0.548925817,1.8574249744,1.0579442978
2.697781086,-0.1380043477,-0.0763402134,0.4640063941,0.4622147679,1.6684998274,1.0037208796
2.7077598572,-0.1233539954,-0.1032618582,0.4846418798,0.41208902,1.4490747452,0.9420397282
2.7178969383,-0.0958671346,-0.1412263215,0.4838556349,0.4556880295,1.2485430241,0.885651648
