0.5089770555,0.0010924162,-0.0002223347,0.0048813173,0.0178940054,-0.0187559016,-0.0017575419
0.5189740658,-0.0037110699,-0.0028213207,0.0029916116,0.0167890582,-0.0144823277,-0.0007210395
0.5289590359,-0.0037155254,-0.0025480334,0.003045375,0.0135589102,-0.0123424772,0.0024545139
0.5390210152,-0.0047583608,-0.0035663787,0.003015215,0.0081789261,-0.009135766,0.00668428
0.5489499569,-0.0047661988,-0.0028279368,0.0019938299,0.0049274727,-0.0027572284,0.0055827964
0.5589439869,-0.0038207723,-0.0040832255,-0.0009796671,0.0048937835,0.0025616367,0.0034268335
0.5689370632,-0.0029004691,-0.0033026282,-4.84042e-05,-0.0014911452,-0.000675968,0.0055770697
0.5789510012,-0.0019846288,-0.0043463949,-0.0010292581,-0.0025984878,0.004649289,0.0044814455
0.5889489651,-0.0001014275,-0.0063503329,-4.10132e-05,-0.0100422893,0.0024268809,0.0013138819
0.5989240408,0.0009320872,-0.0054264311,-0.0020011715,-0.0153876524,0.003451399,0.0002455548
0.6089570522,0.0009646909,-0.0025910381,-0.0020300797,-0.0164550468,0.0034431433,0.0002463537
0.6189290285,3.00752e-05,0.0003186073,-0.0010821274,-0.0079000425,0.0024242178,-0.0008118532
0.6289060116,0.0010674791,0.006207725,-0.0049884967,-0.000417891,0.0024548443,-0.0040044505
0.638890028,0.0010955306,0.0092569645,-0.0030220798,0.0070613301,0.0014465713,-0.0040044505
0.6489030123,0.0030896338,0.0036067422,0.0029188939,0.0113346381,-0.0006216395,0.0002555416
0.6589380503,-0.0007107509,-0.0030566696,0.0039364048,0.0092116995,-0.0017151334,-0.0007986706
0.668882966,-0.001694995,-0.004836509,0.0049467632,0.0027721757,0.0025102377,-0.0008215739
0.6786899567,-0.0007151393,-0.0047514085,0.0010734149,-0.0036304621,0.0024572411,-0.000815049
0.689002037,-0.0007545678,-0.0037938301,7.46198e-05,-0.0089655723,0.0013653451,0.00132054
0.6989430189,0.0011677342,-0.0029297117,0.0020176717,-0.0153383845,-0.0019028863,0.0002855021
0.7088769674,0.0021737413,-0.0041603092,-0.0009472422,-0.0164039135,-0.0029617592,0.002417895
0.7186659575,0.004068506,0.0024018493,-0.0019933037,-0.0121396622,-0.0029159528,0.0034751701
0.7288680077,0.0011257501,0.0041708853,-0.0030320338,-0.0099785058,-0.0061056204,0.0034943451
0.7389190197,-0.0007741852,0.0041327532,-0.0030627302,-0.0057239737,-0.003942335,0.0024140337
0.7488529682,-0.0017235903,0.0041929986,0.0028071948,-0.0014474699,-0.0039274213,0.000286168
0.7588000298,-0.0036243899,0.0023091342,0.0038036057,0.0006859889,-0.002861358,-0.0018464915
0.7688310146,-0.0055337502,-0.0005386565,0.0038240501,0.0038407696,0.0025160969,-0.0008211744
0.7788289785,-0.0036245761,-0.0004553292,0.0038492628,0.0006335247,0.0035504687,-0.0018877704
0.7888549566,-0.0027163429,-0.0013511274,0.0028984495,0.0006281985,0.0046101408,-0.0029570295
0.7989519835,0.0010948228,0.000611579,-2.48603e-05,0.0038350439,0.0046234559,-0.0040205629
0.8088749647,0.0010450678,-0.0003867093,-3.3205e-05,0.0005942434,0.0088826502,-0.002983528
0.8188179731,0.0010103555,-0.0004475806,-0.0010259203,-0.0004442567,0.0046141353,-0.0018954936
0.8288789988,0.0039371597,-0.0014539007,-0.0019811443,0.0027877558,0.0014236681,-0.0029394527
0.839269042,0.0059227692,0.0004941132,-0.0029578856,0.000666149,-0.0007172469,-0.0007968065
0.8488609791,0.003096153,-0.0004784558,-0.0019856147,0.0017284835,-0.0017414987,0.0034586585
0.858774066,0.0022154571,-0.0014454965,-0.0029506735,-0.0014322894,-0.0060579502,0.0013634167
0.8687790632,0.0003064992,0.0025061872,0.0009413906,0.0038855108,-0.0049207802,0.0045395028
0.8789390326,0.0003117593,0.0025739726,0.0019330927,0.0081747975,-0.0070316019,0.0034864887
0.8888120651,-0.003536935,0.0006885733,0.0019212313,0.0060240286,-0.0038690981,0.000280309
0.8987660408,-0.0035649789,0.002727082,0.00291496,0.0092071723,-0.0017018176,0.0013283959
0.9088380337,-0.0006581871,0.0028462466,0.0019724318,0.0081677409,-0.0038746907,-0.0018439614
0.9187920094,-0.0006547822,0.0019455608,5.04203e-05,0.0092338044,-0.00490853,0.001349435
0.9287500381,-0.0026313616,0.0030248966,4.26717e-05,0.0134804808,-0.0016783818,0.0002631317
0.9387780428,-0.0016607968,0.0002595391,0.0010775873,0.0113447588,-0.0006461405,-0.0018659326
0.9487320185,-0.0045845164,-0.0016398821,0.0020517656,0.009195854,0.0014657462,-0.0029405181
0.9587349892,-0.0036343215,-0.0035513584,0.0010940977,0.0059418706,0.0088962317,-0.0061742612
0.9688609838,-0.0036524264,-0.0045013074,0.0020714351,0.0006067604,0.007804336,-0.0040386724
0.9787060022,-0.0007323874,-0.004558662,0.0011102506,-0.0046904013,0.0055662151,-0.0114591718
0.9887520075,-0.0018070517,-0.0046664421,0.0010686466,-0.0069460981,0.0173690785,-0.0040973951
0.9987200499,-0.0010210676,-0.0047549699,7.1282e-05,-0.0091312211,0.0216684844,0.001190311
1.0087499619,0.0046673911,-0.0018856023,-0.0028586439,-0.0058797672,0.0152899483,0.0022917946
1.0187109709,0.0064332979,0.0029857066,-0.002887731,0.0016107718,0.0121610016,0.0044309786
1.0287280083,0.0073660659,0.0040548351,-0.00286073,0.0069900909,0.005817085,0.007655534
1.0386890173,0.007339743,0.0071209576,-0.0028485707,0.0123780649,0.0004963555,0.0055616237
1.0487060547,0.0054250481,0.0043693539,0.0001182504,0.013448922,0.0004955566,0.0044984901
1.058915019,0.0025256248,0.0015961435,-0.000836616,0.0123867206,0.0004747841,0.0034386851
1.0687080622,0.0015776949,0.0007935371,-0.0008010916,0.0113387667,-0.002721542,0.0055849268
1.0786679983,0.0006464096,0.000945529,0.0001981803,0.0135188308,-0.0070065684,0.002423754
1.0886830091,0.0016662003,0.0010927375,0.0012195655,0.0103659146,-0.0134346401,0.0035300311
1.0986679792,-0.0022020368,-0.0008105282,0.0021803328,0.010335288,-0.0102178073,0.0045707943
1.108684063,-0.0060837669,-0.0008016918,0.0011847564,0.0081775943,-0.0070371944,0.003489285
1.1186419725,-0.00415581,-0.0027431045,0.0002347179,0.0027965447,-0.0017345746,0.0034585253
1.1286500692,-0.0051536663,-0.0047194008,0.0012037107,-0.0014852863,-0.0006898164,0.0045171324
1.138635993,-0.0042285873,-0.0037707333,0.0002186843,-0.0046957275,0.0013999661,0.0023834074
1.14863801,-0.0032958789,-0.0018423889,0.0011849947,-0.0057596592,0.0013826556,0.0013218711
1.158733964,-0.0033128811,-0.0038789157,0.0021577426,-0.0078678168,-0.0007958103,-0.0018510188
1.1686390638,-0.003346744,-0.0030057374,0.0021358081,-0.0110913087,0.0034181094,-0.0061256588
1.1786379814,-0.00141118,-0.0031205211,0.0001543112,-0.0154041639,0.0097721461,-0.0093519455
1.1886450052,-0.002411562,-0.0023150686,-0.0008549742,-0.0186151378,0.0108161047,-0.0093564726
1.198595047,-0.0014971746,-0.0014761183,-0.0008860878,-0.0164996553,0.0119287735,-0.0061781229
1.2086570263,0.0033075335,-0.0005706493,-0.0018574052,-0.0154024325,0.0087217949,-0.0072204843
1.2185920477,0.0052138167,0.001310071,-0.001877313,-0.0111022266,0.0044932277,-0.0050689164
1.2286269665,0.0032336013,0.0032185521,-0.0009258441,-0.0036355229,0.0035185106,-0.0008182449
1.2385810614,0.0032576518,0.0032242443,-0.003850644,0.0006449763,0.0035211737,-0.0050737103
1.2485849857,0.0052301334,0.0042529609,-0.0028486899,0.0007136865,-0.0060702008,-0.0018243872
1.2585890293,0.0062660323,0.0033112522,-0.0028369478,0.0006931797,-0.0028778696,-0.0029050978
1.2685810328,0.0033961879,0.0033303555,-0.0018639021,-0.0003619641,-0.0039639068,-0.0039597098
1.2785960436,0.0025028335,0.001389971,9.73292e-05,-0.0014237668,-0.0060792556,-0.0007596554
1.2885659933,0.0025628479,0.0033440199,8.83885e-05,-0.0013726344,-0.0135331769,0.0024758193
1.2986119986,0.0016562762,0.0033530202,0.0040016123,0.0039956328,-0.017756952,0.0035614565
1.3085130453,-0.0011457158,0.0033603813,0.0049625584,0.006100595,-0.014525204,0.0046014208
1.3185960054,-0.0059171943,0.0033628847,0.0029950687,0.0081921089,-0.0091642616,0.0056316648
1.3285360336,-0.0049242852,0.0024403241,0.0020458051,0.008141242,-0.0038025193,0.0077217137
1.3385419846,-0.0049226759,-0.0014145318,0.0020688721,0.0059772911,-0.0006072584,0.0076997424
1.3485220671,-0.0049958779,-0.0004185084,0.001074905,0.0006086249,0.0036173139,0.0066137058
1.3585389853,-0.0030849678,-0.0023465101,0.0020792433,0.0017121043,0.001440446,0.0013162785
1.3684940338,-0.0041281311,-0.0014110003,0.0001003094,-0.0025960915,0.0056913835,0.0023541127
1.3785719872,-0.000278133,-0.0024265442,-0.0008487753,-0.0046997219,0.0035017328,-0.0018800473
1.3885099888,0.0006679939,-0.0015451256,-0.0028232387,-0.0068366416,0.0066280174,-0.0093355663
1.3985140324,-0.0003182916,-0.002665082,-0.0028506569,-0.010072249,0.0098278057,-0.0072294055
1.4083260298,-0.0003753109,-0.0018032435,-0.0019155196,-0.0100687863,0.0098187514,-0.0082917409
1.4183050394,0.0025196197,0.000100797,-0.0019176058,-0.0057675159,0.0055859229,-0.0072049052
1.4285770655,0.0044613155,0.0010525193,-0.0009334139,-0.0036452431,0.0056359903,-0.0029558311
1.4386000633,0.0034382986,0.0039994325,2.9976e-05,0.0027751056,0.0025065094,0.0002471528
1.4484620094,0.0024955841,0.0021001305,4.51751e-05,0.0038512889,0.0014460386,0.0002532781
1.4584540129,0.0024738954,0.0021755006,0.0010319301,0.0038358434,0.0014854536,0.0045010201
1.4685139656,0.0005072923,-0.0007034484,0.0020191618,0.0038182666,0.0036229067,0.0044871713
1.4785499573,0.0014493065,0.000337055,0.0010524341,0.0038177334,0.0025770832,0.0066163689
1.488484025,0.0004729526,0.0003861543,-0.0009044461,0.00278203,-0.0016970239,0.0077072
1.4984400272,0.0004561665,0.0023701694,-0.000898426,0.0028094603,-0.0038605761,0.0045335107
1.5084949732,-0.0004797531,-0.0005515758,8.17724e-05,-0.0025030132,-0.0060574175,0.0024266839
1.5184249878,-0.0014094068,-0.001593316,-0.0009020619,-0.0035686772,-0.0060691354,0.0024292134
1.528439045,-0.001394297,0.0002871658,-0.0009292416,-0.0099943522,-0.0018799831,-0.0018430294
1.5384169817,-0.0043084426,0.0011516865,-0.0009776406,-0.0078513063,-0.0018842443,-0.0039679655
1.5484529734,-0.0033201231,0.0001022126,7.101e-07,-0.0057218429,-0.0008080608,-0.0050388225
1.5584100485,-0.0023308722,0.0010106768,0.0009630271,-0.0078560989,-0.0018725262,-0.0029069623
1.568475008,-0.0022996245,0.000949299,-2.31318e-05,-0.0067921672,-0.0018552158,-0.0018454263
1.5783940554,-0.0022959439,0.0018719491,0.0019177742,-0.0078414539,-0.0029551014,-0.0039599761
1.5883870125,-0.0012867255,-0.0001194868,0.0009502717,-0.0025276477,0.0023754819,-0.0103726014
1.59839499,-0.0012747897,-0.0030818824,0.0019353577,-0.0068173343,0.0034402139,-0.0071902573
1.6083920002,-0.0003643958,-0.0021567438,0.0028945156,-0.0079529053,0.0088389739,0.0002122652
1.6183880568,-0.0004068417,-0.0022338871,0.0028757402,-0.0058183828,0.0088560181,0.0002104011
1.6283069849,0.0024769353,0.0006473418,-5.20996e-05,-0.0047139684,0.003538751,0.002368893
1.6383670568,0.0024614604,0.0015789922,0.0009124823,-0.0068201292,-0.0007353565,0.0045232568
1.6484370232,0.0034681009,0.0005450156,-5.90138e-05,-0.0057426151,0.0013379145,-0.00399007
1.6583609581,0.0025204169,0.0014819708,-0.0010533384,0.0007178141,-0.0060784565,-0.0018202594
1.6684679985,0.0025307136,0.0093374606,-0.0040125898,0.0092167594,-0.0027700115,0.0024019163
1.6783440113,0.0015657069,0.0085044857,-0.0020300201,0.0156227276,-0.0027258031,0.0013329233
1.6883670092,0.0005917745,0.0067523625,0.000936801,0.0198592842,-0.0015606701,0.0087591484
1.6983339787,0.0026346194,0.0040799137,-0.0009299568,0.0274138749,-0.0111310054,0.0077538043
1.7085599899,0.0007585259,0.0043360498,9.26204e-05,0.0285145566,-0.0143470392,0.0056491084
1.7183229923,-0.0010736911,0.0016592052,-0.000823503,0.0273985602,-0.0089980802,0.0077422196
1.7283350229,-0.0049051074,-5.88391e-05,0.0001755901,0.023111403,-0.0068936497,0.0077315671
1.7383110523,-0.0038818,-0.0037589762,0.0012258835,0.018825179,-0.0037463263,0.0045263199
1.7483639717,-0.0029123751,-0.0046247039,0.0022359439,0.0113251843,0.0004526796,0.0023795455
1.758300066,-0.0019397018,-0.0036295597,-0.0016651802,0.0081178062,0.0014873177,0.0013128165
1.7682729959,-1.4705e-06,-0.0006833915,-0.0026414446,0.0017501879,-0.0017955609,-0.001848622
1.7782779932,0.0009971978,-0.0016561095,-0.0016501002,0.0017595086,-0.0018205945,-0.0050366921
1.7883280516,5.9353e-06,-0.000697488,0.0002855011,0.0017613731,-0.0028712116,-0.002905098
1.7983109951,0.0010005953,0.000280654,0.0012761303,-0.0003880644,-0.0018030178,-0.0007846891
1.8083230257,0.0010568844,-0.0026606563,0.0003158994,-0.0035779979,-0.0029055665,-0.0018377031
1.8182690144,0.0001294958,-0.0036939178,0.0002952166,-0.0078502418,-0.0018863748,-0.0039669001
1.8283330202,0.0011104541,-0.0027691368,0.0022519776,-0.0099972812,-0.0008251051,-0.0029098915
1.8382819891,0.0020570057,9.71611e-05,0.0022212216,-0.0100211166,0.0023760144,-0.0029281343
1.8483110666,6.80881e-05,0.0029197689,0.0011973926,-0.0068085454,0.0023736176,-0.0061175358
1.8582479954,0.0010120543,0.0028913226,0.0002278038,-0.0025598714,0.0035059936,-0.0029423824
1.8682889938,-1.39428e-05,0.0038513001,-0.0017461232,0.0006036973,0.0078147221,-0.001910141
1.8782110214,-8.69585e-05,0.001928946,-0.0007724218,0.002754733,0.0067412015,-0.0050947489
1.8882550001,-0.0030883504,-0.000992829,0.0011781999,0.0016521839,0.0110078519,-0.0051216469
1.8982349634,-0.0031477613,-0.0029445682,0.0021641799,-0.0047406005,0.0088371094,-0.0029774026
1.9082120657,-0.0032414077,-0.0029948,0.0021465966,-0.005813322,0.0098885251,-0.0040458627
1.9182020426,-0.0013993559,0.0008668806,0.000161583,-0.0036546979,0.0046144011,0.0023618357
1.9281890392,-0.000475171,0.0018292125,-0.0017986349,0.0027358234,0.004700155,0.0066063814
1.9381940365,0.000415829,0.0067729261,-0.002782946,0.0091441888,0.0047395704,0.0055397861
1.9482170343,0.0003710063,0.0059209373,-0.002746766,0.0177166369,0.0015813273,0.0034294969
1.9582060575,0.0013197185,0.0061207172,-0.0036892346,0.0198594183,0.0005307102,0.0034340241
1.9682409763,0.0023387419,0.0033962335,-0.0036173514,0.0209531784,-0.0026672136,0.0034539981
1.9782049656,0.0014235349,-0.0002773944,-0.0006411127,0.0199193396,-0.0058981609,0.002416963
1.9882110357,0.0015464621,-0.0049835984,0.0004082866,0.0092733521,-0.0081453361,-0.0007482038
1.9984749556,0.0016540932,-0.0059228037,-0.0025035194,0.0039664707,-0.0103576239,-0.0049810316
2.0083708763,0.0027269246,-0.0049448404,-0.0044485382,-0.0013635801,-0.0104170125,-0.0071017072
2.018171072,0.0027775588,-0.0010657404,-0.0015345267,0.0007477747,-0.008249199,-0.0060572154
2.028167963,0.0018718662,0.0018459465,0.0004080482,0.003955286,-0.0092841033,-0.0049903532
2.0381860733,0.0009573521,0.0037827399,0.0003988691,0.0050048376,-0.007137862,-0.0050052665
2.0481419563,0.0019935342,-7.79871e-05,0.0033656307,0.0039182683,-0.0060502267,-0.0018243871
2.0581309795,0.0010312321,-0.0010266099,0.0043336102,0.0006658817,0.0003323047,-0.0018610056
2.0681428909,-0.0018821014,-0.0029795114,0.0062898942,-0.00252565,-0.0018118062,0.0002799097
2.078127861,-0.0028687892,-0.0030064825,0.0052949139,-0.0078988429,0.0013791935,0.0034506691
2.0881938934,-0.0048588095,-0.002085859,0.0052686878,-0.0100352317,0.0003211196,0.0066461964
2.098115921,-0.0029595448,-0.001177201,0.0042713829,-0.0100763766,0.0056570293,0.005548574
2.1081781387,-0.0049756942,0.0006576534,0.002265329,-0.0068707308,0.0056727417,0.0044838423
2.1181001663,-0.0040888591,0.0025548693,0.0012717196,-0.0036721416,0.0067515881,0.0023481206
2.1281251907,-0.0032118065,0.0045013037,-0.000690823,0.000571073,0.0099907918,0.002324152
2.1381139755,-0.0032774759,0.0025560912,-0.0006806306,0.0016744211,0.0078141894,-0.0029734082
2.1481509209,-0.0003760783,0.0006310549,0.000323648,-0.0025650654,0.0024737525,0.0013137488
2.1580820084,-0.0013736216,0.0025523808,0.0003046342,-0.0025569424,0.0024532462,-0.0008097226
2.1681098938,-0.0013743443,0.0025308635,-0.0006762199,-0.0046845423,0.0003264457,0.0023927283
2.1780700684,-0.0004035784,0.0034885015,-0.0016569546,0.0006409818,0.0045803133,-0.0050758403
2.1881439686,-0.0024006544,0.002522504,-0.0006984524,0.0027195783,0.011018238,-0.0040566488
2.1980509758,0.0004229965,0.0035238173,-0.0016500405,0.0037809815,0.0120874979,-0.0051273727
2.2080631256,0.0042638825,-0.0003449265,-0.001610761,0.0027101245,0.0120882969,-0.0040642386
2.2181220055,0.0031998651,-0.0012967084,0.0003400393,0.0027342262,0.0099356631,-0.0051096627
2.2280511856,0.0050880881,-0.0022538994,-0.0025771311,0.0027379552,0.0078344299,-0.0008464744
2.2380838394,0.0050195502,-0.0002781693,-0.0035688928,0.0027483413,0.0057156184,0.0012917775
2.2480480671,0.0049865888,-0.0012254957,-0.0015974693,0.0049113608,0.0014753335,0.0034425464
2.2581009865,0.0049792053,-0.0011769626,-0.0006150059,0.0017371392,0.0003307069,-0.0029237398
2.2681379318,0.0020925002,-0.0021909717,-0.0035725287,0.000692647,-0.0028746738,-0.0018398335
2.2780730724,0.0040502297,-0.002206156,-0.0025728396,-0.0067833783,-0.0029218118,-0.0007727048
2.2880029678,0.0030829655,0.0006349143,-0.0045658401,-0.0046153003,-0.0061295894,-0.0028782
2.2980279922,0.000197758,-0.0003612582,-0.0006750874,-0.0014097858,-0.0071583684,-0.0007475379
2.3079960346,-0.0017227335,0.0016056653,0.00223201,0.0028669853,-0.0092356335,0.0024501195
2.318062067,-0.0046139909,0.0016273763,0.0032037445,0.0039253249,-0.0071133608,-0.0007533971
2.3279850483,-0.0055747507,0.0017136242,0.0041832873,0.0092271455,-0.0027971757,-0.0007850886
2.3380589485,-0.0065804077,0.0027891304,0.0051628896,0.0070751784,-0.0006770333,-0.0007969397
2.3479561806,-0.0065724058,-0.0010276083,0.0042356201,0.0091977175,0.0004172596,0.0002568732
2.3580350876,-0.0036723493,4.19821e-05,0.0032871314,0.0027744398,0.0025099716,0.001312284
2.3679718971,-0.00176962,-0.0008882228,0.0023277947,0.0027621901,0.003587753,0.0023676946
2.3779511452,-0.0017919643,0.0020406302,0.0003603645,-0.0004256144,0.0014340545,0.0034465413
2.3879928589,0.0011177408,0.00206328,-0.0005888395,-0.001498335,0.0024854704,0.002378081
2.398072958,0.0011359798,0.003012618,-0.0015814952,0.0006401828,0.0024923948,0.0013144142
2.4079341888,0.0031032236,0.0020567235,-0.0025253347,0.0017304812,-0.0006964743,0.0023967233
2.417994976,0.0041324841,0.0001007672,-0.0025105528,-0.0025373679,-0.0007350901,0.001335853
2.4279351234,0.0032002972,-0.0009394083,-0.0025176457,-0.0089382753,-0.0007936797,0.0002783115
2.4379630089,0.0051857652,-0.0029407535,-0.000562077,-0.0078680841,-0.0018379053,0.0024100391
2.4479939938,0.003227775,-0.0010983292,0.0013591596,-0.0099906242,-0.0029321981,0.0013562262
2.4580211639,0.0012930678,0.0026837047,0.0003181644,-0.0110717341,-0.0018597431,0.0024109711
2.4679379463,-0.0006534858,0.002575418,0.001261706,-0.0089385416,-0.0028847938,0.0056033023
2.4779670238,-0.0025714366,0.0014914032,0.0012464472,-0.0089052524,-0.0050621945,0.0013696754
2.4879100323,-0.0005574329,-0.0025075469,0.0012582488,-0.013180159,-0.0040355455,0.0003036119
2.4979360104,-0.0054497374,-0.0016565565,0.0031443187,-0.0110958358,0.0013419092,0.002392462
2.5078878403,-0.0064801527,0.0001882817,0.0021297284,-0.0100478819,0.0045382348,0.0002462205
2.5179610252,-0.0055844365,0.0010870155,0.0021090456,-0.0089836819,0.004555013,0.001308023
2.5278840065,-0.0027110232,0.001976436,0.002096469,-0.0164573118,0.0055478392,-0.0008179785
2.5378930569,-0.0017673997,-0.0001257006,-0.0008483581,-0.0111090187,0.0045110709,-0.0029441132
2.547919035,-0.0008772193,0.0007472094,0.0010907002,-0.0079473145,0.0098704165,-0.0040434664
2.5578689575,-0.0038943915,0.0026028212,-0.002880042,-0.0015555928,0.0120475497,-0.0040571811
2.5678730011,-0.0030835597,0.0065774079,-0.0028806976,0.0101697724,0.0153173795,-0.0072737471
2.5778679848,0.0007229494,0.0047888514,-0.0047833375,0.0187166557,0.0132699413,-0.00514455
2.5879399776,0.0036125677,0.0030430462,-0.0066738776,0.0198402423,0.0068567828,-0.0061661387
2.5978200436,0.0065397518,0.0003000405,-0.0065987757,0.0145253725,0.0036221074,-0.004014038
2.6078429222,0.0085350918,-0.0034787897,-0.005567377,0.0113900332,-0.0049434174,-0.0028939126
2.6179060936,0.0105891796,-0.0033902619,-0.0055292896,0.0071908929,-0.0135286497,-0.0039009871
2.6278529167,0.0087444829,0.0005382057,-0.0055409721,0.0029056007,-0.0124748368,-0.0017800456
2.6378600597,0.0039799633,0.0034639742,-0.0036160997,0.0050623617,-0.013559809,-0.0049589276
2.6478219032,0.0031792419,0.0064518359,-0.0016651205,0.0094270166,-0.0263243392,-0.0016920281
2.6578149796,0.0073979916,0.0027102884,0.003324742,0.0137675693,-0.035887219,0.0015563627
2.6678891182,-8.41347e-05,0.0008353796,0.0062435218,0.0115941633,-0.0316197686,0.0025925988
2.6778059006,-0.0096204085,-0.0020065699,0.0101354066,0.0168338008,-0.0208680555,0.0046415017
2.6877689362,-0.0133743016,-0.0038290266,0.0101628844,0.0103886845,-0.0134908324,-0.0017761841
2.6978478432,-0.0055369763,0.0070056226,-0.0025110296,0.003892302,-0.0038874741,0.0024165637
2.7077970505,-0.0055179251,-0.003663281,0.0053669759,0.0027966779,0.0003610668,0.000264996
2.717851162,-0.0123854829,-0.0056834165,0.0082428996,-0.0047444636,0.006757447,0.0044755866
