0.4218299389,-0.0002597273,-0.0003907397,-7.09287e-05,0.0019000736,-0.000557879,-0.0117875747
0.4317200184,-0.0011174381,-0.0004910543,-0.0002183906,0.0067337109,-0.0023752202,-0.0131830703
0.4417769909,-0.0020892918,0.001913099,0.0010772952,0.0062590465,-0.0038689869,-0.0137000568
0.4519029856,-0.0014609396,0.0036492632,0.0002073058,0.0058923289,-0.0026402045,-0.012983134
0.4615360498,-0.001062423,0.0074928091,-0.0021345608,0.0033341856,-0.0051832572,-0.0072843684
0.4714909792,-0.002281338,0.0051247762,0.0019852528,0.0027056795,0.0022650715,-0.0037301139
0.4813719988,-0.0010816157,0.005728154,0.0001050242,0.0029992484,1.07059e-05,0.0051815221
0.4912990332,0.0046061575,0.0052198456,-0.0016849629,0.0039468007,0.0016003468,0.0086044827
0.5012329817,0.005315274,0.0030114935,-0.0031933775,0.0027230785,-0.006735614,0.0108034555
0.5111609697,0.0016304553,-0.0003183797,-0.0016698829,0.0025880563,-0.0055933842,0.0078856954
0.5210670233,-0.0040150583,-0.0045106127,-6.12728e-05,-0.0007968214,-0.0050559579,0.0060437536
0.5311460495,-0.0062897503,-0.0065284683,-0.0022279015,-0.0015640785,0.001178502,0.0016846918
0.540948987,-0.0054675043,-0.0061234548,0.0011158594,0.0018022466,0.0021513547,-0.0055562435
0.5508619547,-0.0041969717,-0.0044312193,7.18244e-05,0.0085296575,-0.0019626967,-0.0127031021
0.5607759953,-0.0029150546,-0.0035927012,-0.0013406865,0.0069097453,-0.0014473748,-0.0204366222
0.5706160069,-0.0010704696,-0.0002705171,-0.0011829726,0.0055352878,-0.0043148003,-0.0254667997
0.5806339979,0.0034724772,0.0004151747,0.0003378399,0.0052545913,-0.0066112443,-0.021311637
0.5907369852,0.0038683712,0.0040996955,-0.0006294838,0.0063462211,-0.0107439375,-0.0145136528
0.600448966,0.002402693,0.0064083026,-0.0012773267,0.0018719323,-0.0091758678,-0.0096678315
0.6105539799,0.0030752122,0.0076908157,-0.0017398588,0.000521976,-0.0055662198,-0.007357006
0.6202689409,0.0002276599,0.0087152403,-0.003294467,-0.0003479901,-0.0082789157,0.0006362719
0.6302520037,0.002035886,0.0086131971,-0.0038575523,0.001396114,-0.0084112752,0.0078712814
0.6401759386,-0.0011374652,0.0074919746,-0.0031129112,0.0031735967,-0.0060298764,0.0069078496
0.6501040459,-0.0017835796,0.0073097632,-0.0006171457,0.0050790887,-0.0047707339,0.0073155798
0.660220027,-0.002732724,0.0083820503,-0.0020185104,0.0069382414,-0.0033808299,0.0041808062
0.6699489355,-0.0035563409,0.0056215213,-0.0014043442,0.0155208111,-0.0009743975,-0.0007684124
0.6798770428,-0.0030779541,0.0053648637,-0.0014073841,0.0211078562,-0.0008058193,-0.0015536121
0.6898059845,-0.0014651716,0.0006737396,0.0009851464,0.0166015215,-0.0044101416,0.0050614141
0.6997770071,-0.0007692278,-0.0032189204,-0.0002024762,0.0109163821,-0.0029307557,0.0074084578
0.7096799612,0.0012508929,-0.0093377549,0.0002349623,0.0016757459,-0.0030194388,0.0047431663
0.7195619345,0.0017832816,-0.0087816436,-0.0018855921,-0.0056535392,-0.0060328054,0.0041873977
0.7297049761,0.0036752522,-0.008637758,0.0002133258,-0.0055621932,-0.0090051601,-0.0005516976
0.7394379377,0.0014415681,-0.0072994544,-0.0015650383,-0.0059315735,-0.0132142864,-0.0078706965
0.749333024,-0.0008965433,-0.0046222522,-0.001216232,0.0011268687,-0.0162707958,-0.0126478747
0.7592799664,-0.0039074123,-0.0003345921,-0.0028265109,0.0029801624,-0.011518118,-0.0197729301
0.7692070007,-0.0052240789,0.0011241123,-0.0034350147,0.0054981811,8.66059e-05,-0.0214768201
0.7791309357,-0.0055401027,0.0004497454,-0.0020366302,0.0041653579,0.0071168183,-0.0177514236
0.7892529964,-0.0011875331,0.0045039342,-0.0024574988,0.0014167093,0.007814833,-0.0064508328
0.7991700172,0.002874881,0.0055396245,-0.0006201259,-0.0004182975,-0.0015025024,0.0029267902
0.8089419603,0.0040725768,0.0076942132,-4.95306e-05,-0.0003772848,-0.006824031,0.0074360543
0.8188409805,0.0026534498,0.0058692382,-0.001957952,-0.0022509075,-0.0079923598,0.0137852961
0.8287320137,-0.0017851293,0.0047810958,-0.0035886161,-0.0054826536,-0.0016340625,0.0150012961
0.8386279345,-0.0004812181,0.0016128704,-0.0018129341,-0.0075860177,-0.0049334527,0.0113652823
0.8485740423,0.0016196072,-0.0006878093,-0.0017822973,-0.0027672942,-0.0086038215,0.0057247072
0.8587230444,0.0010243356,0.0001485035,-0.0008338682,0.0003710636,-0.0133557003,-4.41989e-05
0.8700259924,-0.0017879903,-0.0009813026,-0.001049637,0.0062031201,-0.0091931783,-0.0087711122
0.8785820007,-0.0050947964,-0.0012559012,-0.0013052813,0.0084537575,-0.0033454099,-0.0097343437
0.8882780075,-0.0052321851,-0.0016532257,-0.0017890922,0.0054494455,0.0020139355,-0.009052841
0.8982809782,-0.0028373301,-0.0016394571,-0.0016500942,0.0040329099,0.0065330537,-0.0067657186
0.9081089497,-0.0001307428,-0.0003402546,-0.0021674624,0.0009455075,0.0030744062,-0.0019539187
0.9181139469,0.003724426,0.000971286,-0.0004472724,-0.0016090856,-0.0028692363,0.0020539057
0.9281710386,0.0040902793,0.0018897936,-0.0009080759,-0.0053188689,-0.0099135637,0.0035793644
0.9379589558,0.0024906695,0.0020466731,-0.0016877643,-0.0055687623,-0.0108693726,0.0032067217
0.9478340149,-0.0011200607,0.0002526924,-0.0016471735,-0.0060332175,-0.0101010511,0.0008876411
0.9577920437,-0.0043897331,-0.0005635932,-0.0017525546,-0.0026142509,-0.00441893,-0.0017209917
0.9676669836,-0.005158633,-0.0003061011,-0.0018426768,0.0011296207,-0.0008412394,-0.0031758768
0.9776120186,-0.0027414858,0.0002900645,-0.0011456005,0.0034392916,0.0006091181,-0.0111117307
0.9875169992,-0.0009249151,0.0013221189,0.0011100777,0.0077352365,-0.004810947,-0.0104563273
0.9977179766,-0.0034343302,0.0027590678,-0.0006374113,0.0129377218,-0.004893505,-0.0095445272
1.0073679686,-0.0045986474,0.0059662745,-0.0014684192,0.0116269141,0.0005529255,-0.0102923419
1.0173430443,-0.0033027232,0.0067450688,-0.0016674391,0.0146895489,0.0016046077,-0.0059355106
1.027222991,0.0007294714,0.0037421272,-0.0005652896,0.0097405966,0.0009979396,-0.0017596744
1.0372220278,0.0033761561,0.0024724887,-0.0028672209,0.0043260348,-0.0105990618,0.0049253595
1.0470719337,0.0035682619,0.0012401625,-0.0014421932,1.30455e-05,-0.0155256428,0.0045485222
1.0570659637,0.0016105473,-0.0008250191,-0.0024309149,-0.0056947293,-0.012883787,0.003864123
1.0668289661,-0.0017922223,0.0006411359,-0.0031852715,-0.0030107955,-0.0067028571,0.0009285205
1.0768350363,-0.0023399293,0.0006959722,-0.0035894506,-0.0009506634,0.0010610565,0.000804717
1.0867760181,-0.0006382168,0.0004310295,-0.0010718099,-0.0012745038,0.0003984621,0.0021112638
1.0967069864,3.29315e-05,-0.0019979193,-0.0010054103,0.0043134298,0.002569471,-0.003995331
1.106932044,-0.0016365349,-0.0020193174,-0.0009185068,0.001381556,0.0045921421,-0.0059237266
1.1165299416,0.0003065169,0.0001263902,-0.0010628096,0.0040852851,0.0034176877,-0.0060919384
1.1265569925,-0.001227051,0.0009343312,-0.000228285,-0.0001392872,0.0017886322,-0.0071659908
1.1366299391,-0.0004856885,-0.0009601429,-0.0019267789,-0.0039499151,0.0020789166,-0.0042606154
1.1463389397,0.0024153292,0.0001643583,-0.0008525244,-0.0080964575,-0.0006542855,-0.0022382108
1.1562130451,0.000942558,0.0043132589,-0.0009366266,-0.0090013109,-0.0047238618,0.0040937872
1.1661659479,0.0009863079,0.0050898478,-0.0011105529,-0.0084686782,-0.0062250858,0.0078403223
1.1761859655,-0.0002612174,0.0053026364,-0.0013723961,-0.0087168841,-0.0039182557,0.0134780351
1.1860159636,-0.0012236536,0.0041632936,-0.0020585051,-0.0065357555,0.0006394782,0.0138601987
1.1960109472,-0.00208202,0.0036459253,-0.0038028948,-0.0029015183,-0.0022370021,0.0137789045
1.206092,-0.0029458106,0.0020987079,-0.0021471372,-0.0009385017,0.00038488,0.0098619275
1.2157959938,-0.0038906634,-0.0022446825,-0.0039196601,0.0016699759,0.0072366605,0.0025686284
1.2257210016,-0.0026513636,-0.0051318123,-0.0024315109,0.0047933315,0.0095458878,-0.0042743641
1.2356389761,0.0008808076,-0.0042808964,-0.0027087322,0.0010545198,0.006712018,-0.0082632797
1.2455630302,0.0047095716,-0.0024586036,-0.0016622535,0.0043001142,-0.0023837425,-0.0106742401
1.2556940317,0.0049778521,0.0013878628,-0.00050795,0.0035135935,-0.0074322969,-0.0125377532
1.2654340267,-0.0001746118,0.0039063976,-0.0008800022,0.00423531,-0.0033813627,-0.0072316714
1.2755409479,-0.0051338375,0.0035385774,-0.0037937753,-0.0017951517,0.000229884,0.0037830966
1.2852669954,-0.0060252249,-0.0004751399,-0.0011510841,-0.0031525646,0.0044661742,0.0129715353
1.2953269482,-0.0043658912,-0.0020109131,-0.0004933468,-0.012875678,0.0118452609,0.0178693533
1.3051550388,-0.0026802123,-0.0038703396,-0.0017013542,-0.016783068,0.0111624263,0.0141885998
1.31506598,0.0025557578,-0.0046971156,-0.0033294549,-0.0144496942,0.0087890169,0.0105185639
1.3248529434,0.0020147264,-0.0034353449,-0.0025200837,-0.0057611316,0.0023926371,-0.0020459639
1.3349560499,0.0032118857,-0.00068769,-0.0007964364,0.0043834709,-0.0041787126,-0.0128992107
1.3450239897,-0.0004183948,0.0034457133,-3.21261e-05,0.0154329259,-0.0051837899,-0.0195632391
1.3547539711,-0.0036595762,0.0049914406,-0.0016113512,0.0150683392,0.0002591787,-0.0207724143
1.3646500111,-0.002730459,0.0059372471,-0.0023821583,0.0118701495,0.006361546,-0.0146253044
1.3746140003,-0.0007129014,0.0020439313,-0.0003899924,0.001204899,0.0058787153,-0.00453076
1.3845649958,0.0007900297,0.0020454214,0.001098872,-0.0108163431,0.0044017257,0.0096958466
1.3943890333,0.0024444163,0.0040906952,-0.000698804,-0.0178246293,-0.0020934576,0.0164424647
1.4043660164,0.0019641221,0.0089008491,-0.0048996201,-0.0148181859,-0.0012167451,0.0205389392
1.4142669439,-0.000787586,0.011926977,-0.0042210212,-0.006269617,0.0040230243,0.0203037504
1.4242709875,-0.0030792654,0.0096388739,-0.0035306208,0.0024716761,0.0077589066,0.0196462162
1.4341239929,-0.0018080175,0.0047737048,-0.0016843668,0.0061661913,0.00918929,0.0144628044
1.4440529346,-0.000761956,-0.0020073964,-0.0016221396,0.0062460862,0.0075778118,0.0070661413
1.4539740086,-0.0003651083,-0.0056073978,-0.000662028,0.0037234509,0.0062406389,0.0050256276
1.4639639854,-0.0028760731,-0.0062680556,-0.0013566605,-0.0028066202,0.0076675601,0.004253577
1.4738819599,-0.0019442141,-0.0019465998,0.0010020741,-0.0051870425,0.0085852854,0.002059798
1.483757019,0.0001538098,0.0011396095,-0.0001632563,0.0019006943,0.0017217868,0.005520043
1.4936749935,0.0012497008,0.0038191364,-0.0016523591,0.004670471,-0.0039760466,0.0041927239
1.5035959482,0.0007787048,0.0020125196,0.0002593406,0.0038720551,-0.0077358969,0.0081368657
1.5135920048,-0.0008298457,-0.0001716926,0.0012942561,0.0017912388,-0.0086275237,0.0116656534
1.5234450102,-0.0035090744,-0.0038305237,0.000271798,-0.0015691379,-0.0025733593,0.0137546379
1.5334509611,-0.0021467507,-0.0053350641,-0.0053369394,-0.0087173283,0.004816913,0.0111087868
1.5433290005,-0.0007070006,-0.005114527,-0.0060553541,-0.0114960708,0.0061234599,0.0065734233
1.5532360077,0.0024593174,-0.0039242222,-0.0031587475,-0.0110309049,0.0030991738,0.005066474
1.5629479885,0.0040723383,-0.0046435907,-0.0006791941,-0.0094215572,-0.0025182317,0.0004333723
1.5730780363,-3.19183e-05,-0.0005528047,-0.0016694657,-0.0042830766,-0.0022593727,-0.002909028
1.5830049515,-0.0054138601,0.0032657669,-0.0033490648,0.0007907776,0.0014141917,-0.0031758766
1.5929000378,-0.0080678761,0.0064178989,-0.0031520119,0.0014183074,0.0130815003,-0.0045413459
1.6029989719,-0.0047973692,0.0072220252,0.0001850136,0.0035642828,0.0200278237,-0.0014821729
1.6127630472,0.0003571808,0.0050815628,-0.0011026851,0.0020739776,0.0145606203,0.0045634359
1.6227070093,0.0076907575,0.0024126456,0.0004611023,-0.0028739097,0.0016682573,0.0065514855
1.6326400042,0.0066607296,0.0011890217,0.0008566984,-0.007399153,-0.009038982,0.0073721721
1.6426329613,0.0041482747,0.0023499415,-0.0003648392,-0.0086875902,-0.0090650814,0.0036687802
1.6524839401,0.0014621317,0.0038971589,-0.0027824631,-0.0041247956,-0.0061558434,0.0008430996
1.662397027,-0.0018548071,0.0037601874,-0.0034697049,0.0008949963,-0.0017312679,0.0042245155
1.6723439693,-0.0029862225,0.0038761781,-0.0019996753,0.0044420604,0.0008804942,-0.0051740794
1.6822309494,-0.0021823347,0.0034117387,-0.0027101627,0.0061989478,-0.0013230052,-0.0029079961
1.6921730042,-0.0036652386,0.0006538913,-0.0025114408,0.0058086165,0.0043948013,0.0019118928
1.7020919323,-0.0029662549,-0.0017910317,-0.0001268975,0.0016682004,0.004984159,0.0040373616
1.7120349407,-0.0039450228,0.0001040384,-0.0002936713,-0.0032276665,0.0085099181,0.0056299986
1.7218990326,-0.0020875633,-0.0009883955,-0.0028645985,-0.0021339054,0.011222614,0.0055082925
1.7318689823,-0.0007940829,-0.0009711101,-0.0016134969,0.0007322771,0.0076332055,0.0061507132
1.7418010235,0.0007188618,0.0002664611,-0.000716447,0.0008587772,0.0038706914,0.0017027013
1.7517329454,0.003616184,-0.0030234172,-0.001450061,-0.0017740242,0.0004418716,-0.0049282033
1.7616690397,0.0028770864,-0.0034529283,-0.0014438025,-0.0035716575,-0.0063816798,-0.0071127941
1.7715649605,0.0010598004,-0.0018070057,-0.0024204245,0.0004307185,-0.007515654,-0.0127441147
1.7814899683,-0.0007840098,0.0017358944,-0.0018610946,0.0042731273,-0.0124907047,-0.0118759247
1.7914129496,-0.003148526,0.0050675557,0.0011965641,-0.002236438,-0.0035286355,-0.0026991044
1.8013570309,-0.0074046552,0.0021968768,-0.0084561696,0.0067408122,0.0071607605,-0.0148047693
1.8112460375,-0.0082792342,0.0014650509,0.000756801,0.0061068912,0.0055990829,0.008663672
1.8212109804,-0.0021810234,0.0195597094,0.0057863006,0.0057556201,0.0157558471,0.0027796838
1.8311430216,0.0007182657,0.0130046289,-0.0057407608,0.0242536701,0.0091962144,-0.0120485304
1.841105938,0.0022913516,-0.0003924682,-0.0050588241,0.0129421605,0.0124497982,0.0067581804
1.8510129452,0.0065097511,-0.0061596944,0.0010204323,-0.0047231195,0.0041913362,0.0201821439
1.8609429598,0.0047700703,-0.0063853576,0.0032914886,-0.0086829737,-0.0019363313,0.0088277552
1.870875001,0.0026794374,0.0013494774,4.02936e-05,-0.0023795376,-0.0077510769,0.0042467527
1.8807139397,0.0004723966,0.0037758634,-0.0072964421,0.0028493125,-0.0083798487,0.000922595
1.8907389641,-0.0069973171,-0.0012935117,-0.0051097265,0.0076036761,0.0005388107,-0.0024351184
1.9006539583,-0.0063087046,-0.0019035653,0.0035129793,0.0032552669,0.016845081,-0.0006308267
1.9104460478,-0.0036758482,0.0004991576,0.0010648378,0.0078793131,0.0139329126,-0.0018566796
1.9203180075,-0.0017664731,0.0003357217,-0.0018180601,0.0148693118,0.0066896477,0.0030315523
1.9312590361,-6.26147e-05,-0.0012348011,-0.0023020497,0.0089946454,0.0060907025,0.0020051701
1.9404809475,3.6031e-05,-0.0025392487,-0.0012484781,0.0040840427,0.0115366001,-0.0071137594
1.950480938,0.0027107894,-0.0025725677,-0.0012096755,-0.0002926853,0.0051181158,-0.0102308569
1.9601869583,0.0056524575,-0.0006643846,-0.0006636373,-0.0018932451,-0.0067854151,-0.0057990905
1.970072031,0.0060509741,0.0023227022,-0.0020438423,0.0015053926,-0.0127727343,-0.0061750617
1.979995966,-0.0020069778,0.0043306039,-0.0003688923,0.0013930076,-0.0059582368,-0.0060427031
1.9899150133,-0.0078767836,0.0070506618,-0.0020686379,0.0042193308,0.0025092834,-0.0048002051
1.9998079538,-0.0084912479,0.0049159215,-0.0011656872,0.0067051258,0.0133227827,0.0049150065
2.0097198486,-0.0049462616,0.0019950555,-0.001865565,0.0002731481,0.012457788,0.0102669615
2.0197148323,-0.0022048056,-0.0028525903,-7.86773e-05,-0.0057320134,0.0115280785,0.0111234337
2.0296220779,0.0007124841,-0.0052240803,0.0008196839,-0.0032905168,0.0082963323,0.005624406
2.0395350456,0.0005030929,-0.0013988927,-2.8669e-05,0.0094790738,0.0096649304,-0.000898208
2.0494389534,0.0008987486,0.004784076,-0.0023326268,0.0151531165,0.0135728531,-0.0136479912
2.0593829155,0.0009857714,0.0079936069,-0.0028601279,0.0466330126,0.0038155641,-0.0177418031
2.0693199635,0.0037373602,0.0093699377,-0.0028966658,0.0575368777,0.0050115897,-0.0037385363
2.0795679092,0.0008130967,0.0093896072,-0.0091477623,0.0555909127,0.0080734259,0.0160599351
2.0892729759,-0.0051971376,0.0108505767,-0.0093054762,0.0570234247,0.0194824077,0.0242107734
2.0991520882,-0.0074609816,0.0156857651,0.0021322975,0.0695546642,0.049286373,0.0259719212
2.1090919971,-0.0065005124,0.0180831235,-0.0079694381,0.0619321615,0.0515625812,0.0170765314
2.1189770699,-0.0042141378,0.0084924381,-0.0093234768,0.0817958787,0.0410508178,0.0217988491
2.1288518906,0.0058666766,-0.0064119413,0.0021188268,0.0903619453,0.0469081737,0.0577989928
2.1388349533,0.0100252926,-0.0114377458,-0.0023071161,0.0600232072,0.0331976898,0.082400471
2.1489400864,0.0037944019,-0.0056466176,-0.0057142964,0.0250535943,0.0190650895,0.097070165
2.1587948799,-0.0043797195,0.0141642373,-0.0050758114,-0.0002080849,0.0285733733,0.0659007952
2.1686420441,-0.011601001,0.0187711399,-0.0065304032,0.0339848623,0.0299654081,0.0186911393
2.1784148216,-0.0074492991,0.0179629009,-0.0058361879,0.0495893843,0.0025471004,0.0265597161
2.1882810593,0.0102075636,0.0166451614,0.0200465322,0.0729684755,-0.0256826729,0.0381190628
2.1981589794,0.0184170306,0.0060311244,0.0222675204,0.1422894895,-0.0680136159,0.0122392653
2.2080559731,0.0124098361,0.0052430914,0.0187417269,0.1814541221,-0.0765091032,-0.0153893
2.2181549072,0.0038564503,-0.0006169393,-0.0013338319,0.1667153984,-0.0746936202,-0.0094616357
2.2281351089,-0.010451287,-0.0173933823,-0.0128969541,0.1244417951,-0.0526820645,0.0029615113
2.238202095,-0.0212795436,-0.0282354672,-0.019589901,0.0629709736,0.000240004,0.0187689699
2.2479469776,-0.0196839869,-0.0291285831,-0.0103636971,-0.0001245509,0.0434223637,0.0377594382
2.2580900192,-0.0082296431,-0.0207299907,-0.016038537,0.0004943679,0.0462852605,0.0445430428
2.2678179741,0.0051859319,-0.0081360657,-0.0036697977,0.0261575654,0.0526105352,0.0537230894
2.2777271271,0.0097616017,0.0149967354,-0.007501482,0.0582342744,0.0191846658,0.0460952632
2.2876720428,0.0043829381,0.0231204908,0.0031796703,0.1001183391,0.0147068277,0.0280198921
2.2975821495,-0.0040933788,0.023330776,0.0035755048,0.1162112877,0.0104843853,0.0141810421
2.3077180386,-0.0093977749,0.0150211733,0.0095869908,0.1074744388,0.0254023485,0.0158523098
2.3175640106,-0.0068895519,0.0074137137,0.0006727584,0.0857664794,0.0201929398,0.019694984
2.3273358345,0.0004132688,0.0002172277,0.004613162,0.076458998,0.0037228861,0.0221800804
2.3372960091,0.0087371171,-0.00520453,0.0096859941,0.0813139379,-0.0197179914,0.0242600087
2.347192049,0.0105508864,-0.0059532239,0.009020091,0.0737626329,-0.0463213734,0.0221697595
2.3571538925,0.0104396045,-0.0030102446,0.0069469819,0.0709985346,-0.0700024664,0.0379005224
2.3669838905,0.0102973878,2.04727e-05,0.0068275342,0.0624008775,-0.0795174092,0.0417732559
2.3771691322,-0.0019155443,-0.0025600507,0.000600756,0.0570159666,-0.0703670532,0.0238224845
2.3868949413,-0.0070467293,-0.0038543656,-0.0052561751,0.0425636992,-0.0543595925,0.0199167263
2.3968148232,-0.0071829855,-0.0064041927,-0.0048663011,0.0328860395,-0.0315000825,0.0256763455
2.406744957,-0.0061543882,-0.010147484,-0.0058873286,0.0331679806,-0.01545134,0.0239411946
2.4166679382,-0.0052166283,-0.0063432767,-0.0072156182,0.0132917445,-0.0109980032,0.0296675228
2.4266028404,-0.003901273,-0.0019325331,-0.0016179077,0.0047176979,-0.0025792182,0.0323854461
2.4365420341,-0.0032982528,-0.0041483953,-0.0035285943,0.0126611087,0.0037484523,0.0248865187
2.4466869831,-0.0017561615,-0.0042007281,-0.0037952655,0.0164962374,-0.0027792216,0.0183835775
2.4564118385,0.0015923083,-0.0048386171,-0.0037261837,0.0203056224,-0.0110342223,0.0225924365
2.4663009644,0.0043374002,-0.0040632798,0.0004879244,0.0257787742,-0.0216091014,0.017006889
2.4761681557,0.0015152991,-0.0036822273,0.0024110684,0.0215968117,-0.028695507,-0.0011473468
2.4862699509,-0.0002115667,-0.0076427176,0.0006020077,0.0060973037,-0.0264430065,-0.0044393134
2.4960739613,-0.0006208122,-0.006326647,-0.0007871381,-0.0001259712,-0.0370735452,0.0011581184
2.5059919357,-0.0010111034,-0.0058603599,0.0016891368,0.0004308955,-0.0409694836,-0.0033001797
2.5159230232,-0.0012811124,0.0001311586,0.0029472122,-0.0001816317,-0.0413452573,-0.0037406664
2.5258340836,-0.0054074824,0.0077916072,0.0014578112,-0.0005264217,-0.0356349051,-0.0084877508
2.5357670784,-0.0048683584,0.0067218826,-0.0002124897,0.0043319827,-0.0307956748,-0.0176972281
2.5457148552,-0.002804786,0.0058662579,0.0022763619,0.0069841361,-0.0248003677,-0.0173055772
2.55560112,0.0031151474,0.0024985955,-0.001483082,0.0235873479,-0.0219513178,-0.0058217607
2.5655641556,0.0016654432,0.005472152,-0.0062314263,0.0249063224,-0.0089148786,0.0043501831
2.5756869316,-0.001316458,0.0090325754,-0.0110023012,0.0144267846,0.004543406,0.0058982787
2.5853819847,-0.0053385794,0.0120423716,-0.0119948974,0.0014349073,0.0279435366,-0.0013182221
2.5953190327,-0.0061175525,0.0086558145,-0.0098155728,0.00689785,0.0401000679,-0.000950706
2.6052970886,-0.0021720827,0.0050058053,-0.0036981099,0.0177402887,0.0447374284,0.0103554111
2.6151881218,0.0012488067,0.0085582417,0.0032104859,0.0150989667,0.0401639827,0.0155594945
2.625120163,8.48472e-05,0.0074103759,0.0057918439,0.0140166571,0.0309513118,0.011642118
2.6350049973,0.0006490647,0.0024201558,0.0086537013,0.0168963335,0.0289462171,0.0025120028
2.6451940536,0.0011701882,-0.0070213987,0.0014246114,0.0074036731,0.015618694,-0.0040342798
2.6548538208,0.0051909387,-0.011181863,0.0003170975,-0.014621201,-0.0009419068,0.0036526681
2.6648159027,0.0068515241,-0.0123406965,0.0014859446,-0.0177542325,-0.0148308249,0.0104302131
2.6747169495,0.007150501,-0.0099286158,0.0034319768,-0.0076866853,-0.0306521319,0.0021882623
