2.7382202148,-0.0059573045,0.0189088807,-0.0133261029,-0.0090993689,0.0059325108,-0.0065958728
2.7482361794,-0.0039645871,0.0157944933,-0.0123060886,-0.011158525,-0.0015062308,-0.0055372664
2.7582540512,-0.0048707938,0.0135873854,-0.0132445041,-0.0207901411,0.0016339691,0.0008380084
2.7683990002,-0.0057748174,0.0122832134,-0.012219185,-0.0292728394,-0.0037317676,0.0029610803
2.7784581184,-0.0066877147,0.011884883,-0.0141200367,-0.0336018354,0.0026241988,0.007213017
2.7885169983,-0.0057061007,0.0124487653,-0.0150479618,-0.0294009671,0.0089790337,-0.0002174689
2.7985019684,-0.00474774,0.0081363097,-0.0179191176,-0.0358479731,0.013153472,-0.0023375449
2.808672905,-0.0048916182,0.0037581851,-0.0149464551,-0.0434020273,0.0215901006,-0.000207815
2.8187022209,-0.0089754676,0.0012684915,-0.0178352538,-0.0423718132,0.0259125456,0.0104122059
2.8287680149,-0.0082396334,0.0017908741,-0.0129404012,-0.0317942686,0.0355824791,0.0146615459
2.8388230801,-0.0085268309,0.009238027,-0.0090450589,-0.0189799629,0.033441633,-0.0055178255
2.8491020203,-0.005852378,0.0061190058,-0.0070971199,-0.0104210963,0.0314011201,-0.0044592186
2.8590989113,-0.0051862886,0.0069375415,0.001661425,-0.0072927335,0.0388413221,-0.0065789619
2.8692810535,-0.0074622324,0.0058491309,0.0055320314,-0.0019395137,0.0367174521,-0.0140139749
2.879237175,-0.0107562607,-5.71754e-05,0.0035595945,0.0012098877,0.0420570932,-0.0129500423
2.889316082,-0.0130572682,0.0037691747,-0.0003997036,-0.0051832963,0.0409263149,-0.0150725823
2.8993980885,-0.0103851473,0.004606091,0.0005770377,-0.0168098323,0.0291261822,-0.0193238519
2.9094882011,-0.0076519465,0.0043604006,0.0064289025,-0.0263287686,0.0205542631,-0.0193257146
2.9195280075,-0.0067936173,0.0088867694,0.0084062871,-0.0241518207,0.0163573213,-0.015081902
2.9296622276,-0.0079113012,0.012545757,0.0093767103,-0.0113590611,0.0175024811,-0.0193317756
2.9396519661,-0.0100084236,0.0163332149,0.0083791669,0.001460704,0.0165947434,-0.012964556
2.9497590065,-0.0081145605,0.0153255537,0.0064340881,0.0026183799,0.0081852786,-0.0023510603
2.9599430561,-0.0051520085,0.0153995603,0.0093611535,0.0059074634,-0.0002898984,-0.0044784602
2.9699831009,-0.0050867936,0.0154324025,0.0142364558,0.0005787443,-0.0014459766,-0.0119102774
2.9800510406,-0.0049867099,0.0104775131,0.0142752584,-0.0175068621,-0.0068818214,-0.0076611373
2.9903321266,-0.0058840727,0.0082395747,0.0152951535,-0.0314285383,-0.0016425843,0.0008394065
3.0001149178,-0.0097186482,0.0078731328,0.0143529233,-0.0346012637,-0.004866607,-0.0012857961
3.0102009773,-0.0066757789,0.0094788149,0.0105106886,-0.0196295083,-0.0079191215,-0.0012911223
3.0202190876,-0.0045261374,0.0180123374,0.010540491,-0.0056609614,-0.0173469801,-0.0012993782
3.0303559303,-0.0013413865,0.0188784897,0.007667189,-0.0002523474,-0.0247481707,-0.0044898451
3.0403599739,-0.0040029427,0.012929529,0.0086891111,-0.0098532047,-0.0248190109,-0.0023630445
3.0504899025,-0.0076524755,0.0127297118,0.0058121732,-0.0141222514,-0.0248632189,-0.0034237816
3.0604960918,-0.0064089959,0.0105393082,0.0058701686,-0.0215729233,-0.0270924177,-0.009793398
3.0706000328,-0.0090799173,0.0092857778,0.0069114617,-0.0301051568,-0.0271046683,-0.0002350458
3.0806250572,-0.0077988571,0.0098434612,0.0030821613,-0.0419045091,-0.0207924433,0.0072034295
3.0907740593,-0.0095576039,0.012327157,0.0002225689,-0.0345097072,-0.0133070964,0.0061434912
3.1007940769,-0.0093924468,0.0139328837,-0.002653236,-0.0174469426,-0.0120753851,0.0093243709
3.1108551025,-0.0053287363,0.0196269155,-0.0065144845,0.0071289758,-0.0150440093,0.0093166484
3.1208920479,-0.0021827284,0.0226227418,-0.0133237783,0.0178205818,-0.0171080269,0.0040045069
3.1310319901,-0.0039410209,0.0149644315,-0.0162287895,0.0188131426,-0.0096716825,0.0040079691
3.1410269737,-0.0067469841,0.0111856237,-0.0162264649,0.0113318972,-0.0086899083,0.0018868945
3.151168108,-0.0046427092,0.0014701713,-0.0132625047,-0.0003601788,-0.0129879834,0.0093203094
3.1611618996,-0.0055135628,0.0033283238,-0.0132397953,-0.0090464242,0.001812867,0.0125147048
3.1712388992,-0.0064562699,0.0061045741,-0.0142126027,-0.0037177056,0.0017694575,-0.0012900571
3.1813049316,-0.0064468523,0.003099591,-0.0151646081,0.0047456343,0.0092849648,0.0008350789
3.1913781166,-0.0065219542,0.0040014391,-0.0141887013,0.0004467592,0.0124514634,0.0040231491
3.2014141083,-0.0066478094,0.0009678159,-0.0132139269,0.0003845748,0.0188524388,0.0093350243
3.2115421295,-0.0048502227,0.0038275351,-0.0132262651,0.0067836177,0.0188598949,0.0019008094
3.2215461731,-0.0040016985,0.0048410674,-0.011290485,0.0100210346,0.0157105066,0.0029614801
3.2316420078,-0.0001812864,0.0049290066,-0.0103183333,0.0068809018,0.0092819016,-0.0023499285
3.2417030334,0.0017901894,0.0020046462,-0.0093384925,-0.0068856962,-0.0014278004,0.0008328818
3.2517762184,-0.0031094688,0.0019038845,-0.005435104,-0.0059655737,0.0134632643,0.0050872816
3.2619121075,-0.0081169521,0.0096796229,-0.0064731189,0.013181516,0.0188748743,-0.0044722017
3.2719202042,-0.0063144406,0.0098527297,-0.0025999495,0.0249348432,0.0167723093,-0.0172178242
3.2819781303,-0.0054947948,0.007157356,0.0051753572,0.0196071379,0.0167940147,-0.0065975375
3.2920532227,-0.0105820885,0.0072873165,0.0109711941,0.0120413639,0.0262777973,-0.0065908795
3.3021171093,-0.0137297055,0.005377688,0.0099489149,0.0067564538,0.020905735,-0.0097779501
3.3122501373,-0.0070114275,0.0054091816,0.0080071148,0.007955675,0.0082384087,-0.0012901902
3.3222310543,-0.0011272046,0.0122900605,0.0119079407,0.0070817317,-0.0108552575,0.0008242265
3.3323841095,0.0010431346,0.0132734105,0.008038586,0.0061626746,-0.0257324744,-0.0013065687
3.3423910141,-0.0065124398,0.0162406117,0.0099740084,0.0103384312,-0.0161330439,0.0008214968
3.3524899483,-0.0141951358,0.0182659104,0.0070331148,0.0208786894,-0.0033493377,-0.0055455887
3.3625190258,-0.0140876016,0.0155837908,0.0060437969,0.0348492861,-0.0127779264,-0.0055531119
3.3726391792,-0.0080285212,0.0149555653,0.004104679,0.0402104966,-0.0147979334,0.0029389095
3.3826510906,-0.0039179986,0.0162729844,0.00508297,0.0294813402,-0.0095987115,0.0008193663
3.3927621841,-0.0067412546,0.0125664622,0.0070164851,0.0113092605,-0.0065603107,0.002949096
3.4026021957,-0.0096404096,0.0067211171,0.0109298881,-0.0025623459,-0.0066676363,0.005076163
3.4127120972,-0.0065920269,0.0046742191,0.0090161618,-0.0056747831,-0.0151351579,0.0125053171
3.4227671623,-0.00145015,0.0084237605,0.0061441711,-0.0087984037,-0.0225485992,0.0188732017
3.4331810474,-0.0010957185,0.010223709,0.0042457632,-0.0065809786,-0.031067051,0.0114363907
3.4430651665,-0.0016826082,0.00909511,0.0043095401,-0.0118451668,-0.0385537967,0.0093096569
3.4531269073,-0.0012423533,0.0070173149,0.0043758801,-0.0065068612,-0.0384725705,0.0146173369
3.463258028,-0.0017699886,0.0108026266,0.0005295924,-4.07603e-05,-0.0448251441,0.0082426611
3.4732761383,-0.0012616727,0.0098011345,0.0005907468,0.0032021711,-0.0490550399,0.0061161276
3.4833340645,0.0002636325,0.008874096,-0.0003132768,0.0085263634,-0.0479329191,0.0082382672
3.4934039116,0.0027427461,0.006043904,0.0026687435,0.0053659901,-0.052225668,0.0050515286
3.5034909248,0.0042443136,0.003091984,0.0027458719,-0.0031692032,-0.0522937775,0.0061159278
3.5135540962,0.0047701532,7.26063e-05,0.0008787565,-0.0095485374,-0.054444015,0.0103636691
3.5236039162,0.0042716498,0.001935311,-0.00199079,-0.001183575,-0.0374070406,0.008246256
3.5336709023,0.0006851938,0.0077559208,-0.0049160072,0.0051206602,-0.0278367028,0.002940441
3.5438079834,-0.0020239938,0.0009551797,-0.0038983771,0.002899983,-0.019345548,0.0061296425
3.5537981987,-0.00384879,-2.76413e-05,-0.001943881,0.0038818903,-0.0108481999,0.0061336374
3.563863039,-0.002764358,-0.0010162588,-0.0038684555,0.0007438082,-0.0172775388,0.0008229615
3.5739510059,-0.000612295,-0.003021277,-0.0067567774,-0.0066579152,-0.0236534104,0.0093160486
3.5840501785,-0.0023055214,0.0046604355,-0.0077257701,-0.0076959627,-0.0268731713,0.0050672414
3.5940430164,-0.0069902008,0.0075344895,-0.0067347833,-0.004532394,-0.0237383656,-0.0066117854
3.6041510105,-0.0106549477,0.0035514166,-0.0125607792,-0.0044581443,-0.0311795063,-0.0087388521
3.6142120361,-0.0064263185,0.001513638,-0.0134621207,-0.0065993257,-0.0300886743,-0.0013051706
3.6243100166,-0.009074091,0.007270046,-0.0154069606,-0.007755884,-0.0216298085,-0.0044869822
3.6343710423,-0.0108243814,0.0052452688,-0.0182913486,-0.0067430837,-0.0163293183,-0.00660819
3.6443319321,-0.0106673455,0.0022353833,-0.0192437116,-0.0089029595,-0.013117413,0.0008274889
3.6545259953,-0.0105787208,0.0021508564,-0.0172683541,-0.0153675172,-0.0067796223,0.005079492
3.6645212173,-0.0105533069,0.0039552306,-0.0182276312,-0.0069180261,0.0017553427,0.0008343466
3.6746249199,-0.0125268465,0.0009471703,-0.0162818376,-0.0048785768,0.011336863,0.0029622121
3.6846840382,-0.0135882189,0.0028699939,-0.0162878577,0.00147394,0.0166896172,0.0019027402
3.6947510242,-0.0088432422,0.0019089509,-0.0153127853,0.0057717497,0.0135092707,-0.0034089347
3.7048511505,-0.005990102,0.0009687546,-0.012393767,0.0078939423,0.0146178789,0.0008370097
3.7148900032,-0.0080906665,0.002999038,-0.0114569608,0.0120543335,0.0252444223,-0.0023441361
3.7249541283,-0.0112441247,0.0020829295,-0.010509843,0.0077501051,0.0283488035,-0.0087124864
3.7350811958,-0.0105029484,-0.0036814879,-0.0066331574,0.0056275656,0.0272830054,-0.0065888823
3.7451660633,-0.0078147342,-0.0036945934,-0.0037269541,-0.0093380408,0.0292832404,-0.0055240835
3.7551560402,-0.0050855046,-0.0058436091,-0.0017577953,-0.0306342728,0.0249012765,0.0019117283
3.765278101,-0.0062498739,-0.0042170878,-0.0036979862,-0.0285515487,0.0313597731,0.0135965468
3.7754769325,-0.0104361763,0.005300716,-0.0027764388,-0.0126016112,0.0367561392,0.0061625997
3.785446167,-0.0077690026,0.0052385186,-0.0047401139,0.0013222992,0.0315659009,0.0050941394
3.7954249382,-0.0070042452,0.013032563,-0.004764969,0.0014171079,0.0220030248,0.0029657409
3.8055009842,-0.0071723899,0.0140381977,-0.0028490373,0.0056347558,0.0262018964,-0.0097754877
3.8155632019,-0.009386613,0.0063131158,0.0020035557,0.0013353489,0.0293614715,-0.0076492196
3.8257091045,-0.0106188422,0.0024626185,0.003925269,0.0013116468,0.0326269045,0.0050946716
3.8357100487,-0.0109336218,0.0084173903,0.0028845123,0.0172344204,0.0412685983,0.007218543
3.8457632065,-0.0103501221,0.0125854686,-0.0020607063,0.0353290811,0.0456226654,-0.0002165369
3.8558390141,-0.0087728789,0.0129609481,-0.0001908489,0.0428495817,0.0403482765,-0.0055300756
3.8659591675,-0.0022393975,0.0094309598,0.0026973537,0.0323062092,0.0275016539,-0.0087186117
3.8759760857,-0.0004707936,0.0038359468,0.0055822185,0.0270744283,0.0168103911,-0.0140316179
3.8860092163,-0.0015275467,0.0001033325,0.0036178879,0.0207563192,0.008266639,-0.0140344817
3.8960809708,-0.002581476,0.0012467358,0.0094366129,0.0207350124,0.0103886444,-0.0140334163
3.906167984,-0.0036484364,0.0013967309,0.0113493856,0.0121764923,0.0124361496,-0.014030287
3.9162390232,-0.0037396092,0.000461832,0.0084199961,0.0079218261,0.0113794077,-0.0076589398
3.9263060093,-0.0008447233,0.0043620397,0.0093915518,0.0026719095,0.0028588236,-0.005538465
3.936384201,0.0021264341,0.009204343,0.0093956646,0.0048525054,-0.0025175661,-0.0193450917
3.9464859962,0.0021706459,0.0053194617,0.008438712,0.0059842961,-0.0088745318,-0.0193482861
3.9565150738,0.0052321637,0.0063012918,0.0094297584,0.0007732892,-0.0204952341,-0.0044875816
3.9666471481,0.0074376026,0.0091883838,0.0045905164,-0.000232161,-0.0268697757,-0.0044913101
3.9767830372,0.0037951109,0.0121226087,-0.001259739,0.0093261907,-0.0225834195,-0.0108623896
3.9867351055,-0.0009020034,0.0112190396,-0.0002837129,0.0082098991,-0.0172891896,-0.0108579965
3.9968500137,-0.0017184305,0.0102957413,0.0026616505,0.0028838431,-0.0184106454,-0.012980802
4.0068187714,-0.0025488499,0.0083314478,0.0046189479,-0.0025058342,-0.0131448442,-0.0119154705
4.0169048309,-0.0034800607,0.0082877427,0.0075619272,-0.0004466781,-0.0057061026,-0.0129740769
4.026971817,-0.0044463566,0.0092123821,0.0056139878,-0.0026306305,-0.0003783153,-0.0065999343
4.0370798111,-0.003447159,0.0140790194,0.0065762452,0.0070315837,-0.0055371244,0.0029512267
4.047123909,-0.0033893872,0.0180516392,0.0046190075,0.018819375,-0.0107453354,0.0018826334
4.0572032928,-0.0002871889,0.0211745724,-0.0002554603,0.0349296331,-0.0212570988,-0.004497502
4.0672531128,-2.30956e-05,0.0195397511,-0.0041536042,0.0360412374,-0.0254924577,-0.0044992329
4.0773048401,-0.0026889506,0.0149159282,-0.0002565928,0.0200785175,-0.0298555121,-0.0013119616
4.0874052048,-0.0063365316,0.0111548156,-0.0012168832,0.0136147058,-0.0235179886,0.0029403078
4.0974493027,-0.0090617752,0.0093190745,-0.0060915896,0.0156424362,-0.0128893126,0.0029451014
4.1075181961,-0.0089064157,0.008491613,-0.0080286805,0.0220448636,-0.012840379,0.0018817678
4.117618084,-0.0048490232,0.0106036961,-0.0080329124,0.0231002737,-0.0117839016,-0.0002415705
4.1276502609,-0.0037394005,0.0088431463,-0.0109540168,0.0284443572,-0.0128046256,-0.0013058361
4.1377449036,-0.003607935,0.0051685055,-0.0099700037,0.0284582078,-0.0138240829,0.0050644451
4.1478099823,-0.003487407,0.0082949027,-0.0051094242,0.027360823,-0.010658117,0.0040053059
4.1578850746,-0.0053653931,0.0065318351,-0.0051376172,0.0230390467,-0.0053903842,0.004009034
4.1678857803,-0.0042935899,0.0057507013,-0.0051320144,0.0198738798,-0.008545964,0.0125026535
4.1780810356,-0.0022290263,0.0088359341,-0.0041623064,0.0230129473,-0.0021312078,0.0156904571
4.1879529953,-0.0041390946,0.0080604032,-0.0022405931,0.0175972506,0.0052227117,0.0114471102
4.1982479095,-0.0071420809,0.0052172472,-0.003233368,0.0068705697,0.010406821,0.0072052269
4.2081999779,-0.0022682834,0.0002836291,-0.0071043321,-0.0122250151,-0.0003376356,0.0125149703
4.2183122635,0.0016737592,0.0001314957,-0.0060930797,-0.0165665001,0.0070728762,0.015705172
4.2283711433,-0.0042792996,0.0029013981,-0.0061160275,-0.0102721984,0.0177110732,0.0114617571
4.2384390831,-0.004387497,0.0037899395,-0.0119656865,-0.0016978849,0.0134723857,0.0008394731
4.2484283447,0.0014444601,0.0027981033,-0.0129147116,0.0026758788,0.0028929785,-0.0002289871
4.2587442398,0.0023901847,0.0008948002,-0.010968918,0.0079726391,0.0072320667,0.0072044283
4.2687368393,0.0003490311,0.0029337038,-0.0080721918,0.0121862395,0.0125678433,0.0061438242
4.2788038254,-0.0026758302,0.0021065329,-0.0071365782,0.0196870323,0.009436232,0.0040167575
4.2886719704,-0.0017548862,0.0033449461,-0.0071739503,0.0293530021,0.0031192806,-0.0012976471
4.2993707657,-0.0007914889,0.0016849715,-0.004275436,0.0262064785,-0.0021929266,0.0018858956
4.3089690208,-0.0037242982,-2.6926e-05,-0.0004069753,0.0176146142,0.003009625,-0.0023563202
4.3190498352,-0.0076791337,-0.0028105075,0.0054203323,0.0133429039,0.0029307953,-0.0087260688
4.3290309906,-0.0077628633,-0.0056117917,0.0063764504,0.0143812429,0.0061717955,-0.0012923207
4.3389391899,-0.0068420311,-0.0005782243,0.0014633588,0.0250317566,0.0083939377,-0.0002321163
4.3490309715,-0.0049333414,0.0035942052,0.0014246157,0.0336056463,0.0041696317,-0.008731328
4.3591442108,-0.0029988426,0.0049098139,0.0043169311,0.034735091,-0.0022078403,-0.0119201969
4.3692150116,-0.0039326092,0.0041802083,0.0042934469,0.0240929667,-0.0055328635,-0.0193514153
4.3796062469,-0.0068056872,-0.0014990639,0.0042825988,0.0113215111,-0.0088000298,-0.0151026081
4.3897399902,-0.0057861274,-0.0043857615,0.0052759699,0.001631706,-0.0003815109,-0.0129728783
4.3995471001,-0.0047776317,-0.0015067529,0.0023521832,-0.0026256237,-0.0014728745,-0.0119105438
4.4093079567,-0.0037401605,-0.0005494576,0.0013828925,-0.0026209895,-0.0014176141,-0.003415992
4.4195213318,-0.0047255298,0.006226026,0.0013700776,-0.0026971567,0.005988637,-0.0065976707
4.4295201302,-0.0077478653,0.0081162304,0.0013517194,-0.0038089454,0.0101742605,-0.01402729
4.4395608902,-0.0068589514,0.004147612,0.0042823008,-0.0112644657,0.009096479,-0.0065933429
4.4496603012,-0.0059393337,0.0069445153,0.0052659563,-0.006966576,0.0059445617,-0.0076585412
4.4598879814,-0.003980129,0.0078944787,0.0033301166,0.0005683051,-0.0003423626,-0.0055399961
4.4699530602,-0.0019866589,0.0059821163,0.0023533753,0.001690642,-0.0056102951,-0.001295783
4.4801039696,-0.0038711342,0.0108922049,0.0033174804,0.0048691239,-0.0034810975,-0.0044809235
4.4900932312,-0.0038122374,0.0070541655,0.0043114475,0.0059771859,-0.0077649923,-0.0119152041
4.5001349449,-0.0026866111,0.0070925881,0.0004139594,0.0103298565,-0.0162295848,-0.0140441349
4.5102319717,-0.0034712988,0.0061919992,-0.0005500265,0.0124882953,-0.0183055177,-0.0097982576
4.5203332901,-0.0043093776,0.0062800799,-0.0005447813,0.0091905035,-0.008791374,-0.0108544668
4.5304098129,-0.0071860021,0.006310903,-0.0044504353,0.0037908908,-0.0024577114,-0.0087267347
4.5404539108,-0.0081382012,0.0073013161,-0.0064041563,0.0069944072,-0.0024020514,-0.0044803242
4.550508976,-0.0042080274,0.0093099102,-0.0063943812,0.0112457694,-0.0002086721,0.0008292199
4.5613021851,-0.0041949665,0.0123318955,-0.0073971101,0.0176464114,-0.0001804426,-0.0034195874
4.5707292557,-0.0012641686,0.0115351304,-0.0054475614,0.0197878331,-0.0012357864,-0.0055451225
4.5807533264,-0.0002593535,0.0068325629,-0.0034933635,0.0155539401,-0.00442146,-0.0002366437
4.5907530785,-0.0001966197,0.0079350695,-0.0035179802,0.0155441929,-0.0033536656,0.0008258244
4.6009140015,-0.0001311067,0.0070984815,-0.003509874,0.0134589374,-0.0087327175,-0.0076707243
4.6109061241,-1.79249e-05,0.0023416211,-0.0025336095,0.0155968694,-0.0087011606,-0.0055467207
4.6210203171,0.000104503,0.0034604599,-0.0015600272,0.0209154673,-0.0064771543,0.0029474318
4.6311149597,-0.0057274094,0.0104720667,-0.0016250559,0.0272161625,0.0030944468,-0.0023596492
4.6411318779,-0.0057333475,0.0106917918,-0.0045691081,0.0282705072,0.0041370746,-0.0066065923
4.651096344,-0.003770991,0.0070148488,-0.0035994598,0.0208581313,-0.0011777962,0.0018870275
4.6612210274,-0.0008362818,0.0052089174,0.0012719682,0.0069774687,-0.0002033457,0.0072000339
4.6713352203,-0.0027715925,0.0032730331,0.0012719682,0.000568145,0.0008002666,0.0072036292
4.6814169884,-0.0027665186,0.0022957553,0.0002960018,0.0027029347,0.0008258331,0.0082648983
4.6914172173,-0.0027814943,0.0062321131,-0.0006874748,0.006934592,0.0040123053,0.0029556209
4.7015309334,-0.0008144218,0.0053046127,-0.0016699382,0.0070155524,-0.0045311158,-0.0055430587
4.7115697861,0.0002196741,-0.0004948747,0.0003030352,0.0070303059,-0.0055437824,0.001889158
4.7216200829,-0.000668532,0.0034062942,-0.002621586,0.0059301541,-0.0023839418,-0.0002325823
4.7317171097,-0.0015918973,0.0005266446,-0.0045729228,0.0070241801,-0.0055985106,-0.0066059264
4.7417669296,-0.0034816328,0.0015422184,-0.0016543813,0.0038472954,-0.0077069355,-0.0002353786
4.7518281937,-0.0043855449,0.0064114039,-0.0026249238,0.0038132071,-0.0045516216,-0.0044809901
4.7619900703,-0.0024046067,0.0074204807,-0.0016491362,0.0080460347,-0.0013797968,-0.0119130742
4.7721300125,-0.0033779654,0.0094301254,-0.0016706535,0.0101833828,-0.001340915,-0.0087276669
4.7821502686,-0.0004581946,0.0095054433,0.000287836,0.0069841272,-0.0013411813,-0.0044796583
4.7921199799,-0.0004949335,0.004698195,0.0022316626,0.0026119882,0.0093016755,0.0061438908
4.8022117615,-0.0035416249,0.0086528212,0.0021960787,0.0089508444,0.0157236233,0.0061454885
4.8122558594,-0.0046375608,0.0116670504,0.0002028398,0.010028786,0.0157788824,0.0135803679
4.8223838806,-0.0057758531,0.0166872814,0.0040597371,0.0185434446,0.0179616101,0.0114556989
4.8323640823,-0.0028792534,0.0177855194,-0.0018092939,0.0144664915,-0.0023233551,-0.0023581844
4.8425459862,0.0021252644,0.0092073232,0.0011466793,0.019968316,-0.0181087106,0.0103741223
4.8525238037,0.0013894748,0.0143091083,-0.0017859288,0.0296135396,-0.0222540535,0.0124922674
4.862598896,-0.0032992798,0.0106964856,-0.0018110819,0.0295251217,-0.0138075706,0.0061257146
4.8726787567,-0.0070990613,0.008055672,0.0010842732,0.0273306258,-0.0074472772,0.0082539804
4.8827447891,-0.0060127741,0.0112242028,0.0010660938,0.0283961557,-0.0074587287,0.0050683068
4.8927812576,-0.0030294869,0.0075950106,-0.0008834549,0.0325488485,0.0031349934,-0.0034236487
4.9029049873,-0.004023171,0.0029734303,-0.0038291165,0.0261402167,0.0042023882,0.0061347028
4.9129099846,-0.0050468883,-0.000750221,-0.0018992968,0.0143507766,0.0105537605,0.0199463889
4.9230370522,-0.0051191142,0.0032150005,-0.0038863369,0.0069123013,0.0072985794,0.0188848525
4.9330811501,-0.0021868933,0.0022308906,-0.003871555,-0.0026172074,-0.0002337056,0.0156987123
4.9431638718,0.0018110287,0.0051367735,-0.0019055553,0.0006678011,-0.0087145427,0.012508247
4.9533390999,0.0009844911,0.0080786273,-0.0009158202,0.008166464,-0.0118738506,0.0061339708
4.963406086,-0.0027781192,0.0052413722,-0.0009229727,0.012425391,-0.0107617145,0.0082570426
4.9733028412,-0.005591861,0.0043955673,0.0029685549,0.0113568772,-0.0107491976,0.0114416508
4.9835681915,-0.0045032194,0.0025552665,0.0010293773,0.0102609862,-0.0075339628,0.0178143289
4.9934830666,-0.0043867668,0.0036589657,-0.0009279795,0.0102597624,-0.0075548682,0.0146290548
5.0035657883,-0.0033060375,0.0047452156,0.0010249666,0.0113689685,-0.0117964856,0.0135648558
5.0136170387,-0.000189631,0.0019523207,6.58087e-05,0.0157103743,-0.019185625,0.0135594634
5.0237469673,0.0009977904,0.0050388356,-0.0057796189,0.0210433528,-0.0191736408,0.0082491199
5.033768177,-0.0007799033,0.0052172919,-0.0087118093,0.0167209897,-0.0139483865,0.0018829661
5.0438170433,-0.0016322795,-0.0034376751,-0.0057793804,0.0038744332,-0.0097954534,0.0050736996
5.0537900925,-0.0025459144,-0.0083204135,9.5611e-05,-0.0089824572,-0.004567401,0.0103883035
5.0640048981,-0.0044297641,-0.0065040956,-0.0018522687,-0.0143410023,-0.0025127726,0.0072052935
5.0740199089,-0.0044087758,-0.0047039683,0.0001213602,-0.0122160129,-0.0014051637,0.0114522371
5.0841293335,-0.0053599691,6.83743e-05,-0.0037894198,-0.0015665647,0.0008031295,0.0103888363
5.0941319466,-0.0053362316,0.0049914052,-0.0047719427,0.012345735,-0.0033684461,0.0029508937
5.1041998863,-0.0033039439,0.0070637544,-0.0038011619,0.0145939756,-0.0150623862,-0.0034263115
5.1143093109,-0.0001718912,0.0042707627,-0.0037804195,0.0135680214,-0.0193294361,-0.0055519138
5.1243572235,-0.0009877372,0.0024605547,-0.0008472152,0.0092254709,-0.0119327717,-0.0044853175
5.1344342232,-0.0057939133,0.0006063882,-0.0028193542,0.0091299685,-0.0023838752,-0.0044803908
5.1445617676,-0.0087445742,-0.0032074447,-0.0038058707,0.0015567373,0.0082024559,0.0018976136
5.1545181274,-0.0038824964,0.000687607,-0.003794963,-0.0047922395,0.0028484371,0.0029583506
5.1648521423,-0.002905308,-0.001322664,-0.0057411143,-0.0037224479,0.0028923792,0.0082670953
5.1746702194,-0.0029017467,0.0044913446,-0.0047757574,0.0026881285,0.0018527478,0.0029558872
5.1848220825,-0.0028941843,0.007447951,-0.004780049,0.0080317613,0.0008037286,-0.0023549886
5.1948013306,-0.0019253928,0.0084803253,-0.0038111159,0.005884055,0.0018470887,-0.0023549222
5.2048048973,-0.0038962949,0.0016976822,-0.0018626399,0.0005308352,0.0039709597,0.0050800908
5.214963913,-0.0019427303,-0.0012471225,-0.0008671232,-0.0069421548,0.0050351587,0.0157013107
5.2250232697,-0.001951887,0.0036059697,-0.0018581697,0.001581558,0.0061361096,0.0103907008
5.2351102829,-0.002941801,0.0055754338,-0.0077109882,0.0058653061,0.0039824112,-0.0002297195
5.245141983,-0.0029406014,0.0046672826,-0.008695716,0.0048509082,-0.0013388507,-0.0012939186
5.2552361488,-0.0029336128,-0.0011434701,-0.0047874399,-0.0015612375,-0.0003271161,-0.0002297194
5.2653222084,-0.0029052261,-0.0012076196,-0.0067179748,-0.0026821624,0.0049616555,-0.0012885923
5.2753582001,-0.0039514666,-0.0002679672,-0.005758042,0.0004855609,0.0081803519,-0.00022679
5.2854442596,-0.0030221033,-0.0002784055,-0.0047852942,-0.0016263258,0.0060535516,0.001896282
5.295481205,-0.0040659448,-0.0002786663,-0.0028375336,-0.0027292743,0.0103142764,0.0061475527
5.3055891991,-0.0051432839,-0.0002889704,-0.0009075947,0.000450274,0.0124573223,0.0050860168
5.315612793,-0.0062188869,0.0055963998,-0.0009403773,0.0111450497,0.0092922878,-0.0065990021
5.3256821632,-0.0023406583,0.0047466313,-0.0019217082,0.0186980404,0.000841812,-0.0108523369
5.335776329,0.0005959806,0.0029707481,0.0010061911,0.0101717701,-0.0002724547,-0.0076658642
5.3458418846,-0.0003885764,0.0010834638,0.007824963,-0.0036673453,-0.003555866,-0.0044785934
5.3558893204,-0.0033075723,8.99065e-05,0.0107444581,-0.0016065119,0.0038822764,-0.0055366005
5.3659090996,-0.005299828,0.0029974584,0.0087708887,0.0026604049,0.0038987878,-0.0087230727
5.3760361671,-0.0033291269,0.0049922545,0.0068279556,0.0091416063,-0.0034594594,-0.0066037956
5.3861470222,0.0006603685,0.0060301279,0.0048899702,0.0006503835,-0.0077364966,-0.0002329819
5.3962230682,0.0007687819,0.0059733768,0.0049085668,-0.0089349188,-0.009934403,0.0008290868
5.4062452316,-0.0001104462,0.0058270101,0.0049215606,-0.0185619779,-0.0079170587,-0.0023528582
5.4162378311,-0.0010072056,0.0017181564,0.0088662561,-0.0259992033,-0.0111086573,0.0061405618
5.4263830185,-0.0008996937,0.0043885936,0.0030579022,-0.0164472442,-0.0057059024,0.0082644327
5.4364690781,-0.0027770165,0.007183813,-0.0018058964,-0.0057782736,-0.0056403223,0.0040144939
5.4465441704,0.0031995487,0.0051811268,0.00018472,-0.0110404138,-0.0131277991,0.0018884923
5.4566440582,0.0043250406,0.0050558527,0.0021688989,-0.0121054109,-0.0131592257,-0.0012953167
5.4667053223,0.0024931144,0.0039437194,0.0021982244,-0.0110819582,-0.0089197382,-0.0034170575
