0.3824110031,-0.0171114877,-0.0082906252,0.0009207845,0.0013969773,0.0014260678,-0.0001162204
0.3924889565,-0.0165581331,-0.0090705222,-7.24673e-05,0.0003090762,0.0035456778,0.0009469135
0.4027730227,-0.0149262026,-0.0077428287,-0.000995922,0.0046306942,-0.0017291124,-0.0001184841
0.4125939608,-0.0133243278,-0.0074346727,2.0385e-06,0.0045875506,0.002507977,-0.0011781559
0.4227260351,-0.0127781257,-0.0081787771,1.0252e-06,0.0024530003,0.0025178972,0.0030687205
0.4327720404,-0.014271237,-0.0079418784,-0.0009551525,-0.0007063076,-0.0017610039,0.0020055866
0.443007946,-0.0118539855,-0.0068880683,0.0009335399,-0.000704417,-0.0017687932,0.0009446497
0.452960968,-0.0113588199,-0.0076808697,-0.0010355592,0.0014293082,-0.0017570753,-0.0001176852
0.4629579782,-0.0128562376,-0.0084794825,0.0008804917,-0.0007263878,0.0003321078,-0.0022393591
0.4730759859,-0.0104668215,-0.0073346561,0.0008959293,-0.0017919187,0.0003435593,0.0009463142
0.4833049774,-0.0110792592,-0.0081780022,-0.001070547,-0.0028285794,-0.0028482389,0.00094445
0.4933209419,-0.0117214993,-0.0100205308,-0.0010970712,-0.0049852077,-0.0007587229,-0.0011775566
0.5032379627,-0.0104428753,-0.0069797402,-0.0011001705,-0.0007387446,0.0014008342,-0.0011778229
0.5133359432,-0.0101146027,-0.0058306819,-0.0001087069,0.0014264053,-0.0017773821,-0.0033035583
0.5235840082,-0.0088585392,-0.005716688,-0.0001132965,-0.0007089442,-0.001802749,-0.0043650274
0.5333960056,-0.0076311151,-0.0045914417,0.0008832336,-0.0007286519,0.0003400305,-0.0011785554
0.5434780121,-0.0102893338,-0.0054199165,-9.37462e-05,0.0024622148,0.0014431785,0.00094445
0.5535440445,-0.0110694543,-0.0043229824,-7.97391e-05,0.0056849057,-0.000650865,0.0009425858
0.5636689663,-0.0078911111,-0.0041452711,-2.56181e-05,0.0045964718,0.0014618207,0.0009439174
0.5734750032,-0.007670037,-0.0029566057,0.0009952306,0.0035080379,0.0035745064,0.000945249
0.583927989,-0.0094425008,-0.0038135715,3.92318e-05,0.0013995348,0.0014393835,0.0020079168
0.5939329863,-0.0073005329,-0.004702962,0.0010328412,0.0013888823,0.0025003869,0.0020084493
0.6042120457,-0.0071391682,-0.0046167141,-0.000912714,0.001452052,-0.003865367,0.0020049873
0.613929987,-0.0089607909,-0.0035962828,0.0010139466,0.0014211591,-0.0006685085,0.0041301898
0.6239880323,-0.0077593843,-0.0044944948,0.0010061383,0.0035874005,-0.0038400006,0.0030664569
0.6340889931,-0.0065567414,-0.0015018351,0.0009943963,0.0046646493,-0.0048986068,0.0020038555
0.644430995,-0.0063916068,-0.0033671327,3.25561e-05,0.0035854299,-0.0038606396,-0.0001190833
0.654276967,-0.0072141807,-0.0043098694,-0.0009622455,0.0025087139,-0.0027951093,0.0020053203
0.6644079685,-0.0090071186,-0.0052204793,-7.4386e-06,0.0024902318,-0.000681225,0.0009457816
0.6743719578,-0.0069086025,-0.005136109,-0.0009551525,0.0056681819,0.0014410481,-0.0033011613
0.6846820116,-0.0067925076,-0.0069709485,0.0010209203,0.0046222778,-0.000668908,-0.0001171525
0.6945329905,-0.0066269557,-0.0078820651,-0.0019097805,0.00354503,0.0003896984,0.0009454487
0.7045609951,-0.0074814628,-0.0068768328,-0.0019153834,-0.0007262547,0.0003462892,-0.0001160873
0.7146179676,-0.0064006071,-0.0049234694,1.34826e-05,0.0003611138,-0.0017802448,-0.0022410234
0.7249360085,-0.006294928,-0.0048867231,7.8797e-06,0.0014073104,0.0003509496,-0.0022400913
0.7347370386,-0.0061772387,-0.0048422879,3.469e-06,-0.001772237,-0.0017920958,-0.0011785554
0.7448600531,-0.0050696055,-0.004828549,-2.00152e-05,-0.0050047012,0.0013768659,0.0009473795
0.7549170256,-0.0049860249,-0.0057873493,-3.83139e-05,-0.0049945815,0.0003089383,-0.0001149554
0.7651900053,-0.0038907896,-0.0028353103,-4.65393e-05,-0.0017466713,-0.0039085103,-0.0001164867
0.7750220299,-0.0057229022,-0.001775033,-0.0010152935,-0.0006901948,-0.0028381855,-0.0001162205
0.7851350307,-0.0055870931,-0.0016891129,-0.0019637824,0.0003982391,-0.0049508712,-0.0001175521
0.7951849699,-0.0074437181,-0.0055229133,-2.23994e-05,0.0025106585,-0.0028171469,-0.0011788215
0.8053879738,-0.0063464562,-0.0044753915,-1.02997e-05,0.0035436451,0.0003617352,-0.0033014943
0.8153020144,-0.0062349956,-0.0044011837,2.0981e-06,0.0035777334,-0.0027935777,0.0009441171
0.8253200054,-0.0071478109,-0.0033581324,-0.0009549141,0.0035354951,0.0014503023,0.0009463808
0.8367140293,-0.0061116735,-0.0023082562,-0.0009229064,0.0067576538,-0.0006506655,-0.0001172856
0.8461170197,-0.0050859968,-0.0022138425,8.322e-05,0.0078241974,-0.0006340207,0.0009438508
0.8555790186,-0.0059998254,-0.0031173297,0.0001064062,0.0078241974,-0.0006340207,0.0009438508
0.8656359911,-0.0049520503,-0.0040378934,-0.0008425593,0.0046252077,-0.0006557251,0.002007118
0.8757480383,-0.004849426,-0.0049558943,0.0001323342,-0.0028553456,0.0003400308,0.0020095147
0.8860000372,-0.0038178335,-0.0039994186,-0.0008597255,-0.004969229,-0.0018002854,0.0020086491
0.895827055,-0.0018064898,-0.0059763854,0.001074624,-0.0082228137,0.0034906166,0.0041357158
0.905897975,0.0002134521,-0.0060460037,4.62055e-05,-0.0114026265,0.0013192084,0.0009507085
0.9159929752,-0.0016716641,-0.0051700538,-0.0009906768,-0.0124607021,0.0002281114,-0.0022349646
0.9262779951,-0.0025702189,-0.0071979826,-7.93218e-05,-0.0124505805,-0.0008398162,-0.0032972996
0.9361319542,-0.0054106186,-0.0043380028,-0.0011204361,-0.0081921862,0.0002653955,-0.0022360301
0.946138978,-0.0083149597,-0.0024156936,-0.0011533379,-0.00396543,0.0045677321,0.0009501759
0.9562510252,-0.0102378801,-0.0004139907,-0.0030957342,0.005692523,-0.0006464708,0.0020069182
0.9666270018,-0.0092084333,0.0016434424,-0.0030504346,0.0089054406,-0.0016655959,0.0041291243
0.9763950109,-0.0052812914,0.0017822617,-0.0019914985,0.0153183322,-0.0026775971,0.0030651919
0.9864530563,-0.0042944918,-0.0009270377,0.0010343314,0.0185184665,-0.0026634159,0.0009407216
0.9964849949,-0.0013580691,-0.0027064749,0.0030833005,0.0110059557,0.0015153503,0.0009447163
1.0067909956,-0.0023179422,-0.0045372015,0.0011897206,0.0099457782,0.0004392334,-0.0001184841
1.0166679621,-0.0022399793,-0.0073854094,0.0002522588,0.0025184881,-0.0038700274,-0.0001187505
1.0267629623,-0.0040886323,-0.0063991612,-0.000759232,-0.0028456254,-0.0007206399,0.0020086491
1.0368089676,-0.005961902,-0.0054479307,-0.0007912397,-0.0039223405,0.0003448909,0.0041330531
1.0471069813,-0.0058934907,-0.0055155223,-0.0018110753,-0.0018080566,0.0024779497,0.003072449
1.0568879843,-0.0049204151,-0.0016327865,0.0010883927,0.0014135689,0.0003700578,0.00094698
1.0669929981,-0.0038954387,0.0003114276,-0.0008692622,0.0024707364,0.0014543638,0.0030707179
1.0769660473,-0.0009561848,-0.0016134448,-0.0008416057,0.0067594913,-0.000644207,0.0009449827
1.0873420238,5.65428e-05,-0.0005615122,0.0001654744,0.0046030506,0.0014452426,-0.0011769576
1.0971519947,-0.0008934211,-0.0014167196,0.0011906744,0.0056802994,0.000386636,-0.0022395588
1.1072510481,-0.0018177849,-0.0042301184,0.0012307286,0.0046140756,0.0003841061,-0.0011773569
1.1172959805,-0.0046749334,-0.0080828434,-0.0016731501,-0.0017775102,-0.0007258996,-0.0001144893
1.1276179552,-0.0036500315,-0.0090386337,-0.0016817332,-0.0082021728,0.0013475046,0.0009495766
1.137411952,-0.0045740078,-0.0081724292,-0.001743424,-0.0135058593,-0.0018821107,0.0009493103
1.1474859715,-0.0035668234,-0.0053558117,-0.0018166184,-0.0060804076,0.0024254352,-0.0001126918
1.1575779915,-0.0035714577,-0.0024698742,0.0010762333,-0.0028790217,0.0024533984,-0.0001134907
1.1678220034,-0.0035833786,-0.0005372233,0.0010684252,-0.001787018,0.0003323236,-0.0011751598
1.1776959896,-0.0035567055,-0.002521164,-0.0008917332,-0.002863734,0.0013978543,0.0009492437
1.187762022,-0.0015960258,-0.0025290616,-0.000897634,-0.0029018437,0.0045879618,0.0009486445
1.197816968,-0.0025347839,0.0004652076,9.60946e-05,0.0035296902,0.0014193327,-0.0054253652
1.2081359625,-0.0024743597,-0.0013648338,0.0001529575,0.0035697706,-0.0017403376,-0.0022392259
1.2179800272,-0.0014341247,-0.0042207008,-0.0008004784,0.0003268393,0.0024895612,-0.0001126918
1.2280739546,-0.0033802013,-0.005172587,0.0011522889,-0.002876251,0.0024732249,0.0009491105
1.2380859852,-0.0033584307,-0.0042225188,0.0001604676,-0.0039114216,-0.0007191063,0.000947779
1.2484010458,-0.0043086032,-0.0032953389,-0.0008400559,-0.0017643003,-0.0017533463,0.0020091152
1.2582199574,-0.0042685042,-0.0003765888,-0.0008625865,0.0003704894,-0.0017277796,0.003070385
1.2682739496,-0.0042542885,-0.0003652937,-0.0018366455,0.0003567198,-0.0006788541,0.0009465806
1.2783780098,-0.0022853683,-0.0013539261,-0.0018314004,-0.0017770054,-0.000690572,0.0020089156
1.2886459827,-0.0022736858,-0.0023199387,-0.0008600831,0.0003705155,-0.0017333045,0.0020087822
1.2985039949,-0.0022477279,-0.0032722421,0.0001229167,0.0025031744,-0.0017354349,-0.0011771573
1.3085520267,-0.0031769346,-0.0032277771,0.0001347184,0.0035686251,-0.0017245782,-0.0011780228
1.3186290264,-0.0051196734,-0.0051301485,0.000146997,0.0003459342,0.0003694652,-0.0011761585
1.3289350271,-0.004125915,-0.0051061278,0.0001553416,0.0013839006,0.0035614099,-0.0011738283
1.3387629986,-0.0031080763,-0.0041129356,0.0001577854,0.0014147935,0.0003645513,-0.0032990307
1.3488310575,-0.0011075806,-0.0040967232,-0.0008137107,0.003552434,-0.000674844,-0.0033026929
1.3588830233,-0.0040020566,-0.0011546082,-0.000823009,0.0046414007,-0.0027806058,-0.002242222
1.3691790104,-0.0039920728,-0.0011070139,0.0001679778,0.0013941536,0.0025085569,-0.0001128914
1.3791489601,-0.0030046771,-0.0010687775,0.0011617661,0.0035704887,-0.0017237384,-0.001177357
1.3890659809,-0.0019601802,0.0009088152,-0.0007716894,0.0046686437,-0.004896909,-0.001179554
1.3991930485,-0.0018878948,-1.77986e-05,0.0002135754,0.0025247997,-0.0038406991,0.0009451158
1.4094209671,-0.0028300951,-0.0019238062,0.0002218604,0.001407125,0.0014758161,0.0041338517
1.4192739725,-0.0028076838,-0.0038764246,0.0002089262,-0.004964754,-0.0017769688,0.0020102472
1.4302860498,-0.0018135827,-0.0019573339,-0.0007815242,-0.0017773779,-0.0006861938,0.0020087825
1.4409530163,-0.0027495096,-0.0019685098,0.0001795411,0.0014447812,-0.0027871616,0.0009451158
1.4503480196,-0.0027103792,-0.0009911425,0.0001554012,0.0003359467,0.0014557206,0.0020094481
1.4602470398,-0.0026982049,-0.0039287871,-0.0008128762,-0.0018094955,0.0024911577,0.0009487111
1.4702470303,-0.0036800872,-0.0039320355,0.0001553416,0.0014143148,0.0003976636,0.0009472463
1.4801050425,-0.0046393941,-0.0029555031,-0.0027705312,0.0036018351,-0.004888711,0.0009440506
1.4897990227,-0.002654783,-0.0039073592,-0.0037418485,0.0014057383,0.0014523816,-0.0001130913
1.499812007,-0.0045891921,-0.0048735207,-0.0027643323,0.0003167717,0.003558143,-0.0011735619
1.509724021,-0.0026197354,-0.0058379238,-0.0017932535,-0.0028230399,-0.0028547177,-0.0043616323
1.5197980404,-0.0035848389,-0.0048539108,0.0001573682,0.0014247019,-0.0006885023,-0.0032998298
1.5300790071,-0.0015674006,-0.0038792558,-0.0018005252,-0.000711713,-0.000725806,-0.0064849034
1.5399409533,-0.0015428882,-0.0038417645,0.0001583219,0.000326653,0.0025080706,-0.0001127584
1.5500119925,-0.0025105546,-0.0038535662,0.0001500964,-0.0049889889,0.000341451,-0.0001129581
1.5601049662,-0.0014906001,-0.0009718008,-0.0008458376,-0.0039005559,-0.0017712349,-0.0001142896
1.5703350306,-0.0014770102,-0.0009315378,0.0001404405,0.0003347229,0.0014441727,-0.0011758256
1.5802270174,-0.0034087817,5.16706e-05,0.0001313806,0.000357626,-0.0006570613,0.0020085159
1.5903409719,-0.0014298182,-0.0008804864,0.0011321425,-0.0007092897,-0.0006722615,0.0009472463
1.6010910273,0.0005635698,-0.0008755989,0.0011251688,-0.0007092897,-0.0006722615,0.0009472463
1.6106940508,-0.0023427675,-0.0018333859,-0.0008238435,0.0003909674,-0.0038587784,-0.0011774234
1.6204650402,-0.0013394725,-0.0008512504,0.0011258244,-0.0017853677,0.0003735174,-0.0001129581
1.6305390596,-0.002302892,-0.0018144018,-0.0008234858,0.001404806,0.0014642976,-0.0001134241
1.6405889988,-0.0042326967,-0.0017992026,-0.0008364797,0.0025129477,-0.0027911675,-0.0033012277
1.6510380507,-0.0022390555,-0.0017993517,0.0001455665,-0.0017515449,-0.0028062549,-0.0001138902
1.6608959436,-0.003185607,-0.0037596591,-0.0008418441,0.0013976432,0.0025405735,0.0020115785
1.6709489822,-0.0032014768,-0.0027797886,0.0001249433,0.0003066519,0.0046425173,-0.000111227
1.6810200214,-0.0022400836,-0.0037711926,-0.0018169761,-0.0007397039,0.0025042656,-0.0011738283
1.6913160086,-0.0032102834,-0.0037680336,-0.0027934194,0.0003366126,0.0014477983,-0.0022367625
1.7011469603,-0.0022341977,-0.0037757524,-0.0018207312,-0.0007289182,0.0014592499,0.0009489108
1.711220026,-0.0022292207,-0.0047438508,-0.0008488774,-0.0018042224,0.0024970546,-0.0011726299
1.7213259935,-0.0021923403,-0.0037979551,-0.0018421888,-0.0039177071,0.0003494816,-0.0022349649
1.7315670252,-0.0011635196,-0.0047913855,-0.0018481492,-0.0006968798,-0.001742173,-0.002237495
1.7415950298,-0.0011244189,-0.0037895807,8.56042e-05,-0.0017842492,0.000384361,-0.0001125586
1.7514829636,-0.001096673,-0.0028352805,7.53522e-05,-0.0028414158,-0.0006982631,-0.0022362964
1.7615840435,-0.003024302,-0.0009094841,-0.0009288072,-0.0028185127,-0.002799497,0.0009480453
1.7718379498,-0.0020212899,-0.0018921859,-0.000930953,-0.0060277488,-0.0017723422,-0.0011629541
1.7817189693,-0.0010243427,-0.0019231207,-0.0028970719,-0.0017693546,-0.0006671303,-0.0001016845
1.7917690277,-0.0010086369,-0.0028749474,3.37482e-05,-0.0039092936,0.0003822683,-8.83111e-05
1.8018579483,-0.0019750516,-0.002877868,2.98143e-05,-0.0006647641,-0.0038268578,0.0009705618
1.8121130466,-0.0029271166,-0.0028536983,-0.0009400725,0.0035800477,-0.0005983366,0.0009807395
1.8219720125,-0.0029304842,-0.0008812315,-0.0018979191,0.0025006682,0.000432573,-0.0022038687
1.8320059776,-0.0019423586,-0.0037690469,-0.0018868922,0.0003705993,0.0004223101,-0.0021958426
1.8421499729,-0.001933254,-0.0047531491,-0.0009243369,-0.0039181551,0.0025208809,-7.01075e-05
1.8523590565,-0.0029204111,-0.0057566827,0.0010137082,-0.0038686255,-0.0017089613,0.0009982326
1.8622380495,-0.0019340884,-0.0018813974,3.03507e-05,-0.0006997297,0.0014950879,-6.27707e-05
1.8723059893,-0.00193838,7.81946e-05,0.0009960056,0.0003615236,0.0025643145,-0.0011151489
1.8823529482,1.54454e-05,-0.0008843608,0.0010183572,-0.0006853649,0.0004191385,-0.0032395523
1.8926379681,-0.0009339075,-0.0028387674,-0.0019185424,-0.0060086465,-0.0006758312,-0.0021661341
1.9025130272,-0.0018895786,-0.0048397845,-0.0019483448,-0.0049393876,-0.0006388132,0.0020808089
1.9125490189,-0.0009148191,-0.0019634732,-2.23994e-05,-0.0092497673,0.0035686831,0.0020885547
1.9226429462,3.79909e-05,-0.0020167299,0.0019088506,-0.0071155094,0.0035873251,0.002088022
1.9329060316,0.0010039437,-0.0030484267,0.000906241,-0.008184582,0.0035502408,-0.0021550194
1.9427599907,0.0019864966,-0.0040814644,0.0008828759,-0.0124216713,0.000323022,-0.0032173544
1.952829957,-0.0008937191,-0.0051664477,-0.0011534571,-0.0113320667,-0.0018043113,-0.0053374297
1.9628499746,-0.0018454563,-0.003342069,-0.00219481,-0.0102628078,-0.0017672931,-0.0010904867
1.9731730223,-0.0057374309,-0.0024154552,-0.0022314668,-0.0028250786,0.001488155,-2.9217e-05
1.9830000401,-0.0076931636,0.0005273753,-0.0022350431,0.0025100326,0.0015278361,-0.0010923509
1.9930859804,-0.0076924334,0.0005586975,-0.0022189498,0.0046758484,-0.0016292748,-3.30119e-05
2.0031249523,-0.0047330926,0.0006280773,-0.0012025714,0.0078878868,-0.002662315,-3.43436e-05
2.0135149956,-0.0008359324,0.0017010801,-0.0001738548,0.0110685807,-0.0004773124,0.0052789999
2.0232601166,0.000118636,-0.000127352,0.0008799553,0.0131804673,0.001649488,0.0031559279
2.0333461761,0.0020648469,-4.2922e-05,0.0019018769,0.0025310712,-0.0005739955,0.0020961231
2.0434231758,0.0001170416,-0.0039324528,-5.17249e-05,-0.0038610483,-0.0016909251,0.0020971883
2.054005146,0.0011304248,-0.004969216,-0.001053083,-0.0102735404,-0.0006875836,0.0021044598
2.0637569427,-0.0027393918,-0.0050571924,-0.0011225819,-0.0070492513,-0.0027608543,0.0052880025
2.0735859871,-0.0036942433,-0.0031886764,0.0007704616,-0.0059731454,-0.003812768,0.0052866042
2.0836429596,-0.0046536694,-0.0012925334,0.0007368446,-0.0049395729,-0.0006412093,0.0021025289
2.0940508842,-0.002685077,-0.0013674862,-0.0002785802,-0.0059691779,-0.0038291663,0.0031647973
2.1038298607,-0.0007231008,0.0005247825,0.0006721735,-0.003857825,-0.0017092903,-2.00769e-05
2.1139011383,0.0002641905,0.0004990929,0.0006563187,0.0004230198,-0.002733463,-2.10757e-05
2.12393713,-0.0016670894,-0.0014174647,0.0006621599,0.0014565932,0.0004380958,-0.0032051511
2.1342890263,-0.0006611716,-0.0023586222,0.0006887436,-0.0006499942,-0.0027612937,-0.0032077478
2.1440739632,-0.0006067823,-0.0052426523,-0.0012616395,-0.0006824853,0.000414792,-0.0042679519
2.1541240215,-0.0034796814,-0.0062233871,-0.0012773752,-0.0038506081,-0.0027949065,-0.0042682849
2.1642739773,-0.0024452726,-0.0072498089,-0.0032549382,-0.0081287092,-0.0017573391,-0.0021430824
2.174533844,-0.0034039388,-0.0073408252,-0.0023451329,-0.0124265989,0.0013945786,-0.0010778845
2.1843810081,-0.0033946852,-0.0055299168,-0.0033897639,-0.0134702912,-0.0007090522,0.0031685256
2.1945159435,-0.0014685463,-0.0027370222,-0.0005246282,-0.0156402104,0.0024495232,0.0021077222
2.2045309544,-0.0015037429,-0.0018847651,0.0003806472,-0.0124606611,0.0045925691,0.0010461861
2.2147879601,-0.0005418729,-3.51138e-05,0.0003383279,-0.0092291282,0.0014239399,-0.0010800817
2.2246308327,0.0014385957,-0.0020362802,-0.0006624341,-0.0113324923,-0.0017915606,-0.0032047518
2.2347021103,0.0014603514,-0.0030868717,-0.0007060647,-0.0103091197,0.0024692975,-0.0021416843
2.2447710037,-0.0004832368,-0.0021681257,-0.0007383704,-0.0103091197,0.0024692975,-0.0021416843
2.2550439835,-0.0034168432,0.0007075005,0.0011613489,-0.0081608268,0.0014186138,-0.0032031536
2.2648968697,-0.0024303268,-0.000289268,0.0001871705,-0.0038805949,0.000408743,-0.001081147
2.2750668526,-0.0024086903,-0.0012909538,0.001137507,-0.0059937593,-0.0017247153,-2.01436e-05
2.2850351334,-0.002366818,-0.0023207434,0.0001232743,-0.0081184302,-0.0028182096,-0.0021437483
2.2953801155,-0.0013370436,-0.0023777254,8.45313e-05,-0.0038739908,-0.0006650435,-0.0032063492
2.3051569462,-0.0023129205,-0.0004585452,0.0010475636,-0.0006395811,-0.0038062418,-0.0010851417
2.3153581619,-0.0003306042,-0.000456161,6.89149e-05,-0.0006720461,-0.0006372801,-0.0032069487
2.3252999783,-0.0022546719,-0.0024456151,-0.0019100785,-0.0070407297,-0.0038485196,0.0010402605
2.3355541229,-0.0012661439,-0.0034968921,-0.0009679079,-0.0102938861,0.0014280012,0.0010442553
2.345459938,-0.0002831887,-0.0045692986,-0.0019959093,-0.0113402419,-0.0007102508,-1.8346e-05
2.3554890156,-0.0022416185,-0.0037003525,-0.0001163959,-0.0145330001,-0.0018056086,-0.0010804146
2.3655819893,-0.0022202502,-0.0038062402,-0.0011495233,-0.0113412011,-0.0007027939,0.0010429238
2.3758809566,-0.0022247056,-0.002903498,-0.0011868954,-0.0081265252,-0.0017438901,-1.90783e-05
2.3857159615,-0.0012367439,-0.0010276503,-0.0012219428,-0.0049576294,0.0014601591,-0.0010800816
2.3957870007,-0.0012428683,-8.93838e-05,-0.0002638578,-0.0028028144,-0.0006429392,-0.0010819458
2.4059679508,-0.0002542805,-0.0001027353,0.0007028699,-0.0017266301,-0.001715394,-0.0042681517
2.4161579609,0.0007648845,-0.0020367571,0.0006946445,-0.0006591817,-0.0016919584,-0.0021450799
2.4260420799,-0.0021551619,-0.0020124682,0.0007013202,-0.0006703679,-0.0006378794,-0.0032063494
2.4361059666,-0.0021088789,-0.0039615696,0.0006923199,-0.0017131818,-0.0027773965,-0.004267686
2.4461631775,-0.0020382176,-0.0030110248,-0.0012876868,-0.0091372756,-0.0070451116,0.0021028616
2.4563579559,-0.0019746195,-0.0030742653,-0.0003629804,-0.0048939548,-0.0048915469,0.0010398611
2.4662928581,-0.0019151639,-0.0030992099,0.0005862832,0.0004294384,-0.0038047107,-0.0021463449
2.4763579369,-0.001887567,-0.001165188,0.0005777001,-0.0017482024,0.000428051,-0.0010823453
2.4863460064,-0.001876257,-0.0041391617,-0.003335464,-0.0060055321,-0.0006633126,-2.00104e-05
2.4966440201,7.97291e-05,-0.00419671,-0.0023975254,-0.0091860378,-0.0027989014,0.0021027953
2.5065510273,-0.0018694472,-0.0003907449,-0.0005085349,-0.0102654183,-0.0017679916,-0.0010818127
2.5165679455,-0.0008800994,0.0005368524,0.001400721,-0.0049573639,0.0014387205,-0.0042648232
2.5266640186,-0.0008738111,0.0024978749,0.0023798465,0.0025130687,0.0015108922,-0.0032048847
2.5369200706,-0.0008472424,0.0005474322,-0.0015045285,-0.0006941231,0.0014921169,-0.0021445472
2.5467600822,-0.0008588057,-0.0023697086,0.0004383445,-0.0049402667,-0.0006533256,-2.09424e-05
2.5568108559,0.0001405109,-0.0043774908,-0.0005532384,-0.0070730327,-0.0006725003,-1.98772e-05
2.5669498444,-0.0008000653,-0.0024914511,-0.0015807628,-0.0081092687,-0.0038786801,-0.0021448135
2.5772628784,-0.0007785629,-0.0015343792,0.0013219237,-0.0070412355,-0.0038625677,-0.0010831443
2.5870230198,-0.0017129403,-0.0025809177,0.0002987504,-0.0080854604,-0.005973123,0.0021014637
2.5971279144,-0.0007069479,-0.0026292868,0.0022195696,0.0004122071,-0.0016770449,-0.0010822122
2.6071591377,-0.0016595196,-0.0006638534,0.000259769,0.0046679387,-0.000606454,-0.0053299544
2.6174499989,-0.0026144157,-0.0015920467,-0.0016580701,0.00362169,-0.0027234007,-0.0032076808
2.62728405,-0.0035467069,-0.0035404928,-0.0036157251,-0.0027784174,-0.0027447061,0.0021029285
2.6373939514,-0.0015796941,-0.0064894026,-0.0036218048,-0.0070368135,-0.0038499178,0.0010416587
2.6474180222,-0.0015632432,-0.0055714315,-0.0026797534,-0.0060128281,0.0003964924,-1.82794e-05
2.6577711105,-0.0015783977,-0.0046557253,-0.000773716,-0.0060247071,0.00143659,-0.0032030204
2.667550087,-0.001550309,0.0001986258,0.0001739383,0.0004110886,-0.0016766454,-0.0010826116
