0.362334013,0.0037741472,-0.0006063462,-0.0113662453,0.00821127,-0.0009452833,0.0033076925
0.3723570108,-0.0027787576,0.0085975649,0.0112087755,0.0208192077,0.019387953,0.012870837
0.3826630116,0.0102070086,0.0189553015,0.0145410327,0.0408522487,0.0440169983,0.0203102455
0.3925050497,0.0071491413,0.0191785209,0.0060985712,0.0397062898,0.0513793081,0.0118198209
0.4025740623,-0.0028158913,0.0008267878,0.0003179339,0.0108553888,0.054248929,0.0022717894
0.4125469923,-0.0048460849,-0.0146483658,-0.0005738112,-0.0072170887,0.0465872809,-0.0094072372
0.4228810072,0.0001279226,-0.0107385991,-0.0101410719,-0.0156933181,0.0401335768,-0.0115326392
0.432806015,-0.0018910656,-0.0057491544,-0.0128663154,-0.0134109901,0.0252843238,-0.0136642335
0.4428720474,0.0010343899,-0.0048033479,-0.0129315825,-0.0207399819,0.0114251655,-0.0136684282
0.4528940916,0.0031998565,-0.003325212,-0.015542564,-0.0216776785,-0.0012954224,-0.0104891462
0.4629760981,-0.0007714519,-0.0095683215,-0.0164182764,-0.0290690176,-0.0087606618,-0.0062431358
0.473023057,-0.0017025361,-0.0089189885,-0.0150738331,-0.0280194655,-0.006580865,0.0011902796
0.4830950499,-0.0055939145,-0.0031750083,-0.0133135887,-0.0162788406,-0.0064222077,0.0096810367
0.4932119846,-0.0038038383,0.0086595537,-0.0083156796,0.0028900607,-0.0019688695,0.0160491876
0.5030140877,0.0047975294,0.0284681432,-0.0078587504,0.0210797172,-0.0060280599,0.0202910714
0.5133579969,-0.0002154598,0.0161766522,-0.0044178935,0.0157115832,-0.0028985788,0.0192321986
0.5233620405,-0.0071978457,0.0057643768,0.00085825,0.0082006957,0.0001441492,0.0075547025
0.5335040092,-0.0004058967,0.0079486491,0.0051677851,0.0167329311,0.0001563998,-0.0020036492
0.5434910059,0.0015592685,0.0149869444,0.0007841018,0.0188464168,0.0023039728,-0.0009413145
0.5535670519,-0.0003858099,0.0112844827,0.0011636643,0.0176818166,0.0118229091,-0.0041216612
0.5636349916,-0.0003120193,0.0114170434,0.0024568466,0.0240502059,0.0162123982,0.0096827671
0.5737169981,0.0015805473,0.0124731781,0.0015950826,0.027186079,0.0237850975,0.027736336
0.5837490559,-0.0123057254,-9.65477e-05,0.0024523167,0.0292416401,0.0323392376,0.0351736806
0.5938340425,-0.0135568269,-0.0048968676,-0.006454167,0.0014781859,0.0342604406,0.0415524803
0.6038939953,-0.0138341375,-0.0223711021,-0.0028302046,-0.016562093,0.0234512687,0.0351800062
0.6139860153,0.003519099,-0.0166256316,-0.007127163,-0.0165242776,0.0191449374,0.0256216545
0.6240290403,0.0200137012,0.0027160167,-0.0142927738,-0.0153935524,0.0127741238,0.0234948527
0.6341350079,0.0101062767,0.0016828298,-0.0116658183,-0.0110962754,0.009586853,0.0171213765
0.6441540718,0.007073056,0.0045591709,-0.0041200491,-0.000456335,0.0128486259,0.0149973053
0.6543769836,0.0040292256,0.016251456,0.0006383089,0.0251542199,0.0130654071,0.013929111
0.664304018,-0.0057293661,0.0163223259,-0.0002029511,0.0336449891,0.0173639487,0.0107429717
0.6743839979,-0.0086026676,0.0018869757,-0.0007836791,0.0379113741,0.0173735358,0.0064946972
0.6844750643,0.002071332,0.0002337812,-0.0002924177,0.0517511293,0.0206851773,0.0075541027
0.6945199966,0.0105767362,0.0006442188,-0.0027113529,0.0527761802,0.024945436,0.008617769
0.7045570612,0.0033349504,-0.0193524249,0.0015604523,0.0410589911,0.022692468,0.0043731565
0.7146509886,-0.0047304519,-0.0239521153,0.0153500466,0.0218171179,0.0256869253,0.0011941412
0.7247000933,-0.0087913163,-0.0258512981,0.0171819944,-0.0037708785,0.0233121198,-0.0030463438
0.7347580194,-0.005856175,-0.0309553631,0.0128799109,-0.0294064656,0.0251688752,-0.0094097005
0.7448650599,-0.0036755095,-0.0196952708,0.0006715683,-0.0379072763,0.0208170041,-0.014720045
0.7549170256,0.0013925543,-0.0015770674,-0.006628749,-0.0422727317,0.0303149018,-0.0168377906
0.764975071,0.0072080009,0.0118095996,-0.0022987099,-0.0412888266,0.0388257615,-0.0147098564
0.7750480175,0.0011297872,0.0155536057,0.0039311079,-0.0414475501,0.0547546633,-0.0125782629
0.7850540876,-0.0119341798,0.0087163569,0.0112103848,-0.0244275033,0.0602090843,-0.0125801275
0.7953590155,-0.011266876,0.0058153388,0.0157224555,0.0119012119,0.0563304573,-0.0051586963
0.8052670956,-0.0007501135,0.0126683833,0.0058348803,0.0141962711,0.0404621437,-0.0009204086
0.8153680563,-0.001959909,-0.0037707568,-0.006852922,0.009030005,0.023425635,-0.0030512037
0.8254470825,0.0116576366,-0.0075759771,-0.016416369,0.010271091,0.0064647626,-0.0019971249
0.8357310295,0.0126475208,0.0012661337,-0.0162506681,0.0146466652,-0.0041010627,-0.000941714
0.8455550671,0.0057990365,0.0003727197,-0.0083588334,0.0222011209,-0.0124951471,0.0032983713
0.855527997,0.0029158702,-0.0005563379,0.0005247024,0.0328628197,-0.0113270842,0.0054198452
0.8657180071,0.0049825422,0.0033769726,0.0046340255,0.0498765819,-0.0047847629,0.009666523
0.8757359982,0.0030263474,0.0025362491,0.0107183484,0.0573273078,-0.0025698117,0.0139129329
0.8857800961,-0.0029017518,-0.0089507578,0.013920608,0.0519052222,0.0058507044,0.0107332505
0.8958780766,-0.0020024667,-0.0135736344,0.0123723177,0.0432994813,0.0120798377,0.0011823568
0.9059090614,0.0007487944,-0.0123225925,0.0136587052,0.0282280669,0.0246471632,-0.0041169343
0.9159450531,0.0084142499,0.008239639,0.009858313,0.0152723202,0.0393755101,-0.0062298863
0.9260810614,0.0062602274,0.0073187468,0.0155499009,-0.0072084069,0.0466055237,-0.0062193004
0.9361380339,-0.0017189274,-0.0122396229,0.014205995,-0.0168482512,0.0496561751,-0.0136479214
0.9461830854,0.0001700034,-0.0143922446,0.0059494404,-0.0199671052,0.0411126874,-0.0178987924
0.9562660456,0.0099229328,-0.005872536,0.0015668301,-0.0177486911,0.0326294526,-0.0200271923
0.9664250612,0.0158095174,-0.009964454,-0.000722644,-0.0112834163,0.0262985211,-0.0232173242
0.9764500856,0.0138782971,-0.0081492541,-0.0029071542,-0.0026057716,0.012607743,-0.0189791713
0.986420989,0.0079882853,0.0005040287,-0.0021724077,-0.0089964001,0.0115400823,-0.0115462877
0.9965320826,0.0040752403,0.0003773092,-0.0034074755,-0.0110006956,-0.001182904,-0.0073049376
1.0066270828,0.0001548042,0.0051403162,0.001224163,-0.0002841614,-0.0052919621,-0.0009391173
1.0166950226,0.0069719069,0.0206831805,0.0001953272,-0.0045105973,-0.0095801838,-0.002001985
1.0267050266,0.0079208128,0.0148614766,-0.0046638818,-0.0045826361,-0.0021327205,0.0011874834
1.0368150473,0.0048120134,0.0120232226,0.0011079339,0.0006800359,0.0053616809,0.0043752873
1.0468810797,-0.0023207555,0.0044515845,0.0128217964,0.0176827759,0.012965139,0.0086223632
1.056959033,-0.0124574192,0.007645261,0.0177586693,0.0261825211,0.0173529647,0.0192403868
1.0669760704,-0.0205435939,-0.001833725,0.0208251495,0.0241464004,0.0077773682,0.0181753207
1.0771000385,-0.018763829,-0.0153168319,0.0102310209,0.0081714289,0.004454542,0.0181777179
1.0871380568,-0.0100074299,-0.011443424,0.0033572344,-0.0099214222,-0.001085432,0.00650009
1.0972369909,0.0066230409,-0.0067092064,0.0002532629,-0.0248527024,-0.0023046273,0.0022560766
1.1070320606,0.0134948008,0.0028837442,0.0029265909,-0.0269916728,-0.0023571583,-0.0030531345
1.1173200607,0.0115866773,0.004673135,0.0084732799,-0.0269826166,-0.0034389342,-0.0062390743
1.1274160147,0.0087304823,0.0034514784,0.0061528115,-0.0312929675,0.0007604046,-0.0072972141
1.137417078,-0.0028941522,-0.0045750025,0.005756679,-0.0089668911,0.0094649466,-0.0041131396
1.1475110054,-0.0077267177,-0.0027406097,0.0084986119,0.0187696386,0.0108245574,0.0043740221
1.157662034,-0.0077138431,-0.0046253684,0.0067120818,0.0232192464,-0.007175216,0.0043639019
1.1676670313,-0.0046956725,-0.0074686292,0.0050337939,0.0200670511,-0.0125636561,-0.0041323146
1.1777610779,0.0080525093,0.0022850751,-0.004550037,0.0007607304,-0.0032101022,-0.0083699357
1.1877590418,-0.0017895589,0.0051698801,0.0001429347,-0.0153414346,0.0061775404,-0.011545755
1.1979410648,-0.0067403503,-0.0056030634,0.0193169136,-0.0207010452,0.008218321,-0.0168523695
1.2079269886,-0.0067761429,0.0088711502,0.0277802963,-0.0132726915,0.0125912316,-0.0072972151
1.2180510759,-0.0116765387,0.0126829864,0.0246719737,0.0006324714,0.0095363194,-0.0062404722
1.228053093,-0.0047078319,-0.0010235191,0.0110667376,0.0103122108,0.0021714806,-0.0094310725
1.2381960154,0.0071950667,-0.0001826168,-0.0093378993,0.0018492173,-0.0053370357,-0.0104944725
1.248183012,0.0112686865,0.0026604652,-0.0151138278,-0.001204283,-0.0202328283,-0.0126248021
1.2582570314,0.0152866654,0.0007041811,-0.0159775,0.0019901786,-0.0190953929,-0.0051924521
1.2683390379,0.0163170807,0.0124008181,-0.0081108781,0.0083668251,-0.015773166,0.0075489758
1.2784529924,0.0113912337,0.0104682567,-0.0013403269,-0.0001494316,-0.017976664,0.0064882394
1.2884680033,0.0016732921,0.002570641,-0.0005333992,-0.0022749538,-0.0190911964,0.0011794938
1.2985800505,0.0027601828,0.014102173,-0.0055381032,0.0083345473,-0.0126042701,0.0054272357
1.3085830212,0.0017840972,0.0121762874,-0.008397636,0.0094339531,-0.0157638453,0.0075487094
1.3187360764,-0.0012059102,0.0006227611,-0.0062912675,0.0008543134,-0.0115943989,0.0075529711
1.3287500143,0.0006837955,0.003654313,-0.0090674134,0.0019031996,-0.0094357077,0.0118013117
1.3388110399,0.0044387095,0.0086618187,-0.0050646635,-0.0035171313,-0.0009873614,0.0128687071
1.3488750458,-0.0065061934,0.0019769787,-0.0031394335,0.007164354,-0.0019336487,0.016050186
1.3589420319,-0.0037394355,0.004020941,0.0017131595,-0.0045303861,-0.0062663453,0.0181745887
1.3690160513,-0.0048419125,-0.0056513431,0.0045895008,-0.0119475815,-0.0116364099,0.0181735922
1.3790789843,-0.0048684068,-0.0056992653,-0.003292379,-0.0162507184,-0.0085253064,0.0128672421
1.3891330957,-0.0029511938,-0.0028062344,0.002435687,-0.0205812827,-0.0021972354,0.0128721688
1.3990510702,-8.61773e-05,-0.0086592911,0.0013637571,-0.016346857,0.0009953621,0.0086254925
1.4090970755,0.0067189448,-0.0008640171,0.0023112921,0.0006840574,0.0053815884,0.0075615598
1.4191939831,0.0105528943,0.014748347,-0.0044912072,0.0176862106,0.0129923709,0.0128700379
1.4294461012,0.0104366951,0.0129385116,-0.0024234625,0.0251258053,0.0162471514,0.0139319738
1.4396080971,0.006408792,0.0081527354,-0.0014122102,0.0144305499,0.0182413273,0.0086266911
1.4495790005,-0.0034565518,-0.0015442253,-0.0044134231,-0.0047055939,0.0105904657,0.0001340033
1.4596120119,-0.0122896023,-0.0005960346,-0.0006254288,-0.0099458965,0.0009879053,-0.0009312611
1.4696550369,-0.0191168077,-0.0006865145,-0.0037094923,-0.0173851699,-0.0022527622,0.0001301419
1.4797379971,-0.0210699327,-0.0085161207,9.01846e-05,-0.0214630011,-0.0214019567,-0.002001985
1.4898570776,-0.0102302022,-0.0134234903,-0.0018123958,-0.007438397,-0.0361358263,-0.0020119052
1.4998770952,0.0016440859,-0.0056725624,-0.0094478102,0.0095328633,-0.0253281873,0.0054217763
1.5099550486,0.0046116225,-0.0036589385,-0.0170402508,0.0191273279,-0.0241409503,0.0117899273
1.5199919939,0.0006358734,-0.0151381372,-0.007988927,0.0287543871,-0.0261582956,0.0149718719
1.5301100016,0.0034829488,-0.0071156505,-0.0008172365,0.0403515734,-0.0111262817,0.0266569573
1.5401400328,0.0082139485,0.0077626226,-0.0053119631,0.0624837764,0.0166486241,0.0256034099
1.5501840115,0.0090765469,0.0051208851,-0.0029405328,0.0464480594,0.0185409989,0.0118048415
1.5602459908,0.0051585548,-0.0161676891,-0.0027297707,0.0144352634,0.0170757286,-0.0073001445
1.5703530312,0.0081780069,-0.0172127374,-0.0085897418,0.0005118046,0.0210947711,-0.023221653
1.580417037,0.0112525336,-0.0115054725,-0.0105825635,-0.0079964632,0.0177956466,-0.0295919348
1.5904830694,0.0084601752,-0.0106655834,-0.0078010531,-0.0208244566,0.0198133253,-0.0285264701
1.6005460024,0.0017145982,-0.0127813695,-0.0080113979,-0.0176646151,0.0240991488,-0.0264015347
1.6105980873,-0.0031286369,-0.0022408247,-0.0063471766,-0.0166169014,0.0262724888,-0.0200303867
1.620699048,-0.0138974972,-0.0013816834,-0.0046861144,-0.0059839655,0.0306651071,-0.0115365013
1.630734086,-0.0159300454,0.0024781346,-0.0019561024,0.0036683427,0.0265172329,-0.0094158258
1.6408690214,-0.0081852265,0.006403577,-0.0048744651,0.0101360958,0.0202209875,-0.0072970148
1.6508700848,-0.0014265964,0.0064697382,-0.0086997719,0.0058861165,0.0180555731,-0.0083596166
1.6609660387,0.0062744133,0.0104758861,-0.0154018374,0.0314167738,0.0268296227,0.0011944741
1.671002984,0.0129536502,0.023301553,-0.0191234332,0.032494694,0.0257921219,0.003316947
1.6810860634,-0.0028784166,0.000182402,-0.0014502975,0.0112362746,0.0171038248,0.0011944076
1.6912320852,-0.0147006102,-0.0192236789,0.0073085455,-0.0057940027,0.0126960268,-0.0009262676
1.7012320757,-0.0156240948,-0.0173609145,0.0052522449,-0.0121530974,0.008409935,0.0011968043
1.7112489939,-0.0185088404,-0.0154952286,0.0070741205,-0.0057009244,0.0031479951,-0.0009320599
1.721378088,-0.0125745721,-0.0155305145,0.0051533608,0.0060470784,0.002175675,-0.0030591267
1.7314230204,-0.0066602118,-0.0145349381,0.0062308935,0.0166435037,0.0096746711,-0.0062430026
1.7415530682,-0.0027520547,-0.0193395503,0.004435244,0.025051102,0.0224605072,-0.0094241481
1.7513760328,0.0051095001,-0.0163690336,0.0075016646,0.0271604061,0.0245313141,-0.0200410392
1.7616300583,0.0149921887,-0.0008764149,-0.0021986933,0.0163474381,0.0381896012,-0.0264022667
1.7716760635,0.0112005584,-0.0019983531,-0.0072016688,-0.0007034754,0.0347752273,-0.0391420946
1.7817469835,0.009465795,-0.0090288399,-0.006438789,-0.0145457871,0.0314502716,-0.0423256382
1.7918040752,0.0077701919,-0.0035304308,-0.0087232562,-0.0294082239,0.0238917563,-0.0423246399
1.8018840551,-0.0027605782,-0.0048232558,-0.0071836086,-0.0410369188,0.0132207368,-0.0359562226
1.8120160103,-0.0123666413,-0.0070553306,-0.0056358548,-0.0388878286,0.0122551406,-0.0242780615
1.8220200539,-0.0211539753,-0.0081771491,0.0027993945,-0.0270455498,0.0029125053,-0.0083587505
1.8320660591,-0.0192361362,-0.0082235811,0.0133674173,-0.0141303614,-0.0075725596,-0.006242936
1.8421519995,-0.0074376352,-0.00435828,0.0085502891,0.0030709952,-0.0201623868,-0.0073153907
1.8522170782,0.014237117,0.0053187725,-0.0087959738,0.0029808478,-0.0117010586,-0.0115593374
1.8623200655,0.019181978,0.0024020195,-0.0116131278,0.0070773223,0.0052915066,-0.0147372875
1.8723460436,0.0192283504,0.0063367602,0.001124802,0.0177249331,0.0074435407,-0.0242942423
1.8824239969,0.0144597404,0.015091789,0.0099894432,0.0198069923,0.0127810482,-0.0221685059
1.8925610781,0.0077903681,0.014047456,0.0081349043,0.0123032425,0.0158568006,-0.0285353903
1.9025690556,0.0041785948,0.0051095006,0.0022836952,0.0005488489,0.0167460293,-0.0391499512
1.9126230478,-0.0004353712,0.0009736537,-0.0027338834,-0.0026979968,0.0209773257,-0.0370248146
1.9226880074,-0.0031763802,0.0094883563,-0.001998839,-0.0176271442,0.0197858289,-0.0370216183
1.9327460527,-0.0098874457,0.0054363725,0.0045958189,-0.0101539688,0.0198712479,-0.0338374786
1.9428130388,-0.0088376291,0.0062998054,0.0103052882,-0.0059046289,0.0220582355,-0.0295902696
1.9528770447,-0.0039264448,0.009086323,0.0120188026,-0.0176692512,0.0251935758,-0.0210907906
1.9630060196,-0.001975287,-0.000813532,0.0048787622,-0.0144327115,0.022080075,-0.0147223733
1.9730260372,0.0009357443,0.0010015487,-0.0031775804,-0.0038061375,0.0275819656,0.0012048605
1.9831360579,0.0027198007,0.010695708,-0.0092794867,-0.0123373093,0.0275835637,0.0128868166
1.9931620359,-0.0033393393,0.0087674977,-0.0094671817,-0.0090127233,0.0148740262,0.0118163591
2.0032448769,0.0054139607,0.0145642878,-0.0144329639,-0.0130905565,-0.0042751669,0.0096842321
2.0132951736,0.0113176517,0.0193426721,-0.0184557419,-0.0247606337,-0.01078087,0.0043774843
2.0233578682,0.0055296533,0.0182391517,-0.0186213236,-0.0193520226,-0.0181820616,0.0011870173
2.0334160328,0.0007093659,0.0249813907,-0.0099688144,-0.0097077563,-0.0223199483,0.0043664323
2.0435171127,-0.0110280402,0.0211249702,-0.0002233359,-0.0011883043,-0.020074904,0.0117979832
2.0535678864,-0.0169709213,0.0105452063,0.004798892,0.0116524734,-0.0230760854,0.0224104803
2.063999176,-0.0121471174,0.0078618051,0.0090818433,0.0447558314,-0.0248952899,0.0245247632
2.0735449791,0.0083758347,0.0100817801,-0.0068487497,0.059644632,-0.0194677021,0.0234628953
2.0837700367,0.0200398676,0.0230553858,-0.0101640793,0.0606339984,-0.0120729022,0.0170955434
2.093870163,0.0140525214,0.0195158832,-0.0037664743,0.0657838061,0.0059839953,0.0128551247
2.1039152145,0.0089849941,0.0208079927,-0.0004424425,0.0559261143,0.0313918814,0.0171175133
2.1139540672,-0.0020074735,0.0161965601,0.0045797257,0.0334655717,0.0365002938,0.0171266366
2.1241121292,-0.0090841241,0.0026947379,0.0045413999,0.0131059727,0.0448250696,0.0192595609
2.1341030598,-0.0044695921,-0.0157312043,-0.0082713934,0.0045508081,0.046921175,0.0266951732
2.1441631317,9.12061e-05,-0.0185851939,-0.0104485126,-0.0028658286,0.041550912,0.026694376
2.1542270184,0.0026773622,-0.0155597208,-0.006764886,-0.0101858201,0.0266242251,0.0256274454
2.1643118858,0.0072896592,-0.0116233705,-0.0031244727,-0.0250020511,0.0137062967,0.0171303637
2.1743779182,0.0110215656,-0.0087391017,0.0033835797,-0.032420449,0.008308203,0.0128824897
2.1844391823,0.0050504319,-0.0039794329,0.0049744276,-0.0281226356,0.0051278556,0.0075708143
2.1945199966,-0.0047946461,-0.0001591326,0.0095957546,-0.0014672177,0.0074834218,0.007564689
2.2045869827,-0.0029146562,0.0076832292,0.0057337312,0.0294385012,0.0120185185,0.0107445028
2.214621067,0.0018345227,0.0137496116,0.0031130342,0.0422641523,0.0100301355,0.0139246499
2.224875927,-0.00324576,0.0023914694,0.0064193038,0.0465646237,0.00688441,0.0139219873
2.2347631454,-0.0034106264,-0.0099458573,0.0126738576,0.0455200262,0.0047241868,0.0096751777
2.2449080944,-0.0025520513,-0.0145800589,0.012034121,0.0348806977,0.0014479663,0.0096762422
2.2549071312,-0.0026408026,-0.0154191731,0.0121697811,0.0178185962,-0.0009123266,-0.0041248575
2.2650408745,-0.0006794223,-0.0173348673,0.0132156638,0.0071467767,-0.0010124615,-0.0051839966
2.2750239372,-0.0006335268,-0.0222358592,0.0170988459,-0.003515454,-0.0021874483,-0.0083672721
2.2851600647,0.0023676862,-0.0184632428,0.0150091676,-0.0132559668,0.011549403,-0.0041107424
2.2952408791,0.0033338179,-0.0078864573,0.0108646182,-0.0154700391,0.020066658,0.0033272665
2.3052601814,0.008146774,-0.0070096734,0.0086253909,-0.0250976309,0.022077078,-0.0009164806
2.3153939247,0.0022174825,-0.0110726235,0.0043227104,-0.0368625186,0.0240343679,-0.0104688397
2.3254141808,-0.0056251176,-0.0210431702,0.0009058145,-0.053874258,0.0174984392,-0.0136531815
2.3354589939,-0.0075777061,-0.0193278678,0.001392844,-0.0462648347,0.0037916147,-0.0104767624
2.3455471992,-0.0055666752,0.0008688091,0.0058613447,-0.0397784412,-0.0046612583,-0.0136680286
2.3555841446,-0.0005685577,0.0065209386,0.0056172637,-0.0289460085,-0.0204978138,-0.0158014186
2.3657112122,0.0045227818,0.0083229663,0.0075177578,-0.0128559871,-0.0288737211,-0.0200568847
2.3757750988,0.007704448,0.0091800811,0.0027593402,0.0117437402,-0.0339367911,-0.0158183314
2.3857970238,0.0059793107,0.007272732,0.0030969409,0.0342386626,-0.0422290713,-0.0158281848
2.3960800171,0.0071919672,0.0073893783,0.0045924215,0.0428134277,-0.0452897772,-0.0083985655
2.4059329033,-0.0004557261,-0.0002292276,0.0031679301,0.0416435003,-0.0346405953,-0.0009603561
2.4160029888,-0.0023469219,-0.0146319745,0.0085153012,0.0266631674,-0.0304851346,0.0054159174
2.4260690212,0.0006122699,-0.0193448551,0.0185518283,0.0233344827,-0.0177741311,0.0064849099
2.4366779327,0.0055094175,-0.0085543273,0.0129057793,0.0285088439,-0.0018119428,0.0064910357
2.4462230206,0.0113212578,0.0051179049,0.0022797016,0.0166005194,0.015068504,0.0075642895
2.4564418793,0.0131780021,-0.0123755811,0.0021957187,-0.0228888858,0.0146402679,-0.0051672189
2.4663569927,0.0043823831,-0.0194222219,-0.000212011,-0.0538734347,0.0174768008,-0.0168377217
2.4763741493,0.0074121468,-0.0032791973,-0.0086418362,-0.0720174164,0.0172695406,-0.0242654793
2.4864590168,0.0105010979,0.0118457796,-0.0112981172,-0.0740254372,0.004498085,-0.0274567455
2.4965891838,0.0097212605,0.0211397521,-0.014857647,-0.0750185326,-0.0029451842,-0.0285220109
2.5066640377,0.0011260917,0.0236383192,-0.0174099784,-0.0706402957,-0.0134763876,-0.0221575871
2.51664114,-0.0065199621,0.0204048865,-0.0139673324,-0.0513266288,-0.0239039958,-0.0200449005
2.5267870426,-0.0151421614,0.0221715085,-0.0024577947,-0.0223602206,-0.0384440534,-0.0105033275
2.5368618965,-0.0199424811,0.0182801597,-0.0033319565,0.0064422656,-0.0359605886,0.0064803828
2.5469300747,-0.0209227987,0.0107249739,0.0009827641,0.0417581797,-0.0451397076,0.0160230212
2.5569150448,-0.0121267922,0.0062471745,0.0046999482,0.0770094842,-0.0479667857,0.0234453846
2.5670440197,-0.0014147053,0.0095853927,-0.0032251449,0.0736957118,-0.0362613946,0.0330082625
2.5771260262,0.0033380499,-0.0036135197,-0.0044512721,0.0607222542,-0.0204766393,0.0298317112
2.5871939659,0.0091325454,-0.0071920636,-0.0078189345,0.0498203412,0.0016212049,0.0160421301
2.5971710682,0.0061081164,0.0007726072,0.0002038506,0.0187791996,0.0108567141,0.0096854968
2.6073431969,0.0002001336,-0.0011669875,0.0127858547,-0.0080231205,0.0222047102,-0.0041054161
2.6173272133,0.0022542586,0.0054074642,0.0036976961,-0.0400849432,0.0261069722,-0.0136517165
2.6273980141,-0.0005464444,0.0001601099,-0.0056658359,-0.0742037594,0.0225910675,-0.0189538039
2.6374611855,-0.0013425837,-0.0042625549,-0.0142506929,-0.0986304134,0.0106700268,-0.0242615491
2.6476240158,0.001789998,0.0069120047,-0.0150386663,-0.0920002088,-0.0115066487,-0.0168417171
2.6576271057,0.0029657593,0.0240218155,-0.0175563674,-0.066195108,-0.0303391237,-0.0104872156
2.6676969528,0.003083389,0.0326228254,-0.0109377475,-0.031911701,-0.0426759496,0.0043631028
2.6777160168,0.0021757593,0.0268369429,-0.0029645534,0.0162639488,-0.0570485666,0.0139002157
2.6878740788,0.0041219704,0.0231871121,-0.003449616,0.0524616353,-0.0470372103,0.036193803
2.6978559494,-0.0009628424,0.0265420191,-0.0028252574,0.0630335584,-0.0362084657,0.055308044
2.7079670429,-0.0013387988,0.009655905,0.0086409478,0.0810597017,-0.0243512727,0.0595565811
2.7179231644,-0.0046630986,-0.0052385214,0.0153517155,0.087427929,-0.0211185291,0.0584940501
2.7281200886,-0.0030645619,-0.0094957827,0.0132218031,0.0840971172,-0.0084352242,0.0553158335
2.738132,0.0024986377,-0.0148675917,0.0040773181,0.0509805456,-0.0056181322,0.0436466597
