5.1479249001,-0.063583076,-0.0585469194,-0.0669683963,0.0041653886,0.2846223116,0.222625941
5.1578950882,-0.045249749,-0.0732662082,-0.0450513512,-0.0425089076,0.255261749,0.2058490962
5.1679210663,-0.0325613655,-0.0825834274,-0.0204122197,-0.0817769468,0.2365887165,0.1826250106
5.1779108047,-0.02263337,-0.0863552392,0.004089402,-0.1061704382,0.2234398872,0.1667906493
5.187912941,-0.0067626419,-0.0843777955,0.0275726188,-0.1220452711,0.2145942003,0.1466736645
5.1979179382,0.002488699,-0.0875227451,0.0431595296,-0.1358564347,0.2122269273,0.1328899413
5.2078170776,0.0078134052,-0.0878973007,0.0635231584,-0.1582440287,0.2119811177,0.1244080365
5.2179131508,0.0141223855,-0.0845320672,0.0828543752,-0.1720376164,0.210610643,0.1010515839
5.227891922,0.0282835737,-0.0801572502,0.1022285074,-0.1655919552,0.2126436979,0.0829732493
5.2378921509,0.0306715742,-0.0698111355,0.1234761924,-0.1345923543,0.2211317271,0.0478388295
5.2479081154,0.037010733,-0.058039967,0.141909942,-0.0832870901,0.2265728265,0.0127088055
5.2578120232,0.0522344224,-0.0553851761,0.1625707,-0.0255226009,0.2235530764,-0.0181228761
5.2677979469,0.070632644,-0.0619729497,0.1824266165,0.015263713,0.2075914294,-0.0467324182
5.2778058052,0.0787022486,-0.0741215199,0.1964436024,0.0336994454,0.1787408739,-0.061427474
5.2878060341,0.0802665278,-0.0795799494,0.2025110573,0.0298346654,0.1389566958,-0.0856017843
5.2978029251,0.0852058306,-0.080218479,0.2095203251,0.0132182725,0.0916033015,-0.1086566374
5.3077669144,0.0916585922,-0.0800231844,0.2135357112,0.0019293986,0.0443164781,-0.1285275519
5.3177700043,0.0956207588,-0.0730504394,0.2155051082,-0.0008296361,-0.001834502,-0.148412317
5.3277649879,0.0951308385,-0.053445328,0.2173410505,0.0038974751,-0.0479649827,-0.172551468
5.3377718925,0.1069650128,-0.0425563194,0.2144015878,-0.0083986074,-0.1037853658,-0.1902447045
5.3477649689,0.1107009277,-0.0406907536,0.2006264776,-0.0196800232,-0.1552746445,-0.2015892416
5.3577651978,0.1022663489,-0.0331439562,0.1778864712,-0.0192744229,-0.2023470998,-0.206594646
5.3677649498,0.0912641883,-0.00413658,0.1520509571,-0.012464188,-0.2504174113,-0.2094748616
5.3777647018,0.0807753652,0.0200423133,0.1223050207,-0.0152242891,-0.3038859665,-0.2101893872
5.3877649307,0.068989791,0.0322989039,0.0876349062,-0.041467078,-0.3648558259,-0.1917150468
5.39767313,0.046112027,0.0303818416,0.0459532589,-0.0977969319,-0.4077553749,-0.1573996693
5.4077649117,0.0262356661,0.0532661341,0.0039849146,-0.157353729,-0.4432955384,-0.1348173916
5.4177541733,0.0269772448,0.0808390081,-0.0272457134,-0.1743625402,-0.4634788334,-0.1049282104
5.4277768135,0.0258573852,0.1102333814,-0.062473014,-0.178551957,-0.4814991057,-0.0835606083
5.4377551079,0.0278048404,0.1367447227,-0.0996350199,-0.165749222,-0.4887034893,-0.0622732937
5.4477767944,0.0112003274,0.1486556381,-0.132959798,-0.1424601376,-0.4765123427,-0.0326216593
5.4577479362,-0.0153732859,0.154811725,-0.1701775342,-0.1140326187,-0.4438917935,0.0064550377
5.4677772522,-0.0414375253,0.1592904776,-0.2072695047,-0.0814001113,-0.4037488997,0.046542801
5.4777698517,-0.0612572841,0.1678710431,-0.241324082,-0.0766290575,-0.3562144339,0.1014763564
5.4877529144,-0.0964826867,0.1705200523,-0.2666071057,-0.0646863803,-0.2680994868,0.1455170512
5.4977722168,-0.1336756051,0.1656465977,-0.2819265127,-0.0218604878,-0.1691018045,0.1841529906
5.5077590942,-0.1536258906,0.1683165878,-0.2773112059,0.0432791002,-0.0550242215,0.2163018733
5.5177550316,-0.1767391711,0.1551672965,-0.2576471567,0.1307088137,0.0815149844,0.2302294075
5.5277709961,-0.1844516098,0.1254057735,-0.2315463573,0.2076376826,0.1997409612,0.2368457615
5.5377559662,-0.1706894934,0.0885478109,-0.2010691315,0.2389546037,0.2844435871,0.2383957356
5.5477509499,-0.1546251476,0.0351906233,-0.1626017839,0.2149392813,0.3494452238,0.2369285971
5.55768013,-0.1439888626,-0.0156949032,-0.1262234598,0.1515553892,0.4023116529,0.2270691842
5.5676808357,-0.1268988997,-0.0524686314,-0.0948653966,0.0970527157,0.4135650992,0.217472747
5.5776801109,-0.1040937379,-0.0681876987,-0.0715229064,0.0544643775,0.409817487,0.1930932254
5.5876808167,-0.0753660798,-0.073496744,-0.0444151312,0.0098625561,0.393186301,0.1634852737
5.5976676941,-0.0433150716,-0.0821343213,-0.0242580902,-0.0345768146,0.3552157581,0.1382656693
5.6076798439,-0.0137289502,-0.0883889198,-0.0121320616,-0.0917516872,0.308588326,0.1120481715
5.6176800728,0.0036636407,-0.0961694866,0.0114284623,-0.1489266902,0.2619611621,0.0858305544
5.6276798248,0.0127122067,-0.1015604287,0.0347528905,-0.185927853,0.2251816094,0.0680342466
5.6376800537,0.0180873014,-0.0965173095,0.0578784198,-0.2124416232,0.2109339535,0.0511483401
5.6476812363,0.0274896584,-0.0886602551,0.081940338,-0.2176374495,0.2032033354,0.0267670993
5.657749176,0.038960699,-0.086513266,0.1060649008,-0.1887860894,0.2064800858,0.0086642625
5.6676831245,0.0435517468,-0.0811814517,0.1321459264,-0.1578697264,0.2204137444,-0.0148202907
5.6775331497,0.0392810367,-0.070698306,0.1533422321,-0.1194654703,0.2354092002,-0.0457530394
5.6876811981,0.0477117486,-0.0665609986,0.1650298089,-0.0757158622,0.2472863644,-0.0713580027
5.6978068352,0.0669597611,-0.0659195632,0.1778775305,-0.0531201363,0.2375767529,-0.1021192446
5.7077078819,0.0796786472,-0.0718043596,0.1859005541,-0.0304640941,0.2224800885,-0.1381584704
5.7176837921,0.0827772841,-0.0601438768,0.1908255666,-0.0067434516,0.206352517,-0.1710057706
5.7276759148,0.0890891328,-0.0481496044,0.1958504766,0.0277194511,0.1796721816,-0.1974166036
5.7376699448,0.0967774317,-0.0368245132,0.197035417,0.0590700507,0.1443653256,-0.2301448435
5.7476811409,0.1118793115,-0.0348409005,0.198394224,0.0937686414,0.0877877921,-0.2531748116
5.7576608658,0.1286540478,-0.0375582762,0.1988272518,0.0986274481,0.0183069855,-0.258038938
5.7676591873,0.131459102,-0.0394810922,0.1981056184,0.0768060386,-0.0524385571,-0.2618144751
5.777493,0.130153507,-0.0427647419,0.1894200891,0.036818672,-0.1243180782,-0.2570722103
5.787569046,0.1264817715,-0.0317978449,0.1785254925,0.0096238032,-0.1939637363,-0.2523519993
5.7975888252,0.109761849,-0.012361425,0.1605677456,-0.0048102625,-0.2571096718,-0.2487439811
5.8075871468,0.0819824785,0.0029613497,0.130742833,-0.0001196377,-0.3156936169,-0.2292443067
5.8175420761,0.0459278636,0.0163064133,0.0920350403,0.0033611134,-0.3582251072,-0.2055951655
5.8275957108,0.0209064074,0.0432666056,0.0405883044,-0.0059759291,-0.3956052363,-0.1936599463
5.8375720978,-0.0029267406,0.0595588498,0.0126207341,-0.0101300599,-0.4220861197,-0.1626797915
5.8475880623,-0.0257775001,0.0776593238,-0.0173759591,-0.0315860845,-0.4156939983,-0.1457079947
5.8576040268,-0.0350592248,0.0957031101,-0.054146722,-0.0349746905,-0.4016362131,-0.1234860495
5.8674058914,-0.0416849144,0.1108932048,-0.0918412954,-0.0182481743,-0.3702575266,-0.0939542577
5.8775820732,-0.0517410599,0.1242619008,-0.1284893304,0.0004123291,-0.3184675872,-0.0539314747
5.8875541687,-0.0642980859,0.1415692717,-0.1739065796,0.0084593371,-0.2721474767,-0.0191785544
5.8975782394,-0.0745051503,0.1550283283,-0.2153210193,0.0121394256,-0.2172394842,0.0240215138
5.9075188637,-0.0912021771,0.1587782353,-0.2478547841,0.0317525417,-0.1536384076,0.069278203
5.9173021317,-0.1204045936,0.1617600173,-0.269616425,0.0705290958,-0.0824398696,0.110220708
5.9274120331,-0.1476773322,0.1652610749,-0.2715886831,0.1230519563,0.004892909,0.15105097
5.9373440742,-0.1612814069,0.157732591,-0.2585192323,0.1787570417,0.0996228755,0.179082334
5.9477128983,-0.1631192565,0.1351603419,-0.2313841134,0.207857132,0.1845241785,0.2061309963
5.9577360153,-0.148185119,0.1011478454,-0.1932007223,0.1986733377,0.2562106252,0.2237362266
5.9677190781,-0.1309088767,0.0650178939,-0.1569416672,0.1769211888,0.3052069545,0.2234337032
5.9781131744,-0.1052748486,0.0345949344,-0.1187210232,0.1489189863,0.3359733522,0.2221927941
5.9879260063,-0.0749631301,0.0107544335,-0.0815594345,0.1179693192,0.3388586342,0.212634176
5.9980311394,-0.054201182,-0.0192481447,-0.0513686687,0.1000299975,0.3203997314,0.1947039068
6.0076999664,-0.0360760204,-0.0436108895,-0.0291149151,0.083292298,0.2817300856,0.1875296235
6.0173478127,-0.0176182128,-0.0564996935,-0.0060469639,0.0484584197,0.2386079282,0.1761477888
6.0274410248,-0.0084365569,-0.0687987059,0.0138797034,0.0147332111,0.193294242,0.1573421508
6.0377979279,-0.0007900332,-0.0755961537,0.0375526994,-0.0265061036,0.1501246691,0.1459640712
6.0477046967,0.0062808436,-0.0818238854,0.0610650629,-0.0667565912,0.1165808216,0.1345233917
6.0572977066,0.0146254897,-0.0864483118,0.0844793767,-0.1017044559,0.0894432068,0.1177265644
6.0677442551,0.0280091949,-0.0805155784,0.1077867001,-0.1143629849,0.0784938931,0.0986833647
6.0775136948,0.0415275246,-0.0687506199,0.1193578094,-0.098241277,0.0730977952,0.0774569139
6.087460041,0.0512458496,-0.055818636,0.1299446672,-0.0703465268,0.0687568411,0.0445314497
6.097463131,0.0542057157,-0.0406315513,0.1395941228,-0.0329260528,0.0741143227,0.0126005476
6.1076889038,0.0641238317,-0.0318523832,0.1425856203,0.0109551176,0.0720527694,-0.0182260741
6.1174521446,0.0713522807,-0.0313498564,0.1427949518,0.0420215577,0.0667698607,-0.0394625217
6.1275420189,0.0777394176,-0.0335503407,0.1459962577,0.064618744,0.051827129,-0.0574420542
6.1374588013,0.0852287486,-0.0298005212,0.1511319131,0.0808175504,0.0378655046,-0.079672128
6.1476941109,0.09205053,-0.0288340468,0.1494771093,0.0971145034,0.0069147814,-0.0890443251
6.1574578285,0.0962727889,-0.0288147647,0.1448627561,0.0994694009,-0.0197898,-0.0899382159
6.1674408913,0.0938689634,-0.0239667762,0.1411302537,0.0965007767,-0.0465689488,-0.0940120518
6.1775388718,0.0897831395,-0.014248821,0.1353818625,0.0967561752,-0.0754714385,-0.0991359726
6.1876420975,0.0889944658,-0.0113808988,0.1306565255,0.0895712301,-0.1128803343,-0.0925140232
6.1974220276,0.0748818889,-0.0116970418,0.1218492836,0.0705376193,-0.1375494599,-0.0849024355
6.2074728012,0.060022343,-0.0082802204,0.1119892448,0.0557932965,-0.1664210558,-0.0730186179
6.2174158096,0.048226174,0.000816864,0.0991281122,0.038830556,-0.1835877895,-0.0654594973
6.2274570465,0.0347003452,0.0146661075,0.0793411583,0.0336941183,-0.2092513442,-0.0621023215
6.2374219894,0.0223534219,0.0264907312,0.060524568,0.0252914466,-0.2295430303,-0.0524026863
6.2474460602,0.0169878416,0.0412064902,0.0329221934,0.0200303718,-0.2412859797,-0.0459485166
6.2573990822,0.0214974619,0.0559108071,0.0063342322,0.0126643348,-0.2562606633,-0.04053431
6.2674570084,0.0231460519,0.0676898509,-0.0114818346,0.0191339515,-0.2657934427,-0.036227446
6.2774162292,0.0170271285,0.0872853398,-0.0313537866,0.0223947261,-0.2721948922,-0.0372482352
6.2874631882,0.0198220201,0.099169597,-0.0530762225,0.0235188454,-0.2827924192,-0.027618777
6.2973899841,0.0138720907,0.1000924259,-0.0797296911,0.0128053492,-0.2869557142,-0.0052760541
6.3074159622,-0.0047753635,0.1027270406,-0.1114221364,0.0073927403,-0.290982157,0.0287503563
6.3173480034,-0.0206515826,0.1100704521,-0.1372943074,-0.0173248574,-0.2865514457,0.069108963
6.3274488449,-0.0522752963,0.1132205874,-0.1633190662,-0.0176372454,-0.2658653557,0.1135954708
6.3373851776,-0.0861880854,0.107772097,-0.1765438467,0.0010838453,-0.2257357836,0.1653821021
6.3473820686,-0.1198350564,0.1074846387,-0.1828430444,0.0441466272,-0.160820961,0.2180506438
6.3573551178,-0.1514593065,0.1057482213,-0.1771757752,0.09454602,-0.0745806098,0.2578261495
6.3673739433,-0.1634858102,0.0948265493,-0.1671962887,0.1322137713,0.0113595966,0.2742407918
6.3774571419,-0.1616675258,0.0775338411,-0.1510498077,0.1561203003,0.0937538072,0.2630644441
6.3873591423,-0.1516468227,0.0497539006,-0.1307640821,0.1642117798,0.1577351838,0.2382089049
6.3973617554,-0.1352526397,0.0180677902,-0.1133113056,0.1415020674,0.2022541761,0.2156278342
6.4073972702,-0.115242824,-0.0177380759,-0.0909659415,0.1007937938,0.2305606604,0.18785052
6.4173398018,-0.0856814384,-0.0441845842,-0.0696602017,0.0409809276,0.2406575084,0.172954008
6.4273409843,-0.058166232,-0.0575643815,-0.0544586331,-0.0144959129,0.2401557714,0.1644968688
6.4373579025,-0.0422416963,-0.0588696487,-0.0473635942,-0.0611967072,0.2160933018,0.142373845
6.4472398758,-0.0318350978,-0.0557236858,-0.0453636795,-0.0928766057,0.1804418266,0.1266912967
6.4573750496,-0.0200887732,-0.0528271683,-0.0434436351,-0.1160445064,0.144925639,0.1184357703
6.4673438072,-0.0138613842,-0.0491685607,-0.0387207419,-0.137067765,0.1094020084,0.1080568954
6.4773387909,-0.0034171825,-0.0485657044,-0.0281638633,-0.154978469,0.0835512355,0.101865977
6.4873867035,0.0091804527,-0.0481894799,-0.0118070971,-0.194298178,0.0629218519,0.0999024287
6.4973220825,0.0160491206,-0.0471973307,0.005369531,-0.2199036628,0.0616464652,0.0988659263
6.50730896,0.0130991675,-0.0454968251,0.0194833744,-0.2274779677,0.0785887018,0.0870750472
6.5172948837,0.017683845,-0.0387161411,0.0385600775,-0.2041354775,0.1010972038,0.0731010363
6.5273838043,0.0271071903,-0.036335621,0.0558627695,-0.1680203527,0.1269367933,0.0622843467
6.5372991562,0.0295016207,-0.0364974029,0.0693571419,-0.1244269386,0.1570001543,0.0386864766
6.5473642349,0.0365626179,-0.0399546511,0.0869616717,-0.0733584315,0.1871125102,0.0140205454
6.5572690964,0.0511688255,-0.0409097858,0.1047667712,-0.0254461654,0.2128972411,-0.0138018979
6.567281723,0.060786318,-0.048332233,0.1265839785,0.0140863294,0.220421195,-0.0446876399
6.5772900581,0.0762193874,-0.0583209284,0.1573175639,0.049338989,0.2268942893,-0.0691875294
6.587348938,0.0908407196,-0.0651783496,0.1753856987,0.0741109177,0.2108178437,-0.0967227519
6.597260952,0.102865018,-0.0710602999,0.1904794425,0.0691413283,0.1742600948,-0.117730692
6.6073498726,0.1124715582,-0.0732062161,0.1986313313,0.0525764637,0.1236352697,-0.1482001841
6.6172647476,0.1168017909,-0.0696777999,0.2017581314,0.0424789563,0.0645290762,-0.176494807
6.62733078,0.122809723,-0.0593739189,0.194073543,0.0506053269,-0.0071898527,-0.196220845
6.637254715,0.1206983477,-0.0431631245,0.184320733,0.0618304163,-0.0660654157,-0.2170961648
6.6473231316,0.1064569205,-0.0268553216,0.1822778434,0.0815471336,-0.1205667406,-0.233754769
6.6572580338,0.0958087966,-0.0172459651,0.1695608348,0.0948225856,-0.1760672778,-0.236591965
6.667345047,0.0838275179,-0.0125264255,0.1480299085,0.0899162441,-0.2284761667,-0.2362486869
6.6772317886,0.0684047267,-0.0079874722,0.1214989871,0.0646717399,-0.2777539492,-0.2263501137
6.687306881,0.0485599674,0.0088351639,0.0820637196,0.0287235938,-0.3238993585,-0.2154018581
6.6972351074,0.0261192881,0.0213746708,0.0415100902,-0.0127704516,-0.3444427252,-0.2056795955
6.7072649002,0.0114766993,0.0501412563,0.0027635561,-0.0457070991,-0.360783875,-0.2119249701
6.7172241211,0.004605059,0.0868098736,-0.0291382205,-0.0222730078,-0.3562919199,-0.2077205032
6.7272701263,-0.0061156261,0.1158724576,-0.0678247362,0.001105017,-0.3495621085,-0.1918445975
6.7372207642,-0.0149094872,0.1314053386,-0.109332934,0.0094508315,-0.3374849558,-0.1611157209
6.7472710609,-0.0179506578,0.1362070739,-0.1507393271,-0.0035453942,-0.3329106867,-0.1143910885
6.7572116852,-0.0300506614,0.1387274563,-0.18641074,-0.037026789,-0.3122720122,-0.0454462431
6.767288208,-0.0592434295,0.1475769132,-0.2193801552,-0.0642352402,-0.2776453197,0.0287156031
6.7772159576,-0.0969428644,0.1600641608,-0.2446249276,-0.0756468922,-0.2151451707,0.0984366238
6.7872710228,-0.1385084689,0.1629166454,-0.2511614561,-0.0371061489,-0.1245052963,0.1636901945
6.7971839905,-0.1685566455,0.1624652445,-0.2436790615,0.0312092565,-0.0145186055,0.2139214128
6.8072490692,-0.1822225153,0.1551197022,-0.2298416048,0.1166413352,0.100730218,0.2396741807
6.8172059059,-0.1891196817,0.1359292567,-0.2097091228,0.1862145513,0.2081376463,0.2378672212
6.8271741867,-0.1783455312,0.1008525938,-0.1803422123,0.2239656597,0.2917683423,0.2341113687
6.8371548653,-0.1574457288,0.0514155589,-0.1458161026,0.2160195708,0.3515129089,0.2284180522
6.8471841812,-0.1378972828,0.002723393,-0.115258351,0.1816586852,0.3789722323,0.2208272517
6.8572587967,-0.1136737391,-0.0336265452,-0.0896958262,0.1379247755,0.3837861717,0.1985168904
6.8671541214,-0.0825862214,-0.0509371497,-0.0672707111,0.069930017,0.3552354872,0.1711273342
6.8771619797,-0.0471474566,-0.0658933818,-0.049906984,0.0138342613,0.3023115396,0.1576991528
6.8871650696,-0.0199810378,-0.0785387605,-0.0269693267,-0.052935712,0.2472139299,0.1496039331
6.8971199989,0.0008543397,-0.0898027122,0.00158249,-0.1005033702,0.1996125877,0.1255096644
6.9071569443,0.0250828154,-0.0936560035,0.0280442107,-0.141640678,0.1478106529,0.1046264768
6.9171380997,0.0438162126,-0.0881005079,0.0640345663,-0.1765202284,0.1142188683,0.0825577974
6.9271569252,0.0532155074,-0.0907007903,0.0901338309,-0.1955146939,0.0957208201,0.0614431873
6.9371538162,0.0588890202,-0.0866389126,0.1092899293,-0.1996496469,0.0880157575,0.0391862206
6.9471607208,0.0646263212,-0.0767453462,0.1254600137,-0.1963308156,0.0825067386,0.0169094093
6.9571070671,0.0704203323,-0.0637505203,0.1397111267,-0.1685102433,0.0867254585,-0.0150095085
6.9671239853,0.0763348565,-0.0523766764,0.1471962184,-0.1236050874,0.0858314335,-0.0352205038
6.9774780273,0.0795074478,-0.0454746671,0.1518738717,-0.0796485543,0.0731161684,-0.0617272109
6.9871239662,0.0819142312,-0.0410706587,0.1576259583,-0.0409850441,0.0581524,-0.096716091
6.9971179962,0.083527796,-0.0372338183,0.168365106,0.0008284478,0.0464861579,-0.1242933869
7.0071148872,0.0883750543,-0.0398529954,0.1733553857,0.0309429411,0.027299149,-0.1454378217
7.017411232,0.0974400565,-0.0451442935,0.1765023321,0.0504595153,-0.001580703,-0.165449217
7.0271339417,0.1038837433,-0.048360128,0.1825593561,0.0539320111,-0.0315436609,-0.1726940721
7.0371007919,0.1028200611,-0.0439078547,0.1826144904,0.0393213779,-0.0639021322,-0.1937218606
7.0471529961,0.098338224,-0.0406322517,0.169873938,0.0300799422,-0.1046695337,-0.2030125707
7.0571260452,0.0922337696,-0.0325537063,0.1511944979,0.0314121917,-0.1367254704,-0.2028044462
7.0671167374,0.0805225819,-0.0156644601,0.1373102516,0.0359574072,-0.1677398384,-0.2089808434
7.0770931244,0.0662698522,-0.0016878126,0.1194919199,0.0437076055,-0.2018735856,-0.2077018619
7.0871539116,0.0414992161,0.0093209865,0.1015868038,0.0448599569,-0.2167278975,-0.1959200352
7.0970830917,0.0207921006,0.0164788645,0.0837120861,0.0481779873,-0.2347851992,-0.186246112
7.1071009636,0.009955626,0.02855183,0.0609989613,0.0460911319,-0.2443387508,-0.1766211689
7.1170678139,0.0038889537,0.0476256572,0.0490525812,0.0641624108,-0.2460943162,-0.1479364038
7.1271300316,-0.0061405036,0.0727215409,0.0312230457,0.095109947,-0.2458367795,-0.1458349079
7.1370539665,0.0063288552,0.0982993096,0.0097495783,0.1198119596,-0.2648671865,-0.14360331
7.1471261978,0.0163253956,0.1102435589,-0.0195133816,0.1190316528,-0.3043187261,-0.1316606253
7.1570520401,0.0073318672,0.1051513404,-0.0616665035,0.0722814649,-0.3408024311,-0.1069603339
7.1671047211,0.0035057778,0.1032950133,-0.1040036231,-0.0149759483,-0.3881955147,-0.0704707727
7.1770372391,-0.0079358183,0.1082399189,-0.1476982981,-0.0959500223,-0.4237172902,-0.0255601536
7.1871051788,-0.0417174585,0.1231139004,-0.1947549731,-0.1473389268,-0.4247567356,0.0244148634
7.1970281601,-0.0837533697,0.1396448612,-0.2263041884,-0.1489587873,-0.381490469,0.0857539847
7.2070932388,-0.1315457523,0.1632263362,-0.2441258579,-0.0922395736,-0.2897501588,0.1382390261
7.2170209885,-0.170737192,0.1730205566,-0.243916586,0.0005733175,-0.1689760834,0.1788257509
7.2270622253,-0.1849798411,0.1722958982,-0.2313054353,0.1049306095,-0.0214534774,0.2117927521
7.237033844,-0.1829855144,0.1491917372,-0.213156119,0.1880152524,0.1204786301,0.2352494746
7.2470417023,-0.1762820482,0.1149367988,-0.1975568086,0.2159472853,0.2286429107,0.2345285565
7.2570037842,-0.1567148566,0.0740041286,-0.1836617142,0.2015153468,0.2958696187,0.2341005802
7.26709795,-0.1347586066,0.024052484,-0.1677663475,0.1615351737,0.352260977,0.2401371747
7.2770109177,-0.1191876754,-0.0068345992,-0.1520902663,0.1165820807,0.3752419353,0.2187732905
7.2870769501,-0.0939757526,-0.0184965748,-0.1394800693,0.0783233717,0.3640491962,0.1944375932
7.2969989777,-0.0666825548,-0.0235574115,-0.1191640049,0.0540282875,0.3412304521,0.1722900718
7.3070631027,-0.0429162346,-0.043527294,-0.0969689637,0.0180292726,0.3140414357,0.1501813084
7.3169789314,-0.0167930089,-0.064828977,-0.0748762041,-0.0210921615,0.2719797492,0.141983971
7.3270840645,0.0047434834,-0.0728628933,-0.0530250221,-0.0655682907,0.2330592424,0.1305811107
7.3370270729,0.0148405917,-0.0735903382,-0.0265841018,-0.1123359203,0.2123094797,0.1211864129
7.347012043,0.0221964382,-0.0796635002,-0.001228763,-0.1570509374,0.2012030333,0.1127905324
7.3569579124,0.034577217,-0.0880922675,0.0250362623,-0.2071476579,0.1943557709,0.1075587496
7.367043972,0.0449430384,-0.0910706222,0.0560064763,-0.2434604019,0.1983137727,0.1033088788
7.3769688606,0.0435331278,-0.0905091763,0.0711839646,-0.2457772195,0.224916622,0.0914512873
7.3870339394,0.0408746265,-0.0849204361,0.0951611847,-0.2266687602,0.2452080399,0.072183311
7.3969478607,0.0468250401,-0.079934597,0.1192797869,-0.1830499023,0.2699754238,0.0539305434
7.4070339203,0.0525907651,-0.081354931,0.1416104883,-0.1416318864,0.3053571284,0.0292371809
7.4169521332,0.0503791496,-0.0833777636,0.1620217413,-0.0989703164,0.3256466985,-0.0112938657
7.4269909859,0.0608177781,-0.0800345689,0.1757915467,-0.0550707728,0.3287657797,-0.0612771399
7.4369258881,0.083146356,-0.0799981803,0.2005219311,-0.0120687075,0.3115628362,-0.1121909171
7.447010994,0.0991187245,-0.0874016136,0.2214033455,0.027910931,0.2729504704,-0.1640256196
7.4569358826,0.1098034978,-0.0897181183,0.2354116291,0.0466095172,0.2256343514,-0.2136608064
7.4669928551,0.1153765693,-0.0880494267,0.2366785854,0.0622771606,0.1516999304,-0.2493136227
7.4769182205,0.1237094775,-0.0805410594,0.2378586978,0.0321525484,0.0614467338,-0.2773937285
7.4869689941,0.1331639737,-0.0812632889,0.2320989221,-0.0181503035,-0.0428242795,-0.30111745
7.4969186783,0.1426390409,-0.0737976283,0.222175464,-0.07812576,-0.1449075043,-0.3110409081
7.5069880486,0.1296147704,-0.054304827,0.20499973,-0.1178976744,-0.2403559834,-0.3125189543
7.5169010162,0.1077354699,-0.0254002381,0.1777857393,-0.1288790852,-0.3313207924,-0.3151060939
7.5268850327,0.0867248401,0.0111004533,0.1318778247,-0.1463986933,-0.4104835093,-0.3071437776
7.5369048119,0.0497833751,0.0424856357,0.0906466693,-0.1598937213,-0.46282956,-0.2919224799
7.5469198227,0.0247791745,0.0690855533,0.0621689409,-0.1523692161,-0.4827787578,-0.2567394674
7.5568571091,0.0016990717,0.1007695645,0.0307850707,-0.1204379275,-0.4802029431,-0.2344684899
7.5668940544,0.0028713758,0.1397653371,-0.0101420414,-0.0810971782,-0.4753147364,-0.1984063536
7.5768971443,0.0107608922,0.1635270566,-0.0450033695,-0.0589383468,-0.4619208872,-0.1517621577
7.5869598389,-0.011699874,0.1655662507,-0.0868243128,-0.0657866672,-0.4273456037,-0.1020492017
7.5968799591,-0.0395193882,0.1634349376,-0.1316389591,-0.0951322988,-0.3854087889,-0.0459936559
7.6069121361,-0.0553134345,0.1747202724,-0.1745131761,-0.1244355887,-0.3519488275,0.0186156966
7.6168608665,-0.0853252411,0.1817409545,-0.2097036988,-0.1432140768,-0.2991916239,0.080969885
7.6269397736,-0.1210051179,0.1837317497,-0.2380414158,-0.1355292648,-0.2215977609,0.148454383
7.6368379593,-0.1508610845,0.182139948,-0.2524753809,-0.0851522386,-0.1394831836,0.2052528113
7.6469306946,-0.1739988923,0.1822090596,-0.2577787638,-0.0082161799,-0.0369621292,0.2502171099
7.6568541527,-0.1884105206,0.1734540313,-0.2567385435,0.0954906419,0.0634486303,0.2739275992
7.6669311523,-0.1862675101,0.1580338031,-0.2375790626,0.1822820008,0.1559817493,0.266892612
7.6768102646,-0.1711526811,0.1259093434,-0.2130497247,0.237227276,0.228984341,0.2546947896
7.6869158745,-0.1574433446,0.0765253752,-0.1853819042,0.2432127297,0.2845080197,0.2426442653
7.6968412399,-0.1411977112,0.0269265305,-0.1606682092,0.1906742901,0.3140014708,0.2393021286
7.7069029808,-0.1184388325,-0.0075256703,-0.137085095,0.1350712031,0.3263787925,0.2371359169
7.7168207169,-0.0928178355,-0.03282829,-0.1215158254,0.0667893589,0.3205403388,0.2414723337
7.7268900871,-0.0701032728,-0.0489603467,-0.0993743092,0.0082165897,0.3009125888,0.2490772754
7.7368927002,-0.0522107594,-0.0587466545,-0.0715857893,-0.0354523286,0.2940509319,0.2353377491
7.7468452454,-0.0391587578,-0.0581841059,-0.0391312987,-0.0758506134,0.2797169983,0.2205854356
7.7568130493,-0.0210180022,-0.0667327493,-0.0086557399,-0.110923782,0.2675482333,0.2047552168
7.7668867111,-0.0007188727,-0.0794696659,0.0246552695,-0.1491803527,0.2532126904,0.1878766268
7.7768177986,0.0148398392,-0.0887303203,0.0538940877,-0.1821572036,0.2442972362,0.1752093136
7.7868480682,0.0285300203,-0.0962296873,0.084011361,-0.1927507371,0.2377298921,0.1667601615
7.7967758179,0.0353184678,-0.0881902725,0.1149413437,-0.1936929673,0.2342560589,0.1359724104
7.8068699837,0.0490755066,-0.0819398612,0.1459618658,-0.1744108796,0.2363157421,0.1093858182
7.8167939186,0.0570961535,-0.084288612,0.1721421331,-0.1412521303,0.2363900542,0.0881146118
7.826859951,0.0701213107,-0.0853347033,0.1955064386,-0.1165262759,0.2288000435,0.0530876555
7.836783886,0.0844361857,-0.084126249,0.2120941132,-0.0766588897,0.197802186,0.0171407051
7.8468580246,0.1049938798,-0.0746556371,0.2287637442,-0.0398966148,0.1560675204,-0.0219228081
7.8567790985,0.1212169826,-0.0639306158,0.2405909151,-0.0062885843,0.105815798,-0.0545561165
7.8668107986,0.1273830086,-0.0598285981,0.2524081469,0.0156199113,0.0522276647,-0.091407612
7.8767681122,0.1362025738,-0.0554774292,0.2564556003,0.0471944809,-0.011897523,-0.1186332405
