0.2514150143,0.0113875642,0.0136492252,0.0047869096,0.0361205265,-0.3991958797,0.4800207913
0.2612090111,0.0419028178,0.0212988257,-0.0025823703,0.0479237884,-0.3885400593,0.3696585894
0.2712730169,0.0012433309,0.0143800974,-0.0188230854,0.028425457,-0.0636746287,0.0510689095
0.2813559771,-0.024757497,0.0040504336,-0.0138953319,0.003828767,0.00451071,-0.0036483984
0.2913060188,0.022218354,0.0070912242,0.0040972838,0.0039816322,0.0026257248,-0.0144909248
0.3014839888,0.0051354845,0.0012795923,0.0030378115,0.0034374152,-0.0009632842,-0.0091994908
0.3115090132,0.0154236034,0.0042218566,0.0028148305,0.0042920238,-0.0071767052,-0.007094529
0.3215399981,0.0127815679,0.0036100743,0.0009977828,0.0085538803,-0.0109932283,-0.0080607235
0.3317739964,0.0114545599,0.0004837511,0.0001000176,0.0074420106,-0.0126803396,-0.0080601908
0.3415910006,0.0095048025,-0.0019148591,0.0008066307,0.0081813037,-0.010328983,-0.0061443127
0.3516539335,0.0062313755,-0.0049499273,0.000419737,0.0036486043,-0.0124539193,-0.0066905268
0.3617349863,0.005644985,-0.0038430097,-0.0006694783,0.0031007919,-0.0117790205,-0.0065698861
0.3717439175,0.0040370007,-0.0048307776,-0.0030874598,-7.82234e-05,-0.0155215608,-0.0109172296
0.3818399906,0.004576691,-0.0040331483,-0.0037220705,-0.0052265134,-0.0195651706,-0.0082538025
0.3918269873,0.0021266718,-0.0057702065,-0.0046796193,-0.0119786914,-0.0186216142,-0.009189371
0.4018969536,-0.0002898198,-0.006044209,-0.0036529293,-0.0162112527,-0.0219735745,-0.0072410027
0.4119240046,-0.0023907642,-0.0071743727,-0.0034399619,-0.0167476144,-0.0249656364,-0.002577275
0.4219709635,-0.0030849795,-0.0059057474,-0.0028714526,-0.0172401667,-0.0182778798,0.000572712
0.4320160151,-0.0075788717,-0.0014688375,-0.0018113841,-0.0107580321,-0.017950844,-0.0011159984
0.4420999289,-0.0125814006,0.0021823642,-0.0024268022,-0.0026196782,-0.0105332471,0.0012656667
0.4520720243,-0.0138313696,0.0072976351,-0.0033501375,0.0017540313,-0.0089744991,-0.0001415476
0.4622209072,-0.0148401782,0.0072493553,-0.0016607632,0.0039443481,-0.0048742699,-0.0012089427
0.4721959829,-0.0143410191,0.0078367591,0.0005080114,0.0020143553,0.0034891213,-0.0004065322
0.482303977,-0.0128413066,0.006313324,-0.0010332455,0.0007307117,0.0031884506,-0.0040247031
0.4922909737,-0.0073695402,0.0072885752,0.0008603941,0.0028820131,-0.0017040428,-0.0063403216
0.5025579929,-0.00356432,0.008040309,0.002798141,0.0025619012,-0.0042641391,-0.009781125
0.5123800039,0.0004817326,0.0076701045,0.0021190653,0.0050474294,-0.0099206939,-0.0117843552
0.5224819183,0.0040323217,0.0021684763,0.0017318736,0.001884393,-0.0051057511,-0.0125247138
0.5324919224,0.0016346652,2.39012e-05,-0.0010211457,-0.0004445412,-0.0058498387,-0.0120389527
0.5425409079,0.0016354996,0.0005605218,2.88497e-05,0.0002952848,-0.0070565171,-0.0123108616
0.5525679588,0.0027303179,-0.0020300748,-0.0016736378,0.0018162162,-0.0081446841,-0.0092088114
0.5626109838,0.0025616665,-0.002506614,-0.0021647802,0.0025899976,-0.0095879845,-0.0050859726
0.5726699829,0.0009445924,-0.0061154962,-0.000437497,-0.0041312883,-0.0102183539,-0.0065997136
0.5828969479,0.0021729846,-0.0050202608,-0.0037146199,-0.0105159506,-0.015368429,-0.0064170207
0.5927629471,0.0023502489,-0.0068122149,-0.0044870963,-0.0200668462,-0.0164603256,-0.0019442415
0.6027619839,0.0023391922,-0.0081547499,-0.0044360152,-0.0286936238,-0.0196083952,-7.76318e-05
0.6128009558,0.0017931837,-0.0081017017,-0.0024741283,-0.0322473422,-0.0223386679,0.0002699107
0.6228709221,-0.0036314945,-0.0054487586,-0.0035758603,-0.031974636,-0.0147553161,0.0049522803
0.6329129934,-0.0044069509,-0.0013387802,0.0009000908,-0.0226469152,-0.0081562698,0.0082154516
0.6429909468,-0.0062577645,0.0036121604,0.0006905209,-0.0144449128,-0.0026552435,0.0092306491
0.65307796,-0.0065629999,0.0076377988,0.0007277142,-0.0087832976,-0.0006091371,0.0058726687
0.663263917,-0.0057531814,0.0075967908,0.0023617754,-0.0039185015,-0.0001683836,0.0065714824
0.6730899811,-0.005039684,0.0070797801,0.0051082978,-0.0013125986,0.0043941438,0.002832138
0.6831709146,-0.0030893306,0.0074034333,0.0061658034,0.0030599125,0.0047116722,-0.0022481084
0.6932729483,-0.0042268257,0.0107060075,0.0041340003,0.0038127881,0.0080177207,-0.0065517765
0.703234911,-0.0022872607,0.009557724,0.0012334596,0.0046891011,0.0091484189,-0.0083608618
0.713285923,-0.0016699653,0.0089313388,0.0027024159,0.002868298,0.0058088149,-0.0108831413
0.723328948,-0.0006480139,0.0086781979,0.0042865882,0.0075449417,0.0075158747,-0.0123236449
0.7333899736,-0.0006168705,0.00734514,0.0015815507,0.0132518299,0.012357235,-0.0081976093
0.743516922,0.0005779642,0.0056635141,0.0014315258,0.0107326126,0.0046910327,-0.0080860229
0.7534660101,0.0034199436,0.001419544,0.0019004951,0.0087648025,-0.0016867053,-0.0051919664
0.7635719776,0.0029730876,-0.001711786,0.0013574372,0.0074570579,0.003012629,-0.0038388143
0.7735409737,-0.0003403645,-0.0018582942,0.0003644835,0.0059872591,0.0037617763,-0.0039994027
0.7835969925,-0.0009808164,-0.0033276083,8.1669e-06,0.0022168888,0.0061198724,0.0009466199
0.7936069965,-0.0006101649,-0.0008471014,-0.0016524185,0.0014901122,0.0025613564,-0.0005900239
0.8037489653,-0.0004136186,-0.0022763016,-0.003358244,-0.0013268467,0.0040786923,0.0026827347
0.8137799501,-0.0007018965,-0.0005216005,-0.0014440407,0.0022774755,-0.0010212613,-0.000187354
0.8238079548,2.49524e-05,0.0010516641,-0.0043175211,0.003158849,-0.0016420702,0.0010925611
0.8341829777,-0.0001391988,0.0029377339,-0.0034584391,-0.0002433395,-0.0034881737,-0.0005636587
0.8439179659,0.0016870875,0.0007972715,3.74924e-05,-0.0073401313,-0.009191067,-0.0027892627
0.853932023,0.0028588255,0.0009419916,-6.34183e-05,-0.0095529519,-0.0088967877,0.0014366416
0.8639929295,-0.0003018599,0.0018367765,0.0011569272,-0.0060867141,-0.0046835337,0.0017194692
0.8740259409,-0.0009999793,0.0035873649,0.003660382,-1.87019e-05,-0.0063658524,0.003462242
0.8840699196,-0.0012794953,0.0077915788,0.0046066651,0.0097512379,-0.0024666917,0.0042675817
0.894184947,0.0002250452,0.0079852939,0.0029049525,0.0116346255,0.0007559992,0.007064966
0.9041609764,0.0006057698,0.0088892579,0.0036063802,0.0103729526,-0.0022250633,0.0029479854
0.9144330025,0.0002302606,0.0047825575,0.0047044167,0.0089694671,0.0042402926,0.0004632561
0.9242669344,0.001573183,0.0010312793,0.0040602693,0.0032906753,0.003403448,-0.0006352979
0.9342749119,0.0043571074,-0.0007449987,0.0040190825,0.0002080664,0.002350434,-0.0008267789
0.944543004,0.0016179461,0.000187218,0.0032778394,0.0066597071,0.0039236965,0.0013820467
0.9551769495,0.0005202669,0.001789808,0.0012594472,0.0153021971,0.0060779275,0.0044433502
0.9649670124,-0.00225269,0.0041494966,-0.0006107081,0.0188555196,0.0062654405,0.0045136577
0.9754579067,-0.0014156323,0.0027262566,-0.003577291,0.0160759799,-0.0028502936,-0.0003868249
0.9855149984,-0.0010386031,-0.0013304355,-0.0032463658,0.0135034984,0.0061246394,-0.0004659208
0.9945809841,-0.0029326598,-0.0019872191,-0.0030882347,0.0098768054,0.0011341418,-0.0003982765
1.0046989918,-0.0024997811,8.0466e-05,-0.0044919839,0.0072650434,-0.0015906985,-0.0046721175
1.014703989,-0.0025378983,-0.000525892,-0.0028248418,0.0041667223,-0.0052693225,-0.0066756136
1.024616003,-0.001814894,0.0011194942,-0.0042150011,0.0005678595,-0.0054570483,-0.0054662721
1.0346069336,-0.0025047581,0.0036952493,-0.001968204,0.0010536201,-0.0068488168,-0.0038124491
1.0446460247,-0.0015012246,0.0022897718,-0.0009044398,0.00443437,-0.0072467197,7.31031e-05
1.0547119379,-0.0025603394,0.000105202,-0.0011860718,0.0037637861,-0.0069977148,0.001677125
1.0647689104,-0.0017233711,0.0002436636,-0.0005018701,0.0032247622,-0.0046105627,0.0047685225
1.0747759342,-0.0033809762,-0.0003781917,0.0013985644,0.0050777895,0.0027355007,0.0067091677
1.0850650072,-0.0007266622,-0.000130892,0.0013222705,0.0057710102,-5.59716e-05,0.0071704271
1.0948809385,-0.0005015951,0.0013722179,-0.0007547726,0.0049273209,-0.0020607994,0.0042425483
1.1049729586,0.0004792292,-0.0012555721,-0.0004497756,0.0035832236,0.0008919004,0.0015098786
1.1149829626,-0.0003492456,0.0010656116,3.00418e-05,0.0013605494,0.0003038743,0.0021940446
1.1250879765,-0.0008256655,-0.0008063319,0.000774027,0.0030701656,0.0043824259,0.0017354483
1.1350640059,-0.0007023733,0.0005374548,0.0017104755,0.0043844357,0.0040913424,0.0011096054
1.1451079845,-0.0005256754,0.0008378623,0.0011293303,0.002162294,0.0030235215,0.000595349
1.1553180218,7.05797e-05,0.0022577045,7.20631e-05,0.0010943664,0.0022922175,-0.0011450268
1.1656079292,0.0004471619,-0.0004046562,0.0009601723,0.0021227458,0.0033672026,4.96673e-05
1.1754360199,-0.0015457195,-0.0011154416,0.0004203926,0.0025248833,0.0120951803,0.0045919549
1.1854670048,-0.0007573884,0.0021330116,-0.0003754486,0.0039278367,0.0080231,0.0026371945
1.1955279112,0.0007197339,0.0026388762,0.0012514006,0.000758675,0.003309838,0.005199688
1.2055460215,0.0031336625,0.0011678932,0.0021647224,-0.0002565221,0.0022740809,0.0035328157
1.2156639099,0.0042942544,0.0001196859,-0.0004835118,0.0006739864,-0.0001113126,0.0019120158
1.2256509066,0.0034622331,0.0028611419,-0.0003454675,0.0009305819,-0.0044476045,0.0018041577
1.2356929779,0.0016276616,0.0007187126,-0.0015739788,-0.0036854753,-0.004220969,-0.0006821695
1.245726943,0.0011483807,-0.0002362134,-0.0012471069,-0.0055306461,-0.0052352874,-0.0058399136
1.2557849884,-0.0012483221,-0.0003986957,-0.0011445869,-0.0053018807,0.0009056958,-0.0050050127
1.2658289671,-0.0025319974,0.0009987352,-0.0012479414,0.0021495107,-0.0005593356,-0.0019165446
1.2759050131,-0.0030847113,0.002349138,-0.0018745054,-0.0025072929,0.0016369733,0.0008962862
1.2859319448,-0.0025469582,-0.0013198855,-0.0016677965,-0.0028086291,0.0027122246,-0.0015929706
1.2959899902,-0.0028514485,-0.0008842351,-8.26706e-05,-0.0047311652,0.0023156798,-0.0006992136
1.3060059547,-0.0019066256,0.0022765992,-0.0007945289,-0.00302581,-0.0030815625,0.0028563729
1.3160579205,-0.0013128143,0.0017001031,6.9748e-06,-0.0010095309,-0.0035295063,0.0017855157
1.326151967,-0.0019410473,0.0041964054,-0.0002771009,0.0030607113,-0.0031678751,-0.0003178489
1.3363360167,-0.0029843072,0.0024584529,0.0011175285,6.94487e-05,-0.0009803548,0.0016411723
1.3461979628,-0.0025086622,0.0027219055,0.0010198961,-0.0042438069,0.0041183736,-0.000629705
1.3562510014,-0.0030655186,0.0026414988,0.0033604514,-0.0027215437,0.0022592207,0.0005324984
1.3663250208,-0.0022167186,0.002597749,0.0012753616,-0.0016420316,0.0050115176,-0.0021003028
1.3763129711,-0.0017768663,0.0017444489,0.0009786497,0.0025705565,0.0093998741,-0.0032867412
1.3864629269,0.0005989749,0.0042004585,0.000161172,0.0008739898,0.0010351785,-0.0034012571
1.3964099884,0.0019632955,0.0024407504,0.0006858121,0.0008079434,0.0043177907,-0.0057589533
1.4065339565,0.0007682819,-0.0003999474,0.0002720963,-0.0021807891,0.0052423072,-0.0026084338
1.4167109728,0.0020041843,-0.0004111531,-0.0004469742,0.0012448351,0.001659024,-0.0019956403
1.4265940189,0.002505966,0.0012394784,-0.0004562129,-0.0027738749,-0.0005477774,-0.0067147617
1.4366139174,0.0027493914,-0.0013529661,-1.15623e-05,-0.0046167825,-0.003383778,-0.0044928868
1.4466530085,0.0019069094,-0.0010129812,0.0007848154,-0.0052143959,-0.0043411311,-0.0032686316
1.4566979408,0.0013485331,-1.66895e-05,-0.0007838596,-0.0056921667,0.0017641657,-0.0001623203
1.4667649269,-0.0001605969,0.0004146097,0.0007244955,-0.0022755975,5.95292e-05,-0.0009519475
1.4768069983,0.0005289096,0.0017668603,-0.0006775249,-0.0013243165,0.0025453239,-0.0013847112
1.4868760109,-0.0010384243,0.0043194294,0.0007737289,0.0006867695,0.0049110902,-0.0009285117
1.4971179962,0.0006039221,0.0041516423,0.0014584671,0.0004452209,0.0053547728,-0.0007729832
1.5069589615,0.0015799183,0.0045083761,0.0001772653,0.0056110877,0.0052549308,-0.0063507077
1.5169819593,0.0022369404,0.0059863329,0.0034924159,0.0075541297,0.0051614535,-0.0036601163
1.5270550251,0.0010615069,0.0057433844,0.0034801972,0.0097750733,0.0051646759,-0.007350991
1.536896944,-0.0003195327,0.0041905642,0.0008789311,0.007729765,0.0040038042,-0.0064018401
1.5469629765,-0.0003417652,0.0013569591,-0.0002861609,0.004298815,0.0041747792,-0.0035554538
1.5572129488,6.41424e-05,-0.0005369785,-0.0001067509,0.0019905202,0.0032520737,-0.0042902203
1.5672899485,-1.48933e-05,-0.0004720094,-0.0024380079,0.0010501579,0.0011600542,-0.0031735566
1.5772830248,-0.0006893497,-0.0003124478,-0.0027227988,0.0008469587,-0.0005635438,-0.0024393233
1.5874040127,0.0002221543,-0.0011015537,-0.0012789358,-0.0033637651,-0.0059257653,0.0011700592
1.5974140167,0.001072206,-0.0010085108,-0.0006492723,-0.0032620325,-0.0068144621,-0.0014017556
1.6074559689,0.0001356084,-0.0004587772,0.0007331978,-0.0030813369,-0.0093886461,0.0013953625
1.6174749136,0.0010888655,0.000301182,1.372e-06,-0.0036208935,-0.005570739,0.002216415
1.6274819374,-0.0004637759,0.0006554124,-0.0010393251,-0.0076463944,-0.0033067064,0.0022150835
1.6375559568,-0.0016333383,-0.0004553201,-1.8238e-05,-0.0077984608,-0.0002440708,0.0041924808
1.6475089788,-0.0024805586,0.0020219681,0.0012133728,-0.002002757,8.65073e-05,-0.0005149228
1.6576379538,-0.0019081753,0.0043871403,0.0007318269,0.0022945199,-0.0002919277,0.0019959053
1.6679919958,-0.0005046647,0.003124356,0.0019986043,0.0030860114,0.0029651183,-0.0002629879
1.67771101,-0.0030152421,0.0049604774,0.0024272213,0.0048197294,0.0034969514,0.0001660474
1.6877779961,-0.0031259279,0.0035051701,0.0010077368,0.0068541178,0.0070634037,0.0010885664
1.6978299618,-0.004031531,0.002615392,0.0003959547,0.0029611089,0.008456503,-0.0002595257
1.7079309225,-0.0019951086,-0.0001477005,0.0009163033,0.0018080936,0.0065245661,-0.000285891
1.7179479599,-0.0027819197,0.0018634198,-0.0004621138,0.0035314253,0.0093951877,0.0012432961
1.7280269861,-0.0008294802,0.0017268059,0.0002338897,0.0050398395,0.0080419825,-0.0004195817
1.7380549908,-0.0013357323,0.0023875234,0.0009381186,0.0063743498,0.0052943989,0.0016246607
1.7483149767,5.59468e-05,0.0029530523,-0.00028026,0.0014701383,0.0030185678,0.0031349394
1.7581669092,0.0014561493,0.0002725718,-0.0007559647,-0.0033565748,-0.0029306677,0.0032302805
1.7681729794,0.0019612391,-0.0011940005,-0.0002357353,-0.0026670825,0.0032185181,0.0035402724
1.7781969309,0.0007883388,0.0005298851,-0.0001662959,9.35504e-05,0.0027684439,0.0055525568
1.7882429361,-0.0011606734,0.004044652,-0.0007340898,0.0024762808,0.000248827,0.0040036626
1.7982900143,-0.0008478385,0.001366317,0.0005742322,0.0022155573,0.0026179752,0.001982057
1.808292985,-0.0011150759,0.0016585586,-5.27491e-05,0.0020664202,0.0064382264,0.0040079234
1.8183529377,-0.0017142814,0.0023404954,0.0006077896,0.0032155742,0.0098872865,0.0022718089
1.8283979893,-0.0020479779,0.0016210673,0.0015766035,0.0037929474,0.0105077494,0.0006241112
1.8386149406,0.000726499,0.0026232598,0.0003588806,0.0074092541,0.0100190602,0.0006512754
1.8485219479,0.0005904812,0.0038945673,0.0001291047,0.0099268733,0.0086387694,-0.0029096375
1.858596921,7.67488e-05,0.0037426946,0.0020256052,0.0068892715,0.0098361271,0.0002022664
1.8685979843,0.0015112538,0.002181351,0.0015901934,0.0063465196,0.0055696899,-0.0010930951
1.8787109852,0.0026428481,0.0007829068,-0.0003634681,0.0078048664,0.0056517152,0.0010315748
1.8887490034,-0.0009267848,-0.0001369121,-0.0021648994,0.0042334343,0.0045643197,-0.002432399
1.8987779617,-0.0012301129,-0.0001013281,-0.0017606606,0.0057825949,0.0029504444,-0.0025285389
1.9088449478,0.0003151972,0.0014074442,0.0009997498,0.0058796676,0.0004146621,0.000955941
1.9188779593,0.001111098,0.0026141999,-5.85903e-05,0.004827186,0.0017608898,0.0011000179
1.9289169312,0.0004043657,0.0012928245,0.0001026999,0.0034567234,0.0032634991,0.0016238617
1.9389950037,0.0006812591,-0.0008003118,-0.0003229369,-0.0024440426,2.66931e-05,0.002455567
1.9490280151,0.0032603224,-0.0011559131,0.0005364429,-0.0033236849,-0.0008206186,0.005966146
1.9589979649,0.003551044,0.0001642106,0.0011698614,0.0006364358,-0.0012272829,0.0051195272
1.9690719843,0.002190121,0.0046694279,0.0002394329,0.0070823506,-0.0017666267,0.0049213879
1.9792889357,0.0001705665,0.0052714348,0.0007245551,0.0099180853,-0.0035749129,0.0033298829
1.9891660213,-3.95995e-05,0.0069143176,0.001550139,0.0087742563,0.000820688,0.0002976075
1.9992389679,-0.0014024597,0.0023618338,0.001238526,0.0041470146,0.001055046,-0.0020555616
2.009344101,-0.001273058,0.000423908,0.0016067635,-0.0023849204,0.0036530127,-0.0065427213
2.0194649696,-0.0004936081,-0.0024678709,-0.0009568323,-0.0065612895,0.0060778209,-0.0038827565
2.0297288895,-0.0015993636,-0.0012478235,-0.0003127445,-0.0001413403,0.0073785889,-0.0009189245
2.039457798,-0.003786854,0.0007510779,-0.0013651837,0.0068758223,0.0092127081,0.003285408
2.0492458344,-0.0049233357,0.0035697815,-0.0005212416,0.0128496923,0.0108025353,0.0013362404
2.0593190193,-0.0026073675,0.0036388037,-0.0023183217,0.0164958257,0.0075177923,0.0034587798
2.0693669319,-0.0017733496,0.0024075506,-0.0014232983,0.0119355628,7.02888e-05,0.0061118207
2.0793991089,-0.0016016584,0.0001636145,-0.0029359448,0.0026355376,0.0003366047,0.0023341267
2.0894379616,4.57842e-05,-0.0029336216,-0.0019441237,-0.0055764527,-0.000460559,-0.0006131936
2.0994958878,-0.0015973073,-0.0023940208,-0.0035735953,-0.009055607,-0.0041120192,-0.0038678427
2.1095628738,8.25304e-05,2.71795e-05,-0.0017390241,-0.0123655163,-0.0020845816,-0.0008329042
2.1197199821,-5.13714e-05,0.0031389592,0.0010635267,-0.0088046025,-0.001269388,-0.0001522003
2.1297941208,0.0022333642,0.007550776,0.002054573,0.0032029243,-0.0031994074,-0.0006390262
2.1398148537,0.0025909622,0.0077746511,0.0026001344,0.0081564039,-0.0011058962,-0.000940496
2.1498498917,0.0045081456,0.0046448112,0.0014588247,0.0072244303,-0.0012745541,-0.0015354463
2.1601209641,0.0046323915,0.0023541448,0.0014281283,0.0058494406,0.0023942166,-0.0018590203
2.1699829102,0.0022031148,0.0008697507,0.0017828356,0.0024290096,0.0050499472,-0.0046311049
2.1801459789,0.0021524807,-0.0004280808,0.0011132966,0.0013091504,0.0046456796,-0.0041842265
2.1900539398,0.0017187673,0.0011135933,0.0020176184,-0.0010802378,3.32971e-05,-0.0045482805
2.2001600266,0.0015406985,3.1769e-05,-0.0018647899,0.002426879,0.0014154778,-0.0027812729
2.2101299763,0.0012300689,0.0015528796,-0.0004816641,0.0042528752,0.0007369844,-0.0033240253
2.2201969624,-5.59013e-05,0.0011920927,-0.0011567463,0.0059839301,-8.8329e-05,0.0021447761
2.2302839756,-0.0036024372,2.3782e-05,-0.002065002,0.0011225959,0.0039360267,0.0012728572
2.240309,-0.0021496336,-0.0017241838,-0.0030104509,-0.0025530991,0.0039064656,-6.51149e-05
2.2503669262,-0.0025536637,-0.0023482444,-0.0009970655,-0.0014667956,0.005451845,0.0042995396
2.2603859901,-0.0021580081,0.0035431383,-0.0007531632,0.0021396573,0.0027308932,0.0028582369
2.2704799175,4.89432e-05,0.0034580228,0.0007138263,0.0024537768,0.0012939316,0.004300605
2.2804939747,0.0005866963,0.0054160357,0.0003635298,0.0045986865,-0.000625941,0.0048188563
2.2905700207,0.0020397981,0.0044149756,-0.0001977076,0.001576665,1.69189e-05,0.0002169138
2.3005809784,0.0027615507,0.0018734334,0.0013256083,-0.0014561429,-0.0035248194,-0.001564741
2.3106269836,0.0029844125,0.0018016098,-0.0005860914,1.00604e-05,-0.0045056879,-0.0012614069
2.3206968307,0.0007911402,0.0021197197,-0.0009415735,-0.0025654824,-0.0062665702,-0.0030276156
2.3308949471,0.0006451387,0.000868201,-0.0021284213,-0.0034476551,-0.0061162873,-0.0037346845
2.3408179283,8.65538e-05,0.0003080366,-0.0008178343,-0.0075145685,-0.0077245706,-0.0030579753
2.3508038521,-0.0004812103,-0.0019836428,0.0020340094,-0.0065423814,-0.0042386255,-0.001027315
2.3608188629,-0.0008847337,-0.0001238587,-0.0021252027,-0.0037801503,-0.0040567317,0.0011434276
2.3709349632,-0.0034220438,0.0003823636,-0.0012928237,-0.0019834489,-0.0062226541,0.0019168095
2.3809370995,-0.0018277984,-0.0016812088,-0.0019679656,-0.0048748427,-0.0012028618,0.0045077987
2.3910269737,-0.0028508226,-0.0007256272,-0.0009875883,-0.0065795323,-0.0021029576,0.0057360488
2.401061058,-0.0028186063,-0.0017475488,-0.0008642663,-0.0087958146,0.0063666934,0.0094375769
2.4113109112,-0.0025388817,0.00020802,-0.0003085722,-0.0089807715,0.0056829806,0.0076777595
2.4211409092,-0.0019660811,0.0007206795,-2.97e-07,-0.0039175698,0.004263516,0.00763941
2.4312400818,-0.0023143212,0.0039867163,0.0008780371,-0.0028364593,0.0088026337,0.0069943923
2.4412899017,-0.0027919631,0.0079764724,0.0005653511,0.0005513479,0.0106956093,0.0062833284
2.4513049126,-0.0029514651,0.0059620738,0.0029398811,0.0058052321,0.0095019806,0.000790026
2.4613108635,-0.0005956512,0.0053998232,0.0030021083,0.0029926677,0.01252014,0.0004158519
2.4714188576,0.0007359762,0.0051724315,0.0029365432,0.0005308415,0.0074412264,-0.0049347053
2.4814109802,-0.0011397224,0.0038628576,0.0009117137,0.0027772179,0.0103086513,-0.0041197781
2.4914619923,-0.0005633753,0.0024338958,0.001772822,0.002816899,0.0111106895,-0.0043101939
2.5016739368,0.0014530498,0.003255069,-0.0011062612,0.0018720094,0.0083143702,-0.0051118052
2.511605978,0.002216198,0.0031800864,0.0019945512,0.0036245026,0.0034279753,-0.0050513516
2.5215940475,0.001822688,0.0004146693,-0.0003867735,0.0025411285,0.0021270211,-0.0017868486
2.5316948891,0.000743993,-0.0004835727,0.0001461516,-0.0021140769,0.0014910055,-0.0004866935
2.541659832,0.0026459177,-0.0038619044,-0.0010123242,-0.0064004352,0.0007170909,0.0008456861
2.5517690182,0.0025510867,-0.0044431686,-0.0016165961,-0.0092886332,-0.0024228827,-0.0010225213
2.5617759228,0.0010261614,-0.0044392347,-0.0017982115,-0.0132370349,-0.0023581679,-0.0006089326
2.5718860626,0.0003708381,-0.0023276808,0.0004814278,-0.0081554577,0.0009762696,0.0008257125
2.5820660591,-0.0009486299,0.0024812815,-0.0009752502,-0.0044278316,0.0027499348,0.0037780928
2.5919771194,-0.0011405569,0.0054574609,5.46585e-05,-0.0005482712,-0.001197536,-0.0016486306
2.6019968987,-0.0006697398,0.005348742,0.0013962995,-0.0015323095,-0.0048511266,0.0017445029
2.6120491028,-1.25688e-05,0.0033620594,2.25912e-05,0.0013078187,-0.0024498869,0.0003530013
2.6220209599,-0.002178065,0.0012524722,0.0013579737,-0.0017393702,0.0014692207,0.0004712456
2.6321220398,-0.0030134241,0.0033574698,8.6249e-05,-0.0005695766,0.0013211756,-0.0053341794
2.6421480179,-0.0027773301,0.0035238264,0.0026758325,-0.0006950116,0.003618951,-0.0041863569
2.6521840096,-0.0008922737,0.0054311752,0.0017203103,0.0004932908,0.00231528,-0.0044984794
2.6622259617,0.0007421154,0.0033172367,0.0015390526,0.0016642828,0.0024353885,-0.0051176641
2.6723139286,0.001480915,0.0028152463,0.0012769114,0.006266891,0.0070348009,-0.0040191105
2.6823279858,-0.0003860217,0.0032120345,0.0012562881,0.002439396,0.0056933668,-0.0017945719
2.6924381256,-0.0001390498,-0.0002462866,0.0003141771,0.0018622888,0.0087435916,0.0010400969
2.7024331093,0.0004264195,-0.0004373195,-0.0002166022,0.0032226313,0.0114909094,0.0028534434
2.712542057,1.88429e-05,-0.0005254152,0.0006927262,0.0022899925,0.0109948684,0.0037285578
2.7225079536,0.0024806042,3.69547e-05,-0.0003818859,-7.78239e-05,0.0042765113,0.0051783831
2.7325568199,0.0032536169,-8.4758e-05,-0.000632285,-0.0011758453,0.0045249318,0.0041453429
