0.3697580099,-0.0109642576,-0.001475258,-0.011079018,-0.0394778661,-0.0392778106,-0.0074552083
0.3797669411,-0.0132518839,0.0060746237,-0.0163676199,-0.0192912407,-0.0305090845,-8.8772e-05
0.3897320032,-0.0124167036,0.0147225428,-0.0243749078,-0.0065493463,-0.0218692571,-0.0012160882
0.399758935,-0.0107816886,0.0140849221,-0.027361935,-0.0002424484,-0.0111090215,0.0008318829
0.409744978,-0.0119682979,0.0107005704,-0.0282253083,0.0166004486,0.0168280695,0.0027637398
0.4197689295,-0.0150825214,0.0112224389,-0.030075198,0.0240052342,0.025429016,0.0027060825
0.4297599792,-0.0112062525,0.0136288274,-0.0288387593,0.0271653421,0.0297467988,0.0048006587
0.4397219419,-0.008169217,0.0081512202,-0.0187523421,0.021847941,0.0286088288,0.0016249721
0.4497050047,-0.0089060497,-0.0013709797,-0.0096414136,0.0164883286,0.029672496,0.0058713825
0.4597119093,-0.0095655154,-0.0013745262,-0.0025599049,0.0090771504,0.0231823716,0.0037947826
0.4697049856,-0.0061628656,-0.0015365018,0.0055614663,0.006989765,0.0178131741,0.0027686667
0.4797250032,-0.0056653456,-0.0035802855,0.0137208058,0.011307016,0.0124908462,0.0006722261
0.489710927,-0.0080637168,-0.0036178066,0.0170420948,0.0113773234,0.003941034,0.0007276202
0.4997339249,-0.0093325209,-0.0036718084,0.0165413562,0.008289122,-0.0078849988,-0.0045054913
0.5097229481,-0.0067471699,-0.0037863685,0.0150245978,0.0019531948,-0.0154337296,-0.0065768985
0.5196709633,-0.0052451924,-0.0058187679,0.0134214116,-0.0032781856,-0.0282999929,-0.0064896797
0.5296729803,-0.00284992,-0.0068065063,0.0098379208,-0.0128530478,-0.032640148,-0.0053924574
0.5396900177,-0.0024782254,-0.0088784527,0.0061507178,-0.0181836318,-0.0326963402,-0.006447868
0.5497379303,-0.0052071051,-0.0061850385,0.0022486998,-0.0235312581,-0.0306182746,-0.0085823918
0.559664011,-0.0041299895,-0.0035255684,-0.003690307,-0.0224916935,-0.027400909,-0.008605428
0.5696589947,-0.0040776567,-0.001808001,-0.0047578262,-0.0183257107,-0.0155937849,-0.0065601203
0.5796769857,-0.0040569142,0.0038222538,-0.0126839923,-0.0087962551,-0.0069518276,-0.0044979015
0.5898439884,-0.0051028566,0.0086094607,-0.0176852997,-0.0003292663,0.0027146481,-0.0066912808
0.5996710062,-0.0081700515,0.0115573574,-0.0187742766,0.0103127239,0.0081104785,-0.0099192988
0.6096469164,-0.0083021354,0.0087819267,-0.0168428477,0.0176894143,0.0209658239,-0.0131949866
0.6196469069,-0.0104667377,0.0060823127,-0.0139498757,0.0186723862,0.0295606423,-0.0090021063
0.6296429634,-0.013497157,0.0032839344,-0.0149390744,0.0123066325,0.0252271481,-0.0100319507
0.639654994,-0.009618504,-0.0004573895,-0.0109636234,0.0112754572,0.0219866131,-0.0131979156
0.6496030092,-0.0028045012,-0.0052257017,-0.0049971389,0.0080676796,0.0251136962,-0.0195903033
0.6596059799,-0.0047315196,-0.0003509953,-0.0020629214,0.0176566578,0.0273254514,-0.0196113419
0.6696579456,-0.0056416825,0.0074702664,-4.22049e-05,0.0305109359,0.0231224522,-0.0227802359
0.6796199083,-0.0015058948,0.0094647575,-0.000787859,0.0422963575,0.0199610125,-0.0280795265
0.6894509792,0.0016808079,0.0085842181,-0.003486638,0.0422662646,0.0252684262,-0.0323634893
0.6996099949,-0.0049524144,0.0036879347,-0.0082584666,0.0378854945,0.0391205922,-0.0335130394
0.709602952,-0.0106884073,-0.0002304449,-0.0140779661,0.0324148312,0.05616083,-0.0357445031
0.7195979357,-0.0137520861,-0.0002000465,-0.0122172879,0.0312385131,0.0731696412,-0.0454149768
0.7295730114,-0.0150908064,-0.0049898461,-0.0144069241,0.0406815484,0.0935406908,-0.0466160625
0.7395910025,-0.0165929627,-0.0009880199,-0.0128096389,0.0512636192,0.1043206379,-0.0456314906
0.7495789528,-0.0162154865,0.0088251103,-0.0093151974,0.0502050109,0.103243649,-0.0456237681
0.7595549822,-0.0069176392,0.008886056,-0.0066441344,0.0482115075,0.0892625898,-0.0540314987
0.7697730064,-0.0013704135,0.0010957585,-0.0058774995,0.0504006222,0.0839083046,-0.0571854785
0.7795739174,-0.004302843,0.0019739137,-0.0108447121,0.0474843271,0.0643122345,-0.0963652432
0.7895590067,-0.0111130308,-0.0020161106,-0.0099228071,0.039887663,0.0666725934,-0.0634411126
0.7995539904,0.0055338307,-4.6327e-06,-0.0117303776,0.0399439856,0.0612978041,-0.0665915012
0.8097199202,0.0084750224,-0.0019135012,-0.0087269591,0.038797494,0.0709080845,-0.0666530207
0.8196789026,0.0055002733,0.0107166041,-0.011743133,0.0452753678,0.0623992868,-0.0676650256
0.8296519518,0.0115701128,0.0096374918,-0.0135732936,0.055131197,0.0346323699,-0.073866196
0.8396929502,0.016633587,0.0076716705,-0.0124445604,0.0626369119,0.0304197781,-0.0727794915
0.8497779369,0.014722364,0.0107532013,-0.0054715918,0.0871603712,0.035908021,-0.0781441629
0.8594809771,0.0011798905,0.0119158495,-0.0063368725,0.1073441952,0.0478187427,-0.0793012977
0.8695619106,-0.0055308775,0.0083525646,-0.010014181,0.120066382,0.0617388189,-0.0878995806
0.8794859648,-0.0055714087,0.008788215,-0.0166536625,0.1308330148,0.0532140397,-0.0942245945
0.8897079229,0.0012930797,0.0096421409,-0.0180904325,0.18774876,0.0036025462,-0.0726948008
0.8995399475,0.0143438149,0.0125790406,-0.022125667,0.1985083371,0.0013710834,-0.0928710401
0.9094769955,0.0020979212,-0.0052061812,-0.0234127697,0.1898285598,0.0184046626,-0.0929754376
0.9194799662,-0.0191830825,-0.0094120037,-0.0298626479,0.1939904094,0.0270857681,-0.0813476741
0.9296699762,-0.0160392355,-0.0164250266,-0.0390692987,0.1716696471,0.0182992015,-0.0887118503
0.939504981,-0.0051323608,-0.0059521035,-0.0345860757,0.1738997847,0.00865403,-0.0939638689
0.9494769573,0.0040548011,-0.0051519708,-0.0308821257,0.1804327965,-0.0094104577,-0.087476939
0.9594849348,0.0046608015,-0.004439129,-0.0280851182,0.1699549854,-0.0319658332,-0.0905093476
0.9696979523,0.0034330653,-0.0068499581,-0.024348503,0.1316619217,-0.0451602004,-0.0988961756
0.9795099497,0.0052357479,-0.0183097851,-0.0196714457,0.0901439041,-0.062504299,-0.0902580768
0.989448905,0.0003552006,-0.025118662,-0.0258302744,0.0474766046,-0.0691835135,-0.0827482268
0.9994339943,-0.0064060525,-0.026293708,-0.0300861653,0.0100613218,-0.0672338083,-0.0710492358
1.0095080137,-0.0084219407,-0.0226343106,-0.038339857,-0.0103555359,-0.0565766394,-0.0562306046
1.0194439888,-0.0087536406,-0.0121665429,-0.0389760174,-0.019996576,-0.0586523041,-0.0402746722
1.0294209719,-0.0013750626,-0.0005819633,-0.0385987796,-0.0135810236,-0.0649064779,-0.0274899025
1.0394449234,0.0030327605,0.0082006622,-0.0352716483,0.0034809178,-0.0657757297,-0.018994553
1.049423933,0.0025810169,0.0161495674,-0.0357924737,0.0269990265,-0.0719611868,-0.0136589091
1.0594229698,-0.0007759764,0.0242883135,-0.0391448773,0.0484483913,-0.0825190172,-0.0178552512
1.0694270134,0.0048073693,0.0297594536,-0.0392661132,0.071041055,-0.1026786193,-0.0209274758
1.0794579983,0.0076852604,0.0314790159,-0.036237482,0.0893265828,-0.1185915396,-0.0240265969
1.089599967,0.0088805128,0.0370008498,-0.0408947505,0.0843312889,-0.1519444287,-0.0450546481
1.0994409323,0.0113839675,0.037392959,-0.0395714082,0.0728188455,-0.1683178097,-0.0736214444
1.1094379425,0.008205669,0.0374205261,-0.0393292345,0.049510859,-0.1815052629,-0.0947674811
1.1193629503,0.0022032426,0.046837315,-0.0441123284,0.0379411578,-0.1935488731,-0.1180550903
1.1293669939,0.0052598282,0.0513101369,-0.0457531251,0.0446680337,-0.2257150561,-0.1359118521
1.1393489838,0.0154376794,0.0547848791,-0.0461928286,0.0491698422,-0.2492952198,-0.147447601
1.1493200064,0.0179777313,0.0552576035,-0.0407274999,0.0536319688,-0.2664976418,-0.1632750332
1.159355998,0.0139130522,0.0497993082,-0.0391078033,0.061258994,-0.2804408967,-0.1759391576
1.1693679094,0.0109626222,0.0472409874,-0.0374150313,0.0656894296,-0.293377459,-0.1928566247
1.1793299913,0.0130213667,0.0437090248,-0.0346453227,0.0679206252,-0.3009331226,-0.2034328431
1.189316988,0.0122130085,0.0421104878,-0.0308996495,0.0711981803,-0.3084256649,-0.207636103
1.1993229389,0.0115537215,0.0384988338,-0.0290514883,0.0681244954,-0.3202892542,-0.2171178907
1.209280014,0.0090202857,0.0328630954,-0.0232883152,0.0681468621,-0.3193020225,-0.226685822
1.2193080187,0.0074531599,0.024292158,-0.0165985879,0.0659638718,-0.3129194975,-0.2288528383
1.2292859554,0.0038924979,0.0205383468,-0.0139064835,0.0627475679,-0.310815841,-0.2299266309
1.239289999,0.0061775013,0.0197220314,-0.0151113914,0.0595192835,-0.3076349795,-0.2299447358
1.2492870092,0.0103794504,0.0141302217,-0.0104143666,0.0680078492,-0.3042993546,-0.2225355506
1.2592829466,0.0145913828,0.0086141098,-0.0086393403,0.076564312,-0.3053233325,-0.2246581018
1.2692649364,0.0138576794,0.0109664667,-0.0059369849,0.0861780569,-0.3073593378,-0.2214644402
1.2793120146,0.0132078696,0.0085255969,-0.0051146196,0.1011263877,-0.3083023429,-0.2204068899
1.2892799377,0.011582898,0.0062131747,-0.0091385888,0.1160805672,-0.310306102,-0.2182795554
1.2992999554,0.0137742329,0.0099624265,-0.0082173394,0.1310560554,-0.3144569099,-0.2172004431
1.3092799187,0.015073495,0.0098386575,-0.0092034983,0.1278711855,-0.3145269752,-0.2225097269
1.3192689419,0.0124353934,0.0077115162,-0.0073546814,0.123525165,-0.3049488962,-0.2236319929
1.3292729855,0.0097368527,0.0026843415,-0.0084627913,0.1288373768,-0.3006598651,-0.2268506885
1.3392409086,0.0079836119,0.0035185681,-0.0115552591,0.1278426796,-0.3081779778,-0.2299876213
1.3491909504,0.0111381579,0.0034144984,-0.0097215222,0.1279042065,-0.315659076,-0.2299391478
1.3592699766,0.0143530834,0.0004131065,-0.0078542279,0.125828132,-0.3231489658,-0.2288260758
1.3692479134,0.0127338339,-0.0035780205,-0.0040609883,0.1279296279,-0.3199081421,-0.2267237753
1.3791959286,0.0071165427,-0.002732469,0.0006021213,0.1236383468,-0.3177933395,-0.2256727666
1.3892509937,0.0015514062,-0.0048141317,-0.0005831766,0.125757426,-0.3166899681,-0.223556608
1.3992209435,0.0037683414,-0.0087314975,-0.0026673127,0.134239465,-0.3122922778,-0.2172178775
1.4092289209,0.0039782091,-0.010553075,-0.0077043818,0.1448239237,-0.3025640249,-0.2141011804
1.4193189144,0.0031400488,-0.0093665551,-0.012726848,0.1533045024,-0.2971144021,-0.2088278681
1.4291619062,0.0022433863,-0.0090607237,-0.0197433289,0.1638996154,-0.2895054817,-0.2035726607
1.439193964,0.0051592751,-0.0085589718,-0.0227766093,0.1778190285,-0.2989258766,-0.193964377
1.4491939545,0.0081438888,-0.0088677537,-0.0247376021,0.1853842735,-0.3127072155,-0.1875059456
1.4592409134,0.0121924747,-0.0110868346,-0.0236858781,0.1780106425,-0.3287050724,-0.1757064015
1.4692209959,0.0086131562,-0.0173359942,-0.0226838645,0.156703487,-0.3362969458,-0.1692679524
1.479180932,0.0079506803,-0.0236189198,-0.0177764948,0.1482081413,-0.3437980413,-0.1639018059
1.4891499281,0.0034803913,-0.0270309281,-0.0168097671,0.1408088058,-0.3555484414,-0.1563836932
1.4991459846,0.0029081868,-0.0177760255,-0.0187840518,0.1355558634,-0.3662671149,-0.1552485228
1.5091429949,0.0044397279,-0.0162793528,-0.0206594523,0.1355579942,-0.3694099188,-0.1477914155
1.5191369057,0.003034638,-0.0137467515,-0.0215851124,0.1419951171,-0.3778116405,-0.1360546052
1.5291669369,0.0025829838,-0.0091686677,-0.0263901409,0.1462279409,-0.3745452762,-0.1328915656
1.5391680002,0.003037648,-0.0045220391,-0.0292644557,0.1461942643,-0.3723649681,-0.1275925338
1.5491219759,0.0063777729,-0.0017179085,-0.0252685007,0.1483029574,-0.3712344468,-0.1222893819
1.5591390133,0.0038683878,0.0001136229,-0.0252232607,0.150367558,-0.363715291,-0.1202165112
1.5691319704,0.0022959874,-0.0028627648,-0.0212746318,0.1545670927,-0.3572246432,-0.1149495766
1.5791379213,0.0025997029,2.00735e-05,-0.020296758,0.1566341072,-0.3507550061,-0.1096787825
1.5891100168,0.0057832762,0.0029677914,-0.0173621234,0.1619694829,-0.3517552912,-0.1064888537
1.5989929438,0.0090983082,0.0029962824,-0.0221834239,0.1652349234,-0.3592171967,-0.1075068414
1.6091399193,0.0036651061,0.0020301209,-0.0241610464,0.1706089228,-0.3645014167,-0.1053515449
1.6191159487,0.0002296434,0.0021038221,-0.0241182502,0.1748804897,-0.3665640652,-0.1000274867
1.6291309595,-0.0032638146,0.0041801198,-0.0211641844,0.1855792105,-0.3707292676,-0.0968207791
1.6391400099,-0.0067643658,0.0064111515,-0.0152480649,0.1983345598,-0.3683997691,-0.0862220526
1.64912498,-0.004374458,0.0097782779,-0.013142054,0.2058998048,-0.382181108,-0.0797636211
1.6590830088,0.0009938942,0.0141490865,-0.0129618095,0.2027130574,-0.3853838146,-0.0765539855
1.6690989733,0.002557622,0.0115866531,-0.0128148841,0.1942282319,-0.3908206522,-0.0796999782
1.6792689562,0.0040669604,0.012951212,-0.0088063525,0.1973802149,-0.3833438456,-0.0829369202
1.6890829802,0.0056174262,0.0172451902,-0.006757264,0.1996060908,-0.3919314742,-0.0892571285
1.6990939379,0.0062211617,0.0215262044,-0.0037401963,0.200613156,-0.3833997548,-0.0925007313
1.7090779543,0.0020061003,0.0208334792,-0.0017701435,0.1963957846,-0.3856607974,-0.1031070352
1.7192469835,0.0027257369,0.0190627743,-0.0056695985,0.1856489927,-0.3761416078,-0.1052866951
1.7290879488,0.004323469,0.019203024,-0.0037827541,0.1814233512,-0.3815182447,-0.1052488834
1.7390530109,0.0049651428,0.0183190871,-0.0019400168,0.1739368141,-0.3773525357,-0.110579595
1.7490810156,0.0065783425,0.0183309782,0.0008509111,0.1664858162,-0.3774646521,-0.116948016
1.7590860128,0.0052904948,0.0124069322,0.0055218292,0.1611248702,-0.3732618988,-0.1212237179
1.769045949,0.0019965933,0.0141622592,0.0061771227,0.1568622142,-0.3733130395,-0.1233451888
1.779055953,-0.0013289584,0.0129727591,0.0097346855,0.1600198001,-0.3689880669,-0.1201873496
1.7890520096,-0.0026590063,0.0128082503,0.0084366752,0.1621950716,-0.3743061423,-0.1190919876
1.7990329266,-0.0049941377,0.0156247783,0.0100470735,0.1653864682,-0.373208642,-0.119103305
1.8090569973,-0.0014546944,0.0165572334,0.0136564327,0.1643542349,-0.377491802,-0.119074814
1.8190089464,0.0011342035,0.0155134071,0.0133480979,0.1632962823,-0.3775232434,-0.1211961582
1.8290249109,-0.0010753705,0.0143629778,0.0061356379,0.1558578014,-0.3808053136,-0.1232944652
1.8390079737,-0.0004249348,0.0141257513,0.0047426773,0.1376656294,-0.3745500743,-0.1254477501
1.8490139246,0.0021727846,0.0088972915,0.0052468134,0.123717308,-0.3650569916,-0.1276243627
1.8589829206,0.0027782486,0.0093916822,0.0056583239,0.116267249,-0.3672647178,-0.1297323853
1.8689799309,0.004369752,0.0098568369,0.0060387803,0.1130437627,-0.3630508184,-0.1340070367
1.8789919615,0.0049969121,0.0083577204,0.0064085079,0.1172951013,-0.361923784,-0.1308292001
1.8890039921,0.0017110275,0.0097676981,0.0047596646,0.1130641326,-0.3662407696,-0.1318606436
1.8989779949,-0.0006667807,0.0130500067,0.0049934937,0.0959406793,-0.3610246778,-0.1308178902
1.9089679718,0.0008717046,0.0104323495,0.0023141457,0.0957774222,-0.3428201079,-0.1266862601
1.9189589024,-0.0005182459,0.0048545166,-0.0111478614,0.0904778689,-0.349232465,-0.12132705
1.9289929867,-0.0040556625,0.0110772718,-0.0090707587,0.0979371145,-0.3460047245,-0.125602752
1.9389749765,0.0012486146,0.0125731099,-0.0068573998,0.1086524799,-0.3512607515,-0.1255786568
1.948941946,0.0008207128,0.0102093983,-0.0036581801,0.1172528937,-0.3565835953,-0.1308621019
1.9589679241,0.0013004111,0.0138657559,0.0034796549,0.1408005655,-0.361800462,-0.1372188032
1.968941927,-0.0009328856,0.0156477559,-0.0030030657,0.1600661427,-0.3659720421,-0.1425171494
1.9789419174,-0.0030997826,0.0156681109,-0.0025726603,0.1771713495,-0.3680002987,-0.1446383595
1.9889270067,-0.0003752245,0.0129321087,-0.0039998339,0.1889180243,-0.3689691722,-0.1435778886
1.9989329576,-0.0025404675,0.0103384424,-0.0015173006,0.1974007189,-0.3624833226,-0.1436295509
2.008920908,-0.0056847022,0.0097020436,-0.0029731442,0.2005749345,-0.3602939248,-0.1404587924
2.0189239979,-0.0079782736,0.0110428203,-0.0054606246,0.2047731429,-0.3517068028,-0.139452666
2.0288939476,-0.0073897527,0.0075260862,-0.0040174769,0.1950981468,-0.3442819118,-0.1373692751
2.038962841,-5.59821e-05,0.0059602722,-0.0045384811,0.1961218715,-0.3399774432,-0.1352746934
2.0493130684,0.0005278305,0.0023236738,-0.0100120353,0.1886413246,-0.3389665186,-0.1352760196
2.0589470863,0.0010249035,0.0016489492,-0.0067379521,0.1897507906,-0.3442960382,-0.1341782659
2.0688848495,-0.0003525748,0.0019089447,-0.0044552134,0.1823807508,-0.3550772965,-0.1383527815
2.0789160728,-0.0016307069,0.0001460181,-0.0041533159,0.173822552,-0.3519560695,-0.140491426
2.0888979435,-0.0028962924,-0.0016701056,-0.0038831281,0.1663262993,-0.3498583138,-0.1383750141
2.0988519192,-0.0052175657,0.0013377832,-0.0036743928,0.1555986851,-0.3477099538,-0.1277589798
2.1088581085,0.0011772977,0.0043163761,0.00044101,0.1364276558,-0.3521515727,-0.129841581
2.1188731194,0.0057354136,0.0012625919,0.0025551273,0.1236370131,-0.3533443809,-0.1330131441
2.1288738251,0.0093662906,-0.0038054122,0.0026763035,0.1119500026,-0.3588059843,-0.1361567378
2.1388568878,0.0061724796,-0.0022749736,0.0007039857,0.0927870944,-0.3611764908,-0.145688042
2.1488540173,0.0059317364,-0.0008188619,0.0026128246,0.083169885,-0.3591314554,-0.14781937
2.1588568687,0.004715295,0.0015410946,-0.0004199791,0.0884321555,-0.3515741825,-0.143621847
2.1689009666,0.0033634917,0.0069807335,0.0004671168,0.1033858061,-0.3493935764,-0.1521455497
2.1788659096,0.0059127822,0.0145920981,0.0053394986,0.1311368793,-0.3491765559,-0.152167514
2.1888430119,0.0153991003,0.0156373847,0.0045071198,0.1525795907,-0.3597168028,-0.1542389244
2.1988978386,0.0151894856,0.0138856936,0.0046458794,0.1728631556,-0.3606129587,-0.1521213204
2.2088339329,0.0110925753,0.0113402773,0.0038278056,0.191094622,-0.3680170774,-0.1595227718
2.2188100815,0.0051441207,0.0040159686,0.0079459501,0.1964274645,-0.3648268878,-0.1659200788
2.2288150787,0.001123579,-0.0032695069,0.0149934245,0.2006459087,-0.3573399484,-0.1691587567
2.2388157845,-0.0029706641,-0.0096019339,0.0132096363,0.2005701363,-0.3487770855,-0.1681538075
2.2487819195,-0.0071626143,-0.0090930294,0.0123413755,0.2036833763,-0.3432909846,-0.1543804705
2.2587928772,-0.0075822161,-0.0115092825,0.0104935719,0.2045778036,-0.3281887174,-0.1385411918
2.2687888145,-0.0072364793,-0.0138810705,0.010577972,0.2044659555,-0.3195302486,-0.1258485615
2.2787640095,-0.0099445712,-0.0084336828,0.0066597415,0.2011776268,-0.314101398,-0.1131334379
2.2887439728,-0.010732932,-0.0088934135,0.0017858696,0.1861576587,-0.31192559,-0.0950764045
2.2987759113,-0.0037453605,-0.0132658016,0.00474679,0.1701010615,-0.3108856082,-0.0844502598
2.3088188171,0.0032429562,-0.0177368354,0.0076675368,0.1530195475,-0.3131008446,-0.078049615
2.3187828064,0.0004590319,-0.0127047431,0.0074537946,0.1221191511,-0.31870839,-0.0801132992
2.3287777901,-0.0003325923,-0.0079108011,0.0101138307,0.1050248519,-0.31566149,-0.0833082944
2.3387579918,0.0039126589,-0.0138881933,0.0089366985,0.097660549,-0.3285501003,-0.0842834041
2.3485798836,0.0033258514,-0.0111949276,0.0076427413,0.0859998986,-0.3372178674,-0.087406233
2.3585319519,-0.0011582954,-0.0076442794,0.0111601306,0.0838315487,-0.3319179118,-0.0906262621
2.3688290119,-0.0056835623,-0.0060049728,0.0107703758,0.0965543985,-0.3211377263,-0.0917688906
2.3788299561,-0.0083555114,-0.0021978451,0.0094550205,0.1125904918,-0.3231707811,-0.093891032
2.3887658119,-0.003254032,0.000908123,0.0141270114,0.1307870746,-0.3283921778,-0.0959946662
2.3987388611,0.0029631646,-0.0046391622,0.0237591211,0.1425767541,-0.3336558938,-0.0970302373
2.4087400436,-0.000550805,-0.0072952942,0.0245018546,0.1510647833,-0.3261359334,-0.1002721041
2.4186968803,-0.0090516713,-0.0070073144,0.0242174212,0.1488674134,-0.3176223636,-0.1024497598
2.4286909103,-0.0088372063,-0.0037216081,0.0269048158,0.1520642787,-0.3165379167,-0.1035214216
2.4387578964,-0.0095340591,-0.0054248408,0.0237122718,0.1381172985,-0.3091412485,-0.1014372334
2.4487719536,-0.0112690534,-0.0092386436,0.027285153,0.118841067,-0.3028503358,-0.09827739
2.4587020874,-0.0130445641,-0.016145451,0.0288513247,0.101692304,-0.2986135185,-0.0866038278
2.4686899185,-0.0130151119,-0.016438676,0.030310506,0.0781443715,-0.2892128229,-0.0908979028
2.4786789417,-0.0130173545,-0.0158958565,0.0248680059,0.0663470998,-0.2881129384,-0.0770878196
2.4886960983,-0.0072534368,-0.0076192454,0.0223231856,0.0525055826,-0.2883108258,-0.0877007842
2.4986729622,-0.0043590129,-0.0052061514,0.0285543147,0.0589288622,-0.2945846617,-0.0770398751
2.5086808205,-0.0061286674,-0.0115394723,0.0240949932,0.0835716277,-0.3019573689,-0.0865707994
2.5186460018,-0.0088365953,-0.005925341,0.0157290641,0.1071425974,-0.3124637902,-0.0865187347
2.5286200047,-0.0076993392,0.007805781,0.0171918813,0.1274515986,-0.3186559081,-0.0790560246
2.5386459827,-0.0063794167,0.0050853058,0.0148640824,0.1371036917,-0.318700403,-0.0928730369
2.5486750603,-0.0040463642,0.0034163462,0.0144933416,0.1371476352,-0.3240440488,-0.092838414
2.5586538315,0.0002155208,0.0037180947,0.0219356362,0.1328919083,-0.3241132796,-0.0970845595
2.5686597824,0.0006406509,-0.000981523,0.0254328195,0.1286692023,-0.325314641,-0.1087601259
2.5785970688,-0.002865134,-0.0057431296,0.0278873388,0.1307186335,-0.3156649172,-0.1077645048
2.5886199474,-0.007468781,-0.0055762068,0.0244547073,0.1391382217,-0.3006457686,-0.1089301705
2.5985760689,-0.013262501,-0.0024462177,0.0239252392,0.1378950477,-0.2803242207,-0.1058723256
2.6085739136,-0.0122844186,-0.003278686,0.0195045415,0.1281944811,-0.2759697139,-0.0878331363
2.61855793,-0.009363858,-0.0090876054,0.0170392934,0.1122243032,-0.2803817689,-0.0888536572
2.6285948753,-0.0054483102,-0.0150197279,0.0145413233,0.0994299501,-0.284701407,-0.0824423656
2.6385779381,-0.0055224546,-0.0112761389,0.0168040339,0.0930149257,-0.2847232521,-0.0792508349
2.648597002,-0.0095337462,-0.0056573884,0.0219379608,0.0834051818,-0.286880672,-0.0728557855
2.6585469246,-0.0115622338,-0.0088960063,0.0280759279,0.0705703348,-0.2848209739,-0.0707369745
2.6685779095,-0.0106000602,-0.0170962047,0.0303177778,0.0651998073,-0.279545784,-0.0739546046
2.6785378456,-0.0078327302,-0.0096835326,0.032481309,0.0651410818,-0.2720703185,-0.0740002766
2.6885471344,-0.0090035256,-0.0032559468,0.0277867857,0.0746682733,-0.2602852881,-0.0793953091
