0.3398150206,0.0850868449,-0.083659865,-0.0238284394,-0.3733769357,1.0008343458,-0.4181599319
0.3498350382,0.0852679834,-0.0955112427,-0.0253605172,-0.4011353254,1.0079559088,-0.4351849854
0.3598619699,0.1450259387,-0.1077598929,-0.1079404876,-0.4181248248,1.0034096241,-0.4510778189
0.3699309826,0.1534309685,-0.1063515991,-0.1069403216,-0.4373515248,1.0147997141,-0.4766356349
0.3798600435,0.1607220471,-0.0981135815,-0.1138046309,-0.4457123876,1.0006716251,-0.4967253208
0.3899480104,0.1700637639,-0.1014923006,-0.1227839515,-0.4401479661,0.9812947512,-0.5178513527
0.3998559713,0.2125445902,-0.0866407529,-0.1789125204,-0.4196245968,0.9630387425,-0.5464318991
0.4098629951,0.2113109529,-0.0608260036,-0.1813278794,-0.3693752587,0.960075736,-0.5634460449
0.4198459387,0.2120589912,-0.0493176877,-0.1828395724,-0.3211941719,0.9454196095,-0.5708203316
0.4299349785,0.2177807391,-0.0522143096,-0.1854182482,-0.2911984622,0.9349091649,-0.5771474242
0.439950943,0.2470833957,-0.0513698012,-0.2165151238,-0.268509239,0.8998553157,-0.5726886392
0.4498699903,0.248347491,-0.057834208,-0.2155656219,-0.2641027868,0.8848899603,-0.576844275
0.4598460197,0.2406688035,-0.0633427501,-0.2088233829,-0.2780292332,0.8995566964,-0.5981740355
0.4699449539,0.2346625626,-0.0570556819,-0.2107917666,-0.2728025317,0.9228926897,-0.6238263845
0.4798300266,0.2567242086,-0.0343730897,-0.2337625623,-0.2504816353,0.9421350956,-0.644154191
0.4898549318,0.2699132264,-0.0156574827,-0.2363528013,-0.2216936797,0.9466238022,-0.6452658176
0.4998259544,0.2733587921,-0.0183870178,-0.2369709611,-0.2163957208,0.9572248459,-0.6602113247
0.5098350048,0.2719075382,-0.0367956758,-0.2375603318,-0.2365587801,0.9452576637,-0.6664940119
0.5198030472,0.2835234106,-0.0405064523,-0.2611815333,-0.2673250735,0.9277958274,-0.6801678538
0.5298069715,0.2829943597,-0.0356589258,-0.2698355317,-0.2960643172,0.9210880995,-0.6886034012
0.5398060083,0.2814151943,-0.023230968,-0.2766982913,-0.3321406841,0.8941007257,-0.6873420477
0.5498279333,0.2868653834,-0.0228121113,-0.2807935476,-0.3819159567,0.8435368538,-0.6806050539
0.5598019361,0.3005645573,-0.0316781402,-0.2901940942,-0.4327489436,0.7908473015,-0.6717296243
0.5697879791,0.2938043177,-0.0359356105,-0.2861097455,-0.4795489311,0.7691367269,-0.6683689952
0.5797950029,0.276153177,-0.0249322634,-0.2792494893,-0.5254150629,0.7728800774,-0.6896112561
0.5898089409,0.2660644948,-0.0003264532,-0.2801142335,-0.5393713713,0.7907599807,-0.7109652758
0.5997630358,0.2761172354,0.0308334846,-0.2755722404,-0.4925787151,0.8187643886,-0.7281774282
0.6097829342,0.2829356492,0.0622115135,-0.2574985623,-0.4159273207,0.8491654396,-0.7422391772
0.6198209524,0.2778512537,0.0841914713,-0.2452861071,-0.3489396572,0.8890562057,-0.7616630793
0.6298689842,0.2666312158,0.0880234689,-0.2318892479,-0.3043916225,0.934063077,-0.7885458469
0.640403986,0.263384968,0.0821576715,-0.2222646475,-0.2523169518,0.9706172943,-0.8111310601
0.6526329517,0.2641396224,0.0801009387,-0.2074327469,-0.2268891037,1.0058208704,-0.842186451
0.660228014,0.2702434957,0.0890561938,-0.1875801682,-0.2259454131,1.0302039385,-0.8667814136
0.6702890396,0.2850787342,0.0882622749,-0.1764512658,-0.2491703182,1.0032045841,-0.8782764077
0.6802419424,0.3091646731,0.0822634548,-0.1763160825,-0.2849406898,0.9430003166,-0.8863589764
0.6901580095,0.3245882094,0.0858273804,-0.1796998382,-0.3077013791,0.8583168983,-0.8942930698
0.7022179365,0.3256867826,0.1077117622,-0.18877244,-0.3038775027,0.7856051326,-0.9012610912
0.7110079527,0.3201749623,0.1364996135,-0.191639483,-0.2714164853,0.7345086932,-0.9062643647
0.7209570408,0.3249955475,0.1589602232,-0.1865965724,-0.2262809724,0.6964105964,-0.9028627276
0.7298270464,0.325660795,0.1795242727,-0.1754899621,-0.1749317646,0.6829134226,-0.9028110504
0.7398949862,0.3193369806,0.2022952437,-0.1587145329,-0.1366614699,0.7045348287,-0.9082874656
0.751390934,0.3137862384,0.2164318562,-0.1447516084,-0.1123785079,0.7367955446,-0.9074512124
0.7597680092,0.318587631,0.2243799567,-0.1301853657,-0.1138198152,0.7806407809,-0.9034847021
0.7697919607,0.3252284229,0.2236889601,-0.1185631081,-0.1439289749,0.7987681031,-0.8812710047
0.7833939791,0.3318792284,0.2127080262,-0.1126133725,-0.1942296922,0.8060470223,-0.8600375652
0.792106986,0.337578088,0.1953019202,-0.1046203896,-0.2433620989,0.8005228043,-0.83659482
0.8134100437,0.3418546617,0.1921216846,-0.1025677249,-0.2775297761,0.7940143347,-0.8163414001
0.8134939671,0.3454833925,0.207988739,-0.0967355296,-0.2976182699,0.7672117352,-0.8076544404
0.8198440075,0.3541940749,0.2314609885,-0.0911802575,-0.2971243858,0.7042210698,-0.7998099923
0.8298579454,0.3645156324,0.2412249446,-0.0939298198,-0.2836546302,0.6231150627,-0.7971686721
0.8396539688,0.3739628494,0.2618155479,-0.104950361,-0.2433542311,0.5282396674,-0.8040179014
0.8494980335,0.3719057739,0.2846035957,-0.1171432063,-0.1763315201,0.4219694138,-0.7927516699
0.8594329357,0.3684489429,0.3077862263,-0.1222421452,-0.1160487384,0.3583582342,-0.7860047817
0.8724859953,0.3615766466,0.3184999824,-0.1268523335,-0.0709273294,0.3171604574,-0.7698332667
0.8794720173,0.3593407571,0.3206234574,-0.1283266544,-0.0229559485,0.3145545423,-0.7432912588
0.8895469904,0.3554950058,0.3239662349,-0.1185175702,0.0108012166,0.353510201,-0.7180700898
0.8994489908,0.349311024,0.3282985091,-0.109509103,0.0378634594,0.4266384542,-0.6909434199
0.9094610214,0.3426279128,0.3306096196,-0.1049894616,0.0478164926,0.5028541088,-0.6616976857
0.9194020033,0.3487235606,0.3249025047,-0.0984667465,0.0345088094,0.5490291119,-0.6237381101
0.9294070005,0.3621455729,0.3119669557,-0.092142038,-0.020205304,0.5629270673,-0.5738576651
0.9394339323,0.3721036613,0.2746312916,-0.0953569934,-0.1129172593,0.5252116323,-0.5257411599
0.9495719671,0.3814994991,0.2333945632,-0.0848149583,-0.214055866,0.4766787291,-0.4849849045
0.9594359398,0.3895898759,0.2196449041,-0.0747887418,-0.2957396805,0.4088392258,-0.4696140587
0.9695600271,0.3968170583,0.2325143218,-0.0735781714,-0.345225215,0.3250995874,-0.4679740965
0.9794720411,0.4066477716,0.2588469386,-0.0826687142,-0.3474234939,0.2084619254,-0.4820921719
0.9894729853,0.4125949442,0.2774057388,-0.1061252877,-0.3197883964,0.0984717682,-0.4952093065
0.9993959665,0.419355303,0.3055984378,-0.1091628,-0.2538761199,0.0027630895,-0.4978220165
1.0094610453,0.4139915407,0.3162595034,-0.1145300791,-0.1987657249,-0.0790987536,-0.4962672591
1.0194300413,0.4013927281,0.3224257231,-0.1273425221,-0.1110370755,-0.1040475145,-0.4929778576
1.0298089981,0.3818531334,0.3185294867,-0.1325486302,-0.0229663365,-0.0455242805,-0.4785453975
1.0394599438,0.3654615581,0.3371273577,-0.1290690899,0.0678670332,0.060183242,-0.4495516717
1.0495829582,0.3650234044,0.3451503515,-0.1298308969,0.12892133,0.153876707,-0.4225797057
1.0595200062,0.3740699589,0.3221356571,-0.1378826499,0.1602903008,0.2206695974,-0.3890354633
1.0695899725,0.3876412213,0.3001804352,-0.1369383335,0.1780101806,0.2627075613,-0.3638230562
1.0796090364,0.3969199955,0.2767462134,-0.1291005015,0.1745175868,0.2937704325,-0.3523332477
1.0895149708,0.4021809399,0.2662468553,-0.1201460287,0.1392583996,0.2977729142,-0.3523345888
1.0995730162,0.4155413806,0.2602490187,-0.121913366,0.0736925602,0.2214104682,-0.3486073613
1.109539032,0.4357379377,0.2360070348,-0.1394280791,-0.0181548018,0.0967289954,-0.3466723263
1.1197320223,0.4443410933,0.2070581317,-0.154464066,-0.1002724394,-0.0417958573,-0.3478429019
1.1295080185,0.4349616468,0.2000194788,-0.1564235687,-0.1560616642,-0.1279397905,-0.3716803193
1.1395020485,0.4179317653,0.2358441353,-0.1560159326,-0.1468689591,-0.1954629123,-0.4009929597
1.1495000124,0.4090733826,0.2797830701,-0.1657562852,-0.1239364967,-0.2478834987,-0.4272288084
1.1598789692,0.4033393562,0.3104373515,-0.165884912,-0.097097151,-0.2606317997,-0.4431036413
1.1694669724,0.3957985938,0.3091409206,-0.1591135263,-0.0748139545,-0.2423353493,-0.4485498071
1.1794990301,0.3831136525,0.3000831008,-0.1560706496,-0.0700743273,-0.1717128456,-0.4436991215
1.1894899607,0.3678245246,0.3084324598,-0.1595337987,-0.0899737328,-0.0958188772,-0.4250543416
1.1996819973,0.365863353,0.3145101666,-0.171236217,-0.1289473623,-0.0444872454,-0.3860490024
1.2094969749,0.3695887029,0.3162457943,-0.178607285,-0.1645612717,-0.0134134833,-0.3447923958
1.2195210457,0.3646778762,0.3104770482,-0.2033290267,-0.2117714137,-0.0005882324,-0.3023477197
1.2294859886,0.3528138697,0.2896829844,-0.2102552056,-0.2630593479,-0.0060746102,-0.2725293636
1.2398660183,0.3531304598,0.2712277174,-0.2032740116,-0.3034965396,-0.0359936282,-0.2351244688
1.2494989634,0.3551615775,0.2729999721,-0.1942486167,-0.2947238088,-0.0762766004,-0.204060033
1.25948596,0.340464294,0.2762314677,-0.1903775334,-0.2636348605,-0.096258834,-0.194391951
1.2694669962,0.315761596,0.2689338326,-0.1854066253,-0.2250960022,-0.1108966321,-0.1911367774
1.279646039,0.3002471626,0.2450920343,-0.1752594113,-0.1907666624,-0.1309518367,-0.192090854
1.2894710302,0.2865774632,0.217245847,-0.1561606526,-0.1524208635,-0.1105751842,-0.218809545
1.2994660139,0.2652894557,0.2098302543,-0.1370162368,-0.0931024179,-0.0430387557,-0.2490348369
1.309458971,0.2534614503,0.2189079374,-0.1163216159,-0.0219728425,0.0118564535,-0.268563509
1.3195389509,0.2524759471,0.2203324437,-0.1131926104,0.0419528782,0.0252100751,-0.2644438744
1.3294799328,0.249158144,0.1841611117,-0.1113775298,0.0481857397,0.0403485484,-0.2496729344
1.3394529819,0.2367544174,0.1406606138,-0.1041719839,0.017900005,0.0850800723,-0.2414445579
1.3494479656,0.2183151543,0.1129524708,-0.099712126,-0.0218125172,0.1052162275,-0.2256115377
1.3594349623,0.2185086906,0.1087782681,-0.0992464349,-0.0600539148,0.0720169991,-0.1988108009
1.3694570065,0.2239050567,0.0875411034,-0.1044251248,-0.1090286449,0.0514400788,-0.1858944744
1.3794449568,0.2212582529,0.0798303932,-0.0965097472,-0.1270610392,0.0384550393,-0.1879215539
1.3894300461,0.2173770964,0.0891986489,-0.10071861,-0.1288727969,0.0020384435,-0.1951208711
1.3994089365,0.2215897441,0.1126960814,-0.1062033698,-0.0998110473,-0.0255612265,-0.1992119998
1.4094189405,0.22274369,0.1286120117,-0.1002994701,-0.042146951,-0.0293631554,-0.1960404515
1.4194079638,0.2189074755,0.1476961523,-0.0967757031,0.0378983468,-0.0308105834,-0.1875870526
1.4294250011,0.208575964,0.1562732458,-0.1043048427,0.0965318382,-0.0259820055,-0.1759729981
1.4394199848,0.199295789,0.1387566924,-0.1009702012,0.1027541757,-0.0097713452,-0.1612107009
1.4493759871,0.1915573478,0.1217615455,-0.0907359049,0.0694303066,0.0115011875,-0.1432647258
1.4594340324,0.1807484925,0.0945465267,-0.0783815905,0.0155614838,0.0667719021,-0.1308373511
1.4694130421,0.1725828052,0.065241769,-0.0676922128,-0.0405803509,0.1380740404,-0.116387032
1.479385972,0.1658345163,0.0540439636,-0.0635510609,-0.0827301964,0.1976785213,-0.1071807519
1.4893900156,0.1686685383,0.0625225157,-0.0720094964,-0.1084635258,0.2103322595,-0.1040576622
1.4994000196,0.1778014898,0.0567413867,-0.0852984712,-0.1201754436,0.205982253,-0.10189531
1.5095579624,0.1822746098,0.0577685535,-0.0851238295,-0.1041453406,0.2050102055,-0.1050873771
1.5193619728,0.1876620352,0.0734887719,-0.0744799301,-0.0601888075,0.1849731058,-0.1134885848
1.5293860435,0.1981777847,0.0823850781,-0.0649676248,-0.0215412788,0.1595937163,-0.116538167
1.5392030478,0.2070681155,0.0766584128,-0.0536937043,-0.0095906071,0.1329935342,-0.1131868511
1.5491919518,0.2092722654,0.0649300367,-0.0377197191,-0.0028946223,0.0988166481,-0.1161570698
1.5591640472,0.2076964676,0.0661494583,-0.0317388698,0.0154638793,0.0722569451,-0.1138728783
1.5696099997,0.2004713416,0.0670327097,-0.0365815088,0.0348860435,0.0425786786,-0.1020066291
1.5794219971,0.1970587075,0.0564321727,-0.0334978625,0.0370939374,0.0309012514,-0.0944950581
1.5893650055,0.1866318583,0.038755551,-0.0293806717,0.0370412096,0.0373136103,-0.0945366025
1.5993770361,0.1700011492,0.0329654217,-0.031058602,0.0208370723,0.0627931431,-0.1000020728
1.6093360186,0.1626707613,0.0502761453,-0.0355838463,0.0153887775,0.0808206126,-0.1118014753
1.6193289757,0.1620031297,0.0456597507,-0.039941363,0.0409472659,0.0905842856,-0.1182576418
1.6293129921,0.1602473259,0.0409232825,-0.0385544822,0.0824667513,0.1037400365,-0.1173095629
1.6393350363,0.1493953168,0.0638523996,-0.0286325738,0.1238849014,0.1307548732,-0.1207017601
1.6493059397,0.1377342045,0.0654211342,-0.0196435377,0.130134806,0.1479402483,-0.1165679991
1.6593049765,0.1390642822,0.0389213711,-0.0114404494,0.0938891768,0.1370820254,-0.1037241071
1.669342041,0.1505369842,0.005594553,-0.0022627048,0.0192791224,0.1205365881,-0.096127972
1.6793270111,0.1536261439,-0.0071143941,0.006681568,-0.0616419613,0.0932413191,-0.0895181373
1.6892900467,0.1593431234,-0.0152869951,0.0136482185,-0.1189190894,0.0479271077,-0.0870595053
1.6993080378,0.1616551131,-0.0159159433,0.0184668973,-0.1495786011,0.0165888909,-0.0995850265
1.7092930079,0.1601686627,0.0099715311,0.0239956453,-0.132297352,-0.0005416269,-0.1186090484
1.719498992,0.1583171934,0.0433838964,0.0156655982,-0.0999299586,-0.0346601792,-0.1375314742
1.7296340466,0.1639256924,0.0646145046,0.0053030318,-0.0494798347,-0.0653376728,-0.1458669007
1.739256978,0.1638317853,0.0664940029,-0.001258307,-0.0057047904,-0.0629397556,-0.1554762572
1.7492899895,0.1534726918,0.0724830925,-0.0011262826,0.0378227159,-0.0327040926,-0.1588898897
1.759272933,0.1427086592,0.074239552,0.0087881153,0.0716103688,0.012446343,-0.1592061371
1.76927495,0.1364050955,0.0675923526,0.0237541273,0.0913390666,0.078882359,-0.1575259566
1.7792569399,0.1315573156,0.072627157,0.0299641564,0.0973715335,0.121734485,-0.151433304
1.7893730402,0.1367356628,0.0682243109,0.0197349265,0.0706789345,0.1142280996,-0.1301181614
1.7992550135,0.1435594261,0.0344604403,0.0087359613,0.0185671262,0.0788141787,-0.1001076624
1.8092550039,0.1391538829,0.0026490851,-0.0053051049,-0.0291149095,0.0283755101,-0.0806242451
1.8192590475,0.1282958984,-0.0160016697,-0.0175642893,-0.068199724,-0.0211025625,-0.081337437
1.8292509317,0.1224822029,-0.0027486668,-0.0212076828,-0.0859928355,-0.0587660521,-0.0948918685
1.8392349482,0.1218888238,0.0280035902,-0.0259554908,-0.0930266455,-0.1101634577,-0.098800987
1.8492430449,0.1237996295,0.0294908006,-0.026726298,-0.1109390631,-0.1349660158,-0.1081891581
1.8592280149,0.1199607924,0.0124016721,-0.0128077203,-0.0981277972,-0.1244159043,-0.1358883083
1.8692309856,0.1076000556,0.0329166055,-0.0010585123,-0.0343701243,-0.0792513564,-0.1617230922
1.879289031,0.1059330478,0.1008268893,0.0007390447,0.0678748861,-0.0475448221,-0.1715628058
1.8892419338,0.1100910082,0.1389446259,-0.0032381944,0.1456034929,-0.0265729614,-0.1643163413
1.899214983,0.1163603589,0.1309110075,0.0056623286,0.1645084769,0.0036624391,-0.1454023123
1.9091949463,0.117741935,0.1057887226,0.0176190808,0.1321260482,0.0357300937,-0.1158406883
1.9192129374,0.119325541,0.0627994835,0.0132026142,0.0518967211,0.0428886712,-0.0807711184
1.9292039871,0.1218254194,0.0246607382,0.0089336103,-0.0379207842,0.0467870049,-0.043549981
1.9392119646,0.1193534806,0.002501653,-0.0032061867,-0.0999073237,0.0475571938,-0.0222634673
1.9491670132,0.1130883619,0.0027805134,-0.0251887962,-0.1318090558,0.0281720422,-0.0104291793
1.9591870308,0.1113022491,-0.0036338703,-0.0518709347,-0.190172106,-0.0150111141,-0.0079845302
1.9691929817,0.1127636358,-0.0094863903,-0.0647514984,-0.2592281401,-0.0509062633,-0.0183274485
1.9791699648,0.1143695042,-0.0238833409,-0.0649699494,-0.2545770705,-0.0874243304,-0.0425258614
1.9890869856,0.1170121208,-0.0313781798,-0.0595213696,-0.2031860352,-0.1031223312,-0.049896691
1.999153018,0.1220057532,0.0184904952,-0.0515774414,-0.1325558126,-0.1124660298,-0.0817579478
2.0091848373,0.1152888909,0.0503583401,-0.0486977026,-0.0555920526,-0.116345726,-0.1051591486
2.0191588402,0.1135494635,0.06392961,-0.0506948158,0.0265680626,-0.1051782891,-0.1244156733
2.0291891098,0.1115442142,0.0820721239,-0.0361362621,0.0893382356,-0.0759170726,-0.1342107803
2.0391540527,0.1033512279,0.0927955508,-0.0147342617,0.1167106032,-0.0266025215,-0.1409204751
2.0491189957,0.0928052738,0.0899776667,0.0068076318,0.1269509941,0.0216723308,-0.129554376
2.0592689514,0.0898308083,0.0774408579,0.0236348584,0.1030959859,0.0517442152,-0.0914882123
2.0692939758,0.0948138013,0.0468029082,0.0260194018,0.0294055268,0.0408223234,-0.0520574488
2.0791070461,0.1002763137,0.0006630584,0.0237667039,-0.0602177009,0.0253901035,-0.0253335591
2.0891008377,0.1011861041,-0.028336538,0.0185132697,-0.1165584773,-0.0101614976,-0.0070030224
2.0991001129,0.1062999293,-0.0306467246,0.0102233952,-0.1557169259,-0.0521299876,-0.0056452099
2.1093599796,0.1107276157,-0.0139133465,0.0047212904,-0.1734469235,-0.0962330028,-0.0223450921
2.1190738678,0.1100618914,-0.0130515825,-0.0106224949,-0.1772146225,-0.144635424,-0.0538978279
2.1291029453,0.1048794016,-0.0080672409,-0.0212572142,-0.1662983298,-0.1587813348,-0.0931221992
2.139084816,0.0954286084,0.0250965077,-0.019452624,-0.0851986855,-0.1455464959,-0.1187620461
2.1491370201,0.092705138,0.0382826626,-0.0263833329,-0.0041283322,-0.133280769,-0.1327092946
2.1590650082,0.0972701684,0.0619302988,-0.028520219,0.0714786798,-0.1081770137,-0.1403617561
2.1690750122,0.0975159034,0.0827701464,-0.028766267,0.1404937059,-0.0627629235,-0.1417668313
2.1790690422,0.0895110443,0.0953316838,-0.0270352885,0.194470644,-0.0130323851,-0.124063462
2.1890611649,0.0860743448,0.0970148146,-0.0270937011,0.1865346879,0.0309992563,-0.0924717188
2.1991569996,0.0845709369,0.0688557923,-0.021988444,0.1190018579,0.0510973334,-0.0564358197
2.2090668678,0.0811899528,0.0260049421,-0.0127912695,0.0440487862,0.0647297874,-0.0192881841
2.2190649509,0.0759352967,-0.0005514012,-0.006526106,-0.0115082171,0.0602540784,0.007338366
2.2290599346,0.0649995282,-0.0132382344,-0.0081388289,-0.0444933325,0.0440396927,0.0159656778
2.2390561104,0.057092499,-0.0166085865,-0.0029234819,-0.0570404194,0.0202515349,-0.0040542372
2.2490558624,0.0512544177,-0.0083781313,0.0061214631,-0.034296222,-0.0076245703,-0.0346986987
2.2589609623,0.0537409894,0.0010228022,0.0033953257,-0.0081497058,-0.0569140874,-0.0726432875
2.2690269947,0.0566975884,0.0087968726,-0.0023673705,0.0126312077,-0.0998956487,-0.1180619001
2.2790119648,0.0577690713,0.0281565655,-0.0024838976,0.0534653217,-0.1180743799,-0.1562195271
2.2890548706,0.0605674945,0.0623565018,0.003090448,0.1068305373,-0.1092838198,-0.1764992326
2.299036026,0.0702315941,0.0836752728,-0.0020299486,0.1291138828,-0.0962156877,-0.1680992395
2.3090209961,0.0888249055,0.0954789668,-0.0139195258,0.1439397037,-0.0957922488,-0.1319910288
2.3190340996,0.1006585732,0.101440385,-0.019003205,0.1479219198,-0.0793213993,-0.0842927471
2.3289990425,0.0968159065,0.1040194482,-0.027082555,0.1356753707,-0.0393984765,-0.0292987414
2.3390159607,0.0868372992,0.0895040035,-0.0281495973,0.1041488722,0.0078697,0.0267216526
2.3490250111,0.0795440897,0.0597975999,-0.0250780508,0.0610006005,0.0411408395,0.0817803815
2.3590209484,0.0721943155,0.022404613,-0.0325842425,0.010590693,0.0581198223,0.1135793179
2.368929863,0.0617191456,-0.002248852,-0.0371038243,-0.0397435799,0.0759454221,0.1188108325
2.379005909,0.0511724167,-0.0102439951,-0.040646188,-0.1407789886,0.0334171392,0.111720562
2.3889908791,0.0498104952,-0.0368317068,-0.0488199517,-0.241780445,-0.0050170692,0.0833557695
2.3989989758,0.0487249754,-0.0876315534,-0.0392365977,-0.3310613334,-0.0370333269,0.0443146266
2.4090130329,0.0455788486,-0.0812061355,-0.032919161,-0.339191407,-0.0695414692,-8.93229e-05
2.4189958572,0.0473063551,-0.0234352704,-0.0338005349,-0.2811251581,-0.1005393341,-0.0530494787
2.4290218353,0.0423592143,0.0308034141,-0.0329482481,-0.156147033,-0.0956335217,-0.092477046
2.4390611649,0.0414168052,0.0672584176,-0.0380127355,-0.0258775707,-0.092656903,-0.1117078587
2.4490251541,0.0532883517,0.0894377232,-0.0420624539,0.0553280711,-0.0964311361,-0.1266135722
2.4589481354,0.0614830069,0.0888309628,-0.04317265,0.1053480953,-0.077880621,-0.1278327703
2.4689998627,0.0652463958,0.0966256857,-0.0296928808,0.1390349567,-0.0303751566,-0.1026669666
2.4789819717,0.0627890751,0.0997987986,-0.0210848376,0.1160835624,0.018957505,-0.0626002401
2.4889688492,0.0609246455,0.0840071589,-0.0063775117,0.0855328441,0.0800693259,-0.0130428057
2.4989380836,0.0568771474,0.0487437397,0.0036858984,0.0486965328,0.1272269785,0.0355481654
2.5091538429,0.0556205176,0.0173699278,-0.0056397254,0.0142322993,0.1507735848,0.0704784468
2.5191659927,0.0503151529,0.0039125695,-0.0130640799,-0.006024369,0.1453260928,0.0769029334
2.5289788246,0.0489314757,0.0046830266,-0.0263661668,-0.0474264026,0.1203600317,0.0696570054
2.5389389992,0.054523807,0.0119634289,-0.0259829089,-0.0865132213,0.0761140063,0.0550957657
2.5489490032,0.0618172251,-0.0142405163,-0.0215474293,-0.1168815047,0.0115970606,0.0374746956
2.5589170456,0.0657077208,-0.0289564859,-0.0173048303,-0.1131620035,-0.0430619232,0.0176443998
2.5690150261,0.0677659437,-0.0061143697,-0.0114291245,-0.0732854307,-0.0740845576,-0.0214907508
2.5791511536,0.0629482046,0.0303366724,-0.0018764071,0.0026466167,-0.0822484791,-0.0448629186
2.5889120102,0.0582327209,0.0678313151,-0.0051593119,0.068960391,-0.0977765694,-0.0458709262
2.5989379883,0.0577397309,0.0658521801,-0.0033749274,0.081640102,-0.0847928599,-0.0395923927
2.6089291573,0.0521806143,0.0452735201,0.0092492765,0.0738682002,-0.0516476855,-0.0313027687
2.618929863,0.0502997153,0.0313278586,0.0102146333,0.0672931224,-0.0407910459,-0.0048051155
2.6288909912,0.0559627973,0.0331750065,0.0072707003,0.0595976487,-0.023531897,0.0205857269
2.638903141,0.0593258999,0.0281911511,0.0131934946,0.0431270637,0.0246036742,0.0394062884
2.6488928795,0.0585426949,0.0119781066,0.0163129643,0.0214827545,0.055540286,0.0519694835
2.6588830948,0.0596751682,-0.0010064603,0.0068206852,-0.0010443907,0.0682086721,0.0540283732
2.6688580513,0.0537897907,-0.010713635,0.0022246309,-0.0247422643,0.0999620706,0.0389655344
2.6788790226,0.0467092507,-0.008779509,-0.0043592388,-0.0278030336,0.0891110301,0.0231037457
2.6888818741,0.0536152683,-0.0123312604,-0.0089324648,-0.02420111,0.0483521447,0.0031801069
2.6988859177,0.0656493977,-0.0086785164,8.6195e-05,-0.0152596785,0.0065804645,-0.0156810656
2.7090189457,0.0691804066,-0.0001579211,0.0011305877,-0.0096390778,-0.0192178413,-0.0378279127
