2.7582621574,0.1438172311,-0.2171985954,0.5257201195,-7.620475769,2.0872924328,-4.6113648415
2.7683620453,0.1600438803,-0.0352935046,0.4124414027,-6.8500256538,2.5325431824,-4.4042873383
2.7786209583,0.1953965276,0.1645624787,0.239717707,-5.8941864967,2.9067378044,-4.1144723892
2.7885370255,0.2042884827,0.2071571499,0.075018093,-4.9588451385,3.1981601715,-3.798148632
2.7985301018,0.1738003492,0.0853897184,-0.0389043875,-4.3625707626,3.4531269073,-3.5741348267
2.8086140156,0.1388959289,-0.1667921692,-0.0921456963,-4.051858902,3.6571214199,-3.461561203
2.8188829422,0.1281061172,-0.4308364093,-0.1313668042,-3.9153490067,3.7728409767,-3.4721539021
2.8287410736,0.1716263294,-0.5218907595,-0.111367777,-3.8855798244,3.7920598984,-3.3309323788
2.8386778831,0.3045335114,-0.3770709336,-0.0797010809,-3.5097308159,3.590834856,-2.7991673946
2.8488900661,0.4704224467,-0.1618544608,-0.1789904982,-2.5040624142,3.2678000927,-2.2644374371
2.8591709137,0.561306715,0.0937898606,-0.2986029088,-0.9859771132,2.9206154346,-1.8891202211
2.8690090179,0.5961452723,0.2620020807,-0.4056898057,0.7244612575,2.5450050831,-1.574387908
2.8790850639,0.5331319571,0.1883041412,-0.4605617821,2.3233654499,2.2163786888,-1.3902039528
2.8891301155,0.3984860182,-0.0393948704,-0.4581935704,3.4249212742,1.9910668135,-1.2939724922
2.8994989395,0.2920004129,-0.2167041153,-0.4293078482,3.9566378593,1.8645503521,-1.2304626703
2.909350872,0.2540304363,-0.3807511032,-0.4020466506,4.0153660774,1.7534544468,-1.260263443
2.9193539619,0.2432369441,-0.5441250205,-0.3220683634,3.4769833088,1.5822530985,-1.4088650942
2.9294819832,0.2142547518,-0.6642018557,-0.2676329315,2.4024381638,1.3505929708,-1.4862192869
2.9397130013,0.1526237279,-0.7438026667,-0.2824077904,1.0003790855,1.2173454762,-1.4912376404
2.9496178627,0.0832658559,-0.7678496838,-0.330679208,-0.4235425293,1.1395697594,-1.4218980074
2.9596509933,0.031528905,-0.7262167335,-0.2899462283,-1.771643281,1.0572143793,-1.3430248499
2.9699909687,0.0052987472,-0.639533639,-0.2069074661,-2.8710312843,0.9695262909,-1.2758961916
2.980175972,0.0291314851,-0.5631392598,-0.1481088549,-3.468405962,0.8418651223,-1.1770613194
2.990128994,0.0698605329,-0.3673861921,-0.1313876659,-3.4928965569,0.7410591841,-0.981734395
2.9999649525,0.1114767343,-0.0729046017,-0.140559569,-2.8714544773,0.6212236285,-0.6644731164
3.010051012,0.1609023958,0.2430773377,-0.196808055,-1.701816678,0.5381902456,-0.3197269738
3.0203261375,0.1831357628,0.4449734986,-0.2910327017,-0.1837002933,0.2878788114,-0.0590350367
3.0301430225,0.179411009,0.4345059097,-0.4030664861,1.3399300575,0.0063408837,-0.0383265652
3.0401630402,0.2048525959,0.3595440686,-0.5759296417,2.417330265,-0.1524297148,0.0430789441
3.0502581596,0.2174739391,0.155206725,-0.6143990159,2.8132100105,-0.2481820881,0.1246891171
3.0605549812,0.1489002854,-0.0755818635,-0.5311166644,2.5502901077,-0.2090351433,0.1343331635
3.0703921318,0.0727214366,-0.268874228,-0.3870231211,1.9935746193,-0.1431642473,0.0792938694
3.0804948807,0.0294852983,-0.3602150381,-0.2477451712,1.4151108265,-0.1467775702,-0.0256813448
3.0905351639,-0.0159916151,-0.299177289,-0.1141394526,0.8290552497,-0.1365267932,-0.109409526
3.1008229256,-0.0573011488,-0.2168135792,-0.0273033548,0.2842919827,-0.0906026363,-0.1474720389
3.1106820107,-0.0788686126,-0.1998441666,0.0020886487,-0.2157399654,-0.0333990045,-0.1430692971
3.1207518578,-0.0753961653,-0.2002993375,0.008332056,-0.7319468856,0.0406969264,-0.1301602721
3.1308259964,-0.0468089432,-0.2006373554,0.0500401072,-1.2675447464,0.0277305283,-0.0992385894
3.1411249638,0.0185998213,-0.2186544985,0.1159923524,-1.9386396408,-0.0909066424,0.0176696591
3.1509530544,0.0690661818,-0.2197585851,0.1572497934,-2.5644729137,-0.2490142584,0.2046262324
3.1610221863,0.0860904008,-0.2308313698,0.0976979584,-2.8532841206,-0.3898767829,0.3065623641
3.1710600853,0.0719844848,-0.1796284914,0.0129618468,-2.7753236294,-0.5005002022,0.3234761059
3.1813788414,0.064369753,-0.048983708,-0.0605549999,-2.2778127193,-0.6256639957,0.3147931397
3.1912331581,0.0589535385,0.1049432307,-0.1187725216,-1.3790504932,-0.749569416,0.2868962586
3.2012610435,0.021928085,0.2365088612,-0.1667998582,-0.2748585939,-0.8209913969,0.2218118161
3.2113289833,-0.0316433161,0.3291362524,-0.2000908405,0.7835301161,-0.7927922606,0.1992593706
3.2216439247,-0.0651375502,0.34365955,-0.1811721474,1.623129487,-0.7608593702,0.2287922204
3.2314939499,-0.0576161593,0.2415031046,-0.1258594543,2.2155878544,-0.7746526599,0.2488090694
3.2415628433,-0.0234573353,0.1447178572,-0.0912143737,2.4588952065,-0.7700937986,0.2965303659
3.2516310215,-0.0038499101,0.0248285532,-0.0544760413,2.451407671,-0.7655895948,0.3464390934
3.2619249821,-0.0169915427,-0.1443778127,-0.0285864044,2.2343664169,-0.7285091281,0.3029795587
3.2717499733,-0.0361850113,-0.2721169591,-0.0176319648,1.8503506184,-0.6442144513,0.2383494377
3.2818021774,-0.0287946928,-0.3336362839,-0.0170764495,1.3562033176,-0.534888804,0.254455775
3.2920370102,-0.0044448241,-0.3427766263,-0.0177170206,0.8088240623,-0.4340333343,0.3448980451
3.3021469116,0.0200424325,-0.3555988669,-0.0151919303,0.2959361672,-0.3655973971,0.4618602097
3.3120751381,0.0500393063,-0.3602093458,-0.0134117184,-0.1725423336,-0.3614106178,0.5925825834
3.3220701218,0.0807083994,-0.3463411629,-0.0199424792,-0.5603659153,-0.4192633331,0.702018261
3.3321399689,0.0937356204,-0.3047296703,-0.0437060781,-0.8433513045,-0.5039817095,0.7816827297
3.3424649239,0.0908814222,-0.2448301464,-0.0799297243,-0.9650095105,-0.6064329743,0.8549274206
3.3522479534,0.0835589319,-0.1707126647,-0.1207568794,-0.9168845415,-0.7191416621,0.9175050855
3.3624110222,0.0744199306,-0.0779202133,-0.167410031,-0.6980871558,-0.8252194524,0.9545587301
3.3724069595,0.0641216487,-0.0012149957,-0.1999545246,-0.3718405962,-0.898699522,0.9650571346
3.3827629089,0.0524078757,0.0445800573,-0.1976221949,-0.0134523911,-0.9858172536,0.9564278722
3.3925428391,0.0513026863,0.0462952405,-0.1934936196,0.3160690665,-1.0679097176,0.9435616136
3.4026651382,0.0508535057,0.0233150572,-0.1813097745,0.6166900396,-1.1417719126,0.9296441674
3.4126491547,0.0599687845,0.0016112777,-0.1590972096,0.852308929,-1.2234228849,0.9475941658
3.4230351448,0.0679365546,-0.0032980887,-0.1203537732,1.0185856819,-1.3066163063,0.9846736789
3.4328169823,0.066191569,-0.0171077698,-0.0875231177,1.1356201172,-1.37424016,1.0345147848
3.4429359436,0.0515362769,-0.0504631847,-0.0796003491,1.2276520729,-1.3964620829,1.0833230019
3.452931881,0.0392192751,-0.0910616368,-0.072267428,1.2531746626,-1.3841934204,1.1406598091
3.4632210732,0.0406704396,-0.1307000667,-0.0637998134,1.1997542381,-1.3722959757,1.2468590736
3.4731450081,0.0577188581,-0.1747515649,-0.0470153876,1.0740573406,-1.3884731531,1.3753606081
3.4831550121,0.0727488548,-0.2081044167,-0.0446821041,0.9526773691,-1.4099873304,1.4932405949
3.4932918549,0.067044124,-0.2110442966,-0.0493157692,0.9261951447,-1.4256645441,1.5654418468
3.503483057,0.0428003222,-0.1695736498,-0.065914765,1.0221669674,-1.416108489,1.600460887
3.5134239197,0.0240287315,-0.1159849912,-0.0791103989,1.1872369051,-1.3794358969,1.6333531141
3.5234160423,0.0160436761,-0.094038114,-0.0917036682,1.4087482691,-1.3294204473,1.6842889786
3.5334630013,0.0218201857,-0.0851641148,-0.0930928737,1.5737936497,-1.2882684469,1.7532845736
3.5437920094,0.0341002941,-0.0779720992,-0.064295426,1.7295511961,-1.2790293694,1.8222653866
3.5536060333,0.0514755845,-0.0990716666,-0.0409821458,1.8672623634,-1.2795542479,1.8827527761
3.5637278557,0.0714875758,-0.1090464443,0.0026769466,1.9060353041,-1.3093856573,1.9751048088
3.5738379955,0.0957882404,-0.1165727228,0.0536160879,1.8524734974,-1.3886193037,2.1003711224
3.5840539932,0.0914210826,-0.1507907361,0.0605516843,1.797473073,-1.433119297,2.184245348
3.5938689709,0.0660748631,-0.1933480352,0.0336650424,1.83332026,-1.3868815899,2.229916811
3.6040248871,0.0554759353,-0.189394936,0.0085325064,1.9146242142,-1.2942812443,2.3276286125
3.6140329838,0.0686263293,-0.1589042395,0.013206345,2.0537927151,-1.2232224941,2.4614152908
3.6244029999,0.0897165686,-0.1157657951,0.0234591197,2.0874195099,-1.1601115465,2.6568088531
3.6341590881,0.1077655107,-0.119775638,0.0385176949,2.2014596462,-1.1345812082,2.839422226
3.6443209648,0.1062969118,-0.1682454795,0.0359746628,2.1776745319,-1.0980554819,2.940318346
3.654294014,0.0906539112,-0.1903495044,0.068466112,2.0235643387,-1.0499891043,3.0327579975
3.6646618843,0.0778442174,-0.2489386052,0.0755562037,1.838444829,-0.9957706332,3.1337020397
3.6744308472,0.0710368603,-0.2569485009,0.0835530609,1.5936409235,-0.9519358277,3.1868760586
3.6845178604,0.0604244322,-0.2331624478,0.083375439,1.5697562695,-0.9107218385,3.1932749748
3.6945660114,0.0563433021,-0.1597790569,0.0943605155,1.59907341,-0.8541999459,3.1975431442
3.7049269676,0.071516335,-0.0619765967,0.1245556325,1.6925492287,-0.8073249459,3.2633719444
3.7145249844,0.0831904709,-0.0435311645,0.107711181,1.8274849653,-0.7466349602,3.2771713734
3.7246539593,0.0736479908,-0.0517111868,0.0595314316,1.9806904793,-0.5948217511,3.2464160919
3.7346758842,0.0588058978,-0.0815752,0.0370455794,2.0617959499,-0.3818939924,3.2465019226
3.7457609177,0.0674455017,-0.1002650708,0.0419066958,1.9530587196,-0.176501438,3.3220214844
3.7551908493,0.0952688605,-0.1029750556,0.0484072976,1.6612849236,-0.0224045441,3.4241051674
3.7650408745,0.1102066189,-0.090602085,0.0666958541,1.2759457827,0.0957698971,3.5123903751
3.7751500607,0.1102342159,-0.0679668039,0.0812685341,0.9539214373,0.1770812571,3.5581700802
3.7853989601,0.1051933318,-0.0487683266,0.0953593105,0.8745120764,0.2210157067,3.5677685738
3.7952439785,0.1177751273,0.0066945702,0.0985928029,0.8975659609,0.2589044869,3.4892086983
3.8052968979,0.1291085333,0.1242928058,0.11126028,1.004103899,0.2707598805,3.3745131493
3.8154580593,0.1393054277,0.2259002477,0.0879087895,1.2365702391,0.2826056182,3.2523531914
3.8256621361,0.1317501813,0.2974025309,0.0559983067,1.5517008305,0.3513287604,3.1174588203
3.8355169296,0.1174000651,0.3445356786,0.0443060212,1.803694725,0.4363946617,2.9698472023
3.8456149101,0.1082551032,0.3257950246,0.0339062624,2.0159430504,0.5488599539,2.8466818333
3.8556828499,0.1083567291,0.2707945406,0.0196482372,2.0445337296,0.6703054309,2.7193193436
3.8659300804,0.1131346375,0.2335668355,0.0087787928,1.8843967915,0.7753519416,2.607922554
3.8758568764,0.1183577925,0.1657769233,0.0029015965,1.6528828144,0.8693082929,2.5188372135
3.8858630657,0.1313148886,0.1179916412,0.0114521803,1.2595411539,0.925903976,2.4499495029
3.8959200382,0.1504827887,0.106018737,0.0212388467,0.8133344054,0.9356900454,2.4330790043
3.906224966,0.1735215336,0.1032623798,0.0748176426,0.4595604241,0.8817378879,2.4437584877
3.9160699844,0.2011904866,0.1324526817,0.0857013911,0.2736896276,0.7883480191,2.365185976
3.9261250496,0.2089229375,0.2101678997,0.0593316369,0.289603889,0.6847711802,2.2440857887
3.9362039566,0.1944165379,0.300614208,0.0289276671,0.4546495676,0.6066468358,2.0836732388
3.9465689659,0.1661486179,0.3446138203,-0.0099228797,0.7474061847,0.5611669421,1.8765246868
3.9563188553,0.1425302774,0.3660070598,-0.0476085134,1.0187338591,0.523953557,1.6640774012
3.9664030075,0.134364441,0.3742530048,-0.05643465,1.2268737555,0.5108501315,1.4909441471
3.9765839577,0.1427974254,0.3611892164,-0.0204254556,1.3775167465,0.4856893718,1.3358707428
3.9867591858,0.1563547999,0.3630933464,0.0178575944,1.4149814844,0.4659203887,1.1829522848
3.9965810776,0.1582271606,0.362226814,0.0501697473,1.4519246817,0.4969480932,1.0098851919
4.0066728592,0.149185732,0.3293931186,0.0546139292,1.3925043344,0.5589036942,0.8273026943
4.0168099403,0.1340061575,0.290279299,0.0573193245,1.2198652029,0.631757915,0.6776692867
4.0270252228,0.1179427058,0.2177946717,0.0686382502,0.8993005753,0.6678388715,0.6193688512
4.036919117,0.1104465872,0.1456268579,0.1252549142,0.4075928628,0.6402551532,0.6279743314
4.0469312668,0.0984367877,0.0722162873,0.1459535807,0.0657120422,0.5715495348,0.6386454105
4.0570940971,0.0897267014,0.0405696779,0.1028917879,0.0181972533,0.5189332366,0.6067771912
4.0673007965,0.0937345773,0.1251762658,0.054061573,0.1512594372,0.4421233833,0.5281319618
4.0772118568,0.0828910619,0.2221228629,-0.0179941226,0.4899589121,0.3977569938,0.4303382337
4.0873060226,0.052106753,0.2497884184,-0.0779187828,0.9514434338,0.34813869,0.3388808966
4.0974621773,0.0317804366,0.247866407,-0.1188212782,1.2845921516,0.3273170292,0.2793251574
4.1076760292,0.0230242144,0.2143364698,-0.1076095253,1.4207419157,0.2658176422,0.2665191591
4.117483139,0.0291811358,0.1175460368,-0.0685755163,1.6079031229,0.1151621044,0.181452468
4.1273269653,0.0344023854,0.0891522914,-0.0959091336,1.6971610785,0.0397117548,0.0444195792
4.137295723,0.0382536203,0.1983785778,-0.0790720731,1.6088418961,0.0110335061,-0.0044150706
4.1479859352,0.0459923893,0.1478017122,-0.0743505508,1.5089504719,-0.0324011184,-0.0224613827
4.1577692032,0.038095966,0.0314015895,-0.0854784995,1.2753424644,-0.0452255718,-0.0489534438
4.1675629616,0.0163551699,-0.0326350182,-0.077623859,0.9389564395,-0.0248814188,-0.0584145896
4.177781105,-0.0005361303,-0.0760737509,-0.0799585134,0.4596138,-0.0077010994,-0.0359865129
4.1879658699,-0.0083908308,-0.1102003306,-0.0636387616,-0.0555990972,-0.0298237801,0.0278402027
4.1977968216,-0.0137871969,-0.1331020445,-0.0748677999,-0.4919391274,-0.0429289304,0.0672310218
4.2078671455,-0.0208399165,-0.0905231684,-0.1029404551,-0.7166430354,-0.0905551687,0.0619570278
4.2179331779,-0.0288303364,-0.0033934561,-0.1416971236,-0.650331378,-0.1072233617,0.0205217041
4.2282481194,-0.042033419,0.1391131431,-0.165834263,-0.4847130179,-0.1317469478,-0.0570451245
4.2380743027,-0.0517092794,0.2423738986,-0.1690910608,-0.1548056751,-0.1483179331,-0.1112889275
4.2481341362,-0.0449871868,0.257976979,-0.1479130536,0.1486732662,-0.188320145,-0.1432383955
4.2581810951,-0.029444145,0.2350845486,-0.0974353105,0.4088079035,-0.2689241767,-0.1603334993
4.268558979,-0.0166597236,0.1860684901,-0.0752058178,0.6249339581,-0.3256171048,-0.194395259
4.2783370018,-0.010790633,0.1584041864,-0.0602593012,0.772418201,-0.3490523696,-0.243287161
4.2884082794,-0.0031812056,0.1177179366,-0.0664155036,0.8023030162,-0.3511495292,-0.2793962359
4.2984762192,0.005180134,0.0721182972,-0.0469611473,0.6625704169,-0.3587712348,-0.2846735418
4.308825016,0.0194854867,0.0227626711,-0.0351708122,0.4226028025,-0.3735181689,-0.2718776762
4.3185758591,0.0407287031,-0.0198671073,-0.0219425131,0.1347406507,-0.4026084244,-0.2792516947
4.3286752701,0.0570587069,-0.025592491,-0.0012840206,-0.1914072037,-0.447045356,-0.3110471666
4.3387422562,0.0704502612,-0.0020439473,-0.0192743707,-0.4035027027,-0.4778658748,-0.3598514497
4.3490900993,0.0845919997,0.0620416552,-0.0617079325,-0.5517808795,-0.4881217182,-0.432019949
4.3588900566,0.096286431,0.1613117009,-0.0889919549,-0.6231729984,-0.5041680336,-0.519077301
4.3690519333,0.1064856797,0.2300146371,-0.1161216646,-0.6241034269,-0.5239387751,-0.6210210919
4.3790149689,0.1081615835,0.2822390497,-0.1173414141,-0.5660342574,-0.5752360821,-0.7548481226
4.3893351555,0.1110563427,0.332768172,-0.1095599681,-0.5077903271,-0.6446748376,-0.9046106935
4.3992171288,0.1142448336,0.3718533218,-0.1171434075,-0.4548949003,-0.7131055593,-1.0554337502
4.4092788696,0.1264221817,0.3887840211,-0.1321881562,-0.4232898951,-0.7870699763,-1.2126241922
4.4193487167,0.1426003724,0.3971505463,-0.1253286153,-0.4300615191,-0.8656201959,-1.3708697557
4.4296450615,0.1607288271,0.4095508754,-0.0798649937,-0.4623551071,-0.954026103,-1.5418554544
4.4394621849,0.1796617657,0.4211119115,-0.0190078784,-0.5129445195,-1.0290122032,-1.7457455397
4.4495201111,0.201232031,0.4228364527,0.0041646785,-0.6267101765,-1.0833841562,-1.9581029415
4.4595880508,0.2126485258,0.3774395883,-0.0135734258,-0.820848763,-1.1032475233,-2.1406929493
4.4698762894,0.2001025826,0.3105674684,-0.016485827,-1.2096742392,-1.0768666267,-2.2934820652
4.4797229767,0.1635821611,0.2332409769,0.0005814856,-1.6137408018,-1.0198142529,-2.4409408569
4.4898271561,0.1404484063,0.1609252244,-0.0201853681,-1.8623543978,-0.925168395,-2.5639984608
4.499871254,0.1325236708,0.1825932413,-0.005859273,-1.9740133286,-0.866574645,-2.7040984631
4.5101571083,0.1212714463,0.280346483,0.0030222363,-1.8327336311,-0.8089821339,-2.8485102654
4.5201311111,0.1125177294,0.3801134527,-0.0068200403,-1.4854115248,-0.7580720782,-2.9919159412
4.5302000046,0.1177974492,0.4379000366,-0.0112316785,-1.0077363253,-0.7231122851,-3.1523506641
4.5402498245,0.1350740343,0.4269326627,-0.011201161,-0.4689438939,-0.7162053585,-3.3032596111
4.5505480766,0.1516807824,0.3876533806,-0.0096392808,-0.0751564205,-0.7221260071,-3.4371497631
4.5604047775,0.1500779539,0.323243469,0.0197124314,0.2032347172,-0.7117798924,-3.5253446102
4.5705108643,0.1531205624,0.2355976254,0.044909995,0.267205596,-0.7083559632,-3.5742020607
4.580534935,0.1573803276,0.1642986089,0.0992019624,0.0180487819,-0.7645444274,-3.5582399368
4.5908527374,0.1489704698,0.0865160972,0.1008387059,-0.4212776124,-0.7988770008,-3.5156731606
4.6007080078,0.1229598969,0.0093892366,0.0584811978,-1.0522936583,-0.769261837,-3.498509407
4.6107840538,0.0876595825,-0.0656059831,0.0354431681,-1.8566435575,-0.6967682838,-3.5078246593
4.6208281517,0.0577462763,-0.1463274807,0.0072411126,-2.8779242039,-0.5965066552,-3.5245041847
4.6311159134,0.026236726,-0.243680343,0.0316852145,-3.9938840866,-0.4195287526,-3.5283794403
4.6409840584,0.0107066762,-0.4080473483,0.0707378834,-4.9046859741,-0.1623693854,-3.5524411201
4.6510448456,0.0235603284,-0.4887492359,0.1057526916,-5.5668373108,0.0934879705,-3.6211621761
4.6611127853,0.0382876545,-0.4127137959,0.1354008764,-5.682281971,0.3213096857,-3.6772944927
4.6714010239,0.0301936399,-0.19594042,0.1725733131,-5.3415579796,0.5057201982,-3.6794133186
4.6812477112,-0.0036559566,0.084103778,0.2043496817,-4.510966301,0.6939220428,-3.5935246944
4.6913161278,-0.0353619605,0.3184671104,0.1949816197,-3.2642347813,0.8899884224,-3.5098602772
4.7013831139,-0.0471431464,0.5305625796,0.1986911744,-1.9373363256,1.0681153536,-3.5186026096
4.7116327286,-0.0252878834,0.5984880328,0.1901526302,-0.648445189,1.2044371367,-3.541159153
4.7215199471,0.0443999022,0.4741727412,0.1626131386,0.2989104986,1.2381922007,-3.5392594337
4.7315859795,0.1172618121,0.2919436395,0.139009878,0.6291639805,1.1937003136,-3.4820272923
4.7416620255,0.1478470117,0.0537920743,0.0849703401,0.5494654179,1.1625852585,-3.4278709888
4.7519598007,0.1262087673,-0.2214209288,0.0215225648,0.144595325,1.2002938986,-3.4489860535
4.7617578506,0.0887604505,-0.4366279542,-0.032653112,-0.6195787191,1.3078715801,-3.5018281937
4.7718930244,0.0699299723,-0.6009032726,-0.0647658855,-1.6096227169,1.4859085083,-3.512106657
4.7819700241,0.068905592,-0.7281093001,-0.0438925214,-2.7296442986,1.6439378262,-3.4873220921
4.7921648026,0.0871606022,-0.8078261018,-0.0159897972,-3.886485815,1.7545536757,-3.3616807461
4.8020982742,0.1083203703,-0.8367196918,0.0235156845,-4.9176030159,1.7840071917,-3.1586005688
4.8120951653,0.1096326858,-0.7788683176,0.1117461771,-5.4835791588,1.7290220261,-2.8590579033
4.8222427368,0.0945505649,-0.6218959689,0.0844877809,-5.2764434814,1.738281846,-2.5299482346
4.832447052,0.0444387943,-0.3257973492,0.0453119688,-4.5303111076,1.7414710522,-2.22645998
4.8424167633,0.0224957298,0.0376808196,0.025790913,-3.3542735577,1.6536540985,-1.9730325937
4.8524909019,0.0345737487,0.3134603202,-0.0155818043,-1.8497414589,1.4782925844,-1.7537106276
4.8625602722,0.0444398075,0.4271488786,-0.0866974145,-0.4049617052,1.2988722324,-1.5885263681
4.8726272583,0.0024631754,0.340428412,-0.1211154014,0.6498844028,1.2644740343,-1.4422824383
4.8824090958,-0.0493330508,0.1057967097,-0.1310666949,1.2665293217,1.2870315313,-1.4126974344
4.8925180435,-0.0662212223,-0.1269790977,-0.1808818728,1.4350851774,1.3999398947,-1.4094985723
4.9025382996,-0.0410473794,-0.3358147144,-0.2428343445,1.0409048796,1.5428382158,-1.4231305122
4.9128160477,0.0149202477,-0.540697515,-0.259537369,0.199314177,1.6056439877,-1.4037729502
4.9226617813,0.086533919,-0.7221301198,-0.240823403,-0.7638065815,1.549703598,-1.3695788383
4.932767868,0.128011778,-0.7260312438,-0.2182457596,-1.6183929443,1.4217658043,-1.294038415
4.9427690506,0.1421389729,-0.5866144896,-0.2032981664,-2.0124397278,1.2421448231,-1.1368818283
4.9530687332,0.1233680397,-0.4240730107,-0.2191745788,-1.9361186028,1.0923261642,-0.9447895885
4.9629788399,0.1025228649,-0.2042714506,-0.2460301071,-1.5033564568,0.9447131157,-0.7294279933
4.9730010033,0.0893144161,-0.0232914835,-0.2602913678,-0.6981574297,0.79690063,-0.5555719733
4.9831938744,0.0738017112,0.092516318,-0.2711237967,0.167867437,0.6519831419,-0.3445662558
4.9933538437,0.0972570926,0.1275577992,-0.2116609365,0.8532276154,0.2178826183,-0.1410922855
5.0031881332,0.1676030904,-0.0081973821,-0.2335241586,1.5014413595,-0.2487125099,-0.1521079242
5.0133299828,0.1607659012,-0.056880787,-0.3320260942,1.7807489634,-0.5298030376,-0.02277923
5.0233440399,0.0841027647,-0.0690902621,-0.3408398926,1.9109213352,-0.6289789081,0.0525259078
5.0337619781,-0.0309880842,-0.1421761662,-0.3072877228,1.8574701548,-0.5173915625,-0.0121745905
5.0436439514,-0.0936011523,-0.1892354935,-0.2207052857,1.6532722712,-0.3783953488,-0.0651432648
5.0537748337,-0.1006100625,-0.1986961216,-0.1224113256,1.3339724541,-0.2541239262,-0.1064090133
5.0637750626,-0.1006731242,-0.2032830566,-0.0363557525,0.9254339337,-0.1685672104,-0.1073243394
5.0741381645,-0.1048214287,-0.1995674521,0.0304765534,0.4323762357,-0.1673867702,-0.0795935094
5.0839099884,-0.1087664813,-0.2218687981,-0.0063615018,-0.004545955,-0.1232877523,-0.0539773665
5.093998909,-0.1040815562,-0.2512476444,-0.0808966905,-0.4467888176,-0.0814546794,-0.0432257839
5.1040620804,-0.0769976228,-0.2263505906,-0.1346264035,-0.8639716506,-0.089059338,0.0004101108
5.1144051552,-0.0485324711,-0.2077628523,-0.1674360186,-1.2241529226,-0.1384101063,0.0748036504
5.1241841316,-0.0321668833,-0.1778549403,-0.1393185407,-1.6522943974,-0.2199443728,0.186360538
5.1342849731,-0.0145180095,-0.1579261869,-0.0957797319,-1.9804598093,-0.3702645898,0.3551952839
5.1443190575,0.0021114484,-0.1292095035,-0.1142625958,-2.0545172691,-0.532235086,0.5122794509
5.154692173,0.0214731824,-0.0556731671,-0.1978070885,-1.7571936846,-0.6966748834,0.6066213846
5.1644620895,0.0099200737,-0.0355655402,-0.2888812721,-1.0769984722,-0.8415545225,0.5840784907
5.1746139526,-0.0285741556,-0.0267333537,-0.3573142588,-0.308344394,-0.875027895,0.4415850341
5.184551239,-0.0627740473,0.0251654536,-0.3861386478,0.4028386474,-0.8177286386,0.3023374081
5.194920063,-0.0575886816,0.0667303354,-0.3742401898,1.0833488703,-0.7799665332,0.3000608683
5.2047390938,-0.0112311114,0.0437959284,-0.3162573874,1.621768117,-0.8288190365,0.3859054744
5.2148661613,0.0320794731,0.0042274147,-0.2095955759,1.8886262178,-0.9339722395,0.500459075
5.2248721123,0.0562957078,-0.0975735933,-0.1617689282,2.0156013966,-1.0319212675,0.6054960489
5.2351870537,0.0471549779,-0.1937979311,-0.1573857814,2.0092139244,-1.0281707048,0.7010611892
5.2450079918,0.0344351381,-0.2462304085,-0.1369338185,1.9088054895,-1.0123355389,0.8232014775
5.2551460266,0.0379483551,-0.2808806002,-0.1066628844,1.6911643744,-1.0122882128,0.9591655731
5.2651410103,0.0490460843,-0.3123852313,-0.0971627384,1.3849320412,-1.0109286308,1.0898452997
5.2754440308,0.0593570918,-0.345756501,-0.0998603851,1.1043947935,-1.0178756714,1.2141442299
5.2852768898,0.0660364479,-0.3544256389,-0.0975604206,0.924310565,-1.0400547981,1.3086789846
5.2953419685,0.0765851289,-0.3269183934,-0.0841317326,0.8396131396,-1.1016610861,1.4127269983
5.30539608,0.1002936512,-0.300527215,-0.0830198675,0.8259180784,-1.218752861,1.5369024277
5.3157577515,0.1195411235,-0.2995489538,-0.1074834019,0.9353010654,-1.3708809614,1.6557197571
5.325553894,0.1148780137,-0.2953823209,-0.1459844857,1.1822267771,-1.5101498365,1.7723853588
5.3356227875,0.1034131199,-0.2382544726,-0.1635830551,1.4534677267,-1.6221734285,1.9665694237
5.3457241058,0.096058324,-0.1679906696,-0.1535645872,1.7171521187,-1.7246097326,2.176687479
5.3559808731,0.0647026747,-0.1580723375,-0.1487847716,2.0455496311,-1.7919517756,2.3124833107
5.3658709526,0.0264085662,-0.1378816813,-0.1413936168,2.3134596348,-1.790022254,2.4122252464
5.3758888245,0.0006208852,-0.1310677975,-0.1285663992,2.4911053181,-1.7261637449,2.5290079117
5.3859567642,0.0008355365,-0.1855097264,-0.1222182065,2.4643864632,-1.6076467037,2.6777257919
5.3962631226,0.0176257323,-0.2833046019,-0.1001446396,2.2879559994,-1.4561223984,2.8817117214
5.4060988426,0.0474434644,-0.3909261525,-0.0346338339,2.039429903,-1.3507165909,3.1069288254
5.416159153,0.0993880779,-0.4515036643,0.0265940856,1.8332202435,-1.3138436079,3.3427193165
5.4262962341,0.1522153765,-0.4285667241,0.0643293709,1.7971758842,-1.3278582096,3.5200419426
5.4364981651,0.1784668416,-0.3539542258,0.0849297494,1.92456007,-1.3587456942,3.6569650173
5.4463601112,0.1688828319,-0.2856525481,0.0899813622,2.1295323372,-1.3606668711,3.7386705875
5.4564118385,0.1267314702,-0.2487675995,0.0554936938,2.3679943085,-1.2989214659,3.7758049965
5.4665622711,0.0668135136,-0.2122316808,0.0213513803,2.548999548,-1.1497581005,3.7896368504
5.4767827988,0.0054794685,-0.1192102879,0.0223798584,2.6024372578,-0.9444440007,3.7982196808
5.4867110252,-0.0416737348,-0.067018792,0.0386881642,2.5626504421,-0.701772809,3.802598238
5.4967012405,-0.0627867132,-0.0497155637,0.0406018309,2.2975325584,-0.4464640617,3.7688159943
