0.3499310017,-0.0007238884,0.0012590956,0.0007792012,0.0132795237,0.0141958315,0.0001338879
0.3598350286,0.0088887131,0.0018365086,-0.0006908878,0.0122386273,0.012025889,-0.0030399342
0.3698530197,0.0142153231,0.0005623564,0.0063452022,0.0036997339,0.0098676626,0.0022919807
0.3798309565,0.0154601103,-0.0016771894,0.0092381136,-0.0101621523,0.0086785611,0.0012489536
0.3898359537,0.0180491786,-0.0017542833,0.0121672051,-0.0218912456,0.0075099654,0.0002023312
0.3998270035,0.0185726825,0.0029892721,0.0121301906,-0.0271656383,0.001030229,-0.0029396662
0.4098299742,0.0192850288,-0.0001738788,0.0101914303,-0.0207349043,-0.002126416,-0.0029236872
0.4198089838,0.0170694161,0.002528199,0.0081940787,-0.0153779527,-0.0042295144,-0.0039772335
0.4298479557,0.0148684261,0.0042762333,0.0071732299,-0.0068246787,-0.0062918663,-0.0029074419
0.4398080111,0.0175282899,0.0041973563,0.0071750181,-0.0036589801,-0.0019873991,-0.00187307
0.4498339891,0.0162086729,0.0042146123,0.0042266743,0.0037741689,0.0023543527,-0.0008440246
0.4597820044,0.0147979995,0.0043336451,0.001259853,0.0080831628,-0.0029450716,0.0002486701
0.4698070288,0.01730836,0.0035512648,-0.001660417,0.010279472,-0.0104096457,0.0002955417
0.4797869921,0.0179183986,0.0016106797,-0.0036187873,0.0060331952,-0.0136405928,0.0013822445
0.4897780418,0.0126006147,-0.0003103464,0.0012118713,0.0006469516,-0.0072785672,0.0002823593
0.4997969866,0.0122740818,-0.001376809,-0.0007597908,-0.0014731903,-0.009424543,0.0013606732
0.5097750425,0.0159096513,-0.0015157497,0.0002469317,-0.0078866156,-0.0063131712,-0.0039669806
0.5197700262,0.0116472272,0.0002256824,0.0001816646,-0.0089260461,-0.0084860446,-0.0071393382
0.5297399759,0.012346576,0.0010125019,-0.0017876133,-0.006813894,-0.0073645874,-0.0028985203
0.5397369862,0.011225204,-0.0031036953,-0.0037372217,-0.0120976055,-0.0117276441,-0.0081777051
0.5497419834,0.0089582046,-0.0013181589,-0.0008546814,-0.0057494277,-0.0052566957,-0.0071617085
0.5597360134,0.010546579,0.0044926046,-0.0008877619,-0.0057556862,-0.0062889364,-0.00397244
0.5697439909,0.0103550209,0.0015085588,9.23172e-05,-0.0132626044,-0.0020718211,-0.0039945445
0.5798000097,0.0072111734,-0.000539794,0.0029942291,-0.0164862275,5.07182e-05,-0.0029440604
0.5898399353,0.0068749622,0.0013220344,0.0049287574,-0.0175325833,-0.0021040454,-0.0039917477
0.5997560024,0.002773403,0.0021330048,0.0048710601,-0.0132496888,-0.0031488035,-0.003983492
0.6097069979,0.005515086,0.002054987,0.0048912065,-0.0035818815,-0.0084634079,-0.0092677362
0.6197259426,0.0093356026,0.0031614439,0.0049186246,0.0082179196,-0.016892314,-0.0060355905
0.6297080517,0.0074121528,0.0042188712,0.0029367106,0.0039483393,-0.0169253349,-0.0060323952
0.6396780014,0.0025470431,-0.0007514986,0.0048732655,-0.0003249682,-0.0159018822,-0.0070968606
0.6497069597,0.0015569467,-0.0037420527,0.0058630006,-0.0056584813,-0.0159522165,-0.0081552006
0.6596499681,0.0005922939,-0.0008864835,0.0068100588,-0.0088618649,-0.0149276983,-0.0102837328
0.6697340012,-0.0032990922,-0.0009919856,0.0097101228,-0.0045818975,-0.0149218393,-0.0134739336
0.6796729565,-0.0012329195,-0.0019976352,0.0146308439,-0.0023745373,-0.0234617982,-0.0144836698
0.6897259951,-0.0001347859,0.002779285,0.0146230953,-0.0087227151,-0.0299327467,-0.0154996663
0.6996539831,0.002859215,0.0065741283,0.0165810473,-0.009788245,-0.0288999733,-0.0186925307
0.7095810175,0.0069516213,0.0083779385,0.0156445391,-0.0129496846,-0.0363514982,-0.0122676538
0.7196470499,0.0101674935,0.0121853482,0.0107774036,-0.0129857687,-0.0341642424,-0.0059052291
0.7296550274,0.0094870096,0.009184082,0.0088374512,-0.0162563957,-0.0266898144,-0.0038266319
0.73962605,0.0068270252,0.0128749898,-0.0019386514,-0.0130478209,-0.0287737399,-0.0006289743
0.7496219873,0.0139730861,0.01774594,-0.0097040636,0.0007638652,-0.0253606327,0.0110255517
0.7596410513,0.012285932,0.0138852419,-0.014575134,0.0038998704,-0.0188880861,0.0152313486
0.7696499825,0.0075967745,0.0090027591,-0.0155586107,0.0124217197,-0.018776767,0.0205366313
0.7795879841,0.00673358,0.0090386588,-0.0204516165,0.0155844893,-0.0155133279,0.0236978028
0.7896770239,0.0077093751,0.008095298,-0.0175058953,0.0102579007,-0.0155817708,0.0205147918
0.7995829582,0.0047763721,0.0050614602,-0.0165472142,0.0092059523,-0.0156294424,0.0162678491
0.8096089363,0.0067119398,0.0021001655,-0.0174952857,0.0091478955,-0.0081574107,0.0151570458
0.819388032,0.0067138621,-0.0018858578,-0.0155132515,0.0070218937,-0.0092426483,0.0151655674
0.8293709755,0.0026742208,-0.0011031212,-0.0136147244,0.0059262696,-0.0049941079,0.0130139999
0.8411320448,0.0015530314,-0.0012386705,-0.0136236651,0.0069563803,-0.0007045543,0.0140491705
0.8498330116,0.0004537652,-0.0012651741,-0.0116918785,0.0112011926,0.0035762109,0.0108312732
0.8595440388,0.0032488841,0.0007247343,-0.0126593811,0.014398451,0.0046598511,0.0097600166
0.8695440292,0.002167071,-0.0021081944,-0.0116731627,0.0175867863,0.0047208378,0.0140069602
0.8795289993,0.0030596282,-0.0028968588,-0.0116769774,0.0228920691,0.0090258373,0.0118471365
0.8895219564,-1.50439e-05,-0.0046622646,-0.0087532504,0.020750355,0.0090274354,0.0139734037
0.8996249437,-0.0001604606,-0.0092827324,-0.0087453825,0.0217726119,0.0154307391,0.0128728524
0.9095159769,-0.0023476419,-0.0090591144,-0.0048645837,0.0163738504,0.024962727,0.0075028548
0.9195059538,-0.0015945781,-0.0088862488,-0.0048601134,0.0153499972,0.0206585247,0.0054081455
0.9295079708,0.0020881246,-0.0087290397,-0.0048408611,0.0056888484,0.0280471984,0.0032421965
0.9397629499,-0.0001913619,-0.0106910421,-0.0019293531,-0.0050267782,0.0353932604,-0.0031732253
0.9494869709,0.0004281278,-0.0107110329,0.0029348033,-0.0081818253,0.0321079865,-0.009524066
0.9594919682,0.0050323294,-0.0117172338,0.0010104672,-0.0049356986,0.0257422328,-0.0073621115
0.9696279764,0.007759633,-0.0088162497,-0.0038687689,-0.0080470704,0.0192055032,-0.0190038532
0.9795399904,0.0085955029,-0.0058083027,-0.0029130084,0.0026632315,0.012919113,-0.013657691
0.9895670414,0.0045663961,-0.0057291961,-0.0019730432,-0.0005866243,0.0203392114,-0.0179531034
0.9994950294,0.0004920352,-0.0075655798,0.0009329811,0.0089823809,0.0246953443,-0.0169245899
1.0094980001,0.0031607922,-0.0054108151,0.0009356037,0.0068582431,0.0225594901,-0.0147844749
1.0194590092,0.0039453083,-0.0042662821,-5.06147e-05,0.0047254502,0.0235816091,-0.0190422032
1.0294589996,0.0047021271,-0.0060180365,0.0009300605,0.0079257712,0.0246569943,-0.0211761948
1.0394519567,0.0082832938,-0.0018929712,0.0019071595,0.005841448,0.02032643,-0.0253947731
1.0494070053,0.0099619953,-0.0017672161,0.0038613572,0.0005236482,0.019189259,-0.0285708606
1.059507966,0.0087488359,-0.0007643662,0.0038325086,-0.0047821673,0.0148831932,-0.027477365
1.0694259405,0.0075691217,0.0021175928,0.0018529192,-0.0101455087,0.0180480927,-0.0274941437
1.0794620514,0.006431567,0.0020760437,0.0028045671,-0.006959036,0.0191618279,-0.0243129991
1.0895049572,0.0062036761,0.0040546521,0.0047461884,-0.0005597267,0.018178856,-0.0200615283
1.0994729996,0.0020963389,0.0040726047,0.0037267106,0.0015453696,0.0214103349,-0.019021431
1.1094479561,-8.39953e-05,0.004142635,0.0046751993,0.004772055,0.0192795396,-0.0211346485
1.1194540262,0.0006506878,0.0042325011,0.004661371,0.007989021,0.0161255579,-0.0189962629
1.1294269562,0.0043181465,0.0033261999,0.0056697028,-0.0026692161,0.0149561642,-0.0211060196
1.1394349337,0.0021327499,0.0022584554,0.0075931447,-0.0101248678,0.0127659813,-0.020022247
1.1494059563,0.0009920585,0.0021089111,0.0065903561,-0.0143592954,0.0084580518,-0.0199913532
1.1594120264,0.001872665,0.0058062025,0.004630913,-0.0185946524,0.0031072279,-0.0167658664
1.1693860292,-0.0001709361,0.0075436709,0.0036177533,-0.0100887818,0.0063975635,-0.0146683604
1.179404974,-0.0041906587,0.006430198,0.0074856775,-0.008020971,0.0128634516,-0.0104625635
1.1893969774,-0.0043050474,0.0062917792,0.0104081528,-0.0133193303,0.0085382126,-0.011493207
1.1993800402,-0.0004504186,0.0071495143,0.0084811943,-0.0068534408,0.0011066615,-0.0114495317
1.2093629837,0.004373359,0.0090154223,0.0075324075,-0.0100132823,-0.0053033009,-0.0082185837
1.2193670273,0.0034446444,0.0108475937,0.0055660503,-0.0067969821,-0.0074069318,-0.0071447976
1.2293959856,0.0044804686,0.011758456,0.0055690901,-0.003631549,-0.0041488204,-0.0039809621
1.239364028,0.003569043,0.0107129468,0.0036185279,0.0006048745,-0.0029834211,0.0034451296
1.24941504,0.0054992125,0.0116820401,0.0036178723,0.0058699436,0.0045661079,0.0065796701
1.2593510151,0.004512208,0.0107290084,0.0045930641,0.0079686474,0.0067677433,0.0118747
1.2693560123,0.005469209,0.0107746599,0.0016779796,0.0122749787,0.0035674223,0.0087052714
1.279335022,0.0064569064,0.0098844981,-0.0012521251,0.0155136492,-0.0006853795,0.0087319035
1.2893669605,0.0064450861,0.008963001,-0.0022146208,0.0134017626,-0.003899016,0.0098166093
1.2993249893,0.0084324842,0.0070393025,-0.0012205943,0.0059803315,-0.0082727252,0.0045360932
1.3093810081,0.0065630176,0.0030127973,-0.0012030109,-0.0057538226,-0.0104738278,0.0077457349
1.3193210363,0.0017340321,-0.0001147384,-0.000256966,-0.0122245047,-0.000936782,0.0045036031
1.3293780088,-0.0012186032,-0.000367043,-0.0022449,-0.0143837947,0.001202269,0.0066160215
1.3393019438,-0.0012882364,-0.0005659996,-0.0022508604,-0.009071189,0.0044436022,0.0055274549
1.3493169546,-0.0003929821,-0.0007106144,-0.0032184229,-0.0026756078,0.0055618635,0.005515737
1.3592950106,0.0004181924,0.003117966,-0.0032425625,0.0015608156,0.0109126866,0.0033571117
1.3693339825,-0.0007073407,0.0021149679,-0.002275358,0.0058426461,0.0098679289,0.0022985053
1.3792970181,0.0010765221,0.002132975,-0.0012939676,-0.0016492251,0.0129974093,-0.0009078074
1.3892769814,-0.0019968983,-0.0008622794,-0.0003428563,-0.0026990436,0.0108517008,-0.00089316
1.3992589712,0.0027750719,-0.0008624079,-0.0003041729,-0.0080380151,0.0118634356,-0.0019550957
1.4092949629,0.0017011079,3.4751e-05,0.0016279117,-0.0090771811,0.0075983824,0.0001980702
1.4192429781,0.000695477,0.0009484715,0.0006338254,-0.0026392555,0.0033762073,0.0002193756
1.4292459488,0.0036000337,0.0009307261,-0.0003140672,-0.0026078299,0.0012025353,-0.0040161158
1.4392399788,0.000643159,0.0008759653,-0.000346671,0.0005517444,0.0055213836,-0.0019220723
1.4492280483,0.0005613628,0.0008482668,-0.0003519758,-0.0059000291,0.0108245369,-0.0008895646
1.4592559338,0.0024166915,-0.0021781051,-0.0022834046,-0.0101741366,0.0097579397,0.0033704278
1.4692380428,0.0023196924,-0.0003079627,-0.0032658086,-0.0059255958,0.0119374711,0.0044157188
1.4792200327,0.0031308818,0.0045511671,-0.003304909,0.0004991461,0.0098439604,0.0044275699
1.4892100096,0.0078764474,0.0055897101,-0.0032665834,0.0005060704,0.0098258518,0.0023028997
1.4992189407,0.0048833215,0.0045972602,-0.0042631133,0.00052711,0.0066324547,0.0033841431
1.5092020035,0.0038222026,0.0006991239,-0.0023161275,0.0015577534,0.0098740542,0.0065495763
1.5192129612,0.0027383293,-0.0002493275,-0.003300081,0.0046997513,0.018422002,0.0033045146
1.5291939974,0.003515179,0.0036929422,0.0005814926,0.0047455574,0.0120277526,0.0054707294
1.5392099619,0.0033957351,0.0017986844,-0.0013642415,0.002586266,0.0141646732,0.0065173521
1.5491739511,0.0062082396,0.0008535642,-0.0023184521,-0.0016518887,0.011957977,0.0022850563
1.5591900349,0.0051202313,-0.0002137957,-0.0042802794,-0.0069690226,0.0097768493,0.0033709605
1.5691729784,0.00203248,-0.0003525134,-0.0062759025,-0.0080803605,0.015112225,0.0033371381
1.5791870356,0.0008702266,-0.0023642168,-0.0014055475,-0.0049193213,0.0194260143,0.0043668495
1.5891629457,-0.001302534,0.0014988199,-0.0014483436,0.0015130127,0.0173109323,0.0011888994
1.5991580486,0.0014446813,0.0025319927,-0.0024198992,0.0058053625,0.0162387434,-0.003056579
1.6091380119,0.0032209072,0.0025897012,-0.0004623636,0.0047416957,0.0141292531,0.001207408
1.6191350222,0.0030738104,0.0026185843,0.0024599924,-0.0016295183,0.0098109366,0.0023036983
1.6291680336,0.0029534984,0.0006171368,-0.0004643901,-0.0059025604,0.0097869681,0.0033692291
1.639122963,0.0038697782,0.0005344912,-0.0024231775,-0.0122648515,0.00439966,0.004472577
1.6491099596,0.0027791623,0.0033625891,0.0004846946,-0.0112326108,0.0086828228,0.0044440809
1.6591039896,-0.0012448665,0.0042255078,0.0023998516,-0.010182526,0.0118727563,0.0012341731
1.6691249609,-0.0023295667,0.0011974979,0.0023909109,-0.0091430955,0.0140456297,0.0044065304
1.6791180372,-0.0005112004,0.0011342444,-0.0005338892,-0.004886697,0.0151582975,0.0054578139
1.6891189814,0.0022268135,0.002118642,0.0014228717,0.0004327009,0.0173370298,0.0054399706
1.6991269588,2.34979e-05,0.0060591609,0.0023551479,0.0089446958,0.0195660964,0.0086075338
1.7090909481,-0.0011830267,0.0061457776,0.0042951601,0.0057547614,0.0184635464,0.0075545199
1.7190840244,0.0026043493,0.005242066,0.002364208,0.0005067363,0.0045943372,0.0150838085
1.7290810347,0.0064956532,0.0013435666,0.0014302031,-0.002660295,0.0002946637,0.0151139032
1.7391200066,0.0046037869,-0.0006777779,0.0014327065,-0.0026110262,-0.0050617522,0.0140880533
1.7490539551,0.0046089576,0.0022230702,0.0033725994,-0.0004956769,-0.0018571705,0.0119410129
1.7590639591,0.0017018605,0.004123908,0.0023677843,-0.0015528193,-0.0018923242,0.0087546743
1.7690659761,0.0017319384,0.0002169857,0.0014054076,-0.0016108761,0.0055797067,0.0076438691
1.7790579796,0.0016885537,-0.0028037014,0.0033689039,-0.0122989397,0.0076255468,0.0065756757
1.7890570164,0.00259444,-0.0020112158,0.0014092223,-0.0176308546,0.0086167753,0.002323406
1.7990510464,0.0054317401,-0.0012206811,0.0004407064,-0.0175927728,0.0032869915,0.003417965
1.8092199564,0.0063381032,0.0005724007,0.0014117257,-0.0154262902,-0.0009623482,0.0045063989
1.8190619946,0.0053421617,0.0013921192,-0.0005592807,-0.012219578,-0.0019935244,0.0066382592
1.8290439844,0.0033460024,0.0061809444,0.0003848568,-0.0069105662,0.000212372,0.0098074209
1.8390339613,0.0033319134,0.0042017228,0.0003836647,0.0037314254,0.0035165558,0.0119046606
1.8490350246,0.0023338262,0.003339509,0.0003826515,0.0197338276,0.0026169401,0.0172112752
1.8590459824,0.0042358772,0.0036258441,0.0033280747,0.02399382,0.0047650458,0.0140048293
1.8690209389,0.0032111618,0.0048448737,0.002351095,0.0218782052,0.0036526436,0.0108263465
1.8789919615,0.0041983486,0.00309513,0.0013916389,0.016641764,-0.0081544816,0.0098445723
1.8890739679,0.006212777,-0.0016066771,0.0053328173,0.0102339322,-0.0081949607,0.0109117012
1.8990789652,0.0043560327,-0.0035446254,0.0024078982,-0.0004197769,-0.0114693176,0.0120001342
1.908995986,0.0044733868,-0.0036020479,0.0024150508,-0.0046542026,-0.015777247,0.0120310271
1.9189870358,0.0046114833,-0.0026789629,0.0024235144,-0.0014857072,-0.0114805028,0.0120023983
1.9290089607,0.0046732114,0.0002288517,0.0033906596,-0.0004377542,-0.0082841776,0.009856157
1.9389710426,0.0027492482,-0.0007313839,0.0043539898,0.0059598251,-0.0061251526,0.0066509098
1.9490619898,0.002786367,0.0002431819,-0.000542353,0.0091391066,-0.0029032603,0.0055654049
1.9590719938,0.0037564475,-0.000659347,-0.0034584508,0.0069328109,0.0045876792,0.0087059382
1.968982935,0.0027008418,-0.0035176012,-0.003448437,0.0058547631,0.0066987667,0.0065682186
1.9789580107,0.0006364051,-0.003463903,-0.0044478877,0.0026318068,0.0098647336,0.0044238409
1.9889550209,0.0034620154,-0.0063678552,-0.0054016216,-0.0037464639,0.0087011978,-0.0008761159
1.998932004,0.0063110651,-0.0044091684,-0.0063683493,-0.0026312666,0.0033559673,-0.0019042291
2.0089569092,0.0052565024,-0.0034892117,-0.0044341786,-0.0089954222,6.4034e-05,-0.0061280029
2.0189580917,0.0003784958,-0.0055386103,-0.0044670207,-0.0058317203,0.0054193847,-0.0072253584
2.0289311409,-0.0006978076,-0.0036505009,-0.0025343997,-0.0090442915,0.0054217814,-0.0040359562
2.0389020443,-0.0007782218,-0.002772097,0.000389804,-0.015479154,0.0085888132,-0.0029902663
2.0489330292,0.0010937664,-0.0038794461,-0.0025323136,-0.0154669033,0.0075110313,-0.0040456769
2.0592589378,0.0029522616,-0.0010562738,-0.002537857,-0.0100962389,0.0043272222,-0.0061531691
2.0691230297,0.0028841782,0.0018216601,-0.0015806063,-0.0111511182,0.0011490057,-0.001882258
2.0789079666,0.0038588929,0.0007385719,-0.0044972999,-0.016456401,-0.0031581246,-0.0007882314
2.0889010429,0.0029169905,-0.0033169002,-0.0035067899,-0.0196761619,-0.0010454389,-0.0007996829
2.0989608765,0.0009470198,-0.0005691288,0.0003688232,-0.0260762721,-0.003197273,0.0034688315
2.1088690758,0.0009224552,0.0002053246,0.0013425247,-0.0197142456,0.0032374568,0.0002354875
2.1188459396,0.0008986879,3.91142e-05,-0.0015914544,-0.009033639,0.0043493267,-0.0040271683
2.1288499832,0.0008137811,0.0039369366,-0.0035796268,0.008011125,0.0097978879,-0.0072615771
2.1388578415,0.0006683532,0.0060259984,-0.00358672,0.0197089277,0.0162762925,-0.0105001144
2.1488380432,0.0034078273,0.0082071628,-0.0016267403,0.019675903,0.0174084026,-0.0030706937
2.158700943,0.0032639715,0.0044635418,-0.0006449326,0.0068822107,0.0141321812,0.0001457392
2.1688299179,0.0022594098,-0.0043223002,-0.0025742752,-0.0079891477,0.0044161719,0.0023439124
2.1789121628,0.0041482882,-0.0024798918,-0.00158609,-0.0165237784,0.0022472932,0.0066142906
2.1888160706,0.0031067792,0.0002931017,-0.0016216739,-0.0165520087,0.0065040905,0.0044619241
2.1988449097,-0.0008775753,0.0011153562,-0.002635251,-0.008043875,0.0097877681,0.0054958966
2.2089238167,-0.0009469104,9.04804e-05,-0.0016640528,-0.0016325805,0.0098191928,0.0033664329
2.2190480232,0.0008851353,0.0030207406,0.0002828137,0.0026195552,0.0119894035,0.0033495219
2.2289791107,-0.0001994234,0.0010636436,0.0002745286,0.0026387302,0.0108935125,0.0001694413
2.2424621582,0.0006676826,0.0010777522,0.0012591378,0.0048076087,0.0066393781,0.001260272
2.2489039898,0.0044890777,0.0031241956,0.0002938405,0.00482705,0.0034513085,0.0034057146
2.2589159012,0.006424828,0.003169321,0.0003092781,0.0027421936,-0.0050636162,0.0087713189
2.2686829567,0.0016029316,-0.0007152384,0.0012721912,0.0037832232,-0.0018491809,0.0087497467
2.2788228989,-0.0013196405,-0.0006803446,0.0012427465,0.0058791316,0.0034987128,0.0076527908
2.288640976,-0.001383574,0.0023563239,0.0012418524,0.0122693861,0.0056766458,0.006571814
2.2985899448,0.0015169221,0.002498793,0.002232899,0.0102037061,-0.0018403925,0.0044978769
2.3089680672,0.0054385723,0.0006582658,0.0013030068,0.0080510722,0.0023727282,-0.0008398967
2.3190379143,0.0015437368,-0.0012366486,0.0032272234,0.0069914013,-0.0018406587,0.0066217482
2.328663826,0.0054496736,-0.0011955978,0.0022966759,-0.0004209746,-0.0062367385,-0.0007813072
2.3385968208,0.0064609409,-0.0002153184,0.0032764571,0.0027942592,-0.0083361082,0.0013572108
2.3487000465,0.0065849037,-0.0011998642,0.0032837286,-0.0067595653,-0.0148227699,0.0014059469
2.3589401245,0.0038246724,-0.0032455842,0.0042545693,-0.0078249639,-0.0148371514,0.000342946
2.3687570095,0.004947579,-0.0013592945,0.0023115771,-0.0035290178,-0.0180103071,0.0003605229
2.3787119389,0.0040629716,0.0024938141,0.0013112322,-0.0003930125,-0.0094461143,-0.0007589366
2.3887290955,0.0021561969,0.0044276244,-0.0006691917,0.0038344893,-0.0051200753,0.0013348407
2.3989710808,0.0022248093,0.0044924696,-0.005548547,0.0123543413,-0.0039578718,0.0045083966
2.4087328911,0.0032098878,0.0007878929,-0.003563355,0.0208602101,-0.0006675363,0.0066059027
2.4187750816,-0.0007534858,0.0009999551,-0.0035951242,0.0240345672,0.0036132289,0.0044515384
2.42872715,-0.0047577559,0.0031552962,-0.0016910537,0.0165625345,0.0056476174,-0.0008683926
2.4388780594,-0.0008837145,0.000392689,-0.0006705626,0.0080496073,0.0013308998,0.0023541655
2.4487748146,5.79494e-05,-0.0034532766,0.0013102189,-0.0015500225,0.0012384879,0.0002366861
2.4587240219,-0.0009572592,-0.0054475195,0.0022837417,-0.0015446963,0.0012235744,-0.0018895817
2.4687650204,0.0038877416,0.0004451914,0.0022995966,0.00492279,-0.0051664142,-0.0050398349
2.4787278175,0.0048748911,0.0053553372,0.0013107554,0.0102467155,-0.0050905142,-0.000793691
2.4886898994,0.002950466,0.0034742472,0.000335981,0.008066386,-0.0008049555,0.0023672148
2.4987180233,0.0020231742,-0.0003480449,0.0013146297,0.0101831993,-0.0007418386,0.0076766266
2.5086820126,0.0020388949,-0.00024825,0.0003400937,0.013365943,0.002470999,0.0055287872
2.5187380314,0.0029805216,0.0027972483,0.0003399149,0.0101929195,0.0002792175,0.0023592254
2.5287051201,0.0029983732,0.0029022195,-0.001612018,0.009143102,-0.0018664914,0.0023738728
2.5387120247,0.0029919136,9.12869e-05,0.0003570811,0.0091090128,0.0034510421,-0.0008482859
2.5486450195,0.0019948471,-0.0037232493,-0.0006077989,0.0090983603,0.0055703856,-0.0029868041
2.5586380959,0.0018997032,-0.0026561716,-0.0006275877,0.0133499643,0.0077437917,-0.0019384507
2.5686969757,0.0027574811,-0.0005800039,-0.0006334289,0.0122719165,0.0098548792,-0.0040761703
2.5786409378,0.0016533497,0.001468605,0.0003211991,0.0090689324,0.0087848213,-0.0019448423
2.5886590481,0.0055026622,-0.0023121252,0.0013394848,0.0090937,0.0045370795,0.0012698593
2.5986330509,0.0084019965,-0.0022328147,0.0013683931,0.0016736006,-0.0008840513,-0.0008137978
2.6086699963,0.0055019767,-0.0022581755,0.0013399617,0.0027884003,-0.0062284833,-0.0018423108
2.6185998917,0.0025806117,0.0026168847,-0.0026101572,0.0059740734,-0.0030236349,-0.0050530173
2.628608942,0.00456412,0.0027469839,-0.0016154154,0.0134282615,-0.0008283913,-0.0050724586
2.6386020184,0.0055479617,0.0009597005,-0.002575825,0.0165930279,0.0013841628,0.0002204406
2.6485848427,0.0015951234,0.0010711557,-0.0026082499,0.0090807835,0.0066609504,-0.0008709228
2.6586229801,-0.0004014236,-0.0027403352,-0.0016358002,0.016576251,0.0056116646,-0.0051178653
2.6685929298,0.0024619016,-0.0015946416,-0.004539202,0.0123066707,0.0055786418,-0.0051146699
2.6786088943,0.0023020345,0.0014746726,-0.0006549462,0.0111802863,0.0119995233,-0.0030300806
2.6885590553,-0.0017525714,-0.0023192451,0.0012728468,0.0132852495,0.0152312694,-0.0019901162
2.6986250877,-0.0028609645,-0.0031998823,0.0022401707,0.0111603132,0.0151886586,-0.0051760552
2.7085499763,0.0018804434,-0.0011419723,0.0022637146,0.0080492087,0.0065597505,-0.0114922747
2.7185640335,0.0018264118,0.0008549286,0.0012696282,0.0027644308,0.0001071771,-0.0114472667
2.72853899,0.0008608017,-0.0001387782,0.0012692705,0.0006243149,0.0011503373,-0.0125149284
2.738535881,0.0009439427,-0.0030667987,-0.001642476,0.0038671135,-0.0052044978,-0.008224709
2.7486038208,0.0019256014,-0.0020063166,-0.0026170118,0.0112861479,0.0012656522,-0.0082718469
