0.2296710014,-0.006382775,0.0035267638,0.0059369565,-0.0310201477,-0.0117207095,-0.0106030479
0.2396390438,-0.0065014479,0.0057369042,0.0010303616,-0.0171092618,-0.0158853605,-0.0095203388
0.2497329712,-0.0084241452,0.0061353017,-0.003614807,-0.0018663928,-0.0426962003,-0.0337921232
0.2596650124,-0.1384622306,-0.0121152233,-0.0214420799,0.0184193049,-0.2011692077,0.0394625179
0.2696429491,-0.2073538452,-0.0458117574,-0.0439427122,-0.0140835112,-0.1070879698,-0.0535529107
0.2796399593,-0.0784624368,-0.029889686,-0.0242781881,-0.0212479495,-0.0183527786,-0.0445612781
0.2896230221,0.0037540675,-0.0064776968,-0.006017053,-0.0108102197,0.0022166781,-0.0234541316
0.2997330427,-0.0135424258,-0.0036323501,-0.0053458451,-0.0053994758,-0.0136206085,-0.0052937693
0.3096410036,0.0070778611,0.0003449486,-0.0007589101,-0.0075510433,-0.0041815662,-0.0244765189
0.3196309805,0.0004414797,0.0042040516,-0.0019663214,0.0031749709,-0.0126016829,-0.0191183705
0.3296660185,-0.0022511005,0.0033471154,0.0020421506,0.0009544278,-0.0050737252,-0.0117288996
0.339869976,0.003861028,0.0057442356,0.0064451457,-0.0001003174,-0.006160561,-0.0127831101
0.3496520519,0.0144684492,0.0026587413,0.0128203984,-0.0086290902,-0.0062537715,-0.0159637239
0.3596240282,0.0212268718,0.001183586,0.0099478718,-0.0096974168,-0.0062580328,-0.0148980608
0.3696169853,0.0165164359,-0.0029623343,0.0053682686,-0.0033282014,-0.0019335919,-0.0149305509
0.3796509504,0.0163652189,-3.77132e-05,0.0045271278,-0.0033083614,-0.0040777028,-0.0159802362
0.3896000385,0.0164177902,0.0016103552,0.0064706565,-0.0022321772,-0.0051381737,-0.01597411
0.3995660543,0.0157289393,0.0052445102,0.0064224959,-0.0012501376,0.0034585104,-0.0117821619
0.40952003,0.0122130988,0.0118436385,0.010147607,0.0073050014,0.0003455414,-0.0085807759
0.4196310043,0.0117813228,0.0106410552,0.0128891226,0.008407684,-0.0028744866,-0.0106834751
0.4296070337,0.0114602325,0.0084507633,0.0126076099,0.0041359733,0.0002352867,-0.0181373954
0.4395680428,0.0111471592,0.0004652904,0.0125654098,0.0105814887,-0.0040063299,-0.0202400945
0.4495509863,0.0090196608,-0.0034984185,0.0087932702,0.0137855373,-0.0050321799,-0.0181108974
0.4595880508,0.0058557871,-0.0016055538,0.0079262611,0.0115757799,0.0035125727,-0.0171035565
0.4695600271,0.0035423816,0.004133122,0.0050124289,0.0115339682,0.0057134088,-0.0096810609
0.4796220064,0.0040744427,0.0099012423,0.0108896252,0.0115297073,0.0057240617,-0.0086195245
0.4895980358,0.0057289782,0.0078202058,0.0166055318,0.0019545779,0.0034760875,-0.0128478259
0.4996160269,0.0065870169,-0.0021641089,0.0114685651,-0.0044089127,-0.0008619357,-0.0138754072
0.5095640421,0.007502127,-0.0102012586,0.003333664,-0.01509884,0.0022345216,-0.017075194
0.5196009874,0.0083978055,-0.010347886,0.0049431087,-0.0204472672,0.0053589419,-0.0224060435
0.5295469761,0.0025227547,-0.0056104492,0.0036800862,-0.0162091125,0.0075656371,-0.0181737486
0.5395480394,0.0005048991,0.0021273063,0.0044657351,-0.0130536659,0.0118970033,-0.0139522394
0.5495430231,-0.0005896806,0.0099044014,0.0072609545,-0.0087768966,0.0098197376,-0.0107545815
0.559689045,-0.0017316162,0.0156313945,0.0089328047,-0.0044524549,0.0013444931,-0.0053888443
0.5695060492,3.31581e-05,0.0193972755,0.0154343005,-0.0108339218,-0.0019021665,-0.0043009431
0.5794420242,0.0029017807,0.0192888547,0.014218783,-0.0171556007,-0.0126264496,-0.0031663033
0.5896040201,0.0068677547,0.0075385738,0.0122309681,-0.0267006345,-0.0201818384,-0.0031106432
0.5995080471,0.0088935671,-0.0003548099,0.0130027886,-0.0384170786,-0.0203373656,-0.0105375331
0.609547019,0.0070941928,-0.0033804013,0.0135962125,-0.0491368361,-0.0140256742,-0.0126957595
0.6195060015,0.0062341872,-0.000618024,0.0140546318,-0.0545097627,-0.0076988032,-0.0180455167
0.6294770241,0.0073855999,-0.004698677,0.0124980565,-0.0556003265,-0.0024177544,-0.0244533494
0.6395020485,0.0056576016,-0.0088548493,0.0059723021,-0.064153336,0.0006888229,-0.0287184026
0.6495289803,0.0047979238,-0.0062056016,0.0080263373,-0.0695662051,0.012349207,-0.0351645797
0.6595430374,0.0039112153,-0.0074916314,0.0042815567,-0.0717759728,0.0208960883,-0.0330914445
0.6695770025,0.0048531774,6.05153e-05,0.0006874562,-0.0621832646,0.0210066102,-0.0288492963
0.6795289516,0.0077217403,0.0067525078,0.0040810467,-0.0515151694,0.0221499056,-0.0299270768
0.6895389557,0.0058029774,0.0104997326,0.0026998282,-0.035491731,0.0191037823,-0.0256689489
0.6995270252,0.0058355811,0.0094273854,0.0014627337,-0.0205918774,0.022470817,-0.0203892309
0.7095090151,0.0009535432,0.0064144302,-0.0005738973,-0.0024600113,0.0226473846,-0.0161534734
0.719506979,-2.16782e-05,0.0054735709,-0.0033226847,0.0135077704,0.0260216109,-0.0108740237
0.7323050499,0.0018312514,0.0065602232,-0.0001099944,0.0284462404,0.0251046829,-0.0066289455
0.7401809692,0.0007790804,0.0105960537,-0.0026301979,0.0455463976,0.0209970251,-0.0023641591
0.7511780262,0.0044999006,0.0098505784,0.0038375021,0.0562413856,0.0189330745,-0.0034206351
0.7600970268,0.0062810364,0.0080452729,0.0053547979,0.0605333373,0.0157700367,-0.002341256
0.7701339722,0.0022904456,0.0013088749,0.0029422403,0.0626910329,0.0125894248,-0.0012597463
0.7800689936,0.0012056411,-0.0053895544,0.0015476109,0.062676385,0.0147188874,-0.002336462
0.7899340391,0.0020964921,-0.0042366218,0.0001195431,0.0530293472,0.0199791621,-0.0034262277
0.7993400097,0.0029602826,-0.0030476286,0.0035993815,0.0551470928,0.0210873056,-0.0002456144
0.8093709946,0.0047775093,-0.0019367768,0.0030861855,0.0487533771,0.0189184267,0.0018976976
0.8192780018,0.006609905,-0.0037562682,0.002562678,0.0413445942,0.012419248,-0.0023080995
0.8292789459,0.0075220051,-0.0114840697,0.006751752,0.0263850857,0.0154826827,-0.005504692
0.8395810127,0.0054299119,-0.0125021767,0.0058503509,0.0071421494,0.0164576657,0.0008765087
0.8494689465,0.0072348895,-0.0066554975,0.0058584572,-0.0003173649,0.0153220929,-0.0001733096
0.8594390154,0.0051733735,0.0030569599,0.0028767944,-0.0024699979,0.0174456984,0.0008799708
0.86946702,0.0040884796,0.0040317345,0.0049103857,-0.0014377562,0.0217288621,0.0008514747
0.8794599771,0.0020582855,0.0039934088,7.57337e-05,0.0114275748,0.0143588288,0.0019512272
0.8894530535,0.0029938102,-0.0037912561,-0.0006920337,0.0157549456,0.0090120006,-0.0022666873
0.8994059563,0.0009748221,-0.0037252738,0.0033723474,0.0125466352,0.0131870378,-0.0107893348
0.9094029665,0.0020131946,-0.0114925932,0.0006534219,0.0168321952,0.010041045,-0.0075847534
0.9193509817,0.0039608958,-0.0084792804,-0.0020755767,0.0200411696,0.0090010818,-0.007582224
0.9294470549,0.0029098273,-0.0025443269,-0.0018907427,0.0253781453,0.0090423608,-0.0075862184
0.939399004,0.0037890554,0.0004318522,-0.0055691837,0.0242720023,0.0112288157,-0.0001598606
0.9493969679,0.0036297322,0.0053633619,-0.0034068464,0.0317861103,0.004901411,0.0030630969
0.9594190121,0.0044583562,0.0074300934,0.0008002878,0.0328618921,0.0027948506,0.0051985523
0.9695789814,0.0043935361,0.0045740176,-0.0037313937,0.0317825153,0.001772197,0.0115802856
0.9793740511,0.0062719467,-0.0012330844,-0.0034981607,0.0179473925,-0.0026238831,0.010558431
0.9893599749,0.0042633298,-0.0060366224,0.0054628612,0.0126295928,-0.0037610529,0.0073823445
0.9993510246,0.0012832761,-0.0099535417,0.0036461116,0.0051860576,-0.0091225291,0.0116700334
1.0093840361,0.0011709214,-0.0051450562,-0.0003121733,-0.00973297,-0.0113936728,0.0095703974
1.0193599463,0.0020324767,-0.0032377674,-0.0003744006,-0.0107930424,-0.0124655943,0.0106424531
1.0293970108,0.0018631995,0.0015658305,0.003378904,-0.0161020532,-0.0146714905,0.0074732918
1.0393220186,0.0027081848,0.0043944288,0.0060959221,-0.0171426833,-0.0178867262,0.0074952627
1.0493340492,0.0036440075,0.00331928,0.0029845,-0.018125657,-0.0285731927,0.0086276392
1.0593090057,0.003603983,0.0012530254,0.0047064186,-0.0330685191,-0.0276453458,0.0054439632
1.0693149567,0.0046138051,-0.0008153153,0.0062801004,-0.0362744331,-0.0255688801,0.0011831715
1.0792909861,0.0057230773,-0.0038838817,0.0020162822,-0.042705968,-0.0234553944,0.004361921
1.0893470049,0.002862978,-0.0040554237,-0.0032478212,-0.0341564231,-0.0234165136,0.0011685241
1.0993109941,0.003863144,-0.0031759574,-0.003526771,-0.0331758484,-0.0116783641,-0.0020959787
1.1093720198,0.0028263212,0.0055066515,-0.0019012928,-0.0246401485,-0.0116032632,-0.0010400354
1.1192409992,0.0028111816,0.005403297,-0.0031098365,-0.0171850286,-0.0115015302,0.0042667128
1.1293560266,0.0027250231,0.0063097049,0.0006168843,-0.0150766037,-0.0082788393,0.0042443424
1.139122963,0.0056066099,0.0014076398,0.0073417188,-0.0182454996,-0.0115278959,0.0021428417
1.1491160393,0.0026857138,0.0003021525,0.0032293559,-0.0140355732,-0.0050644036,0.0042227702
1.1592329741,0.0016725541,-0.0017188026,0.0002280236,-0.0087047247,-0.0039618551,0.0031487176
1.1694229841,0.0025294602,0.0021851824,0.0022043348,-0.0044596447,-0.0017732694,0.0052563436
1.1793140173,-0.0014742136,0.006031828,-0.0036097406,0.0093935858,0.0004864228,0.0073583764
1.1893069744,-0.0015987277,0.0060481001,-0.0044324039,0.0158155318,-0.0016014955,0.0073674307
1.1992820501,0.0002119125,0.004161315,0.0035641552,0.0093990453,0.0004712427,0.0052322419
1.209256053,-0.0027812242,0.002218859,0.0065629841,0.0072674514,0.0025378556,-0.0011540188
1.2192569971,-0.0008424639,-0.0026563241,0.0037528635,0.0158163309,0.0004864226,0.0009771762
1.2292499542,0.0010971904,-0.0026190712,0.0019348621,0.0158355068,-0.0006094682,-0.0022029048
1.2392460108,0.0010712326,-0.0015613867,0.0040634037,0.0179664344,0.0004637856,-0.0032722969
1.2492400408,8.2779e-05,0.0004159378,-0.0006878614,0.0211933851,-0.0037591888,-5.99921e-05
1.2592359781,-0.0009337186,0.0034487413,0.0043949843,0.0265522003,-0.0058660153,-0.0011116744
1.269405961,-0.0029336333,0.0064391065,0.0065229298,0.0179922674,-0.0058777337,0.005268727
1.2792580128,-0.0010427951,0.0084248949,0.0056327344,0.0116100013,-0.0091227954,0.0063558295
1.2892839909,0.0009197176,0.0045279432,0.0066452385,0.0062871412,-0.0112924725,0.0074360073
1.2992680073,0.0009232939,0.0015910433,0.007591641,-0.0054379581,-0.0124711879,0.0053275828
1.3092149496,0.0009379864,-0.001387222,0.0074994327,-0.0097392285,-0.0082383594,0.0042407466
1.3192100525,-4.57882e-05,-0.001474662,0.0044317604,-0.0076184208,-0.0071406043,0.0052928282
1.3292030096,-0.0040131328,0.0023377703,0.0004143477,-0.0098251151,0.0003511342,0.008432962
1.3392679691,-0.0061060903,0.0090779234,-0.0016786098,-0.0023795841,0.0025700796,0.0116022564
1.3492150307,-0.0033297061,0.0110246111,0.0031851889,0.006179017,-0.0005519439,0.013741307
1.3592690229,0.0014166713,0.012022214,0.006155944,0.0030576596,-0.0081091961,0.0074167
1.369246006,0.0004697323,0.0051701833,0.0080985781,0.0095232818,-0.0134485681,0.0021348519
1.3792370558,0.0024342418,0.0012854503,0.0120177623,-0.0033111582,-0.0103427889,0.0021243326
1.3892300129,0.0004897595,0.0041477252,0.0089572426,-0.0011638505,-0.0134962378,0.0063928477
1.3991880417,-0.0005220294,0.0089759398,0.0040150047,0.0030599227,-0.0081137232,0.0074189636
1.4091880322,0.0003896833,0.0148616601,0.0069316984,0.0073766406,-0.0113412086,0.0010625301
1.4191759825,0.0044093314,0.0061350632,0.0070410729,0.0084666731,-0.0134847863,-0.0010509545
1.4291650057,0.0045223716,0.0012287663,0.0030975104,-0.0075778067,-0.0082921553,-0.0042605959
1.4391620159,0.0065580192,-0.0007243587,0.0068444968,-0.016057048,-0.0116506685,-0.0137920501
1.4491460323,0.0037509382,-0.0007946921,0.0085035916,-0.0246137828,-0.0095792618,-0.0137995072
1.4591579437,0.001874733,0.0039742757,0.0071740509,-0.0289215781,-0.0042843642,-0.0159568004
1.4691590071,0.003962833,0.0049159694,0.0126811024,-0.0385039002,-0.0044220495,-0.0233859532
1.4791599512,0.0071328464,-0.0010001494,0.0113683101,-0.0427391231,-0.0076836227,-0.0265513882
1.4891380072,0.0055110636,-0.0089561772,0.0060353638,-0.0448864289,-0.0045301737,-0.0308199022
1.4991300106,-0.0001203536,-0.0081183743,0.0036070109,-0.0449816361,0.0061759995,-0.0287648737
1.5091329813,-0.0048759696,0.0015096234,-0.0016822456,-0.0322131142,0.0095174676,-0.0245458931
1.5191420317,-0.0038389682,0.0102487374,-0.0067805885,-0.0129617881,0.0032933946,-0.0192042589
1.5291349888,-0.0018068671,0.0141927768,-0.0048845648,-0.0001549125,0.0044430811,-0.0213454403
1.5391310453,-0.0007141649,0.0133242775,0.0019902349,0.0030655153,0.0023290638,-0.0213333238
1.5491310358,0.000472653,0.004591899,0.0010414481,0.0073721134,-0.0029634363,-0.0191772282
1.5590430498,0.0015600801,0.002690451,0.0020624162,0.006277021,0.0002371506,-0.0191985331
1.56911695,-0.0002897501,0.0076349545,-0.000772798,0.0201251917,0.0025090936,-0.0160357635
1.5790940523,0.0008584142,0.0077809859,-0.0024993061,0.0276394337,-0.0017269305,-0.01813793
1.5891079903,0.0029902339,0.0060499478,0.0017058612,0.0287260041,-0.0028145653,-0.0213188082
1.5988739729,0.0012488544,0.0013211535,0.0039363862,0.0265751034,0.0003503349,-0.0234593246
1.6090710163,0.0034246624,-0.0043628644,0.0032480122,0.0276723243,-0.0028566434,-0.0245016851
1.6190669537,0.0055761221,-0.0051854085,0.0034314157,0.0223515965,-0.0050348425,-0.0255509708
1.62906003,0.0018824816,-0.0060657095,0.0035398365,0.016969081,-0.0007740515,-0.0223876685
1.6389299631,-0.0018791675,-0.0040596556,-0.0012586355,0.0126089528,0.0088428892,-0.0181950536
1.6490700245,-0.002850008,0.002845125,0.0007760287,0.011515459,0.0099486336,-0.0128895044
1.6590570211,-0.0008716404,0.0029475854,0.0058041574,0.0126343863,0.0035469276,-0.0128499558
1.6690579653,0.0002079189,0.001027541,0.0019823671,0.004126918,-0.0007849704,-0.011753533
1.6791559458,0.0042185667,-0.0028198792,-0.0008979082,0.0030687116,-0.0029075099,-0.008549883
1.689103961,0.0072137001,-0.0076370072,0.0059737922,-0.0001052441,-0.0071890741,-0.0063951197
1.6991159916,0.0062495354,-0.004677875,0.0098471399,0.0010046279,-0.0125215212,-0.0063627623
1.7090929747,0.0063579264,-0.0046350788,0.0117561575,-0.0053297002,-0.0190286897,-0.0116280988
1.7191989422,0.0016939223,-0.0105324816,0.0106386896,-0.0181597453,-0.0159338303,-0.0127000203
1.7290899754,-9.87768e-05,-0.0115825366,0.0074810744,-0.0267795995,-0.0074228994,-0.0095620174
1.739043951,-0.0039505479,-0.0029384925,0.0022167922,-0.0278520547,-0.0074189049,-0.008500481
1.7490240335,-0.0019281029,0.0018840597,-0.0009571552,-0.0224676728,-0.0127303135,-0.0095321909
1.7592120171,0.0001442612,-0.001051469,-0.0001378297,-0.0203103833,-0.0148632396,-0.0105808098
1.7690809965,0.0002765835,-0.0049878191,0.0025841952,-0.025645759,-0.0138629563,-0.0137707442
1.7790249586,0.0003940344,-0.0050595831,0.0032707215,-0.0267516337,-0.009587517,-0.012735174
1.7890169621,0.001422751,-0.0002530648,0.0019951821,-0.0235686265,-0.0084668584,-0.0095574902
1.7991950512,0.0025020421,0.0045719314,-0.0002289652,-0.0246539973,-0.0063368622,-0.0095709395
1.809169054,0.0036612332,-0.0023067428,-0.001394832,-0.024629496,-0.0084924251,-0.0116817607
1.8191950321,-0.0020177185,-0.0072520804,-0.0006549596,-0.0225326568,-0.0052401726,-0.0085183252
1.8290560246,-0.003946763,-0.0024271442,-0.0008444428,-0.017264124,0.0023003016,-0.0064461194
1.8392050266,-9.99987e-05,0.0044099856,0.0010187984,-0.0066140089,0.0034902019,-0.0022128916
1.8490359783,-0.0030064404,0.0043756533,-0.003858292,0.0094357971,-0.0027621011,0.0020660094
1.8589949608,-0.0039749262,0.0014642046,-0.0057054996,0.0147546623,-0.0005801732,0.0031134307
1.8689780235,-0.0001013398,-0.0033297373,-0.0025607585,0.0190402213,-0.0037261655,0.0063180123
1.8789720535,0.0007631064,-0.0013002588,0.0015375377,0.0265074577,-0.0036571897,0.0073736892
1.8890080452,0.0025438548,0.0036767886,0.0066710473,0.0286952443,-0.0121452166,0.0127391592
1.8990000486,0.006417382,0.0008560585,0.0069741965,0.0330143608,-0.0185160302,0.013840111
1.9090620279,0.0034657598,-0.0049484205,0.00623796,0.0287274681,-0.0185037795,0.0191549808
1.918990016,0.0023889423,-0.0049555134,0.0053737522,0.0148344235,-0.015430226,0.0159566589
1.9290230274,0.002295363,-0.0059289169,0.0054836036,0.0126522295,-0.0100940503,0.0169859696
1.93899405,0.0031961978,-0.0039737057,0.0036054612,0.0030581914,-0.0091550192,0.0106127597
1.9489949942,0.001152742,-9.79139e-05,0.0055154921,-0.0054846965,-0.0071198316,0.0063559623
1.9589979649,0.003105867,-0.0049947929,0.0083923694,-0.0139897671,-0.0083201183,-0.0010660014
1.968996048,0.0012133599,-0.0099660587,0.0072320462,-0.0225728676,-0.0030425321,-0.0010942307
1.9789999723,0.0031892241,-0.0100361537,0.0070098401,-0.0268415175,5.89853e-05,-0.0096108867
1.9889880419,0.0002978921,-0.0052448343,0.0057537914,-0.0226054937,0.005408477,-0.0128357084
1.9989919662,0.0003514171,-0.0033396317,0.0046062828,-0.0194171555,0.0054694633,-0.0085887657
2.0088429451,-0.0025522828,-0.0014662577,0.0044128657,-0.023723755,0.0107619632,-0.0107448604
2.0189859867,-0.0074147996,0.0013578103,0.0003276825,-0.0152635574,0.0183546357,-0.0054881806
2.0289649963,-0.0035860359,0.0052606035,0.0012624622,-0.0088466704,0.0152342096,-0.0012228615
2.0389938354,-0.0017781376,0.0121050645,0.0051614405,0.0028936081,0.0142823961,0.0019628119
2.0489799976,-0.0027376532,0.0101710726,0.0033081532,0.0168855898,0.0015378385,-0.0011514886
2.0590610504,-0.0036411404,0.0053810049,0.0054337741,0.0169554986,-0.004919528,-0.0064217513
2.0692520142,-0.002573502,0.0015672611,0.0065662027,0.0180053171,-0.002773819,-0.0064363987
2.0790319443,0.0004178763,0.0016609596,0.0057466389,0.022333486,-0.0112607805,-0.0031985275
2.0889780521,0.00051682,0.002729492,0.0058880807,0.0191680528,-0.0145188924,-0.0063623628
2.0989539623,-0.0002609312,-0.0040818285,-0.0018304824,0.0084470976,-0.0113412086,-1.003e-06
2.1089549065,-0.0002011477,-0.0050445031,-0.0027977466,0.0020461902,-0.0113997981,-0.0010585445
2.1188750267,-0.0011916577,-0.0021471216,-0.0009723544,-0.0086630462,-0.0082519418,0.0021171418
2.1288590431,-0.0002472221,0.0007224249,-0.0011228562,-0.0129360883,-0.0082759103,0.0031826727
2.1388750076,0.0016921342,0.0026111172,-0.0003497839,-0.0214639287,-0.0094178738,0.0021327217
2.1488628387,0.0055822018,0.0035286711,0.0023312331,-0.031084599,-0.0073637776,0.0010637287
2.1588668823,0.0055733207,0.001492636,0.0059586526,-0.0267734714,-0.0116205746,2.88244e-05
2.168856144,-0.000207436,-0.0015963747,0.0046710134,-0.0267540328,-0.0148086445,0.0021742671
2.1788511276,-0.0011656105,0.0012235807,0.0024158717,-0.0321053863,-0.0116762333,-0.0020937151
2.188863039,0.0027624548,0.0040989686,0.0021662475,-0.0289032031,-0.0116514666,-0.0020961119
2.1988501549,0.0047151032,0.0089641977,0.0077930451,-0.0203093141,-0.0169570167,-0.0052544875
2.2088341713,0.0028941215,0.0059718061,0.0066006542,-0.0213908255,-0.0148368729,-0.0063298722
2.218829155,0.0020899654,-0.0019502474,-0.0014207006,-0.0203549899,-0.0116099212,-0.0052908398
2.2288320065,0.0021694482,-0.0049462151,-0.0025974154,-0.0214418247,-0.0084301066,-0.0074354834
2.2389509678,-0.0007447421,-0.0020806624,-0.0008427739,-0.0118625676,-0.0051456308,-0.0063985819
2.2488260269,0.0002349795,0.0067128707,0.0009779095,-0.0107954377,-0.0030451952,-0.0117249042
2.2588329315,0.0022914291,0.0057886411,0.0048442245,0.0009704065,-0.0061568324,-0.0117147844
2.2688260078,0.0024528385,-0.0029586388,0.0058796168,0.0052644876,-0.008279372,-0.0138288019
2.2788500786,0.0026319206,-0.0097984504,-0.0009397506,0.0020075748,-0.0039773015,-0.0074788928
2.288836956,0.0035949231,-0.0078054499,0.0029600621,0.001962035,0.0003247689,-0.0043195849
2.298830986,0.0045295241,-0.0028501584,0.0098169204,0.0008874498,0.0034736902,-0.0096493699
2.3088388443,0.0026720047,-0.0009316636,-0.0008957028,0.0073219133,-0.0017841884,-0.0053702025
2.3188419342,0.0017579973,-0.0048086476,-0.0017590761,0.011544887,0.0015082776,0.0009803718
2.328840971,0.0017002404,-0.0028230979,-0.0036051511,0.0168677475,0.0036779551,-9.98063e-05
2.3388390541,-0.0012849986,-0.0018048717,0.0013914467,0.0190294348,-0.000559667,0.002049631
2.3488211632,-0.0013694882,0.0021717118,0.0044824244,0.0222124457,0.0005609912,0.0052273143
2.3588280678,-0.0024105429,0.0012194084,0.0017673732,0.0211333334,-0.0004621954,0.011609314
2.3689098358,-0.0015193939,-0.0016894771,-0.0019480825,0.0222185701,-0.0046835719,0.0169478878
2.3788559437,-0.0025896251,-0.0084994864,-0.0007452011,0.0297048483,-0.00570809,0.0158891473
2.388821125,-0.0047649858,-0.0016435815,0.0014022947,0.0254160948,-0.0046452228,0.0190724246
2.3988180161,-0.0010769188,0.0023414062,0.0055538774,0.0275905654,-0.0099616908,0.020166982
2.4087481499,-0.0002533018,0.0033552216,0.0057520033,0.0222852826,-0.0142688211,0.0212610085
2.4187469482,-0.0013225495,-0.0005655719,0.003944552,0.0180509891,-0.0185791478,0.0202262383
2.4287428856,-0.0034100532,-0.0035466983,0.0039913417,0.0051897862,-0.0143580372,0.0255198032
2.4398188591,-0.0016537725,-0.0026501252,0.0020178319,-0.0001850054,-0.0101169534,0.0265592337
2.4488370419,0.0001431585,-0.0046529602,0.001065886,0.0019689593,-0.0111963321,0.0233775564
2.458739996,-0.0019093871,-0.0086474251,-0.0008993983,-0.0044451309,-0.009128388,0.0212447643
2.4687449932,-0.0049823341,-0.0048344564,-0.0010251045,-0.0087448051,-0.0038539972,0.0169639979
2.4787449837,-0.0041878042,-0.0009547902,0.0067013265,-0.0001499848,-0.0081166532,0.0106110284
2.4887461662,-0.003320229,0.0009870098,0.0125130173,-0.0001060423,-0.013460286,0.0106456494
2.4987459183,0.0015166283,0.0019595788,0.0105309244,-0.0043600425,-0.0145798782,0.008530966
2.5087461472,0.0054827216,-0.0019643737,0.0065737129,-0.0053941477,-0.0178124234,0.0064278673
2.5187458992,0.0035648823,-0.0039563607,0.0074716569,-0.003252035,-0.0178148188,0.0043019992
2.5287408829,-0.001294744,-0.0020748808,0.0063615204,-0.0086505292,-0.0103750136,0.0042575249
2.5387468338,-0.0032012879,-0.0011806919,0.0003637433,-0.0139468899,-0.0147042479,0.0032288786
2.5486059189,-0.0002399206,0.0007366108,-0.0007714867,-0.0182763934,-0.0062146233,-1.03242e-05
2.5587470531,-0.0012192845,-0.0012777878,0.0029279948,-0.0236017834,-0.0083771097,0.0021331212
2.5687470436,0.0016574145,0.0035180019,0.0036111833,-0.0311332028,-0.002004432,0.0042218384
2.5787601471,0.0016357482,0.002387719,0.0023306371,-0.0343223363,-0.0052023558,0.0074290829
2.5886490345,0.001643169,-0.0026287271,0.0010630251,-0.0278777517,-0.0083952192,0.0031957221
2.5987238884,-0.0023073375,-0.0027577116,0.0017591476,-0.0247631855,0.0002246338,0.0084496066
2.6087231636,-0.0014576435,0.0059197117,0.0015039803,-0.0215258487,-0.0040255049,0.0084749069
2.6186599731,0.0003394664,0.0117364693,0.0071820379,-0.0140108056,-0.0103547741,0.0116987964
2.6288080215,0.0002767325,0.0126144458,0.0060502649,-0.0129170455,-0.0135526974,0.0117187696
2.6386618614,0.0002408505,0.0115482379,0.0058678747,-0.0193495117,-0.0093457019,0.0095713297
2.6486501694,0.0021436394,0.0094770957,0.0027265907,-0.0257187299,-0.0136701427,0.0096038207
2.6586380005,0.0011786998,0.0044797231,0.0015027286,-0.0267750695,-0.0137068946,0.0064182803
2.668856144,0.0021613121,-0.0004738999,0.0061639906,-0.0257553458,-0.0062537715,0.0021196723
2.6786370277,-0.0007480502,-0.0006015135,0.0029886723,-0.0247241706,-0.0019684792,0.0020901107
2.688639164,-0.0037272691,0.0031851695,0.0007924199,-0.0205179751,0.0065962472,-9.31486e-05
2.6986551285,-0.0027741313,0.0031268166,0.0025932551,-0.0151823321,0.0076870779,-0.0022282046
2.7085850239,-0.0028128743,0.0040398408,0.0014746547,-0.0172960833,0.0055240579,-0.0032750934
