0.3694829941,-0.0209483616,0.0484735221,-0.0055841445,0.1896383315,0.0440727808,-0.0647652671
0.3794609308,-0.0170711987,0.0421367437,-0.0030664443,0.2079636604,0.0186454523,-0.055051785
0.3894269466,-0.0188511424,0.0349104553,-0.0024054884,0.211345613,-0.0068977242,-0.0453269891
0.3995239735,-0.0157491975,0.017363118,-0.0069957613,0.2082791179,-0.0261017773,-0.0388276763
0.4094560146,-0.0151799442,0.0010696219,-0.0090970043,0.2083776593,-0.0389083885,-0.0366199166
0.4194309711,-0.0169946067,-0.0154088568,-0.0118748788,0.1902805567,-0.0454485789,-0.0344373211
0.4294239283,-0.0168542378,-0.033558026,-0.0096767787,0.1635730416,-0.0445500277,-0.0301749352
0.4394359589,-0.0152807357,-0.0441944152,-0.0095349196,0.1304217428,-0.0415070988,-0.0195486564
0.449428916,-0.0094535472,-0.0402791649,-0.0099189524,0.1015466824,-0.0415851288,-0.0025297243
0.4594269991,-0.0056498763,-0.0344966203,-0.0075434088,0.0727372766,-0.0439265817,-0.000370034
0.4694259167,-0.0078503015,-0.0338889807,-0.0030506491,0.0459402762,-0.0333823301,0.007017042
0.4794179201,-0.0092879357,-0.0252404641,-0.0044353842,0.0287073627,-0.0184678268,0.0175592992
0.4894789457,-0.0088428976,-0.0189972948,-0.0036588549,0.0158091411,-0.0089211939,0.0206935722
0.4994210005,-0.0063885269,-0.0160838198,-0.0016413569,0.0008048918,-0.0015594177,0.0195912905
0.5094149113,-0.0042193946,-0.0135935377,0.0033669234,0.0027977359,0.012422977,0.0279983561
0.5194259882,0.0026111186,0.0018747614,-0.00333997,0.0262508634,0.009544366,0.0449983813
0.5294449329,0.0043107751,0.0238984097,-0.0034684776,0.0657937452,0.0034465259,0.0460726991
0.5393610001,0.0041618827,0.0299752522,-0.0017391682,0.1011771709,-0.0144757489,0.0429766402
0.5494040251,0.0032764853,0.0301807392,0.0010984897,0.1279776245,-0.0250290576,0.0345272273
0.5593990088,-0.003121984,0.0230599511,0.0058229328,0.1408646554,-0.0314083919,0.0271241758
0.5693989992,-0.0075129089,0.0127057601,0.0016777278,0.149377197,-0.0260439888,0.0217714887
0.5793739557,-0.0071872589,0.0130269993,0.000372386,0.1484111249,-0.0357280411,0.0154620595
0.5893859863,-0.0069024381,0.0072876383,0.000926292,0.1292797774,-0.039227698,-0.0015001465
0.5994470119,-0.0104998769,-0.0021169318,0.0021934868,0.1004903391,-0.0384854786,-0.0142360479
0.6093720198,-0.0111451866,-0.0105451774,-0.0008069515,0.0726427287,-0.0238103941,-0.0228108931
0.6193739176,-0.0119894864,-0.0104496013,0.0018419982,0.052254498,-0.011135878,-0.021815272
0.6293449402,-0.0070772287,-0.0034799709,0.0015563727,0.0447845981,-0.012244286,-0.019678086
0.6394590139,-0.0039528427,0.0007902848,0.0014357925,0.0448394604,-0.0165692605,-0.0249596667
0.6493610144,-0.0025556504,0.0025968121,0.0015863539,0.0480941124,-0.0208646711,-0.0302460399
0.6593639851,-0.0060140011,0.0005270707,0.0017332197,0.0448229499,-0.0112975324,-0.033493232
0.6693530083,-0.00954358,-0.0072229635,0.0009528756,0.0425930843,0.0014835102,-0.0367617309
0.6793179512,-0.0083066942,-0.0107660126,-0.0046456694,0.0509787127,0.0165918898,-0.0273033809
0.6893680096,-0.0043525812,-0.0041411649,-0.0033387779,0.0594763272,0.0167665929,-0.0145617528
0.6993429661,0.00151487,0.0045205522,-0.0029874681,0.0722935945,0.012661064,-0.0060438984
0.7093499899,0.0005504668,0.0061624516,-0.0017629503,0.0787437633,0.0063163489,-0.0038824771
0.7193260193,-0.000361514,-8.80791e-05,-0.00248214,0.0883955881,-0.0010494223,0.0004057449
0.7293149233,-0.0042340574,-0.0014574958,-0.0032505034,0.0894789621,-0.0042201821,0.0036127232
0.7393039465,-0.0030180335,-0.0106203388,-0.004846239,0.0799291432,-0.0117638521,0.0047293864
0.7492859364,-0.0056591448,-0.0168177914,-0.0034938096,0.0618113875,-0.0140688177,0.0015698124
0.7593399286,-0.008311254,-0.017208023,-0.0011986136,0.0372760817,-0.0153415427,0.0005353077
0.7693099976,-0.0071148989,-0.0169770252,-0.0029675602,0.0180890728,-0.0166041479,-0.0047550616
0.7792919874,-0.0099507989,-0.0161086451,-0.0020034551,0.0009815926,-0.0135223381,-0.0037000505
0.7893170118,-0.0079217078,-0.0114768874,-0.0010670662,-0.0150120221,-0.0136914477,-0.0089997407
0.7992979288,-0.006829184,-0.0126556586,-0.0010840534,-0.0214735158,-0.0062729465,-0.0111706173
0.8093169928,-0.0067204949,-0.0050359201,-0.0020906567,-0.0182572156,-0.0083765769,-0.0100968303
0.8192949295,-0.0037374317,0.0018965469,-7.32779e-05,-0.0118443249,-0.0083483476,-0.0122246956
0.8292649984,-0.0016707003,0.0070636142,0.000103271,0.0009574909,-0.0082311686,-0.0101096127
0.8407469988,-0.0015110194,0.0113603938,-0.0006750464,0.014859857,-0.011329757,-0.0100993607
0.8495060205,-0.0013087809,0.0099297334,-0.0003766656,0.0297929998,-0.0111870114,-0.0069235405
0.8592859507,-8.26239e-05,0.0075760949,-2.0945e-05,0.0394245908,-0.0143162254,-0.0069112899
0.869265914,-0.0027736842,0.0041808356,0.0002574087,0.0436696708,-0.0121276397,-0.0048036645
0.8792560101,-0.0025681376,0.0017838047,0.0005524516,0.0404654853,-0.0131931705,-0.001607738
0.889253974,-0.0042963144,-0.0017751588,0.0007785917,0.0362062901,-0.0132533573,-0.0047915471
0.8992999792,-0.001205039,-0.0045122635,0.0009537697,0.0255156979,-0.0101534389,-0.0069262041
0.909307003,-0.0020657599,-0.0055031609,0.0010021686,0.0191113278,-0.0102029741,-0.0069214106
0.9192659855,4.43042e-05,-0.0056324434,-0.001884663,0.0095457854,-0.0145681612,-0.0090122577
0.929273963,0.0012002767,-0.0057759117,0.0020506741,0.0031992067,-0.0199975464,-0.0132221831
0.9392420053,0.0004320324,-0.007926954,-0.0008611917,-0.0042929305,-0.0179101601,-0.0121674379
0.9492359161,0.0016075552,-0.0051138531,-0.0008018255,0.0021063788,-0.0188931338,-0.0079159681
0.9592260122,0.0008109987,-0.0002501441,-0.0017099022,0.0095894616,-0.0199112594,-0.0089779031
0.9692239761,-0.0009316623,0.0008317696,-0.0015886067,0.0181653723,-0.0230785571,-0.012150527
0.9792360067,-0.0017209768,0.0029888914,-0.0014270185,0.0213434547,-0.0208990257,-0.0100417025
0.9892339706,-0.0034471869,-0.0006850196,-0.0002566218,0.0202688705,-0.0187969934,-0.0132417567
0.9993209839,-0.0052289483,-0.0043838751,-0.000108087,0.0180967972,-0.015579097,-0.0100744599
1.0093039274,-0.0012374043,-0.0021891131,-0.0019225717,0.0234095361,-0.015474434,-0.0026421098
1.0192070007,0.0007724345,0.0049989093,-0.0017587781,0.0287999082,-0.0218468457,-0.0026038934
1.029211998,-4.92751e-05,0.0043494571,0.0003872276,0.0341509953,-0.0239339657,-0.0015317047
1.0392730236,-0.003719908,0.0006785857,-0.0004175543,0.030922845,-0.0197085924,-0.0047452082
1.0492320061,-0.0054601249,-0.0040219259,0.0007271529,0.0213091001,-0.0176726058,-0.0079388712
1.0592349768,-0.0082132639,-0.0079366993,0.0007891417,0.0041506211,-0.0060902536,-0.0122489305
1.0692030191,-0.0100710215,-0.0128924977,-0.0011534332,-0.0044939993,0.0066684186,-0.0123256296
1.0792269707,-0.0081871571,-0.0080625247,-0.0012046932,-0.012028615,0.0109579721,-0.0038490542
1.0891629457,-0.0015202283,0.0026666687,0.0006975294,-0.0087822219,0.0035469274,0.001508693
1.0991920233,0.0003608942,0.0094461311,-0.0003328561,0.0030114539,-0.001729061,-0.0016544765
1.1091790199,-0.0025357425,0.0084727872,-0.001303935,0.016899839,-0.0026995167,-0.0027202736
1.1191569567,-0.0043446836,0.0027607845,-0.0002117991,0.0180109106,-0.0080322307,-0.0016209206
1.1291559935,-0.006120157,-0.0048999619,0.0008960724,0.0116203884,-0.008117984,-0.0058654668
1.1391479969,-0.0059780297,-0.0077466499,2.50697e-05,-0.0055091968,-0.0007958894,-0.0090882909
1.149148941,-0.0058361706,-0.0126231443,-0.0008732319,-0.017292887,0.0054984922,-0.0123080537
1.1591999531,-0.006810647,-0.0108491909,-0.0029002666,-0.0291251764,0.0181927159,-0.0176968258
1.1692129374,-0.0079079093,-0.0093150269,0.0007954002,-0.0462248027,0.0222993102,-0.021961078
1.1791909933,-0.0071067628,-0.0089444648,-0.0004781127,-0.0559001975,0.0286802445,-0.0166825615
1.1891889572,-0.0024712801,0.0002498495,0.0011601805,-0.0548328049,0.0286884997,-0.0166833606
1.1991850138,0.0012722791,0.0066510011,-0.001997137,-0.0387932509,0.0224630944,-0.0092173209
1.2091339827,0.004025239,0.0153775979,-0.001117611,0.0018140962,0.012198206,0.0035695804
1.2189469337,0.006875861,0.0235498715,-0.0039391755,0.0478275269,-0.0044811713,0.0110814255
1.2291250229,0.0069643143,0.0263290275,-0.0036029457,0.0906450301,-0.0222468525,0.0196658596
1.2390739918,0.0072729471,0.0216201413,-0.0030283569,0.1249286979,-0.0400913619,0.0271962136
1.2490990162,0.0057671252,0.015168028,-0.0033148765,0.1442387551,-0.0537909307,0.0325835235
1.2590389252,0.0033897639,0.0019479261,-0.0025223135,0.1474892646,-0.0591207147,0.0315543413
1.2691040039,-0.0009292781,-0.0104930829,-0.0018458605,0.1357545853,-0.0571374558,0.024112938
1.2790930271,-0.0034077584,-0.0163048934,-0.0022465228,0.1112038344,-0.0573260114,0.024130648
1.2890789509,-0.0030345141,-0.0155306589,0.0001595378,0.0930826217,-0.0596219227,0.0220334101
1.2989829779,-0.0046084044,-0.0131169688,0.001475072,0.0685133636,-0.0534878634,0.0113858255
1.3090609312,-0.006222826,-0.0138672721,0.0007205963,0.0502621904,-0.0408034921,0.0113163162
1.3190799952,-0.0080333473,-0.007839812,0.0037594796,0.0384380221,-0.0302214213,0.0091293287
1.3290920258,-0.006934118,-0.0018442406,0.0028723837,0.0298389383,-0.0217648223,0.0058933217
1.3390359879,-0.0068642613,0.0003276931,0.002989626,0.0244365856,-0.0132682715,0.0047810525
1.3489729166,-0.0068704602,0.0006521212,0.0011536836,0.0264206398,0.0017828494,0.0131811956
1.3591219187,-0.005991858,0.003082888,-0.0006765961,0.0370222852,0.0083296979,0.019506868
1.3690699339,-0.0061889407,0.007540809,0.0003859163,0.0455420054,0.0115838144,0.0173550341
1.3791539669,-0.0024288117,0.0062191356,0.0005747438,0.0508888327,0.0084625902,0.0226842854
1.3890529871,-0.0005187511,0.003924625,-0.0001881957,0.0488278121,-0.0001127886,0.0216789432
1.3990470171,0.0005052269,-0.0023819341,0.0010149836,0.0435382389,-0.0044619972,0.0174596962
1.4089850187,-0.0013722896,-0.005974574,-0.000803852,0.0286032334,-0.0035541253,0.0121522825
1.4192209244,-0.0022264838,-0.0106882583,-0.0016702055,0.0126656787,-0.0101443836,0.0058316691
1.4291129112,-0.0011376559,-0.0126290452,-0.0006216406,-0.0012160484,-0.0070998576,-0.0005527267
1.4390180111,-0.0020011782,-0.0107733738,-0.0015946268,-0.0076056374,-0.0082343649,-0.0026666108
1.4490369558,4.88043e-05,-0.0060476791,-0.0025746464,-0.0107447049,-0.0146986544,-0.0058096731
1.4591629505,0.0001526356,-0.001328273,-0.0006293893,-0.012875367,-0.0136786653,-0.0089994743
1.469113946,-0.0016517162,-0.000534041,0.0003429413,-0.0085866116,-0.0147415325,-0.0121827517
1.4790159464,-0.0034837245,0.0003345775,0.0022914172,-0.0107529601,-0.0094477003,-0.0164665785
1.4889899492,-0.0052980599,-0.0037176742,0.0003483653,-0.0150350584,-0.0063107638,-0.0207334962
1.4991400242,-0.0052232561,-0.0057798456,0.0013298154,-0.0162105784,0.0044215093,-0.0144273974
1.5089969635,-0.0023623526,0.00101261,-0.0016464232,-0.0140771186,0.0013042795,-0.0059095426
1.51897192,0.0005220354,0.0078997184,0.0003213048,0.0008951724,-0.0028401318,-0.0048336252
1.5289880037,-0.0013817071,0.0089562107,0.0003471136,0.0094678886,-0.0080905538,-0.0016183908
1.5390059948,-0.0052084443,0.0051416624,-0.0005584597,0.0169293992,-0.0069589769,-0.0005665752
1.5489789248,-0.0041209576,-0.0015643968,-0.0014411449,0.0115868328,-0.0038484046,-0.0069573624
1.5589779615,-0.0059930203,-0.0063995551,-0.0004037857,0.0094172889,-0.0016803253,-0.0005920082
1.5689280033,-0.0010889887,-0.0013533665,-0.0032476424,0.0126461051,-0.0069539165,0.0047518909
1.5789219141,-6.10172e-05,0.002743976,-0.0002264619,0.0158786494,-0.010147579,0.0026426672
1.5889199972,-0.0018880486,0.001913266,-0.0020887493,0.0212228149,-0.0122165894,0.0058395257
1.5989170074,-0.0018162846,0.0020991133,-0.0010121702,0.0265549961,-0.011116704,0.0047668042
1.6089459658,-0.0016791343,-0.0025928749,0.0001110196,0.0276522189,-0.0143236825,0.0037244428
1.6189420223,-0.0024831116,-0.0053560864,-0.0007361412,0.0191130601,-0.0143897291,0.0037308345
1.6289299726,-0.0013725578,-0.0071381461,-0.0005961299,0.0116271796,-0.0123191215,0.0026602438
1.6389319897,-0.0031856715,-0.0080180299,0.000462091,0.0030761687,-0.0102634262,0.0005269188
1.6489379406,-0.004108381,-0.0060658287,0.0014622569,-0.0086739641,-0.0092855142,0.0005287828
1.6589319706,-0.0020718395,-0.0052203368,-0.0004977226,-0.0172003396,-0.0093835182,-0.0026494337
1.6689199209,-0.0029556274,-0.0063848924,-0.0005271673,-0.0204464663,-0.0040646531,-0.0026816579
1.6789349318,-0.00297935,-0.0016986264,0.0013524652,-0.0226355866,0.0012875015,-0.0005934732
1.6889579296,-0.0030367195,0.0020637678,0.0012593627,-0.0162629075,0.0056028878,-0.0016882987
1.6989639997,-0.0030996918,0.0049191881,0.0021743537,-0.0119857388,0.0045717116,-0.0006199717
1.7089419365,0.000758189,0.005893277,0.0012067318,-0.0077108322,0.0035450631,0.0004460916
1.7189139128,-0.000217986,0.0039369632,0.0011916519,-0.0066337157,0.0045743748,-0.0048721079
1.7288589478,-0.0021710515,0.0019622014,0.0011823536,-0.0002431953,0.0046601286,-0.0006275617
1.7388700247,-0.0002642691,0.0040063132,-0.0007534861,0.0083328495,0.0004456763,-0.0016703223
1.748865962,-0.0002348542,0.0070903469,-0.0026490926,0.0179729592,-0.0047964901,0.001544113
1.7588609457,0.0008183003,0.0053426195,-0.0015554666,0.0222992636,-0.0111859459,0.0005206603
1.7688579559,-0.0009986579,0.0016396211,0.0005398155,0.0265968069,-0.0133175403,-0.0026556919
1.7789000273,-0.0027794957,0.0008430647,-0.0003183126,0.0266178474,-0.0154640479,-0.0037041786
1.7888599634,-0.0036049604,-0.0019438399,-0.000200355,0.0223482661,-0.0154970707,-0.0037009828
1.7988659143,-0.0043887016,-0.0067254137,-0.0010583043,0.0106206378,-0.0166685954,-0.00474614
1.8088560104,-0.0032507598,-0.0096453261,1.45793e-05,-7.62148e-05,-0.0135540292,-0.0058212583
1.8188679218,-0.0041325209,-0.008771373,-0.0009636521,-0.0054920185,-0.0050241901,-0.0037495852
1.8286799192,-0.0031418025,-0.0020533933,-2.38061e-05,-0.0076268092,-0.0050407015,-0.0037479876
1.8386830091,-0.0021345436,-0.0001922382,-3.97801e-05,-0.0065628756,-0.005023391,-0.0026864514
1.8486880064,-0.0011086285,0.0007372366,0.0019368887,-0.0033484409,-0.0060764053,-0.003744259
1.859975934,-0.0030034899,0.0006942617,0.0009471536,0.0009192741,-0.0049906345,-0.004813252
1.8690289259,-0.0009782433,0.0016997026,2.92421e-05,0.0041355737,-0.007094265,-0.0037394653
1.8788229227,5.75662e-05,0.0027528272,-0.0008933186,0.0051796669,-0.004934974,-0.0026940412
1.8888019323,0.0001210154,0.0009192096,-0.0017907262,0.0073040705,-0.0048912987,0.0004913656
1.8988639116,0.0001699806,0.0010573433,-0.0007435918,0.0094330013,-0.0038140498,-0.0005800242
1.9088799953,-0.0007521331,-0.0007943941,-0.001666808,0.0105003966,-0.0038057941,-0.000580823
1.9188129902,-0.0026655614,-0.0017025007,0.0003185034,0.0073018065,-0.0048867716,0.0004891017
1.9288659096,-0.0016386926,-0.001649542,0.0013466835,0.0051827291,-0.0059901187,-0.0016270459
1.9388560057,-0.0015592694,-0.0016002788,-0.0005526185,0.0073458818,-0.0091837812,-0.0016058737
1.9488389492,-0.0024741411,-0.0015860631,0.0004473687,0.004127718,-0.0060295332,-0.0048112543
1.9587960243,-0.0024148941,-0.001576884,-0.0004986167,0.0030721743,-0.0081595294,-0.0026707388
1.9687759876,-0.0013374209,-0.0005603863,-0.0004282236,0.0031142524,-0.0124525456,-0.0047677117
1.9787899256,-0.000270617,0.000413494,0.0005961419,-9.64552e-05,-0.0103643611,-0.0079675
1.9887909889,-0.0021056652,-0.0015733673,0.0015932084,-0.0033391202,-0.0050545502,-0.0090620592
1.9987919331,-0.0020361363,-0.0016534163,0.0006262422,-0.0065630088,-0.0018845896,-0.0101415711
2.00877285,-0.001998347,-0.0017403199,0.000613606,-0.0076655587,0.0023820607,-0.0101684695
2.018764019,-0.0009879887,-0.0018293096,0.001584804,-0.0140532833,-0.0008478209,-0.0069552325
2.0287649632,-0.0019339144,-0.0019661619,0.0015361668,-0.0151313301,0.0012632669,-0.0090929512
2.038793087,-0.0009476959,-0.0021180643,0.0015031458,-0.0140964258,0.0044920831,-0.0080548516
2.0487670898,0.00097062,-0.0002784265,0.0014564754,-0.011938734,0.0013114701,-0.006973342
2.058754921,-0.0029191792,0.0005289482,-0.0005695462,-0.0098281782,0.0045298999,-0.0069935815
2.0688199997,-0.003869158,-0.0015046729,-0.0015759111,-0.0076861978,0.0024361231,-0.0037943264
2.0790569782,-0.0029580712,0.0013705359,0.000343895,-0.0087585198,0.0034867397,-0.0048623872
2.0887339115,-0.000979942,0.0003394352,0.0003393054,-0.0076666223,0.001339433,-0.0069740079
2.0987358093,-0.0029400408,0.0002469288,-0.0016538142,-0.0066201333,0.0034939307,-0.0059261867
2.1088318825,-0.0039100167,-0.0027532412,-0.0026606559,-0.0055860281,0.0067264754,-0.0038230885
2.1187729836,-0.0048880694,-0.0037874116,-0.0046432852,-0.0045123743,0.0046263067,-0.0006239663
2.128745079,-0.0030028045,0.0011153088,-0.0036958097,0.0008493671,0.0004198435,0.0025867408
2.1387147903,0.0009174228,0.0011711882,-0.0006910205,0.0041297157,-0.0081251748,0.000516
2.1487360001,6.66261e-05,-0.0007242693,0.0003566504,0.0073739784,-0.0123934234,-0.00158337
2.1587228775,0.0001997531,0.0003317164,-0.0015226244,0.0116420928,-0.0134043591,0.0005416994
2.1687209606,0.0003257871,0.0014372633,0.0005405307,0.0159644037,-0.0197836943,0.0005800489
2.1787209511,0.0005053461,0.0025665329,-0.0003001928,0.0170356594,-0.0187384058,-0.0026124157
2.1887209415,-0.0012471497,-0.000208093,0.0017922282,0.0138422642,-0.0198318996,-0.0026030946
2.1987071037,-0.0010609447,-0.003038211,0.0019207358,0.0052648876,-0.0124762468,-0.0090166517
2.2086911201,-0.0018684983,-0.0060068797,0.0009997248,-0.0043661688,-0.0103949867,-0.0068986402
2.2187008858,-0.0008387386,-0.0041529071,0.0029515983,-0.0140000191,-0.0062164874,-0.0101086814
2.2286858559,-0.0017357289,-0.0033913983,0.0019269943,-0.0236031115,-0.0062998445,-0.0111638261
2.2386918068,-0.0006947934,-0.0046255719,0.002853489,-0.0268328637,-0.0031160354,-0.0111833997
2.2485918999,-0.0006715178,-3.55078e-05,0.0007909894,-0.0268328637,-0.0031160354,-0.0111833997
2.2586259842,-0.0036186695,0.0036072002,0.0006800056,-0.0194252767,0.0044302978,-0.0101743285
2.2686579227,-0.0046137986,0.0053990353,-0.0003795266,-0.0098027447,0.0013255847,-0.0069737411
2.2787070274,-0.0046034572,0.0043546725,-0.0003901362,-0.0044516558,0.0002832233,-0.0090970797
2.2886581421,-0.0045857844,-0.0005665554,0.0015535713,-0.0076924553,0.0045424169,-0.0080600446
2.2986989021,-0.0056159613,0.0013173984,0.0005252719,-0.0045174351,0.0056854459,-0.0016929592
2.3086919785,-0.0036970198,0.0012981461,-0.0014420389,-0.00344285,0.0035834129,0.0015070953
2.3186998367,-0.0037039041,0.0022581087,-0.0033987998,-0.0012878198,0.0014550143,0.0004562119
2.3288168907,-0.0027388751,0.0013287531,-0.0033776998,0.006203386,-0.001675265,0.0025960617
2.3386898041,-0.0017324209,0.0004277097,-0.0003979444,0.0083632097,-0.0038153816,0.000484175
2.348678112,-0.0016561567,-0.0014654829,-0.0003542542,0.0083842482,-0.0059618894,-0.0005643116
2.3586349487,-0.0005684912,-0.001416309,-0.0032021641,0.0105474014,-0.0102024414,0.0015865907
2.3689069748,0.0033844293,0.0026652978,-0.0021326183,0.0180404708,-0.0143833365,0.0058580339
2.378608942,0.0015856207,0.0038260983,-0.0020074486,0.0223405436,-0.0186137687,0.0069436724
2.3886151314,0.0017480433,0.0030814575,0.000102675,0.0234289784,-0.0207520202,0.0058943867
2.3986029625,0.0009748817,-0.0025619997,0.0022337795,0.0255503189,-0.0186084434,0.0048172707
2.4086740017,-0.001805675,-0.0014045073,0.0013685584,0.0191371609,-0.0175892506,0.0048151407
2.4186489582,-0.0016740977,-0.0012401773,-0.0004741788,0.0159219261,-0.0154877501,0.0037424194
2.4286408424,-0.0005925715,-0.0010624363,0.0006138444,0.0180636402,-0.0154893482,0.0016161518
2.438642025,-0.0004899919,-0.0019224419,0.0016930462,0.0073569338,-0.0123508126,0.0026627739
2.4496340752,-0.0023492395,-0.0038667752,0.0026986958,0.0009365855,-0.0092213321,-0.0005402099
2.4586009979,-0.0032728731,-0.0039254259,0.0017313124,-0.0076238802,-0.0050465604,-0.0037450581
2.4685978889,-0.0013048172,-0.0030291809,0.0017202854,-0.009800748,-0.0007700567,-0.0016464872
2.478577137,-0.0003394305,-0.0021239354,-0.0002627015,-0.0098003484,-0.0007708558,-0.0016460876
2.4885649681,0.000565815,0.0046704877,0.0016355277,-0.0034047673,0.0003474054,-0.0016578055
2.4985609055,-0.0003881275,0.0036666261,-0.0003183722,0.0029809615,0.0025365239,-0.0016775128
2.508564949,-0.0013866841,0.0047125984,-0.0003196835,0.0104703028,0.0004568617,-0.0016692571
2.5185618401,-0.0004084229,0.0058285762,-0.0002635359,0.0169283338,-0.0059078271,-0.0016315733
2.5285480022,-0.0032655417,0.0020514296,-0.0001942753,0.014770641,-0.0027272138,-0.0027130831
2.5385529995,-0.0051233587,-0.0027462377,-0.0001368165,0.0083721317,-0.0027927277,-0.0048340242
2.5485711098,-0.0031119704,-0.0075698029,-6.30855e-05,-0.0001598382,-0.0049690627,-0.0016267796
2.5585639477,-0.0011590838,-0.0026804341,-0.0020153164,-0.0001870031,-0.0028060433,0.0015471755
2.5685510635,-0.0011331558,0.0002582835,-3.8588e-05,0.0030836249,-0.0102804713,-0.0005314215
2.5785779953,-0.0010635376,0.0022478865,-0.0009736061,0.0115942899,-0.0080487421,0.002634811
2.5885570049,-0.0019476234,0.0033241974,-0.0018833518,0.0158955604,-0.0122815706,0.0037216467
2.5985209942,0.0001110912,0.0025253759,0.0001842142,0.0180565827,-0.0154709723,0.0037406886
2.6085519791,-0.0016915023,0.0017153786,0.0003089071,0.0223280266,-0.016488567,0.0058690868
2.6185419559,-0.0005552291,-8.7453e-06,0.0004639984,0.0233962201,-0.016481908,0.0058690868
2.6285529137,-0.0014088869,-0.0007475151,0.0006074071,0.0212561041,-0.0154387476,0.0048014252
2.6384589672,-0.0022444844,-0.0015501215,-0.00123837,0.0169926509,-0.0165330414,0.0058746794
2.6485538483,-0.0031030297,-0.004362477,0.0008173347,0.0073509417,-0.0123324376,0.0058541726
2.6585569382,-0.0030195236,-0.0053051244,0.0028149248,-0.0033531021,-0.007107581,0.0015782015
2.6685390472,-0.0029460608,-0.0053839814,0.0018446803,-0.0119029135,-0.0050542839,-0.0005539251
