0.221544981,-0.0087605016,0.0040887659,-0.0212795362,0.0506769866,-0.0231606551,0.0731492266
0.2315709591,-0.0097024338,0.0148835843,-0.0207776055,0.0571612492,-0.0316412225,0.0657107532
0.2416650057,-0.0070455861,0.0251553711,-0.0222752914,0.0636106506,-0.0369590893,0.0550879985
0.2517030239,-0.0061653447,0.0262630638,-0.0263394937,0.0564693846,-0.0687367246,0.0731245205
0.261811018,0.0119828386,0.0194564518,-0.0282820091,0.0467842408,-0.2628450096,0.259906441
0.2718429565,0.1798750609,0.0390822366,-0.0016848075,-0.0062984172,-0.2933376729,0.2110619545
0.2819190025,0.1090716496,0.0321293548,0.0393051282,0.0377003849,-0.1111430377,0.1038994789
0.2919900417,-0.0075087142,-0.0131773287,0.0010667813,0.1269125491,-0.0703258365,0.0603634566
0.3020210266,-0.0145955877,-0.0211878363,-0.0296482071,0.1922013611,-0.0888489857,0.0614000224
0.3121199608,0.006602745,-0.0105044777,-0.0329154357,0.2421284318,-0.0661852211,0.0529042706
0.3221759796,-0.0115683572,-0.0006330546,-0.0196687803,0.2717092931,-0.0362444296,0.0486651175
0.33228302,-0.0054705334,0.0220885929,0.0034960879,0.2630620301,-0.0257574357,0.0412399583
0.3423149586,-0.0042072725,0.0296375807,0.0218763724,0.2607399523,-0.0066367383,0.0476211607
0.3524030447,-0.0078022969,0.0192428883,0.0115149394,0.2296398431,0.0090910923,0.0603785031
0.3624409437,-0.0018953873,0.0072163409,0.0099929944,0.1667273492,0.0043734354,0.0720717683
0.372557044,-0.0067334068,-0.0173447076,-0.0006700384,0.1060538813,-0.0109634437,0.0795121118
0.3825750351,0.0007241475,-0.025957102,-0.0125311241,0.0433182418,-0.0337806754,0.0816403106
0.3926769495,0.0006989943,-0.0271519963,-0.0319857225,-0.0152907409,-0.042809058,0.0774034858
0.4027079344,-0.0053926599,-0.0293114726,-0.0493703112,-0.0740016699,-0.0411578938,0.0837897509
0.4128060341,-0.008860697,-0.0315164253,-0.0507548675,-0.1230677441,-0.0437017456,0.0848627388
0.4228669405,-0.0126041668,-0.0439558551,-0.03929957,-0.1530108005,-0.0375755467,0.0880583972
0.4329969883,-0.0165961869,-0.0402855203,-0.0185447559,-0.1199969202,-0.0309621189,0.0816825256
0.4429620504,-0.0142750936,-0.03879904,0.0087334886,-0.0560456552,-0.0230178423,0.0752999261
0.4531159401,-0.007897784,-0.0218574945,0.0245731249,0.0026416276,-0.0225675013,0.0657290593
0.4631040096,-0.0143027203,-0.0110934312,-0.0015906917,0.0708380193,-0.0125058796,0.0529760458
0.4732370377,-0.0156100588,-0.0065130526,-0.0268126354,0.1305801719,-0.0110059865,0.0402200371
0.4833209515,-0.0184893496,0.0053246086,-0.0318944082,0.1561386287,-0.0066485228,0.0232264046
0.4933799505,-0.0183136053,0.0073166555,-0.0224928483,0.1209958345,-0.0144108376,0.0189842544
0.5033860207,-0.0180789419,-0.0076481635,-0.0106607303,0.0699114501,-0.0286652744,0.016866643
0.5134769678,-0.0127939181,-0.0185245816,-0.0113843307,0.0369572304,-0.0417001173,0.014744902
0.5235029459,-0.0115262466,-0.030058438,-0.0178678855,-0.00120435,-0.0674853101,0.0168647114
0.5335890055,-0.0054691625,-0.046041958,-0.0124297962,-0.0288213305,-0.08045277,0.0179270469
0.5436279774,0.000977348,-0.0443990156,-0.011524044,-0.0267093908,-0.0783402175,0.0136807701
0.5537329912,-0.001242329,-0.0297394935,-0.0140568241,0.0009400807,-0.0685488358,0.0136786392
0.5637699366,-0.0054623676,-0.0226389114,-0.019226633,0.0561220832,-0.0372595638,0.0189883839
0.5738339424,-0.0080442028,-0.0094749862,-0.0116219744,0.0909778029,-0.0008432311,0.0243067164
0.5839259624,-0.0129659967,0.0146746105,0.006779708,0.1088246331,0.0290219225,0.0243184995
0.5939680338,-0.0122713344,0.0117021268,0.0039279829,0.1013142467,0.0332283862,0.0285697039
0.6040309668,-0.0115530686,-0.0134994918,-0.0162359104,0.1045868993,0.0258162767,0.0264407732
0.6141699553,0.0017680632,-0.0250195209,-0.0382722244,0.0962565318,0.0044385497,0.0136906235
0.6243849993,0.005387913,-0.0200825278,-0.0468362793,0.0879307762,-0.0168767925,0.0104966275
0.6341710091,0.0005183922,-0.013529175,-0.0508297905,0.0528050065,-0.0268165078,-0.0022410054
0.6440860033,0.0017346548,-0.0052831108,-0.0433556065,0.0154654402,-0.0282106064,-0.0032940859
0.6541780233,-0.0078072739,-0.010175758,-0.0287203416,-0.0401951596,-0.0117123239,-0.002209913
0.6642689705,-0.0154014425,-0.0176359955,-0.0061132535,-0.0638815537,0.009315663,-6.89313e-05
0.6744029522,-0.0201808996,-0.0299106184,0.004868187,-0.0490376242,0.0189951882,-6.78659e-05
0.6844370365,-0.0230906792,-0.0124209458,0.016482152,-0.0170606524,0.0224311315,-0.0043224655
0.6945229769,-0.0173964389,0.0007800523,0.0258266106,0.0191205218,0.0322278365,-0.0149447499
0.7045229673,-0.0126265781,-0.0034233269,0.0081337467,0.0392534323,0.0461353995,-0.0244988408
0.7145869732,-0.0126569467,0.0021296802,-0.0143537149,0.0604601838,0.0601494834,-0.0191882309
0.7246789932,-0.0059699607,-0.0020471748,-0.0271790847,0.0615301654,0.0601933599,-0.0138794193
0.7347689867,-0.0031265211,0.00628627,-0.0294684991,0.0509680659,0.0495247357,-0.0085730702
0.7447999716,-0.0031689,-0.0069829756,-0.0280856714,0.0372507125,0.0345899947,-0.0022051858
0.7548869848,0.000725727,-0.0174513999,-0.0229130611,0.0117141912,0.0269392654,-0.0022025227
0.764950037,-0.0049585295,-0.0205720011,-0.0221117958,-0.0030602012,0.0097847125,-0.0096403984
0.7750749588,-0.0125238495,-0.02291953,-0.0195858106,-0.0125082973,-0.0062626977,-0.0170786064
0.7850790024,-0.013230999,-0.0086004669,-0.0081649646,-0.0222333893,0.0052831047,-0.023441365
0.7951779366,-0.0178678222,-0.0077638561,0.0092707649,-0.0203574561,0.0307312068,-0.0287381262
0.8052009344,-0.0158745833,-0.0057908231,0.020010747,-0.0132307326,0.0647138059,-0.0340318233
0.815294981,-0.0150782065,0.0039056006,0.0247387663,-0.0240745917,0.0827684402,-0.0170312691
0.8255759478,-0.0056720567,-0.0038328704,0.0168683305,-0.0252788998,0.0966015011,-0.0095923282
0.8367979527,-0.0032777083,-0.0271136109,-0.0017031061,-0.029514391,0.0933950543,-0.0074692564
0.8456230164,0.0032050419,-0.0232257787,-0.0203216299,-0.0357686132,0.0784426033,-0.0138449967
0.8555790186,0.0040279138,-0.0185041372,-0.0293377861,-0.0644569844,0.0654104277,-0.0212768149
0.8658219576,0.0050329971,-0.0102159316,-0.0289349779,-0.0792632028,0.0514032617,-0.0340211056
0.8756660223,0.0042474079,-0.0051098401,-0.0200133547,-0.1005280092,0.0426318757,-0.048885271
0.885751009,0.0005746888,0.0007826749,-0.0123131499,-0.1123559847,0.0509833507,-0.0541876927
0.8958059549,-0.0040756357,-0.0050337845,-0.0065496787,-0.0813325569,0.0438543335,-0.049951937
0.9061390162,-0.0070013595,-0.0094214017,0.0083679333,-0.0365499035,0.0485659987,-0.0382811651
0.9159300327,-0.0071811569,-0.0083650881,0.0171243325,0.0092785712,0.0554089919,-0.0266095959
0.9260120392,-0.01236548,-0.0127938325,0.0097455159,0.056132149,0.0664481968,-0.0234288499
0.9360729456,-0.0106864171,-0.0121625001,-0.0022439586,0.06992919,0.0739825442,-0.0255521871
0.946418047,-0.0139036076,-0.0086428458,-0.005542241,0.0700143799,0.0655016378,-0.0244948454
0.9562159777,-0.0043061567,0.0006001059,-0.0030687677,0.0604464449,0.0610906444,-0.0372362062
0.9663870335,-0.0033523035,0.0066455072,0.0030103696,0.0285439566,0.0490993634,-0.0436058231
0.9763360023,-0.0022919071,-0.0060125524,0.0020749939,-0.0034161061,0.043521639,-0.042538695
0.9866950512,-0.0012137784,-0.020860428,-0.0010788667,-0.0267414823,0.0284901559,-0.0382930152
0.9964449406,0.0008475589,-0.0261258427,-0.0014986026,-0.0330750123,0.0221374519,-0.0276765898
1.0065549612,-0.0010036124,-0.011845761,0.0097931996,-0.0395328291,0.0273658372,-0.0308578014
1.0166740417,-0.010702421,-0.0150496298,0.018197991,-0.0482216589,0.0421106927,-0.0361572281
1.0269429684,-0.0164679177,-0.0164029542,0.0148542896,-0.0483613946,0.0558899567,-0.0382739753
1.0367360115,-0.0115799205,-0.0061158473,0.0104521886,-0.0473730974,0.0632709041,-0.0467649288
1.0468139648,-0.007657547,0.0060464805,0.0049894224,-0.0462880433,0.0611167438,-0.0531371422
1.0569039583,-0.005673219,0.0143631166,0.0064167152,-0.0578991622,0.0482752472,-0.0542024076
1.0672149658,0.0022395062,0.0178862866,0.0128091946,-0.0683232546,0.0237924065,-0.0520879924
1.0770800114,0.0131811304,0.0009099905,0.0056224242,-0.0820457265,0.0088310344,-0.0499683805
1.0872299671,0.0242662542,-0.0036518511,-0.0193005428,-0.0819862783,0.0035664975,-0.043599166
1.0973600149,0.020679336,-0.0053318674,-0.0336345062,-0.0926431865,0.0024607531,-0.0361644179
1.1076289415,0.0091368956,0.0017756884,-0.0111047849,-0.1141293272,0.0160834212,-0.0340307578
1.1174960136,0.0013698743,-0.0018610294,0.0161759034,-0.1154409423,0.0404841006,-0.03295644
1.127513051,-0.0104539292,-0.0036441621,0.0306203738,-0.1306661665,0.0690141469,-0.0308143273
1.1375420094,-0.0134925144,0.002226955,0.0313206092,-0.1231850907,0.0680253133,-0.0297549199
1.1478680372,-0.0087804096,-0.0055066282,0.0135825053,-0.1114479229,0.0681140646,-0.0318815224
1.1576780081,-0.0022451174,0.0024839106,0.0027704609,-0.1115571186,0.0786894783,-0.037185207
1.167757988,-0.0035240245,0.0057325428,-0.0098474845,-0.1167560592,0.0647793189,-0.0478075594
1.1779119968,-0.0017357959,0.0129128164,-0.0116811022,-0.1253415495,0.0688726008,-0.0594831258
1.188125968,0.0002037095,0.0265954789,-0.0060506687,-0.1626296192,0.0621456541,-0.0647859424
1.1979759932,0.0002937125,0.0185338911,-0.0027373659,-0.2009264082,0.0501736775,-0.0594732054
1.2080349922,0.0053450274,0.013084895,0.001211561,-0.2456365228,0.0392280854,-0.0509734601
1.2181030512,0.0045927572,-0.0003253754,0.0068514124,-0.2658134103,0.0295365788,-0.0456641801
1.228392005,0.0057105529,-0.019536132,-0.000118755,-0.2722639441,0.034861967,-0.0339802243
1.2382179499,-0.0002467228,-0.0249414984,0.0153419152,-0.2511829138,0.0616357923,-0.0244160164
1.2482709885,-0.0072466028,-0.0242505614,0.0203926936,-0.187177375,0.0643031523,-0.0265544672
1.2584199905,-0.0074196649,-0.0105487043,0.0133002177,-0.1019578353,0.0798821077,-0.0297537223
1.2687029839,-0.013425936,0.0122671789,-0.0030645954,-0.0262452252,0.0858205557,-0.0340165123
1.2785630226,-0.0106608765,0.0198956188,-0.0159761533,0.0163387172,0.0956731886,-0.0446403958
1.2886339426,-0.0079091685,0.0247715767,-0.0276966915,0.0388349742,0.0873733163,-0.0457113832
1.2986719608,0.0007570194,0.0171328243,-0.0294834599,0.040189188,0.0587286204,-0.0467878319
1.3089959621,0.0095846159,0.0192446765,-0.0282553658,0.0160280056,0.020311255,-0.0478627533
1.3188079596,0.0137464507,0.0124220913,-0.0213400945,-0.0081303269,-0.0180715546,-0.043628592
1.328840971,0.0171029381,0.0005301301,-0.0213865861,-0.0303246062,-0.039424181,-0.0340782963
1.3389530182,0.0135788722,-0.0143410498,-0.0089293942,-0.035782218,-0.0266625769,-0.0223907493
1.3492000103,-0.0027739895,-0.0155147845,0.0064239278,-0.0136573985,0.002243306,-0.0128264707
1.3590379953,-0.0154504674,-0.0145602757,0.0190130845,0.0149063366,0.0280490704,0.0009825514
1.3691250086,-0.0225027092,-0.003648096,0.0356634036,0.0329209156,0.04211016,0.0179749839
1.3791669607,-0.0169835277,0.0122407144,0.0349446908,0.0468841381,0.033812549,0.0285852849
1.3894889355,-0.0124211209,0.0009641115,0.0149580017,0.064169094,0.0127708483,0.0328160487
1.3993309736,0.0048872638,-0.0023885902,-0.0067706932,0.086793974,-0.00822578,0.0370470136
1.4093910456,0.008584599,0.0051640933,-0.0136646852,0.1137560308,-0.0367238671,0.0242852774
1.4194740057,0.0066365111,0.0138154691,-0.0164243802,0.1385055929,-0.0578264892,0.0094032669
1.4297909737,-0.0008546603,0.0195065793,-0.0210399851,0.1492901891,-0.0694669709,-0.0001611432
1.4395680428,-0.0052635265,0.0096324747,-0.0119485483,0.1556663215,-0.0673582777,-0.0107796993
1.4496719837,-0.0086185234,0.0122856563,0.0047573219,0.1470309794,-0.0579256266,-0.0171433222
1.4596840143,-0.0159773119,0.0177489575,0.0212619677,0.1372814178,-0.0431069992,-0.0097008524
1.4700169563,-0.0166714378,0.0057460731,0.0271080509,0.1136901453,-0.0315779708,-0.0001336461
1.4798220396,-0.0146643119,-0.0139839584,0.0387511626,0.1041014344,-0.0326605476,0.0094244387
1.4899380207,-0.0029992354,-0.0221120063,0.0541435853,0.0750920177,-0.0127195315,0.0147517594
1.4999710321,-0.0079391198,-0.012054556,0.037991561,0.0483717248,-0.0087016197,0.015822351
1.5103240013,-0.0147839086,-0.0099179083,0.0178253427,0.0387011208,-0.0024399294,0.0126422038
1.5201029778,-0.0059693051,-0.0009815629,0.0122338906,0.0268955939,0.0037820139,0.0062775151
1.5301790237,-0.0079446035,0.0135692423,0.0140910521,-0.008312434,0.0023861846,0.0020380951
1.5402280092,-0.0019890261,0.0151920384,0.0147183314,-0.039195247,-0.0042501464,0.0020426228
1.5505160093,0.0020814347,0.0040801829,0.0094358101,-0.0528192632,-0.0287543554,0.0052199736
1.5603669882,0.0170109086,-0.0071117813,-0.0084944591,-0.0557974763,-0.0510703176,0.0041477848
1.5704619884,0.0172499232,-0.0105027491,-0.0235501155,-0.0546027012,-0.0637929663,0.0041410606
1.5805020332,0.0185348205,-0.0137734944,-0.0258047804,-0.040748138,-0.061508242,0.010509477
1.590798974,0.0129270954,0.0044830507,-0.0191943869,-0.0260334276,-0.0391246378,0.0062699914
1.600661993,0.003147434,0.0074061221,0.0118518248,-0.0102800298,-0.0134930471,0.0105259884
1.6106790304,-0.0037558866,0.0005601708,0.0224540606,0.0097701373,0.0089870291,0.0137163894
1.6208269596,-0.0069457483,-0.0090832645,0.0146841183,0.0352171734,0.0262698792,0.0264601484
1.6310609579,-0.0043834639,-0.0146452719,0.0031941903,0.0480810665,0.0211104695,0.0317641683
1.6409410238,0.0020267474,-0.0219642464,0.0016693247,0.0514310598,0.0062774625,0.0306941066
1.650949955,0.0027233171,-0.0156958047,-0.011498414,0.0451553166,-0.0065457914,0.025380969
1.6611089706,0.002601217,0.0011851852,-0.0305679664,0.0303587951,-0.0216064993,0.0136974147
1.6711159945,-0.0012141062,0.0159559306,-0.0332443938,0.0166384559,-0.0377396643,-0.0011723454
1.6809860468,-0.0019333853,0.0198417362,-0.0234229192,-0.0013796929,-0.0506924763,-0.0107304305
1.691084981,-0.0113662975,0.015833443,-0.0117641315,-0.0089044543,-0.0454734862,-0.0139113106
1.7017819881,-0.0149868326,0.0031274024,-0.0039299359,0.0027615493,-0.037873555,-0.0032936195
1.7117400169,-0.0187785514,-0.012264722,0.0089893118,0.0357421339,-0.0269198399,0.005198535
1.7214510441,-0.0139041143,-0.0245042983,0.0173024312,0.064535968,-0.0245115422,0.010501422
1.7315330505,-0.0167974718,-0.0239480678,0.0092741624,0.0986844599,-0.0242134016,0.0104930326
1.7416759729,-0.0127534466,-0.0125471288,-0.0033653604,0.1168655977,-0.0283335783,0.0051773633
1.7518860102,-0.0144937532,0.0027589265,-0.0091755018,0.1168723553,-0.0294003058,0.0041138297
1.7616820335,-0.0093881087,0.0170302447,-0.008226119,0.1072873697,-0.0316338986,-0.0001320482
1.7717779875,-0.0139655368,0.0253192838,-0.0026130306,0.0784910917,-0.0340840071,-0.0118054822
1.7818319798,-0.0116693275,0.0168991741,0.0047831908,0.0454660282,-0.0396433584,-0.0064908778
1.7921830416,-0.0083981054,-0.0043203169,0.0061830655,0.026309086,-0.0440084785,0.0009461992
1.8019690514,-0.0042715562,-0.0177096669,0.0172815099,0.0423090905,-0.0427591875,0.0083753532
1.8121140003,0.0027392912,-0.027084047,0.0120065585,0.0699397847,-0.0308253653,0.0115600284
1.8220989704,0.0039211917,-0.0130118662,-0.0028700458,0.0965924412,-0.028525725,0.0030600168
1.8323940039,0.0041883099,0.0002276961,-0.0156196579,0.1285839528,-0.0261450596,-0.0001321147
1.8422650099,0.0103282733,0.0078193014,-0.0183816776,0.1647949517,-0.0195590612,-0.0150032053
1.8523030281,0.0175525956,0.0203490909,-0.0258712396,0.1796613932,-0.0131232003,-0.0245616231
1.8623720407,0.0081448657,0.0377962664,-0.0256021246,0.1870828122,-0.0088901054,-0.0362411849
1.8726480007,0.010437767,0.02519775,-0.0173488483,0.1934393048,-0.0046528829,-0.0457964726
1.8824800253,0.0039151418,0.0096741384,-0.0101106986,0.1890914291,0.0026745384,-0.0553478971
1.8925720453,-0.0055558872,0.0145423478,-0.0117053613,0.1879529357,0.0089841001,-0.0627783835
1.9026319981,-0.0238573737,-0.0009273823,0.0003853214,0.2070009261,0.0250600055,-0.0638369918
1.9129049778,-0.0197366066,-0.0026732024,0.00871066,0.2216897458,0.050645791,-0.0648878738
1.9227490425,-0.0187312253,0.0160270985,0.016961135,0.2215422094,0.0655206144,-0.0616950132
1.9328620434,-0.0148724513,0.0191367324,0.0193179622,0.2109088898,0.0623276159,-0.0489524491
1.9429049492,-0.008088191,0.0104894703,0.0128764883,0.2024240643,0.0581336692,-0.0298400093
1.9532389641,0.0005581187,0.0008949105,0.0063987151,0.1972124875,0.0465131626,-0.014979505
1.9630309343,0.0004174816,-0.0057292515,-0.0019825327,0.2123690695,0.0254720636,-0.0075612692
1.9730989933,0.0102806194,-0.0152155096,-0.0150409564,0.2179230452,0.0031826028,-0.0160686038
1.9833810329,0.0136227412,-0.0130330855,-0.0172844157,0.2182996124,-0.0351035334,-0.0298912097
1.9937540293,0.0122582717,0.0017059509,-0.0118151531,0.2034142464,-0.0417033769,-0.0458182432
2.0033278465,0.0148142679,0.0075020259,0.0012017859,0.18180269,-0.0153993377,-0.0511086136
2.0133709908,0.0035756039,-0.0041997964,0.0054411069,0.2222041637,-0.0002123283,-0.0542962179
2.0234270096,0.0009605693,-0.0047867829,0.0314611569,0.2753405869,0.0213837773,-0.0681023076
2.03373909,-0.0046687019,0.0075139469,0.0538056269,0.2933559716,0.0342806689,-0.0670381114
2.0435669422,-0.016136039,-0.0072911913,0.0403626338,0.3359654844,0.0420666859,-0.0691686347
2.0536289215,-0.0071285856,-0.0218004528,0.0234002247,0.370172441,0.0370721929,-0.0670546219
2.0636668205,-0.0029752445,0.0037801925,0.0192455426,0.3884963095,0.0192143656,-0.063882798
2.0739631653,0.0169670098,0.0195835289,0.0180337802,0.3577738702,-0.0044442248,-0.0713216737
2.0838420391,0.035133224,0.0145841306,0.0145550743,0.2919021845,-0.033634603,-0.0660105348
2.0938999653,0.0310102813,0.0023258987,-0.0010621177,0.2345341891,-0.0596024841,-0.0660084635
2.1039569378,0.0249852352,-0.0150539214,0.0014933718,0.1994702071,-0.0747364312,-0.0617599264
2.1142909527,0.0229175799,-0.0142333442,0.0105518475,0.1761675477,-0.0918690786,-0.054329969
2.1240940094,0.014097522,-0.0085040862,0.0322893038,0.1709378958,-0.1025326401,-0.0553957671
2.134155035,0.0121668084,0.0021845761,0.0424820557,0.1827546507,-0.1098157912,-0.0490314141
2.1443879604,-0.0004097713,0.0108968085,0.017679669,0.2095425874,-0.1201512516,-0.0426725857
2.1545000076,-0.0053638113,0.0101730293,0.005792059,0.2404119968,-0.111267671,-0.0235642027
2.1644339561,-0.0047320318,0.0213819798,0.0115381256,0.2457242012,-0.1079272702,-0.0065751001
2.174451828,-0.009163131,0.0356354788,0.0221751109,0.2382564843,-0.1067795828,0.0167873465
2.1844949722,-0.0136883752,0.0275459941,0.0182708874,0.2415313721,-0.1129930094,0.0358957946
2.1947751045,-0.017290134,0.0010967915,0.0008879674,0.2800097167,-0.1178729758,0.0496875085
2.2046451569,-0.0160337575,-0.0135230357,-0.0134578571,0.2884759009,-0.110322915,0.0571217239
2.2147009373,-0.02457406,-0.0057380134,-0.0200581774,0.3088897467,-0.1239246204,0.059232939
2.2248311043,-0.0300620385,-0.010403567,-0.0273693427,0.3291987479,-0.1269097477,0.0624116883
2.2350578308,-0.0266688354,0.0123848384,-0.0208444819,0.3634882867,-0.1403984576,0.0634589121
2.2449479103,-0.026111681,0.0129937595,-0.0238097534,0.3881952465,-0.1560575813,0.0698156133
2.2549660206,-0.0284463651,0.0127618974,-0.0275979862,0.4171455503,-0.168420583,0.087853007
2.265100956,-0.0200339444,0.0137997335,-0.0310924873,0.4546745718,-0.1849526912,0.1058858037
2.2754359245,-0.0116995173,0.0182591733,-0.0186067447,0.5017095208,-0.1918296963,0.1271049976
2.2852339745,-0.0084134536,0.0281025227,-0.0018212425,0.5570590496,-0.1763870865,0.1430256367
2.2952008247,-0.0130652385,0.0197506603,0.0034979952,0.5888308883,-0.1517054439,0.1430309713
2.3052668571,-0.0265828557,-0.0020714339,-0.0057086572,0.6025187373,-0.1335956752,0.1356039494
2.3155889511,-0.0283594914,-0.0190006439,-0.0110235438,0.6237660646,-0.1250315011,0.1186135113
2.3254270554,-0.0202422328,-0.0096284086,-0.0143967494,0.6077842116,-0.1284443438,0.1048124731
2.3354969025,-0.0100140767,0.0092489785,-0.0228367671,0.5801520348,-0.140441671,0.0920727849
2.3455619812,-0.0045199287,-0.0003057655,-0.036316596,0.5354151726,-0.1493558139,0.0867706984
2.3559360504,0.0097511811,-0.0072951252,-0.0355475172,0.4735867679,-0.1562130451,0.0942146257
2.3656749725,0.0151723726,-0.0108251506,-0.0323481783,0.4255777001,-0.1576796472,0.0963496789
2.3757560253,0.0088385446,-0.0174971167,-0.024560295,0.3966596127,-0.1472646892,0.1048554257
2.3858270645,-0.0006497694,-0.014523142,-0.0072610006,0.36861974,-0.1177504808,0.1123098806
2.3961420059,-0.0084274011,0.0002053444,0.0352754965,0.3801342249,-0.0954166055,0.1048867777
2.4060511589,-0.0095417099,0.014902777,0.0641089454,0.3753362894,-0.0435616672,0.090048708
2.4159998894,-0.0107010799,0.0321421698,0.0556227341,0.3249884546,-0.026072355,0.0730803087
2.4260921478,-0.0216168948,-0.0092815692,0.0284769312,0.2865233421,-0.022240065,0.0614122078
2.4364008904,-0.006117959,-0.0345407054,-0.0057685003,0.2310357839,-0.0227614455,0.0561191067
2.4462981224,-0.0072585237,-0.0310010258,-0.0239076838,0.167076245,-0.0296313353,0.0646263063
2.4563009739,0.0023996639,-0.0405808613,-0.0385114178,0.0957918316,-0.051419057,0.0731264576
2.4664180279,0.0073110866,-0.0476019904,-0.040744625,0.0564934351,-0.0697456002,0.0816216692
2.4766449928,0.0131833656,-0.0493447706,-0.0405495986,-0.0278381705,-0.0672930926,0.0827071741
2.4865550995,0.0033807564,-0.0546089336,-0.0331421122,-0.069406651,-0.0730101019,0.0752822831
2.496544838,-0.0072397185,-0.0784918591,-0.0325805768,-0.0491889715,-0.068768546,0.0476720259
2.506649971,-0.0079756873,-0.0291209165,-0.0143084154,-0.0313178301,-0.0433329679,0.0190116186
2.5169358253,-0.0157114454,-6.35918e-05,0.0069486275,-0.0486730114,-0.0159799047,0.0062888996
2.5268230438,-0.0186407156,-0.0041844184,0.018418707,-0.0520491004,0.0009127907,-0.0021961976
2.5368099213,-0.0225803442,-0.0082204873,0.0163278952,-0.0201029405,0.0075242212,-0.0075104022
2.546890974,-0.0177477486,-0.0139153535,0.0135348812,0.0076120445,0.0109703513,-0.0043303217
2.5572009087,-0.0071250987,-0.0107513005,0.003033675,0.0181554463,0.0238098502,-0.0022033881
2.5670239925,-0.0112434821,-0.019210333,-0.0084598884,0.0233834982,0.0344526395,-0.0043229982
2.5771019459,-0.0133706229,-0.0294805709,-0.0197990164,0.0457529053,0.0377205387,-0.0213157628
2.5872039795,-0.0143718319,-0.0397580788,-0.0311101303,0.0735642985,0.0304250773,-0.0383152552
2.5974979401,-0.008385052,-0.0364424512,-0.0346059427,0.0704848543,0.0175960287,-0.0489390679
2.6073629856,-0.0070141447,-0.0264370386,-0.0371619686,0.0653127283,0.000483356,-0.0627496913
2.6173868179,-0.0045751226,-0.0252510253,-0.0338833556,0.0483257584,-0.0081544742,-0.0627490208
2.6275260448,-0.0059938622,-0.0211951081,-0.0325888619,0.0442191623,-0.0240791105,-0.0585087352
2.6377949715,-0.0063318205,-0.0238640849,-0.0292555317,0.0625627488,-0.0440797172,-0.058523383
2.647619009,-0.0106943743,-0.0156015689,-0.0179963931,0.0772026777,-0.0130624129,-0.0404610261
2.6576919556,-0.0182567723,-0.0062181884,-0.0125403628,0.0919991508,0.0020125431,-0.0266542695
2.6677489281,-0.028062243,-0.0092593366,0.0114738122,0.0918036774,0.0222616214,-0.0128407199
2.6781730652,-0.0193774886,0.001334912,0.0277320519,0.1077347025,0.0297862515,-0.0192111339
2.6881949902,-0.0233404823,-0.0104425484,0.0138541237,0.1141262874,0.0308962576,-0.0202740021
2.6985268593,-0.0135248499,-0.0184318367,-0.0136375651,0.0982451439,0.0180251319,-0.0202771295
2.7082309723,-0.0066072238,-0.0216658656,-0.0295803174,0.0715871677,0.0156562496,-0.0223951414
2.7182750702,-0.0006180895,-0.021266276,-0.0301542506,0.0290980004,-0.0038019365,-0.0202693418
