0.3522130251,0.0037351954,0.0154063171,0.0068608895,0.2195799351,-0.0693037808,0.0825724229
0.3622789383,0.0041705179,0.0123604601,0.0093047991,0.2282452732,-0.0819400772,0.0857489035
0.3723629713,0.004490118,0.0086261695,0.0133381858,0.2347449809,-0.0914193317,0.0878661126
0.3824019432,0.0030490565,0.0029563371,0.0124259964,0.2347647995,-0.09354081,0.0878645182
0.3924740553,-0.0015759958,-0.0046604211,0.0097647086,0.2261601239,-0.087297827,0.0804372281
0.4025529623,-0.0021720422,-0.0102868015,0.0071559916,0.2144305557,-0.0885247514,0.0708844736
0.4125519991,-0.0046638739,-0.0149538452,0.0025411022,0.1962291747,-0.0834682062,0.0570882298
0.4226590395,-0.0080275731,-0.016758794,-0.0023629891,0.1844311208,-0.0783559382,0.0432905927
0.4328019619,-0.0122733312,-0.0176225845,-0.0064987764,0.1736245602,-0.0658140406,0.0284344163
0.4428889751,-0.0192492492,-0.0194109622,-0.0107279643,0.1606302261,-0.0480212644,0.0082732877
0.452829957,-0.0231796093,-0.0221987907,-0.0160352811,0.1454597861,-0.0259607006,-0.0055152285
0.4629440308,-0.0249918289,-0.0220010821,-0.0222896561,0.1356750727,-0.0091502955,-0.0182472691
0.4730679989,-0.0226786323,-0.0197576825,-0.0264254436,0.1301636547,0.0077099102,-0.0288554393
0.4830640554,-0.0212806351,-0.0135324532,-0.0284364447,0.1331605613,0.0278549939,-0.0352165326
0.4930859804,-0.0218010433,-0.0091631347,-0.0301826224,0.1393470913,0.0490894429,-0.0415782928
0.5032089949,-0.0173734315,-0.0085718567,-0.0296981558,0.1488015801,0.0640204549,-0.0426350348
0.5133030415,-0.0148990052,-0.003995114,-0.0269972309,0.1678399891,0.0811712071,-0.0415695049
0.5233609676,-0.013285269,-0.0012453134,-0.0240137205,0.1869014353,0.0961851105,-0.0426276438
0.5334229469,-0.0136177437,0.0006436173,-0.0227070674,0.2016942352,0.1111973524,-0.0383767076
0.5434869528,-0.0081409113,0.0016207759,-0.0211171731,0.2122817039,0.1197994277,-0.0351897702
0.5535299778,-0.0047657383,0.0016253655,-0.0194254145,0.2154836208,0.1198343188,-0.0341287665
0.5636099577,0.0014210151,0.0006358091,-0.0167944059,0.2176336795,0.1188114583,-0.0309431553
0.5736069679,0.0056165266,-0.0013478334,-0.0132197365,0.2144328207,0.1187904254,-0.0298805553
0.5837730169,0.009711097,-0.0033747491,-0.00777217,0.2102764398,0.1070839018,-0.0298871472
0.5938149691,0.0137805147,-0.0035194692,-0.0054661855,0.2018656582,0.0942565203,-0.0330768153
0.6038600206,0.0149187846,-0.0056731636,0.0024438871,0.1848724484,0.0855924562,-0.0373248234
0.6139290333,0.0093173785,-0.0127563411,0.0023212803,0.1646364182,0.0811297968,-0.043692708
0.6239739656,0.005557518,-0.0140933925,0.0020269526,0.1551053375,0.0747193024,-0.0373205617
0.6340739727,0.0066500711,-0.0067028934,0.0026449335,0.1616694927,0.0588809513,-0.0341447406
0.6441140175,0.0095870597,0.0035650197,0.0013441218,0.1724500656,0.0484271795,-0.0245972443
0.654186964,0.0104603572,0.0099473065,0.0010614169,0.1812044084,0.0273370743,-0.0161156096
0.6642639637,0.0083187027,0.0094978875,0.0036783589,0.1930713654,0.0147642251,-0.0076317764
0.6743170023,0.0060990262,0.0080808466,0.0043946281,0.1996046305,0.0021227316,-0.002330754
0.6843960285,0.0048312354,0.0056365198,0.0059981123,0.2039663047,-0.0062597012,0.0082828747
0.6944470406,0.0046530473,0.0032383862,0.0018136275,0.2040334046,-0.0125841759,0.0146504929
0.7045160532,0.0015724705,-0.0030438837,-0.0014339315,0.198762536,-0.0189757627,0.0178337693
0.7146199942,-0.0015550746,-0.0045455033,-0.0067917332,0.1838466972,-0.0211936422,0.0231454447
0.724676013,-0.0038393033,-0.0119646722,-0.0084428415,0.1560499519,-0.0161316395,0.0231556967
0.7347170115,-0.0061420989,-0.0204604808,-0.0103591308,0.1293057054,-0.0100263432,0.018918341
0.7448049784,-0.0054183495,-0.0261332933,-0.0145310387,0.0941084027,-0.0125045478,0.0114935813
0.7548869848,-0.0035864306,-0.0289474074,-0.0179984793,0.069537282,-0.0106730917,-0.0001790529
0.7649840117,-0.0016522302,-0.0279016439,-0.0206676945,0.0491940603,-0.004546822,-0.0097266845
0.7749090195,0.0003938483,-0.0229574982,-0.0234076604,0.036383722,-0.0047209933,-0.0192797109
0.7850739956,0.0006192135,-0.0179718677,-0.0241862163,0.0267340243,-0.0006238529,-0.0288307369
0.7951060534,0.0009082066,-0.0158361141,-0.0229671225,0.0256216209,0.0035762184,-0.0341373533
0.8051999807,0.0012973355,-0.0107337171,-0.0216320977,0.0362666212,0.0057789856,-0.0362639502
0.815253973,-0.0002537562,-0.0035892066,-0.0201078281,0.0500993505,0.0101787932,-0.0309562739
0.8253339529,-0.0038608504,0.003604478,-0.0164192542,0.0671249628,0.0156881418,-0.0224632546
0.8356380463,-0.0026869369,0.009879834,-0.015368484,0.0874158517,0.014866557,-0.0129126245
0.8454779387,-0.0006633592,0.0103676384,-0.0112232193,0.101317361,0.0129412906,-0.0012367275
0.8554999828,-0.0007379247,0.0079234308,-0.008929573,0.1131031811,0.0088621275,0.0083144335
0.8656439781,-0.0018801583,0.0054589575,-0.0076014623,0.1141960397,0.0068118926,0.0178691894
0.8756619692,-0.0031107855,0.0039240187,-0.0043940772,0.1045940071,0.0067557003,0.0221187957
0.8857209682,-0.0053436947,-0.0064495737,-0.002333306,0.0853865445,0.0066089598,0.0253087301
0.8957769871,-0.0056153727,-0.0120487148,-0.0044334759,0.0641084239,6.34424e-05,0.0263726637
0.9058920145,-0.0038927388,-0.0148299867,-0.0029151666,0.0406098105,0.0019592138,0.0231945794
0.9159209728,-0.0050690365,-0.0186912958,-0.0075006112,0.0171185993,0.0027666842,0.0157683548
0.925976038,-0.0022764397,-0.0206829254,-0.0074818358,-0.010620513,0.0014008819,0.0062186588
0.9360100031,-0.0042632115,-0.0237059537,-0.0115921721,-0.0330461934,0.0021969008,-0.0043932386
0.9460749626,-0.0041813445,-0.0257598106,-0.013901256,-0.0447666571,-7.62404e-05,-0.0118238581
0.9562360048,-0.0069915247,-0.0171548072,-0.016284965,-0.0415871106,0.0020668053,-0.0128853945
0.9663180113,-0.0077845943,-0.0055484707,-0.0185445771,-0.0244919322,9.40021e-05,-0.0128907869
0.976287961,-0.0076160622,0.0022544328,-0.0186338052,-0.0074050929,-0.0007901674,-0.0086483713
0.9864269495,-0.0095010595,0.005247063,-0.0136794671,0.0096204691,0.0047334284,0.0019678543
0.9964040518,-0.0144077735,0.0063470667,-0.0133507475,0.0265720226,0.0176838487,0.0125880074
1.0063719749,-0.0145688849,0.0055229729,-0.0118496045,0.0435539335,0.0274304859,0.0200211573
1.016381979,-0.012848218,0.0047476357,-0.0130815729,0.0521277152,0.0243843626,0.0295736492
1.0266369581,-0.0043053222,8.29164e-05,-0.0142471418,0.0499405935,0.029663479,0.0285153762
1.0367349386,0.0022646296,-0.0045918757,-0.0154769048,0.043548476,0.0285465494,0.0285164416
1.0467610359,0.0088247759,-0.0093197757,-0.0138967261,0.0350715294,0.022085987,0.0253291707
1.0568239689,0.011510293,-0.0101761753,-0.0124625191,0.0276639462,0.0156339463,0.0221424308
1.0669490099,0.0152666373,-0.0091295773,-0.0082857236,0.0160420705,0.0038321484,0.0178928245
1.0769599676,0.0142552359,-0.0100526148,-0.0052453508,0.0043452,-0.0005282455,0.01577002
1.0870150328,0.0093487008,-0.0090754563,-0.0042364229,0.0043349741,0.0005183769,0.0136474809
1.0970749855,0.0044313478,-0.0061460668,-0.0061552748,0.0043791831,-0.0037048638,0.0168307573
1.1071310043,0.0033124494,-0.0012670691,-0.0050685634,0.0086679906,-0.0057678814,0.0200130995
1.1172299385,0.003134619,0.0016756718,-0.0058268532,0.0140249394,-0.0078432839,0.0200107023
1.1273230314,0.0058278251,0.0016840164,-0.0084914193,0.016141193,-0.0056895847,0.0221356396
1.13735497,0.0035907435,-0.0021833119,-0.0072522387,0.0183169954,-0.0099288039,0.0200093724
1.1474100351,0.0033176946,-0.0021519002,-0.0060300454,0.0215249602,-0.0109675042,0.0189449731
1.157490015,0.0040645408,-0.0021390852,-0.0096658096,0.0268584732,-0.0109485956,0.0146964323
1.1677119732,0.0048937309,-0.0011195476,-0.0094052777,0.0301276613,-0.0172809269,0.0157554392
1.1776109934,0.001855235,-0.0039585764,-0.0110827312,0.0311846714,-0.0162036791,0.0168175083
1.18770504,-0.0051601422,-0.0029444632,-0.0128080472,0.0300880075,-0.0129810534,0.0242515206
1.197742939,-0.0093422132,-0.0009648736,-0.0115741119,0.0299101099,0.0050975494,0.0306313895
1.207883954,-0.0116865234,-0.0038981971,-0.0132472739,0.0224626586,0.0029525727,0.0370022729
1.2178640366,-0.0081669884,-0.0087997252,-0.0139953718,0.0107567348,-0.0003260449,0.0380654074
1.2279709578,-0.0036332202,-0.0127718979,-0.0148819312,-0.0031369766,0.0016533496,0.0348851904
1.238016963,-0.0020022881,-0.0157764498,-0.0119866356,-0.0148247918,-0.0037888198,0.0295764469
1.2481160164,0.0006682383,-0.0168820564,-0.0150279626,-0.0265448578,-0.0060692178,0.0210843571
1.2581510544,0.0014930771,-0.0160350744,-0.0133127794,-0.0350744314,-0.007246335,0.0147151416
1.2682160139,0.0014675068,-0.0132384235,-0.0116450414,-0.0404011235,-0.008396022,0.0083456589
1.2783149481,-0.0014342262,-0.0104175741,-0.0100355372,-0.04035905,-0.0126469601,0.0072817262
1.2883499861,-0.0033338857,-0.003709906,-0.00742843,-0.0371551588,-0.0125914328,0.0115282703
1.298421979,-0.0053189588,0.0001097385,-0.0057024583,-0.0275488701,-0.0124798464,0.0157730822
1.3084590435,-0.0044202697,0.0039261645,-0.0067641363,-0.0200996622,-0.0102572395,0.0210805628
1.3185679913,-0.0006555212,0.0038623873,-0.0058331117,-0.0136409644,-0.015471709,0.0263853129
1.3286060095,0.0011045145,0.0018839304,-0.002905749,-0.0114841769,-0.0175541677,0.0295689888
1.3386930227,0.0038321423,0.000841922,-0.0038877951,-0.0136179021,-0.0175658856,0.0306313243
1.3487850428,0.0055688429,-0.0031424102,-0.0029783475,-0.0189407878,-0.0186884739,0.0285096485
1.3588260412,0.0064107585,-0.0081183249,-0.0050870404,-0.027502317,-0.016682582,0.0221420322
1.3689119816,0.0082880063,-0.0072701508,-0.0053645005,-0.0349447057,-0.0199861657,0.0136478133
1.3789459467,0.0092491312,-0.0064435536,-0.0076408014,-0.0371130519,-0.0168494955,0.0094027342
1.3890420198,0.0063153016,-0.0056134993,-0.0090104565,-0.0424808115,-0.0137201473,0.0083439946
1.3990739584,0.0023828852,-0.0057796771,-0.0104156956,-0.0467716977,-0.0116492733,0.0062225205
1.4091830254,-0.0006010426,-0.0050054127,-0.0108745918,-0.0488943979,-0.0127221271,0.0072844559
1.4191889763,-0.0016597105,-0.0022427377,-0.0102890357,-0.0317750648,-0.0167823825,0.0125870761
1.4292830229,-0.0027452898,0.002470142,-0.0134666786,-0.0221792962,-0.0155956112,0.0189556926
1.4393399954,-0.0029667211,0.0033311907,-0.0087885484,-0.0232208613,-0.017671546,0.0274493136
1.4494450092,-0.0042611551,-0.0016761358,-0.0079791769,-0.0189303458,-0.0196924862,0.0370019376
1.4595019817,-0.0026440811,-0.0028194722,-0.0091335401,-0.0274556577,-0.0208142102,0.0391271412
1.4695980549,0.0018970774,-0.0059372718,-0.0084072575,-0.0413335785,-0.0198763106,0.0391330644
1.4795939922,0.0025909948,-0.0129839117,-0.0097934827,-0.0605339035,-0.021139713,0.0338283144
1.4896730185,0.0033670771,-0.0152119333,-0.0074790344,-0.0797278434,-0.0234697126,0.027459899
1.4997279644,0.0042140293,-0.0174926464,-0.0092485771,-0.0989393443,-0.0236790366,0.0210938789
1.5098079443,0.0021969485,-0.0149698788,-0.0121657476,-0.1160477027,-0.0207154714,0.0104827788
1.5198349953,0.0031881738,-0.0144112045,-0.0152124986,-0.134244293,-0.0155966096,0.0062427605
1.5299459696,0.0032155323,-0.0119485194,-0.0096833333,-0.1459741592,-0.0167949647,0.0009363455
1.5399949551,0.0022783685,-0.0065707499,-0.0109350309,-0.1320785731,-0.0187750272,0.0041172253
1.5501229763,-0.0026340676,0.003732628,-0.0120263323,-0.111804232,-0.0185548496,0.010481447
1.5601329803,-0.004718293,0.008275575,-0.0060504307,-0.0883204788,-0.0182597712,0.0242790189
1.5702300072,-0.0059189093,0.0099371737,-0.0047307243,-0.0637128651,-0.0232900847,0.0338284485
1.5801830292,-0.0071911109,0.011648125,-0.0051334724,-0.0434006713,-0.026233675,0.0433780104
1.5903669596,-0.0085210996,0.0085579818,-0.0024542438,-0.027390331,-0.0260595046,0.0486832969
1.6004259586,-0.0128472047,0.001609451,-0.0025370347,-0.0135363014,-0.0237817038,0.0539899096
1.6104689837,-0.0142440991,-0.0024166044,-0.0035634863,-0.0102920132,-0.0279765129,0.0571719222
1.6205409765,-0.0127328532,-0.0054802829,-0.0036208855,-0.0123948446,-0.0311850905,0.0561090559
1.6305810213,-0.0111448364,-0.0105154449,-0.0047518243,-0.0208747759,-0.0376445875,0.0529207177
1.6406730413,-0.009512444,-0.0136333639,-0.0060252771,-0.030417148,-0.044122193,0.0486727096
1.6506999731,-0.0068314266,-0.013875776,-0.004529797,-0.0484954827,-0.0506605208,0.0465504341
1.660801053,-0.0060374332,-0.016106898,-0.0032387006,-0.0676856935,-0.0529918522,0.0401833504
1.6708580256,-0.0041817618,-0.017426366,-0.0040877685,-0.0857624039,-0.0595663302,0.0327535942
1.6809079647,-0.0002666904,-0.0168263856,-0.005127572,-0.1102989018,-0.060883265,0.026388377
1.6909860373,-0.0011590911,-0.0182236973,-0.0073153009,-0.1284994781,-0.0557914339,0.0179004818
1.7010439634,-6.34981e-05,-0.015752906,-0.0105702505,-0.1370908469,-0.0505748354,0.0157816708
1.7111179829,0.0029983628,-0.0103717977,-0.0128800496,-0.1371040195,-0.0495342687,0.0125964638
1.721233964,0.0070175934,-0.0039724642,-0.0112278685,-0.1318109781,-0.0452436507,0.0125972629
1.7312860489,0.0070898938,0.0014776652,-0.0094846115,-0.1201124042,-0.0408909805,0.0136590656
1.7413159609,0.0061458754,0.0069645708,-0.0066390857,-0.1030468717,-0.0396531448,0.0179025456
1.7514189482,0.0061177718,0.0095755523,-0.0045712222,-0.083873257,-0.0352157205,0.0221491549
1.7614619732,0.0040811109,0.0112688011,-0.0052564372,-0.0647187382,-0.0297498479,0.0210852232
1.7715170383,0.0049445736,0.008147723,-0.0047625531,-0.0519465655,-0.026426021,0.0253295694
1.7815870047,0.0047920155,0.0060228175,-0.0061081275,-0.0423743688,-0.023159124,0.0253287703
1.79164505,0.002677809,0.0019792977,-0.0064161047,-0.0370758772,-0.0199347679,0.0242655706
1.8017170429,0.0024909782,-0.0001094278,-0.007661365,-0.0349549353,-0.018889742,0.0189565588
1.8118499517,0.0023416984,-0.0022076305,-0.0079583153,-0.0338430889,-0.0231394134,0.0168316886
1.8218410015,0.0032151449,-0.0033272442,-0.0063761696,-0.0423614755,-0.0253706127,0.0115237422
1.8319790363,0.005113225,-0.0054643685,-0.0039846529,-0.0615824461,-0.0245407037,0.0019738465
1.8419829607,0.0042021084,-0.0105311805,-0.0036578404,-0.0668579042,-0.0310018007,-0.0054606339
1.8520569801,0.0072610187,-0.0078176195,-0.0043354263,-0.0668218881,-0.0352719091,-0.009711572
1.8621219397,0.0035319137,-0.0041174823,-0.003101133,-0.068990238,-0.032135237,-0.0139566502
1.8722109795,0.0007857489,-0.0052702362,-0.0038096535,-0.0743338764,-0.031136021,-0.0160770603
1.8822449446,-0.0009532762,-0.0054787928,-0.0045527448,-0.0775672197,-0.0279809758,-0.016074663
1.8923139572,-0.0046501351,-0.006656223,-0.0072536096,-0.084023647,-0.0227246284,-0.0150089329
1.9023710489,-0.0103649991,-0.0049365098,-0.0109473094,-0.0787918717,-0.0120333675,-0.0096959257
1.9124490023,-0.0112673836,0.0016567175,-0.0116549954,-0.0681300908,-0.010836876,-0.0033279746
1.9225219488,-0.0083228545,0.0063373512,-0.010258995,-0.0585014299,-0.0128334481,0.003039377
1.9325699806,-0.0054360819,0.0071424907,-0.0077963695,-0.0488667004,-0.0159107298,0.0062197242
1.9426039457,-0.0015872015,0.0030959311,-0.0053056702,-0.0510643385,-0.0095564285,0.007285255
1.9526799917,-0.0045771194,-0.0028976735,-0.0037998783,-0.0521484613,-0.0074523981,0.0062265154
1.9628249407,-0.0055551422,-0.0098712379,-0.0052539338,-0.060710527,-0.0054534287,-0.0012029051
1.972933054,-0.0064853621,-0.0119876796,-0.0048527345,-0.0746508688,0.000750072,-0.0075672609
1.9829150438,-0.0063409102,-0.0151037509,-0.0074597225,-0.0854217559,0.0101574222,-0.0149924196
1.9930419922,-0.0091087716,-0.0153119499,-0.0121129379,-0.0929776505,0.0185377896,-0.0213562436
2.0030629635,-0.0069606793,-0.0126082832,-0.0119204149,-0.0951044559,0.0174166001,-0.0277270582
2.0136828423,-0.0048049581,-0.0050231749,-0.0097566471,-0.0844034702,0.0143347234,-0.0266705155
2.0231971741,-0.0016772641,0.0016381805,-0.0084402785,-0.0661866516,0.0070800064,-0.0245551672
2.0331840515,0.0024433839,0.0083562797,-0.0021170604,-0.0501339138,0.0030173541,-0.018190477
2.0470480919,0.0016475128,0.0073341792,0.00046996,-0.0383422337,-0.002185131,-0.0181960706
2.0542159081,0.0047740149,0.0043822592,0.0011876596,-0.0308242384,-0.0063373987,-0.0139516573
2.0640001297,0.0039630639,0.0043546027,-0.0009850489,-0.0275994185,-0.0084037455,-0.0097063119
2.0739619732,0.0060726809,0.0014116828,-0.0011842477,-0.0361254439,-0.0095323268,-0.008642978
2.0841770172,0.0081901355,-0.0035306152,-0.0024929869,-0.0564232618,-0.0076012681,-0.0107604573
2.0942280293,0.0063961553,-0.0114825899,-0.0050741662,-0.0917088911,-0.0016045622,-0.0203052945
2.1035370827,0.0056141126,-0.0175614897,-0.0059877262,-0.1184116155,0.0002428729,-0.0266683847
2.1138570309,0.0048733759,-0.0159401242,-0.0081220493,-0.1312389523,0.0022389786,-0.0287875291
2.1236839294,0.0021631229,-0.0085046822,-0.0084268078,-0.137663573,0.0042981347,-0.0298466682
2.1337718964,0.0023995447,-0.0049640471,-0.0067818984,-0.1355388016,0.0053631328,-0.0319694728
2.1438159943,0.0006601321,-0.0014122661,-0.0051028957,-0.1355377287,0.0053769816,-0.0298458692
2.1539111137,0.0009098159,-0.0017083223,-0.0033609497,-0.1280377954,0.0022243313,-0.0351580754
2.1639728546,-0.0007879926,-0.0010226901,-0.005422317,-0.1216461957,0.0033343369,-0.0362209417
2.1740140915,-0.0024520946,-0.0012478168,-0.0044800863,-0.115246281,0.0034055097,-0.0341003351
2.1840910912,-0.0021631015,-0.0014671619,-0.0063902363,-0.1099111736,0.0034451908,-0.0351634696
2.1941659451,-0.0028496576,0.0002633993,-0.0072903857,-0.112098828,0.0087173842,-0.0372835435
2.2043509483,-0.0025671911,-0.0009372767,-0.0072637424,-0.1217455938,0.012877509,-0.0372790173
2.2144489288,-0.0032622409,-0.0079821879,-0.0073493347,-0.1324599534,0.0170000158,-0.0415208302
2.2244980335,-0.0039153588,-0.0121529037,-0.0085029826,-0.1431967467,0.0232520532,-0.0447003804
2.2345619202,-0.005519588,-0.0114766294,-0.0097811446,-0.1496272087,0.0252848417,-0.0500080623
2.244535923,-0.0041684401,-0.0088625485,-0.0100963339,-0.1528174132,0.0242028013,-0.0489459932
2.2549300194,-0.0028179479,-0.0042879516,-0.0084557757,-0.1464116871,0.0242647864,-0.0478849262
2.2646789551,-0.0015058412,0.0022413197,-0.007709824,-0.1336034685,0.0244112592,-0.0425791107
2.2748908997,-0.0012300207,0.0058980649,-0.004889511,-0.1196435392,0.0160934739,-0.035154812
2.2848801613,-0.0009721113,0.0066446131,-0.0029567706,-0.1100148782,0.0140969027,-0.028787462
2.2949650288,-0.0017395808,0.0045123165,0.00100819,-0.10680902,0.0141232684,-0.028786663
2.3050098419,-0.0054277373,0.0004269544,0.0030226482,-0.1121872813,0.0183206778,-0.0287832003
2.315144062,-0.0081218081,-0.0065940553,0.003089465,-0.1143477857,0.0204044674,-0.0319682062
2.3252179623,-0.0127462344,-0.0097574526,-0.0047049751,-0.1186397374,0.0224614926,-0.0362132862
2.3351898193,-0.0105118947,-0.0060717994,-0.003757857,-0.1218517497,0.0234874096,-0.0372735597
2.3452780247,-0.0092441635,-0.0053181583,-0.003793143,-0.1218751892,0.0255817194,-0.0415197052
2.3553729057,-0.0099174576,-0.0065216357,-0.0048335418,-0.1240202338,0.0266098976,-0.0436419062
2.3654799461,-0.0076417518,-0.0047810012,-0.0038956034,-0.1154629588,0.0245486125,-0.045768708
2.3754711151,-0.0034004045,-0.0001102026,-0.0038460123,-0.1004904807,0.021502953,-0.0447121635
2.3855428696,-0.0030487967,0.0056011146,-0.0017132985,-0.0812486112,0.0185084958,-0.0415331498
2.3959598541,-0.0007397128,0.0094154542,-0.0013347494,-0.0598715208,0.0155252228,-0.0394159369
2.4059171677,0.0005514132,0.0113300746,-0.0008041488,-0.0599934943,0.0283334292,-0.0277297217
2.4157428741,0.0007765102,0.0083524054,-0.0002421367,-0.0438857116,0.0178367794,-0.0319875181
2.4258160591,-0.0009389413,-0.0004131731,0.0013921631,-0.0450487137,0.0273764879,-0.0319824554
2.4361691475,0.0012835966,0.0034646455,-0.0027364718,-0.0333157592,0.0285452846,-0.0309213847
2.4459340572,-0.0004429711,0.0034771028,-0.0048654308,-0.0269449465,0.0317842215,-0.0309213847
2.4560041428,0.0007209586,0.0034885469,-0.005007647,-0.0259000808,0.0339230038,-0.0298593175
2.4660611153,0.0008780467,0.0025121036,-0.005158924,-0.0280652307,0.0371012203,-0.0277335811
2.476211071,-0.001931925,0.0015360181,-0.0033872949,-0.0259224512,0.0360809639,-0.024550572
2.4862320423,0.0001055705,0.001512057,-0.0035352933,-0.0237328,0.0308222882,-0.0203065593
2.4964179993,-0.0008164538,0.0034431878,-0.001740359,-0.0248152688,0.0329328403,-0.0203030966
2.5064430237,-0.0026868475,-0.0024079022,-0.0009198415,-0.0269489922,0.0329211242,-0.0192407612
2.5164530277,-0.0026059938,-0.0063295299,-0.0001263248,-0.0323135033,0.0349778831,-0.0224259011
2.5264890194,-0.0034530354,-0.0063551599,-0.0013164508,-0.0322842114,0.031760253,-0.0277365111
2.5365550518,-0.0013503326,-0.0044344002,-0.002482258,-0.0300703496,0.0243500732,-0.0277389754
2.5466389656,-0.003142227,-0.0034816202,-0.0036601054,-0.0279462151,0.0254366435,-0.0266771726
2.5567090511,-0.0010221197,0.0004054371,-0.0028603899,-0.0236221179,0.0201965403,-0.0224336255
2.5667219162,-0.00283422,0.0013852183,-0.0001251923,-0.0246029608,0.011713041,-0.0203140154
2.5768780708,-0.0017484619,-0.0005772646,0.0025982035,-0.0256927814,0.0138475653,-0.0171283428
2.5868630409,-0.0026011062,-0.0054810578,0.0004138721,-0.0309740957,0.0085097905,-0.0150060691
2.5969769955,-0.0024593067,-0.0065088803,-0.0028161036,-0.0362763703,0.0053010145,-0.0118209952
2.6070771217,-0.0013625516,-0.0026963886,-0.0041284189,-0.0405566022,0.0063108853,-0.0139430016
2.6170969009,-0.0002746476,-0.0027570066,-0.0035231935,-0.0469354838,0.004139144,-0.0128799342
2.6271538734,-0.0001600874,-0.0038403806,-0.003028177,-0.0554725118,0.0040645758,-0.0128778033
2.6371979713,0.0009231972,-0.0029688415,-0.0025201666,-0.0501138866,0.0019885749,-0.0128796017
2.6473288536,6.57844e-05,-0.0011303957,-0.0039589633,-0.0490579456,0.003051975,-0.0139411381
2.6573081017,-0.0007967246,-0.0002235707,0.00048504,-0.0437027253,0.0009914209,-0.0118209282
2.6674261093,0.0012826131,0.0016366307,8.93844e-05,-0.0404262394,-0.0064007146,-0.0107636536
2.6774730682,0.0004250215,0.0025544825,-0.0002489912,-0.0330174565,2.95537e-05,-0.0107613234
2.6874940395,-0.0014306797,0.0034649435,-0.0014999735,-0.0319609791,0.001099878,-0.010761057
2.69759202,-0.0033211899,0.0014780824,-0.0007570612,-0.0266368166,0.002229125,-0.007577314
