0.7250260115,0.0707095191,0.0087869829,0.0098089948,0.1145325825,-0.1361772865,-0.2614100575
0.7352770567,0.057818424,0.0006691877,0.0088380948,0.1188314557,-0.1381442994,-0.2433615476
0.7450220585,0.0519204549,-0.001198494,0.0053254138,0.1723751128,-0.15561077,-0.2274575531
0.7551569939,0.0448847823,-0.0064110989,-0.014571093,0.2504017353,-0.1664836705,-0.2094322145
0.7649689913,0.0351956449,0.0004035,-0.0284475312,0.3057949841,-0.15527834,-0.1924516857
0.7757320404,0.016210597,-0.0060306126,-0.035970889,0.3152574599,-0.1402434707,-0.1775813997
0.7852079868,0.001940708,-0.024176294,-0.0354740247,0.2910110354,-0.1690160036,-0.1637851596
0.7954239845,0.0074495035,-0.0534478053,-0.0272787437,0.2869108319,-0.1848575473,-0.1468032449
0.8054009676,-0.0034456146,-0.0577787682,-0.0373175368,0.2868512869,-0.1784219444,-0.1361823529
0.8156410456,-0.021982614,-0.0445048437,-0.0473132357,0.2652407885,-0.1521040499,-0.1393491179
0.8255679607,-0.0415689237,-0.0373852178,-0.0643044934,0.2277540267,-0.1386092156,-0.1350860149
0.8361979723,-0.0410942771,-0.0465170369,-0.0789854154,0.1874401569,-0.1610713899,-0.1085420102
0.8457479477,-0.0146058695,-0.0608296618,-0.0838513002,0.1407660544,-0.1878121197,-0.0788137466
0.8561199903,0.0046552527,-0.0624294803,-0.0769066438,0.1098869592,-0.1932004988,-0.0501400195
0.8657120466,0.0065556425,-0.0667744502,-0.0757221207,0.0629679263,-0.1955595315,-0.02358431
0.8758490086,0.0062085497,-0.0678946003,-0.0667044744,0.0278767832,-0.2074481398,-0.0097779511
0.8860980272,-0.0056184721,-0.070910506,-0.0625091419,0.038341783,-0.1860519052,0.0029717996
0.8961629868,-0.0320107825,-0.0604076013,-0.0700896606,0.0764729157,-0.1558420807,0.0284603816
0.9061620235,-0.0485514589,-0.0458032116,-0.0882489309,0.109270677,-0.1256867647,0.0528894886
0.916064024,-0.0478835888,-0.0306466166,-0.0916243419,0.1345984042,-0.096760571,0.0613918975
0.9260469675,-0.0460530706,-0.0355203375,-0.0949371085,0.1568581164,-0.0805323347,0.0794452056
0.9401470423,-0.0398595519,-0.0423471853,-0.0954665765,0.1567478627,-0.0687712803,0.0932544917
0.9465290308,-0.0348378308,-0.0442531332,-0.0824093446,0.1652285457,-0.0622124486,0.1113056615
0.9562610388,-0.0347938724,-0.0520844385,-0.0830525979,0.1662748903,-0.0588747077,0.1336048394
0.9933899641,-0.0248402245,-0.0600169823,-0.0797966346,0.1429451257,-0.0727762729,0.1484694034
0.9936649799,-0.0113991397,-0.0780626759,-0.0765584931,0.1089674607,-0.0900506005,0.1484694034
0.9936929941,-0.0053872657,-0.095511429,-0.0773356184,0.0886881277,-0.0902832299,0.1399801821
0.9985489845,-0.0111048417,-0.09870141,-0.0802675113,0.0843679458,-0.0861942172,0.121932745
1.0119080544,-0.016810257,-0.093103759,-0.0822338089,0.093906723,-0.0810001865,0.0922035426
1.0170090199,-0.0245185234,-0.0873474702,-0.0812352523,0.1087181568,-0.0693440586,0.0699078217
1.0268620253,-0.0343438275,-0.0834328458,-0.0792686567,0.12776272,-0.054445073,0.0507962443
1.0366580486,-0.03840122,-0.0813196227,-0.0743015632,0.1307659596,-0.0354021415,0.0380634069
1.0467139482,-0.0368193127,-0.0694282278,-0.0645290241,0.1253085583,-0.0238472167,0.0274528414
1.0570379496,-0.031631548,-0.0573940203,-0.0508544073,0.1176463738,-0.004821328,0.0264024902
1.0668430328,-0.0296299048,-0.0578063056,-0.0420268998,0.1174077615,0.0196150392,0.0317250825
1.0768749714,-0.037537057,-0.0522415563,-0.0390371904,0.1204152629,0.0399128534,0.0487232395
1.0869380236,-0.0435364135,-0.0593092367,-0.034106575,0.1032570004,0.0494793281,0.0742151588
1.0973340273,-0.0426775254,-0.0684524402,-0.0282279477,0.0776517689,0.0505312793,0.1071379557
1.1070500612,-0.0368018933,-0.074794732,-0.024308227,0.0606510006,0.0453474335,0.1485495716
1.1171779633,-0.0229448564,-0.0802919194,-0.0291336402,0.0267462973,0.0230242833,0.1878335923
1.1271890402,-0.007137124,-0.0794765577,-0.0283422098,-0.0212621875,0.0227498468,0.2101438344
1.1375830173,-0.0091912644,-0.0792578384,-0.0220768675,-0.0512248799,0.0310045797,0.214402765
1.1473280191,-0.0102666812,-0.0762616023,-0.0187777504,-0.0639013425,0.0181744695,0.2165232301
1.1575620174,0.008588816,-0.0715042874,-0.0173455104,-0.0734357238,0.0106012374,0.20696567
1.1676050425,0.0119796498,-0.0617689416,-0.0120005235,-0.0617822893,0.0180277955,0.1910385787
1.1780380011,0.0025725025,-0.0721619651,-0.0104680881,-0.0393789783,0.0181404464,0.1782913506
1.187795043,-0.0021154475,-0.0735740885,-0.0069321021,-0.0223306492,0.0203491393,0.1687320769
1.1977080107,-0.0070885015,-0.0582004115,-0.0092483386,0.005392327,0.0215001572,0.145366028
1.2077070475,-0.0095264511,-0.049472861,-0.0067031011,0.0223998055,0.0279806927,0.1400559545
1.218042016,-0.0130203413,-0.049534522,-0.011952959,0.0190210529,0.0460382588,0.1474984139
1.2282030582,-0.0117082642,-0.046942316,-0.0153740272,-0.0140206795,0.0426063724,0.1538773477
1.2382019758,-0.0030302596,-0.0662476048,-0.0102566108,-0.0705071241,0.0358432755,0.1687535048
1.2481470108,-0.002347697,-0.0843524858,-0.0015849697,-0.1303568482,0.0449822471,0.1857609153
1.2585380077,-0.0102883177,-0.0844245777,-0.0018809664,-0.1933302134,0.0466650985,0.2027665377
1.268296957,-0.0093642818,-0.0820475444,0.0006159318,-0.2403327823,0.0516366884,0.2144602239
1.2784240246,-0.0162815489,-0.0734440908,0.0067365542,-0.2681782544,0.0620874651,0.227214098
1.2884889841,-0.0203329511,-0.0651561245,0.0078745261,-0.2810799778,0.071510531,0.225098744
1.2987849712,-0.0194689073,-0.0588002726,0.0129182115,-0.2789270878,0.0693725422,0.2197881341
1.3085730076,-0.0126890885,-0.0553802475,0.0141007677,-0.2767812014,0.0683156028,0.2176641971
1.3186260462,-0.0031116796,-0.0556415245,0.023133494,-0.2809431851,0.0576682799,0.2176599354
1.3287030458,0.0035223174,-0.0479422733,0.0302441493,-0.2648945451,0.0535572916,0.2165918797
1.3391109705,0.0064828205,-0.0459201857,0.035540916,-0.2337150723,0.0304647572,0.2133870274
1.3488080502,0.0136478646,-0.0602688417,0.0302842036,-0.2057091743,0.0040844823,0.1985021532
1.3588969707,0.0122421337,-0.0647215769,0.0260768309,-0.1639883667,-0.0062104994,0.1910538226
1.3689559698,0.006221767,-0.0621793494,0.0064136754,-0.1210381016,-0.0323907696,0.186782971
1.3793040514,0.0130940182,-0.0535984561,-0.003395878,-0.1037680358,-0.0524837859,0.1740269661
1.3891509771,0.0181271248,-0.0488007888,0.0014947427,-0.0897228122,-0.0716530234,0.1442819238
1.3991730213,0.0172737204,-0.0565893576,0.0102991834,-0.0748064518,-0.0706277043,0.1187954694
1.4092329741,0.0095276935,-0.0595409498,0.0170915499,-0.0555711016,-0.0737194344,0.1071095914
1.4196230173,0.0145483417,-0.0526608452,0.0113106146,-0.032045275,-0.0788747817,0.0986066461
1.4293550253,0.0195731334,-0.0434382185,0.000818528,0.0128352493,-0.0848981142,0.091159977
1.4393999577,0.0198356025,-0.032716386,-0.0055617914,0.0695283562,-0.0982386917,0.0847681239
1.4494800568,0.0223090015,-0.0244169775,-0.0087716207,0.1080897301,-0.11277695,0.0815646797
1.4598749876,0.0209174566,-0.0217359904,-0.0080062971,0.1210364252,-0.1264235377,0.0868635699
1.4696350098,0.0234495662,-0.0336640999,-0.005256318,0.1158570498,-0.1412911564,0.0921680555
1.4796769619,0.0231133662,-0.0435880348,-0.0073485002,0.1245070025,-0.1517435312,0.1049022302
1.4897559881,0.01601189,-0.0592553243,-0.0123210773,0.1277230829,-0.1527139843,0.1144568473
1.5001080036,0.002919774,-0.059304975,-0.0212643966,0.1469894648,-0.1577889025,0.1240056157
1.5099430084,-0.0043648523,-0.057398133,-0.0350581631,0.1351671815,-0.1493683308,0.1293213516
1.5199329853,-0.0079707997,-0.0577836558,-0.0334483013,0.0879136473,-0.1200911328,0.1261625737
1.5300489664,-0.0245796628,-0.073344104,-0.0389614925,0.0331516005,-0.0866081342,0.1272556633
1.5403670073,-0.0315403827,-0.0835727379,-0.043680273,-0.0117216008,-0.081701532,0.1262077093
1.5501910448,-0.0249523409,-0.0763988718,-0.0377475247,-0.0278881565,-0.0659192353,0.1272813678
1.5601899624,-0.0273780264,-0.0623375401,-0.0309131965,-0.0270974673,-0.0383169018,0.1283567548
1.5702660084,-0.0306934305,-0.0500048324,-0.0317703113,-0.0301941112,-0.0477761179,0.1464033425
1.5806640387,-0.0131608443,-0.0492187366,-0.0304641351,-0.0173587389,-0.0496754833,0.1633879095
1.5904289484,-0.0081795501,-0.0453051552,-0.0300645456,0.0040692147,-0.0579700358,0.1644399911
1.6005280018,-0.0108628171,-0.0626534149,-0.0276345834,0.0031080805,-0.0685963109,0.1633731276
1.6105970144,-0.0151724713,-0.0828259811,-0.0250853524,-0.0086995764,-0.0624020658,0.1527612358
1.620923996,-0.0272467323,-0.0778345093,-0.0265421495,-0.0323564373,-0.0457557142,0.1336631775
1.6307450533,-0.0355671979,-0.0654579028,-0.0320806131,-0.0536768734,-0.0492354631,0.1166775972
1.6407270432,-0.0300661512,-0.0513808355,-0.0356811509,-0.0397024751,-0.0597866401,0.1071125865
1.6507999897,-0.0244122334,-0.0362889096,-0.0363260135,-0.0108049121,-0.0680869818,0.0975465775
1.6611839533,-0.0258175768,-0.0267518107,-0.0349773988,0.0223687533,-0.077388607,0.0911627114
1.6709799767,-0.020372916,-0.0316277668,-0.0315618739,0.0341613367,-0.0836841911,0.0858450383
1.6810109615,-0.0217206068,-0.0430932269,-0.0319785699,0.036250852,-0.0794492289,0.0815994292
1.6910810471,-0.0269619711,-0.0534189865,-0.0342767462,0.0415610634,-0.0762219355,0.0816020295
1.7014340162,-0.0261190422,-0.0500917062,-0.0375179276,0.0533032045,-0.0772704259,0.0677951351
1.7112350464,-0.0201706626,-0.0390134379,-0.0416844711,0.0736037642,-0.0803379267,0.0582315251
1.7213020325,-0.008415659,-0.029825056,-0.0429197177,0.1023427323,-0.0738448724,0.0391150899
1.7313220501,-0.0114083188,-0.0206035916,-0.045169197,0.1236519665,-0.0717028901,0.0136278393
1.7417230606,-0.0154243456,-0.0289370958,-0.0435309038,0.12236166,-0.0506237037,-0.0065354854
1.7514590025,-0.0236715265,-0.0294994656,-0.0351768956,0.1263336241,-0.0220428575,-0.0224495381
1.7615499496,-0.0290950872,-0.0289477352,-0.0316704139,0.1390299946,-0.0113555938,-0.027756419
1.7716180086,-0.0247221179,-0.0360277817,-0.0261010751,0.1390165687,-0.0103505161,-0.0362497717
1.7820329666,-0.022243876,-0.0402605161,-0.0264215097,0.140066117,-0.0093702059,-0.0500529371
1.7917519808,-0.0286649354,-0.0406388268,-0.023887001,0.1517020166,0.000212579,-0.06066956
1.8018100262,-0.0333602615,-0.0303666536,-0.0243494138,0.1503744423,0.025605021,-0.0702127293
1.811833024,-0.035221342,-0.0144218141,-0.0268370733,0.1384820342,0.0403084643,-0.0776353627
1.8222340345,-0.0292579569,-0.0073269242,-0.0293185338,0.1172001883,0.0337144807,-0.0840040445
1.832005024,-0.0144256549,-0.0082414085,-0.0133181438,0.0861404389,0.0451492928,-0.0786809176
1.8420840502,-0.0182852931,-0.0113181407,-0.0101312026,0.0689284205,0.0599996112,-0.0563713498
1.8521029949,-0.0174035914,-0.0154189402,-0.009892188,0.0540908389,0.0504174232,-0.0415075868
1.8625359535,-0.0076346439,-0.0205912534,-0.0115728006,0.0413806327,0.0407496169,-0.0425709859
1.8722720146,-0.0065794927,-0.0346282944,-0.0181674585,0.0306187198,0.0502462536,-0.0361919813
1.8823369741,-0.0085349279,-0.0430266783,-0.0238808617,0.0123523651,0.0628544539,-0.0308720507
1.8924059868,-0.0114646452,-0.0331861004,-0.026800476,0.0038556829,0.0585437976,-0.0298112463
1.9028309584,-0.0006821943,-0.0224409644,-0.0257877931,0.0039920369,0.0447230563,-0.0340653807
1.9125640392,0.0001115756,-0.0214493517,-0.0170538053,-0.0035644704,0.0531178713,-0.038306199
1.9226679802,-0.000110109,-0.0254184548,-0.0132205114,-0.0132538481,0.061522007,-0.0382995419
1.9326859713,-0.0013861699,-0.0195907298,-0.0064795837,0.0017126901,0.0595712438,-0.0319327191
1.9430660009,0.005073111,-0.0222309176,-0.0015769231,0.026306184,0.0556316301,-0.0181375463
1.9528330564,0.0115392758,-0.0215330664,0.0073473826,0.0488151126,0.0463269465,-0.0107154502
1.9628690481,0.0171075575,-0.0352636203,0.0134641901,0.051015418,0.0400072634,-0.0064719692
1.9729440212,0.0139503432,-0.0403319821,0.0214499608,0.0456571653,0.0420333296,-0.0139013231
1.9833140373,0.0137379868,-0.042656742,0.025482513,0.0393966064,0.027033342,-0.0277106129
1.9931269884,0.0194431059,-0.0401459262,0.0295488611,0.0585678257,0.0303148217,-0.0383317657
2.0031709671,0.0143776191,-0.0325162932,0.0277929679,0.0958161205,0.0401208475,-0.0489543155
2.0132489204,0.0121745421,-0.0314999148,0.0280615464,0.1138840243,0.0465632975,-0.0616983436
2.0235881805,0.0089558912,-0.0362276956,0.029326953,0.1235931069,0.0360163823,-0.064891465
2.0333528519,0.0086959703,-0.040877752,0.0257553831,0.1407189965,0.0308467876,-0.0670221299
2.0434598923,0.0084707094,-0.0374989137,0.0134923235,0.1621803343,0.0193829443,-0.0638479069
2.0535359383,0.0103610856,-0.0311081652,0.0022708548,0.1581023037,0.0001911407,-0.0723497868
2.0639300346,0.0152811809,-0.0375313386,-0.0021378028,0.1303548217,-7.8904e-05,-0.0765900686
2.0736730099,0.0123533411,-0.0374132916,-0.0008448588,0.0984189361,-0.007751205,-0.0712765306
2.0836689472,0.0105024083,-0.0444767699,0.0062142387,0.0579644591,-0.0176475123,-0.0702093989
2.0937690735,0.0087875528,-0.0528489277,0.0190548673,0.0292692445,-0.0295417886,-0.0659615993
2.1041021347,0.0091260178,-0.0535761937,0.0240833536,0.0282910634,-0.0379906669,-0.0585329756
2.1138238907,0.0085796518,-0.0454792604,0.0193728581,0.0368932337,-0.0442612134,-0.0553530231
2.1239480972,0.0081018312,-0.039306961,0.0107986704,0.0358708464,-0.0484868512,-0.0511076786
2.1340050697,0.0047298181,-0.0332161412,0.0031785739,0.0209700353,-0.0529383235,-0.0627851039
2.1444020271,-0.0006174041,-0.0321375653,0.0013523472,-0.0058115115,-0.0437192582,-0.0776388869
2.1541481018,-0.0050842208,-0.0341849849,0.0082124844,-0.0240320079,-0.0364774577,-0.0818787813
2.164247036,-0.010507335,-0.0285471026,0.0101552978,-0.0261470899,-0.0386458039,-0.0861265212
2.174311161,-0.0061584604,-0.0188799147,0.0131405368,-0.0058788368,-0.0373875946,-0.0829449743
2.1846570969,-0.0106515335,-0.007067644,0.0093356147,0.0208137594,-0.0381671004,-0.0755195469
2.194439888,-0.0112170922,-0.0037245986,0.0105067268,0.0485804901,-0.0400183313,-0.0712810531
2.2044558525,-0.0088593261,-0.0070215398,0.0078718439,0.0634510517,-0.0323915705,-0.060663037
2.2145440578,-0.0094784247,-0.0092640156,0.011060752,0.0613412932,-0.034490671,-0.0542927533
2.2249331474,-0.0032235724,-0.0145360166,0.0142693892,0.0420616046,-0.0271898843,-0.0479134172
2.234662056,-0.0009279741,-0.0189625267,0.0174074546,0.0345836617,-0.0261950605,-0.0479100905
2.2447760105,-0.004394446,-0.0177014712,0.0107523575,0.0303220712,-0.0273418166,-0.0553421751
2.2548379898,-0.0020478559,-0.0155259902,0.004084147,0.0345539413,-0.0241625346,-0.0617129877
2.2651891708,-0.0045675677,-0.0124500925,-0.0104101524,0.0377116501,-0.0199044067,-0.0638352633
2.2749190331,0.0007785963,-0.0102868909,-0.018028222,0.0495379232,-0.0282979589,-0.0649031252
2.2850761414,0.0120665235,-0.0137705738,-0.0148288235,0.0560445562,-0.0388866849,-0.0702190548
2.2953560352,0.0175708644,-0.0123661691,-0.010674797,0.0604151785,-0.0494720861,-0.0723502561
2.3057050705,0.0191103034,-0.0186068956,-0.0054975976,0.0741744041,-0.0376314074,-0.0649152398
2.3152220249,0.016551476,-0.0100246305,-0.011054717,0.1113688499,-0.0213633534,-0.0606684275
2.3252789974,0.0061066407,-0.0021669802,-0.0282658562,0.1293923259,-0.0095407832,-0.0617288984
2.3353428841,0.0043899524,-0.0029858586,-0.0356807932,0.1250931621,-0.0075452095,-0.0755310655
2.3456969261,-0.0041561616,-0.0096536512,-0.0343432054,0.1261086315,-0.0034095864,-0.0935798436
2.3554890156,-0.0126653062,-0.0105482275,-0.0369238481,0.1239896789,-0.0044908961,-0.0935781747
2.3655400276,-0.013473426,-0.0075782174,-0.0356293544,0.1102086231,-0.0130170062,-0.0808373466
2.3756129742,-0.0074566049,-0.0096332366,-0.0372750983,0.0910165757,-0.0141055072,-0.059598837
2.3859529495,-0.008386855,-0.0137352878,-0.0370268449,0.068572253,-0.0099533722,-0.0436640754
2.3958120346,-0.0102189081,-0.0113472277,-0.0388417467,0.0292505473,-0.0250217374,-0.0234864391
2.4062969685,-0.0050744307,-0.0054541165,-0.0368260369,-0.0124271233,-0.0189638454,-0.0149784377
2.4158611298,-0.0079759853,-0.0017306145,-0.0300616249,-0.0265406538,0.0054019485,-0.002221897
2.42623806,-0.0197510906,-0.0009765859,-0.0292029604,-0.0350675583,0.0054589398,0.0179544762
2.4360070229,-0.0100067155,0.0008309547,-0.0214257464,-0.020140782,0.0077867424,0.029632505
2.4463601112,-0.0101277428,0.0086914366,-0.0233909115,0.0139258401,0.0166215114,0.0370608605
2.4562058449,-0.0093567865,0.0032079581,-0.0242933258,0.0224690475,0.0167365614,0.0434306078
2.4664709568,-0.0046879244,-0.0100277001,-0.0173700079,0.014965592,0.0198335517,0.0402486622
2.4762990475,-0.0059209955,-0.0175231937,-0.0134334788,0.0106247179,0.02612973,0.0349418484
2.4863591194,-0.00517631,-0.0163004342,-0.0124321803,0.0202810746,0.0208947547,0.032813184
2.4964690208,-0.0053248298,-0.0101087028,-0.0162594542,0.0406334549,0.0136084119,0.0274971835
2.5067491531,-0.0102800475,-0.0037115749,-0.0141900405,0.0608529747,0.0190559085,0.0221857745
2.5165369511,-0.0173886456,0.0018532042,-0.0072671995,0.0724084601,0.03723884,0.028560916
2.5266299248,-0.0178738423,0.0035423401,-0.0061812028,0.0701010972,0.0553611182,0.0444975346
2.5366621017,-0.0136252092,-0.0033577916,0.0027370227,0.0839350224,0.0609386414,0.0678573847
2.5471029282,-0.0006501568,-0.0100890929,0.0058781281,0.0956553221,0.0632047281,0.0742263347
2.5567889214,0.002557944,-0.0176700298,0.0002498401,0.0988721028,0.0622482523,0.0859044343
2.5668978691,0.0057550478,-0.0321776196,-0.0092838034,0.0775923803,0.0556819662,0.0837829635
2.5769228935,-0.0007825536,-0.036265485,-0.0121297464,0.0445144549,0.0542706884,0.0742334649
2.5874118805,-0.0081752436,-0.0368344411,-0.0141126737,0.0167973395,0.0507968627,0.0668061748
2.5970640182,-0.012570356,-0.03085264,-0.0161377415,0.0008256715,0.0474372841,0.0615016893
2.6071209908,-0.0110251503,-0.0308538023,-0.0142680034,-0.0108184684,0.0377649479,0.0583144166
2.6171960831,-0.0054133576,-0.0211189929,-0.0143174753,-0.0009201905,0.0081066545,0.0529875606
2.6275889874,0.0032631862,-0.0190040413,-0.0094015822,0.0077835526,-0.0088432999,0.0455442928
2.6373150349,0.0071943658,-0.0206890944,-0.0073578581,0.0164242052,-0.0194488727,0.0349196754
2.647454977,0.0003928946,-0.0173085872,-0.0082255229,0.030293148,-0.019376168,0.0274836011
2.6574540138,0.00246207,-0.0167337302,-0.0060895905,0.0345461369,-0.0183188282,0.0211116541
2.6678459644,0.0055369991,-0.0220164303,0.0019133461,0.0217150263,-0.0163640678,0.0126214968
2.6775939465,-0.0002125544,-0.0284796599,0.0078608766,0.0108727915,0.0005047279,0.0105092777
2.6877279282,-0.0042130095,-0.0349995419,0.0166919604,0.0031685336,0.0237815548,0.0105228601
2.6977469921,-0.01035129,-0.0300054196,0.0137181655,0.0019839602,0.0354647078,0.0137137258
2.7081289291,-0.0079212086,-0.0328250453,0.0126809254,-0.0077725314,0.0513928086,0.0285893455
