0.430529952,0.2356294841,0.0665809214,0.3001165986,-1.2920931578,1.0041564703,2.2530472279
0.4405809641,0.2337977439,0.0324519314,0.2946398854,-1.268564105,0.993059516,2.1468553543
0.450873971,0.210267514,0.0496236719,0.2956371307,-1.2417378426,0.9724271894,2.0385348797
0.4607110023,0.1895540953,0.0527464859,0.2935012579,-1.1843544245,0.987821877,1.881380558
0.4707819223,0.1684913784,0.0588662811,0.2629281282,-1.0419099331,1.0346887112,1.7178508043
0.4808809757,0.1757836789,0.0547928028,0.2450266629,-0.887401998,1.0510965586,1.5861567259
0.4911259413,0.1594758332,0.1010374278,0.2462905794,-0.7114354968,1.0560061932,1.4523277283
0.5010019541,0.1343743503,0.1120939255,0.2203689963,-0.550511539,1.0725719929,1.3365610838
0.5110960007,0.1220160574,0.1225764453,0.2071643025,-0.4693463445,1.0609101057,1.2292929888
0.5211199522,0.1185682788,0.0408717804,0.2034291774,-0.4743228853,1.0187716484,1.1199073792
0.5311869383,0.1115871072,0.0247180592,0.2103117853,-0.4650242031,0.9375867844,1.0243024826
0.5413249731,0.1087584049,0.0513984524,0.2073655874,-0.4618406892,0.8277059793,0.9297465086
0.5513209105,0.1081098616,0.0584557466,0.197613731,-0.5002560019,0.716504395,0.8511276245
0.561398983,0.0645890832,-0.0159537066,0.1534373313,-0.4834880829,0.6365631819,0.7735723853
0.5712159872,0.0537920445,0.0208402406,0.091541186,-0.3883266747,0.6146339178,0.7002731562
0.5815409422,0.0384823382,0.0421244316,0.0591845661,-0.2800688744,0.5642037988,0.6322655678
0.5915958881,0.0256758612,0.0364852063,0.0594748408,-0.1218456849,0.533344686,0.5695638657
0.6016889811,-0.0541899204,-0.0242073406,0.0060035726,0.0419001058,0.4845713079,0.5185315609
0.6117079258,-0.0689041913,-0.0335287042,0.0207864791,0.1770358235,0.4153871834,0.4674963355
0.6218919754,-0.0876845419,-0.0467037149,0.0429952294,0.273794055,0.3427601755,0.4281493723
0.6318659782,-0.1075922251,-0.0486937948,0.0500003844,0.3256740272,0.2749917805,0.3803214133
0.6419399977,-0.212107718,-0.1566739231,-0.0182514638,0.3488739729,0.1919457763,0.3059469163
0.6519860029,-0.2204478979,-0.1820163578,-0.0193024129,0.3238098919,0.1328614056,0.2284124345
0.6620259285,-0.2300437689,-0.2148959488,-0.0389261097,0.26519382,0.1201446131,0.1466623843
0.6721279621,-0.2363565266,-0.2301372439,-0.0559223741,0.1862848699,0.1106206104,0.0935877189
0.6822179556,-0.2277792692,-0.2255640179,-0.0741177052,0.1627977937,0.1102698147,0.0712960586
0.6922779083,-0.232906431,-0.2025596648,-0.1109179705,0.1956172585,0.1359466761,0.0596207604
0.702335,-0.2371491194,-0.1987352818,-0.1310368031,0.2148525268,0.1328763217,0.0511196852
0.7124398947,-0.2443446517,-0.2189985067,-0.1188809127,0.2426564544,0.1266833991,0.04049154
0.7224799395,-0.2474894822,-0.2245042771,-0.1173378676,0.2703830004,0.127826035,0.0160651598
0.7325218916,-0.2504974008,-0.238800481,-0.1186547726,0.2554709017,0.1232576519,-0.0136637073
0.7425909042,-0.2650950849,-0.2603459358,-0.1152618378,0.1999854743,0.1192579791,-0.0646183714
0.7526819706,-0.2686693668,-0.2739334106,-0.1140830368,0.1135901362,0.1118530557,-0.1081338897
0.7627509832,-0.2709852755,-0.3001317382,-0.1200186461,0.0303317346,0.1096357107,-0.1739453822
0.7725439072,-0.0599704087,-0.222439006,-0.0296711177,-0.0424290225,0.1256455779,-0.22488527
0.7828809023,-0.0220219661,-0.2071088701,-0.0347214788,-0.0766862482,0.1335521638,-0.2684071362
0.792965889,-0.0047945986,-0.192083165,-0.0398028344,-0.0309211574,0.1443691254,-0.2981437147
0.8030269146,0.0084093427,-0.147766158,-0.0407574028,0.086451441,0.1475983411,-0.2854291201
0.8130838871,0.0224511605,-0.1205663532,-0.0329714268,0.2146352381,0.137191236,-0.26316908
0.8231909275,0.0266410839,-0.1208153814,-0.0138242105,0.3108971417,0.1181065664,-0.2271019518
0.833239913,0.0389297307,-0.1275911629,-0.0076966742,0.3761427402,0.1050413623,-0.2027036548
0.8435069323,0.0417570397,-0.1302576065,-0.0045793513,0.3858605921,0.0946335942,-0.1846614182
0.8532168865,0.0461552292,-0.1627072543,0.0017508408,0.3122414947,0.0929571316,-0.1803963631
0.8634719849,0.0394965112,-0.1923937649,-0.0027634362,0.219172731,0.1143365279,-0.1941647083
0.8734879494,0.036599651,-0.2039892226,-0.0245308131,0.1366400421,0.1496721506,-0.1973115057
0.8835589886,0.0408420637,-0.2001500875,-0.0375400633,0.081022054,0.1619264185,-0.1962294579
0.8935389519,0.0321616456,-0.1974451542,-0.0433361381,0.0382964239,0.1658252776,-0.1919694692
0.9037050009,0.0319125429,-0.1874383092,-0.0372950286,0.0363619328,0.1468053162,-0.177113086
0.9137918949,0.0309094321,-0.1675397307,-0.0369292945,0.0677065402,0.109066464,-0.1484713256
0.9238278866,0.032645151,-0.1473851949,-0.0343251079,0.1309138983,0.0864904448,-0.1155843437
0.9338469505,0.0300748553,-0.128246516,-0.0439364165,0.1898765415,0.0617328994,-0.0858813152
0.9440009594,0.0324550197,-0.1216350198,-0.0414352268,0.2157144845,0.0408810154,-0.063599579
0.9540169239,0.036300458,-0.1362925619,-0.0350569338,0.1838598847,0.0246794093,-0.0646613762
0.9641209841,0.0349055231,-0.1557105035,-0.0397699326,0.1101864576,0.0270946287,-0.0837538466
0.9741379023,0.0444933623,-0.1684781313,-0.0496283621,0.0151129421,0.0345730521,-0.1113327444
0.9841969013,0.0479295477,-0.1717203408,-0.0569358319,-0.0415117741,0.039196834,-0.1399843544
0.9942929745,0.0532689989,-0.1454679072,-0.057689175,-0.0488655604,0.0274467003,-0.1421119571
1.0043789148,0.0557115152,-0.1170735061,-0.0468386859,-0.0197613388,-0.0009075105,-0.1357623786
1.0144029856,0.0556058884,-0.1004210487,-0.0349742621,0.043568898,-0.0363347456,-0.1209309697
1.0245119333,0.0557663888,-0.0764112622,-0.0259731859,0.1079453602,-0.0684384182,-0.0859236568
1.0345789194,0.0541716367,-0.0660080463,-0.0187637061,0.1466645151,-0.0965560749,-0.0562171601
1.0446469784,0.0479733199,-0.0732671395,-0.0055943588,0.1522614509,-0.1218332648,-0.0349970274
1.0546239614,0.0397729129,-0.0781367943,0.0231514126,0.1290184408,-0.1441878378,-0.0148281073
1.0649369955,0.0316586867,-0.08009886,0.0431255847,0.0908318833,-0.1667640656,-0.0084577594
1.0748249292,0.0312526971,-0.0859643817,0.0464526564,0.028990088,-0.172630474,-0.0116303833
1.0849539042,0.0235335361,-0.0960033834,0.039851442,-0.0225756858,-0.1391959339,-0.0222176462
1.0948159695,0.0133684566,-0.0951665565,0.0272479206,-0.0506549925,-0.1065956578,-0.0296268258
1.1048688889,0.0115114888,-0.0814538896,0.0301045328,-0.042445533,-0.0735953599,-0.0243034344
1.1149529219,0.0113881445,-0.0620027818,0.0290349871,-0.010726219,-0.0435591675,-0.0168638937
1.1252179146,0.0093317246,-0.0604979433,0.0280341655,-0.0012694141,-0.0285507217,-0.0062420759
1.1352928877,0.0082792332,-0.0703185499,0.0319555551,0.0091925478,-0.0071889753,0.0011985297
1.1453698874,0.0063542416,-0.066357255,0.029047206,0.0250828862,0.0046145543,0.0001389912
1.1554219723,0.0094275316,-0.0644204021,0.031038776,0.0089486558,0.0172137022,0.0012111798
1.1654349566,0.0107924184,-0.0753128231,0.0271995813,-0.0135696223,0.0275789239,-0.0062099183
1.1754978895,0.0083776554,-0.0769195408,0.020418182,-0.0351087376,0.0464282483,-0.015751224
1.1857119799,0.0117073497,-0.0712581128,0.0155251762,-0.0437252894,0.0537611246,-0.0189319719
1.1956599951,0.0080870679,-0.069006145,0.0125095984,-0.0524018705,0.0674657524,-0.021046523
1.2057299614,0.0063590845,-0.0708227456,0.0026843688,-0.0663299337,0.0725720972,-0.0327188894
1.2157649994,0.0084812334,-0.0802768916,-0.0041950205,-0.0600246266,0.0821562856,-0.0359010994
1.2258729935,0.0125896325,-0.0592897236,-0.0101407627,-0.0087633086,0.0794892609,-0.0252967924
1.2359319925,0.0186232012,-0.029801311,-0.0111776451,0.0597241409,0.0621803105,-0.0051486488
1.2460119724,0.0228813421,-0.0227884632,-0.0130748013,0.0973088294,0.0403921232,0.0203136336
1.2560479641,0.0205324125,-0.0329285488,-0.0119964937,0.1038708538,0.0257255659,0.0404788218
1.26610291,0.0152364662,-0.0451348685,-0.0128847221,0.0836501718,0.0202927161,0.047913041
1.2761559486,0.0149901649,-0.0527639538,-0.0069509009,0.049589932,0.0115410369,0.0532263108
1.2864779234,0.0129086962,-0.0539483652,-0.0059043625,0.0175753795,0.0112474225,0.0511108264
1.2963049412,0.0088271787,-0.0513298139,-0.0087941149,0.0036888598,0.0121457074,0.0447440073
1.3064209223,0.0105042597,-0.0444947369,-0.0078075388,-0.0048590088,0.0130824074,0.0373153202
1.3164579868,0.0120045831,-0.0451881066,-0.0097964266,-0.0177114233,0.0171591751,0.0288262293
1.3265548944,0.01631671,-0.048053164,-0.0108196596,-0.0220182613,0.0202644877,0.0224569459
1.3365559578,0.0187289994,-0.0429054759,-0.0138078788,-0.0145446314,0.0203782041,0.0298876986
1.3467239141,0.0222889613,-0.0275607277,-0.0128600458,0.0058733169,0.0079816552,0.0542985685
1.3568300009,0.0279320609,-0.0206234772,-0.0118667344,0.0177257154,-0.0024289077,0.069155544
1.3667869568,0.0288459342,-0.0300783049,-0.0069236616,0.0190337002,-0.0257070661,0.0776387751
1.3768259287,0.0250827502,-0.032772541,0.0028834483,0.0159249939,-0.0341261141,0.0925005451
1.3869469166,0.0262979101,-0.0289413538,0.0039295098,-0.00532855,-0.0427236669,0.1041807085
1.3969829082,0.0265891682,-0.0292143244,0.0039964458,-0.0276429094,-0.052475363,0.1031197011
1.4070439339,0.0248855334,-0.0316366218,0.0020970246,-0.0415501781,-0.0494552702,0.0967541486
1.4168629646,0.026039077,-0.0323086828,-0.001759694,-0.0479992889,-0.0453156531,0.0893252641
1.4272239208,0.0270263534,-0.0302980449,0.0001991531,-0.0331261456,-0.0388323888,0.0872005224
1.437171936,0.0259388965,-0.0184876751,-0.0017958144,-0.0096935239,-0.0344040878,0.0840113834
1.4476069212,0.0247896444,-0.016979387,0.005022957,0.0052470211,-0.0342738554,0.0840079263
1.4572329521,0.0217190664,-0.0191894937,0.0050320169,0.0180413797,-0.0331079252,0.0829434618
1.4674899578,0.0205822568,-0.014645013,0.0030656597,0.0115758106,-0.0267982297,0.0829486474
1.4775189161,0.0183977019,-0.0238091704,0.0020932695,0.0029274616,-0.0163250826,0.0733998865
1.4875849485,0.0102603277,-0.0290806163,0.0079009673,-0.0003875615,-0.0058329608,0.0596025176
1.4977968931,0.0069189956,-0.0247429144,0.0146685978,-0.0175990388,0.0066253068,0.0405007266
1.5077359676,0.0034962138,-0.0294163805,0.0184999853,-0.0304876715,0.0138296904,0.0235188156
1.5178009272,0.0039812466,-0.0217584502,0.0164731294,-0.039084889,0.0189701244,0.0097201793
1.5278359652,0.0024756929,-0.01813416,0.0202678591,-0.0550981015,0.0187685229,0.0001674204
1.537899971,-0.000916929,-0.0194366705,0.0192154199,-0.0572126508,0.016607102,-0.0030185194
1.5480059385,0.0005958666,-0.0100458218,0.0191270858,-0.0433785692,0.0209921952,0.0001664216
1.5582289696,0.0061272671,0.002555189,0.0063929697,-0.0251782611,0.0159218032,0.0118390564
1.5681380033,0.0058011403,0.0037659083,-0.0053354362,-0.0040139072,0.0342225134,0.0235215463
1.5781279802,0.0111749163,-0.0074136616,-0.0082573751,0.0278582722,0.0482536443,0.0171496663
1.5882679224,0.0145404926,-0.0066292682,-0.0005085328,0.0364042744,0.0472180098,0.0097151194
1.5984050035,0.0159843843,-0.012825503,0.0092086336,0.0193765555,0.0416738391,-0.0040867133
1.6084169149,0.0165686738,-0.0193112548,0.0072386404,0.0044392319,0.0403785408,-0.0200106185
1.6184549332,0.0201470535,-0.0152461035,-0.0006030658,0.0033502653,0.0424843021,-0.0210710894
1.6285259724,0.0236916225,-0.0033938836,-0.0084495405,0.0268625151,0.0395264663,-0.0178924724
1.6386649609,0.024169771,-0.001122291,-0.0124012688,0.0608881265,0.0526260212,-0.0072765811
1.6486709118,0.0226567071,-0.0004565629,-0.010519431,0.0875994489,0.0497183166,-0.0009147552
1.6587189436,0.0260373335,-0.0092562055,-0.0007846811,0.0802387372,0.0390776545,0.0043907943
1.6688299179,0.022550134,-0.0288835634,0.0021224758,0.0674517527,0.0367807485,-0.0051625636
1.6788749695,0.0210772436,-0.0331062488,0.0010922691,0.0451022387,0.0301705133,-0.0125927832
1.6889159679,0.0236010682,-0.0296051409,0.0010472676,0.0409450717,0.0184287038,-0.0179077201
1.6989359856,0.0232571643,-0.0174332131,0.0039129397,0.0410531983,0.0078394422,-0.014727639
1.7092909813,0.0250212532,-0.0189920831,0.0097547313,0.0359116197,-0.0112775937,-0.0104886191
1.7191609144,0.0220700186,-0.0206608605,0.0107382676,0.0318401791,-0.0303436983,0.0001208816
1.729213953,0.0192747694,-0.0214031022,0.010748758,0.025540363,-0.0399013832,0.0075515006
1.739068985,0.0144792786,-0.0278347228,0.0039515039,0.0393272825,-0.0312991068,0.0064904974
1.7493519783,0.0105949035,-0.0203446392,-0.0019031623,0.042407304,-0.0195772685,0.0096789002
1.7594759464,0.0075845262,-0.0283608343,0.0010353466,0.03272219,-0.0111177368,0.0181799755
1.7694948912,0.0025236001,-0.0258249324,0.0058806678,0.0231195763,-0.0112164076,0.0160597004
1.7795439959,0.0013826778,-0.0255139153,0.0097570559,0.0038888901,-0.0092760278,0.0139419548
1.7896239758,-0.0017420659,-0.0331343375,0.0116850873,-0.0100100422,-0.0072947694,0.010759877
1.7996979952,-0.0048565129,-0.029152954,0.0135849258,-0.0099887373,-0.0094167758,0.0107588116
1.8097519875,0.0009094765,-0.0280866977,0.0145781776,-0.0099330498,-0.0147724589,0.0033257296
1.8198049068,-0.0001027594,-0.0270066988,0.0106694838,-0.0163885504,-0.009516445,0.0043917932
1.8298848867,-9.07491e-05,-0.0231390838,0.0077394983,-0.0185251012,-0.0095698414,-0.0009165527
1.8399709463,0.005835264,-0.0191597845,0.0058113476,-0.0153024076,-0.0116638849,-0.000918417
1.850022912,0.0059649041,-0.0171190854,-1.30394e-05,-0.0109932814,-0.0158841293,-0.0030455501
1.8600609303,0.0080681583,-0.0130759282,-2.1913e-06,-0.0035079345,-0.0180170555,-0.0147283049
1.8701469898,0.0082456162,-0.0156845767,-0.0009301165,0.0039594099,-0.0179651231,-0.0168543067
1.8802269697,0.0074841073,-0.007560181,-0.0009057978,0.016793184,-0.0210847501,-0.0242917165
1.8902949095,0.012579619,-0.0012430761,-0.0008656242,0.0328206457,-0.0230595507,-0.0232354403
1.9002848864,0.0127440086,0.0080924192,-0.001820133,0.0412623361,-0.0134290271,-0.0221709758
1.9104099274,0.0138373366,-0.0001014869,-0.0017757872,0.039062988,-0.007116803,-0.0274757259
1.9205219746,0.0118678799,-0.0025499414,-0.0037058452,0.0357582718,0.0023073244,-0.042335365
1.9305589199,0.0127366027,-0.0050921091,-0.0046927193,0.022826124,0.0148986168,-0.0465717874
1.9405409098,0.0134132942,-0.0068727606,-0.0008249739,0.0024212487,0.0274327844,-0.0497457422
1.9506928921,0.0091540804,-0.0068210163,0.0078866621,-0.0050184242,0.024199374,-0.0476228707
1.9607989788,0.0088849058,0.0009001617,0.0068538925,-0.0049651619,0.0188943576,-0.0476255342
1.9708389044,0.0095458021,-0.0060597905,0.0126654645,-0.0166915134,0.0177516602,-0.0444377959
1.9808869362,0.0053845933,-0.0190293584,0.0165442377,-0.0230980143,0.0176472645,-0.051868815
1.9910179377,0.0031548133,-0.0194219965,0.0116101643,-0.0380886272,0.022813797,-0.0529231615
2.0010399818,0.0047993651,-0.0228452329,0.0047459742,-0.0477476455,0.0280141532,-0.0561035089
2.0110850334,0.0044078669,-0.0252226759,0.0007850668,-0.0275920443,0.039927274,-0.0465491526
2.0211529732,0.0059241196,-0.0088051213,-0.0002893069,0.0077478373,0.0286607668,-0.0316985659
2.0311799049,0.0105459979,-0.0046695196,0.001627936,0.0345990248,0.0130878668,-0.0147227133
2.0416629314,0.00646454,-0.0178177375,-0.002263532,0.0613166578,0.0102348225,0.0001342641
2.0514998436,0.0082812598,-0.016113745,-0.0090908268,0.0762911886,0.0072382335,0.0086228233
2.0612339973,0.0140292039,-0.019146489,-0.0119761685,0.0623870865,0.0103069944,0.0096896859
2.0715079308,0.0109378686,-0.0330016352,-0.0158620328,0.0516511649,0.0165231451,0.0012023915
2.0817019939,0.0068115285,-0.0323856957,-0.0129819373,0.040948987,0.0184273049,-0.0179063212
2.0916428566,0.0085295578,-0.0338285007,-0.0061703185,0.0270052329,0.0245964527,-0.0295799561
2.1017029285,0.0111474684,-0.0326813497,-0.0062013129,0.0098502152,0.0317912474,-0.0423135944
2.1117730141,0.0078000119,-0.0287750605,-0.0033630589,0.0034320774,0.0338623226,-0.0412471965
2.1218438148,0.0093965819,-0.0189444441,0.004368796,0.004565252,0.0275333188,-0.0370034501
2.1319088936,0.0110786399,-0.0109645156,0.013091757,0.0206885356,0.016073538,-0.0263974778
2.1418259144,0.0108850887,-0.0115526645,0.0140456697,0.0378419571,0.0088579683,-0.0168492459
2.1520600319,0.0078839352,-0.0070442804,0.0120769283,0.0389692187,0.0036167342,-0.0083568254
2.1621849537,0.0088469079,-0.0152727691,0.0091844341,0.0251508765,-0.0017956081,-0.0062324218
2.1721799374,0.0059010079,-0.0216542352,0.0062590977,0.016589852,0.0002243328,-0.0104766358
2.1822338104,0.006834357,-0.0194275174,-0.0034822682,0.0037416974,0.0043564932,-0.0104713086
2.1923151016,0.0077413013,-0.0211961512,-0.0064068297,-0.0016183415,0.0064116549,-0.0136548523
2.2024688721,0.0056450507,-0.0171604324,-0.0074183205,0.0132921645,0.009759781,-0.0083479714
2.2127327919,0.0074282577,-0.006198498,-0.0045233229,0.02830768,0.0025055301,-0.001985346
2.2225151062,0.0102937063,-0.0067375028,0.001316919,0.0369320624,-0.005880232,0.0022554719
2.2325868607,0.008331879,-0.0160684753,-0.0025545815,0.0304879285,-0.0016783623,0.0043828716
2.2426939011,0.006360977,-0.0196340773,-0.0015762307,0.0166466832,-0.0049894704,0.0033229333
2.2527389526,0.0063580563,-0.0193544496,0.0003823778,0.0113280313,-0.0071992283,-0.0030480137
2.2627000809,0.0102931848,-0.0181266312,-0.003502951,0.0187670384,-0.0039371224,-0.0009246753
2.2728478909,0.011304765,-0.0080998791,-0.0074170092,0.0230517182,-0.0049414672,0.0022605318
2.2829070091,0.0113241067,-0.0116234077,-0.0103109339,0.0262333974,-0.0027707245,0.0054462049
2.2930278778,0.0122471591,-0.0113206981,-0.0093387822,0.0282906368,0.0046829307,0.0065101376
2.3030738831,0.0111211529,-0.0138949109,-0.0074176053,0.0250658132,0.006749277,0.002264793
2.3131279945,0.0080007752,-0.0174944941,-0.0054881433,0.0100202858,0.0171645004,-0.0072803758
2.3231899738,0.007744967,-0.0202658121,-0.0045491913,-0.0007074596,0.0223347619,-0.0136458632
2.3332910538,0.0064938804,-0.014357063,0.0012405058,-0.0017889421,0.0233308505,-0.0221392829
2.3432319164,0.0062073609,-0.0084880469,0.0002181074,-0.0028805723,0.0254019909,-0.0285087656
2.3533978462,0.0068939319,-0.0153904734,0.0001872918,-0.0199180655,0.020982543,-0.0327552445
2.3634638786,0.0036669662,-0.0204857532,0.002078726,-0.0284811929,0.0229676627,-0.0423082672
2.3735618591,0.0053822836,-0.0139682023,0.0049527427,-0.0273098834,0.0123464428,-0.0454995334
2.3833389282,0.0081840893,-0.0074750506,0.0078590056,-0.0346849747,0.0027183166,-0.047626067
2.3937368393,0.0071956655,-0.0058325254,0.0049237749,-0.0356842466,-0.0036655469,-0.0486892015
2.4039928913,0.0042947521,-0.0129198832,0.0019948026,-0.0367029049,-0.0090422034,-0.0582478195
2.4138188362,0.0043718508,-0.0113346903,0.0029788753,-0.030290436,-0.0100398231,-0.0571886785
2.4239230156,0.0034786453,-0.0038244824,0.0019965908,-0.0142579423,-0.0119666196,-0.0486993194
2.4339599609,0.0016200533,0.0069126762,0.0029578349,0.0167152863,-0.0137632545,-0.0402133577
2.4440739155,0.0046899607,0.0063255257,0.0010444662,0.040228866,-0.0166788828,-0.030664593
2.4540848732,0.0038190475,0.002007683,0.0010699769,0.0519809201,-0.0175886191,-0.0232357066
2.4641768932,0.0029303869,-0.0091555445,0.004036977,0.0412973799,-0.0166416001,-0.0264179185
2.474214077,0.0010910919,-0.0185905565,0.0040730378,0.0135619175,-0.0179375596,-0.0253501907
2.4842879772,0.0012126854,-0.0263367314,0.0050838729,-0.0131700952,-0.0128724948,-0.0264026709
2.4943571091,-0.0026435265,-0.0244672317,0.0041012904,-0.0047151707,-0.0042967824,-0.0242762044
2.5043840408,0.0032273075,-0.0118299527,0.0050773164,0.0091388598,-0.0020189807,-0.0189695898
2.5145430565,0.0012804857,-0.0117454184,0.0060405871,0.0209132265,-0.0050226273,-0.0072949571
2.5246100426,-0.0007288466,-0.0154262213,0.007989659,0.0261657797,0.0035397019,-0.0030448181
2.534662962,-0.002753065,-0.0200679023,0.0089576384,0.0197655372,0.0035042157,0.0001425198
2.5446200371,0.0001267632,-0.0237706769,0.0128604909,0.0048672827,-0.0008841413,-0.001979487
2.5547790527,-0.0028132806,-0.022743294,0.0079746386,-0.0080034835,0.0053704921,-0.0019735612
2.5648379326,7.688e-06,-0.023720758,0.0060199639,-0.0219635069,0.0137096485,-0.0062130475
2.5750250816,0.0017978689,-0.021809103,0.0079473993,-0.0103081288,0.0223136544,-0.0040877117
2.5852649212,0.0025463393,-0.0101975827,0.0059409877,-0.0071163299,0.0234164707,-0.0019643735
2.595083952,0.0052244058,-0.008234161,0.0029854914,0.0013592867,0.0298846234,0.0022840342
2.6049528122,0.0019671014,-0.005177001,0.0019443176,0.0066619064,0.0331003889,0.0001606959
2.6150288582,0.0016897758,-0.0049657174,0.0058118841,0.0120919859,0.0235842504,-0.001969167
2.625109911,0.0043498566,-0.0096533401,0.0018937729,0.0055896118,0.0330288857,-0.0093953926
2.6353468895,0.0020355275,-0.0085439114,-0.0030463794,0.0022434555,0.0467321798,-0.0189444218
2.6454248428,0.0035212627,-0.0006802257,-0.0021574954,-0.0052339016,0.0477694832,-0.0125712119
2.6555070877,0.0049988618,0.0033536453,0.0026390096,0.016153466,0.0437253378,-0.0104546649
2.6653380394,0.0036139777,0.0143985646,0.000607445,0.045034118,0.0376663767,-0.001970632
2.6755769253,0.0052127829,0.0120709063,-0.0004043439,0.0621746741,0.0315054879,0.0065157306
2.6856470108,0.0078815361,-0.000895771,-0.0013884166,0.0611613393,0.0261980761,0.0075751361
2.6957149506,0.0076541146,-0.0051333481,0.000551357,0.0527325124,0.0155128753,0.0075725396
2.7055468559,0.0055514118,-0.0143694906,0.0024867794,0.032526847,0.0078464327,-0.0019823499
2.715898037,0.0045145741,-0.0199515466,0.0073641082,0.0101578655,0.0033646659,-0.0083492352
2.725883007,0.0035100719,-0.0199506674,0.0073596975,-0.0015608426,0.0011193549,-0.0115327779
2.7360239029,0.0034728637,-0.0161703397,0.0044209501,-0.0058291173,0.0011175571,-0.0062235668
2.7459840775,0.0034124544,-0.0114372997,0.0043952009,-0.0005419441,0.0065314975,0.0033339856
2.756166935,0.0023392579,-0.0124350963,0.0073116561,0.0048097577,0.00556497,0.0107653365
