1.7489919662,-0.0117959371,0.013573302,0.0087362938,0.0297125317,0.0115875825,-0.033001557
1.7590359449,-0.0176828187,0.0118661206,0.0019228872,0.0403984673,0.0126866689,-0.0383246839
1.7691059113,-0.0127530387,0.0083074402,-0.0028691473,0.0266120806,0.0008414616,-0.0361134596
1.7789969444,-0.003785341,-0.0061674435,-0.0017506663,-0.0107599264,-0.00255327,-0.0254463032
1.7889759541,-0.0035786619,-0.0210566986,0.0021632728,-0.0533992648,-0.0113970954,-0.0211096108
1.7990549803,-0.0023602834,-0.0245965738,0.0059480486,-0.0810756311,-0.0222665202,-0.0167683922
1.8090109825,0.0008034417,-0.016622575,0.0047456441,-0.083196044,-0.0265036095,-0.0103650875
1.81901896,0.0049473951,-0.0086648632,0.0016011414,-0.0735266358,-0.0349599458,-0.0081927478
1.8289839029,0.0052874396,-0.0063666869,0.0053108749,-0.0457956754,-0.0305066071,-0.0124905566
1.8390129805,0.0017445395,-0.0067000259,0.0041499552,-0.010639552,-0.0185527429,-0.0210907031
1.84897089,-0.0030935993,0.0041698497,0.0069725332,0.0372102633,0.0053035882,-0.024465993
1.8589779139,-0.0148512116,0.0027005652,0.0021233973,0.0573781133,0.0203954559,-0.0277651176
1.869040966,-0.0178876799,-0.004396962,0.0042394814,0.0498781204,0.0245944615,-0.0299118906
1.8789929152,-0.0111621907,-0.0145525653,-0.0004039589,0.0199455228,0.0234351885,-0.0139499689
1.8907899857,-0.0035133949,-0.0251434166,0.0027007279,-0.0227564014,0.0168465264,0.0041832281
1.8991519213,-0.0007428816,-0.0215543378,0.0017291125,-0.0460963435,0.0016526605,-0.0010115339
1.9095900059,-0.0008870056,-0.0072465111,-0.0022796574,-0.0215726271,0.0050487234,-0.0010506823
1.9194749594,-0.0010505011,-0.0015312603,-0.0042486372,-0.0088376561,0.0084764771,0.012726916
1.9295859337,-0.0010839691,-0.0075359959,0.00553022,-0.0172734857,-0.0012714905,0.0053592799
1.9390699863,-0.0068381717,-0.0097345579,0.0034830985,-0.0130245443,0.0029988883,0.0010797132
1.9489639997,-0.0116884997,-0.0068096984,0.0034298119,0.0168396123,0.0064271754,-2.57648e-05
1.9588099718,-0.0088156452,-0.0006626567,-0.0014168802,0.0285272915,0.0129343439,0.0009887666
1.9687689543,-0.005059748,0.0085513424,-0.0003653947,0.0243224278,0.0075033596,-0.005347426
1.9789069891,-0.0011355868,0.0059688073,-0.0041766348,0.0179798435,-2.77942e-05,-0.0052938964
1.9887470007,-0.004046469,-0.0046921391,-0.0021638456,-0.0002710661,0.0105643962,-3.7882e-05
1.9987819195,-0.0080014756,-0.0038651994,-0.0061125341,-0.0215119068,-0.0024307643,-0.0010030116
2.0087449551,-0.0020750454,-0.003164517,-0.0080806203,-0.0481126234,-0.0112231905,-0.0051769838
2.0190079212,-0.0029175272,-0.0055891741,-0.0042786184,-0.0609574504,-0.0080902483,-0.0020004986
2.0287060738,-0.0086878231,-0.0041539688,-0.0015106383,-0.0460402854,-0.0047684871,-0.0020324567
2.0387248993,-0.0086584976,0.0033172795,-0.0025838199,-0.0214836765,-0.0035490256,-0.0063056317
2.0489039421,-0.0087544313,0.0179523807,-0.0016926113,0.022240635,0.0031656022,-0.010629274
2.0590529442,-0.0068323007,0.0183037352,-0.0055219117,0.0467799306,0.003383449,-0.007461044
2.0687098503,-0.0038677147,0.0129324179,-0.0093074627,0.0446115844,0.0086834058,-0.0106810723
2.0786819458,-0.0048333099,0.0035941431,-0.0072377506,0.0317972563,0.0075528934,-0.0064157536
2.0887629986,-0.0067539206,-0.0127917696,-0.0041925493,0.007222936,0.0074263937,0.0010389672
2.0986909866,-0.0038323989,-0.0206265021,-0.0041086259,-0.0151396273,0.0018854206,-0.0020982367
2.1087598801,-0.0018752208,-0.0071416665,-0.0110451765,-0.0182454064,-0.0078031593,-0.0073451968
2.1186769009,-0.0028485348,0.0034616271,-0.0111473389,-0.0087064961,-0.0002312597,-0.0052753878
2.1286787987,-0.0057086935,0.0023797879,-0.0151031204,0.0159067046,-0.0064808996,-0.0084392233
2.1388459206,-0.0104536703,0.0005525181,-0.0161161013,0.0330155194,-0.0074737263,-0.0148181599
2.1488339901,-0.0085075488,0.0067750197,-0.0082831569,0.0394286737,-0.0084929187,-0.014816029
2.1588640213,-0.0045176437,0.0062518399,-0.0043239179,0.0394571722,-0.0148418937,-0.0073381392
2.1687989235,-0.0003072312,-0.0070827026,-0.0013061347,0.0074832598,-0.0246266145,0.0023091617
2.1788289547,0.0009105215,-0.0118981767,0.0035455045,-0.0138775548,-0.0258021336,0.0097709391
2.188824892,0.0001496384,-0.0189638156,0.010320764,-0.0384638608,-0.0269430317,0.0236065947
2.1988089085,-0.0035064807,-0.0215070564,0.0111378841,-0.0630132779,-0.0281811357,0.0257553663
2.2087488174,-0.0082525006,-0.0124104489,0.0118818097,-0.0448941961,-0.0227424279,0.0203954875
2.2187399864,-0.009143143,0.0028825977,0.0038929996,-0.0065436102,-0.0096993297,0.0107212886
2.2288439274,-0.0092070689,0.0186103117,0.0047935066,0.0393272117,0.0001383869,-0.0053104083
2.2389369011,-0.0083305826,0.0230229776,0.0029145894,0.0648139268,0.0174100511,-0.0086279083
2.2488517761,-0.0094557395,0.013899995,0.0109049492,0.0488429517,0.0161359943,-0.018170014
2.2587659359,-0.0066718748,0.0184460413,0.012984734,0.059580151,0.0108235218,-0.0245188586
2.268807888,0.0010584006,0.0132568758,0.0122205429,0.0434869342,0.0182350986,-0.0181813333
2.2787780762,0.0010797987,-0.0020313433,0.0094451122,0.0040357984,0.0115441736,-0.0149230883
2.2888388634,0.0049718628,-0.0039406139,0.0133966021,-0.0193451568,0.0006390614,-0.0190856084
2.2987580299,0.0020961175,-0.0013140908,0.0103691034,-0.0364632905,0.001659052,-0.0084528048
2.3088197708,-0.0007779887,-0.006730305,0.0122445039,-0.0514188074,0.0005290729,-0.002060686
2.3187971115,-0.0065789213,-0.0083676893,0.0111259036,-0.049230352,-0.0037769924,-0.0073450636
2.3288087845,-0.0084751835,-6.36151e-05,0.0002506193,-0.0193872359,0.0017978027,-0.007402055
2.338737011,-0.0085017672,0.0017251351,-0.0066031995,0.0104022175,0.0158763379,-0.013892578
2.3487370014,-0.0048340848,0.0156586152,-0.0114549585,0.0498830453,0.0214439426,-0.0235177763
2.3587560654,-0.0040627411,0.0221997779,-0.0132792182,0.0787309408,0.0215933453,-0.0320374928
2.3687269688,-0.0022174111,0.0171937477,-0.0160019584,0.0734152719,0.0173133779,-0.0277564619
2.3787198067,0.0006840834,0.0041258615,-0.0099505372,0.0275788084,0.0063408893,-0.0191528536
2.3887219429,0.0036869058,-0.0182342995,0.0038781581,-0.0343000069,0.0005546391,-0.0148225538
2.3987019062,0.0009203264,-0.0226060618,0.0018182811,-0.0619072653,-0.0146810394,-0.0221434496
2.4087338448,7.65035e-05,-0.0056317616,-0.0081706829,-0.0544490851,-0.0166792087,-0.01257418
2.4187319279,-0.0066350391,0.0017511377,-0.0103281327,-0.024572812,-0.0143284369,-0.0147352023
2.4287109375,-0.0113292625,0.0045113396,-0.0143583007,0.0042902627,-0.0152648035,-0.0253732
2.4386839867,-0.0161035936,0.0114431065,-0.0173813887,0.0320133716,-0.0097446041,-0.0296769999
2.4488620758,-0.0112473359,0.0149077903,-0.0104659982,0.0618216023,-0.001987082,-0.0244361646
2.4587430954,-0.0062717488,0.0067261141,-0.013228137,0.0468559638,-0.0009987827,-0.0201820321
2.4687108994,-0.0081716469,-0.0006291589,-0.0111955591,0.0254854299,-5.89532e-05,-0.0159236379
2.4788498878,-0.0070938757,-0.0100591797,-0.0062279287,0.0020561377,-0.0076990295,-0.0126683228
2.4887568951,-0.0011864891,-0.0129455496,0.0026048836,-0.018183887,-0.0131904678,-0.0115561867
2.4986889362,0.0009011338,-0.0082410295,-0.000405747,-0.019240763,-0.0153199313,-0.0104828002
2.5087399483,8.18977e-05,-0.0025498888,-0.0014899556,-0.0117199961,-0.0195732657,-0.0147100352
2.5186591148,-0.0085440269,0.0012222209,0.0012844023,-0.0010942491,-0.0120426454,-0.0179505702
2.5287261009,-0.0153180351,0.0042289626,0.0051032123,0.0265490972,0.0010057786,-0.0169920977
2.5386559963,-0.0172041934,0.0044984501,-0.0007346455,0.0340059474,5.71606e-05,-0.0095538888
2.5487117767,-0.0132783344,0.0058658551,-0.0006652657,0.0361671001,-0.0031325074,-0.0095347147
2.5586419106,-0.0024695685,0.0053180587,-0.0015256586,0.0234152228,-0.0107012112,-0.0084155211
2.5687098503,0.0045945356,-0.0023434928,-0.0034196558,-0.0181340873,-0.0206417274,-0.0083220443
2.5786190033,0.0107201645,-0.0123212505,0.0024421033,-0.046875719,-0.0315257981,-0.0050436929
2.5886969566,0.0071386406,-0.0118282903,0.0032211957,-0.0543109998,-0.032724753,-0.0135298558
2.5986139774,0.0043720612,-0.0034753552,0.0127829723,-0.0458747707,-0.0177495331,-0.0200078618
2.6086249352,-0.0013448289,0.0089419615,0.014532309,-0.0095889345,-0.0143169845,-0.0264298078
2.6186449528,-0.0080258241,0.0138313156,0.0105023794,0.0159109663,-0.002308259,-0.0201512724
2.6286199093,-0.0099075427,0.0042595249,0.0125246458,0.0179600026,0.0052527217,-0.0127649959
2.638602972,-0.0059573343,-0.0092815775,0.0126431398,0.0008675689,0.0062042689,-0.0106328689
2.6486268044,-0.0001853695,-0.0072588939,0.0117357783,-0.0001822496,0.0040585604,-0.010618221
2.6585907936,-0.0012785783,-0.0081751067,0.0098144822,0.0029316517,0.0137266349,-0.0074947332
